unix,date,open,high,low,close,volume_base
1662091200,2022-09-02,110.61,111.23,107.89,108.85,744931.0
1662436800,2022-09-06,109.3,109.94,106.1,106.15,658422.0
1662523200,2022-09-07,106.38,110.965,106.38,110.71,644645.0
1662609600,2022-09-08,109.12,111.17,107.5,110.99,634794.0
1662696000,2022-09-09,112.21,114.16,111.67,113.67,602670.0
1662955200,2022-09-12,114.97,117.65,114.06,114.15,727552.0
1663041600,2022-09-13,109.94,109.94,105.81,106.03,954906.0
1663128000,2022-09-14,106.02,106.385,99.405,100.6,1791507.0
1663214400,2022-09-15,101.05,104.7225,100.57,101.12,1030196.0
1663300800,2022-09-16,99.8,101.4899,99.2046,99.85,2026011.0
1663560000,2022-09-19,99.1,101.97,99.1,100.74,962617.0
1663646400,2022-09-20,99.13,100.51,97.08,98.2,1099333.0
1663732800,2022-09-21,98.72,99.15,95.44,95.46,546378.0
1663819200,2022-09-22,95.11,95.66,93.9,94.18,679889.0
1663905600,2022-09-23,92.7,93.4,91.46,93.07,859716.0
1664164800,2022-09-26,91.85,92.825,88.845,89.41,861598.0
1664251200,2022-09-27,90.56,92.3,89.975,91.25,659269.0
1664337600,2022-09-28,92.76,95.02,92.25,94.6,645920.0
1664424000,2022-09-29,92.48,93.43,91.218,91.99,862689.0
1664510400,2022-09-30,92.46,93.48,90.97,91.19,784410.0
1664769600,2022-10-03,91.85,94.74,91.85,93.67,615269.0
1664856000,2022-10-04,96.07,100.71,96.07,100.55,988856.0
1664942400,2022-10-05,97.8,99.6,96.75,98.89,857732.0
1665028800,2022-10-06,98.01,99.73,97.98,98.24,535753.0
1665115200,2022-10-07,96.38,96.765,94.94,95.49,616990.0
1665374400,2022-10-10,94.97,96.45,93.53,95.22,509833.0
1665460800,2022-10-11,93.86,98.4,93.62,97.06,775614.0
1665547200,2022-10-12,96.61,97.68,94.98,96.29,466858.0
1665633600,2022-10-13,94.36,97.86,91.2,96.68,455949.0
1665720000,2022-10-14,97.5,98.055,94.9975,96.25,613202.0
1665979200,2022-10-17,99.27,99.73,94.85,96.51,671618.0
1666065600,2022-10-18,96.55,99.22,96.55,98.85,760551.0
1666152000,2022-10-19,98.0,98.045,93.55,94.95,721679.0
1666238400,2022-10-20,95.16,97.375,92.0571,92.5,599796.0
1666324800,2022-10-21,92.5,96.65,92.03,95.37,1098761.0
1666584000,2022-10-24,95.3,97.43,94.84,96.35,621618.0
1666670400,2022-10-25,96.85,100.5,96.31,100.24,576860.0
1666756800,2022-10-26,99.92,100.92,98.16,98.6,765013.0
1666843200,2022-10-27,98.94,101.48,97.94,98.25,1059239.0
1666929600,2022-10-28,92.73,98.37,92.15,96.72,1371551.0
1667188800,2022-10-31,96.0,96.1607,93.72,94.75,776225.0
1667275200,2022-11-01,96.8,97.52,94.18,95.09,560899.0
1667361600,2022-11-02,94.39,94.8925,90.4,90.47,823228.0
1667448000,2022-11-03,94.39,94.8925,90.4,90.47,823228.0
1667534400,2022-11-04,89.47,90.95,87.5,90.0,718074.0
1667797200,2022-11-07,91.27,91.77,89.4,91.15,393550.0
1667883600,2022-11-08,92.68,92.99,89.82,91.37,432566.0
1667970000,2022-11-09,89.97,91.73,88.99,89.31,386675.0
1668056400,2022-11-10,93.7,103.21,93.68,102.44,1157366.0
1668142800,2022-11-11,103.31,110.39,103.06,109.8,1012694.0
1668402000,2022-11-14,108.47,109.4411,105.29,105.32,609709.0
1668488400,2022-11-15,108.07,109.96,103.68,106.27,566720.0
1668574800,2022-11-16,105.38,106.15,101.46,102.46,426623.0
1668661200,2022-11-17,99.89,100.59,97.22,98.85,593573.0
1668747600,2022-11-18,101.24,101.79,98.94,99.97,366441.0
1669006800,2022-11-21,99.89,99.89,98.53,99.57,269176.0
1669093200,2022-11-22,100.39,102.2,100.145,101.27,309649.0
1669179600,2022-11-23,100.62,102.305,100.49,102.1,215532.0
1669352400,2022-11-25,101.58,103.52,101.58,102.91,110582.0
1669611600,2022-11-28,101.63,102.6361,99.04,99.68,359615.0
1669698000,2022-11-29,99.43,101.07,99.135,100.94,317536.0
1669784400,2022-11-30,100.72,101.88,96.92,101.33,677969.0
1669870800,2022-12-01,102.2,103.93,101.56,102.9,427913.0
1669957200,2022-12-02,101.17,102.88,100.71,102.09,413138.0
1670216400,2022-12-05,100.15,101.58,97.83,98.09,536569.0
1670302800,2022-12-06,98.01,98.63,94.54,96.05,671152.0
1670389200,2022-12-07,96.03,96.75,94.24,95.81,425458.0
1670475600,2022-12-08,96.38,98.0,95.34,97.25,417636.0
1670562000,2022-12-09,96.45,99.945,96.45,99.45,459397.0
1670821200,2022-12-12,99.92,104.2,99.3405,103.21,867300.0
1670907600,2022-12-13,108.14,110.205,102.865,103.16,702397.0
1670994000,2022-12-14,101.72,103.88,101.12,101.94,598889.0
1671080400,2022-12-15,99.91,102.2,99.24,100.43,619752.0
1671166800,2022-12-16,99.07,100.235,96.35,97.5,2169128.0
1671426000,2022-12-19,96.9,97.25,94.9226,95.42,526760.0
1671512400,2022-12-20,94.43,94.81,93.44,94.08,454924.0
1671598800,2022-12-21,95.06,97.88,94.965,97.24,459838.0
1671685200,2022-12-22,96.16,96.93,94.17,96.89,454478.0
1671771600,2022-12-23,96.72,98.08,96.13,97.96,205144.0
1672117200,2022-12-27,97.7,98.66,96.97,98.21,210450.0
1672203600,2022-12-28,98.28,98.95,96.33,96.36,420740.0
1672290000,2022-12-29,97.27,102.35,97.27,102.05,723979.0
1672376400,2022-12-30,100.28,102.695,100.1501,102.22,644135.0
1672722000,2023-01-03,103.75,107.4,103.45,106.86,877469.0
1672808400,2023-01-04,109.05,114.17,107.85,113.3,894573.0
1672894800,2023-01-05,111.51,113.33,109.9,113.04,682623.0
1672981200,2023-01-06,113.72,114.74,112.07,114.23,838993.0
1673240400,2023-01-09,115.2,115.2875,111.96,112.2,639884.0
1673326800,2023-01-10,111.4,115.335,110.87,115.15,476757.0
1673413200,2023-01-11,115.85,118.67,114.5,118.59,559919.0
1673499600,2023-01-12,119.19,119.85,117.55,119.12,642082.0
1673586000,2023-01-13,117.29,119.845,117.29,118.65,461141.0
1673931600,2023-01-17,111.22,114.42,109.34,111.18,1498305.0
1674018000,2023-01-18,112.2,114.16,111.37,112.62,677386.0
1674104400,2023-01-19,111.73,112.34,109.938,111.37,660209.0
1674190800,2023-01-20,111.68,114.69,109.945,114.6,408569.0
1674450000,2023-01-23,115.39,116.7,114.865,116.01,394784.0
1674536400,2023-01-24,115.88,117.0,114.27,116.6,363512.0
1674622800,2023-01-25,115.14,118.62,115.14,118.59,298411.0
1674709200,2023-01-26,118.58,119.7,115.385,117.33,420508.0
1674795600,2023-01-27,116.0,118.3,115.41,117.96,455389.0
1675054800,2023-01-30,115.92,117.8,115.53,115.67,615519.0
1675141200,2023-01-31,116.77,120.8,115.89,120.06,813486.0
1675227600,2023-02-01,119.45,124.34,118.01,123.49,563677.0
1675314000,2023-02-02,124.93,130.63,124.565,127.76,795639.0
1675400400,2023-02-03,124.47,127.52,124.22,125.26,441874.0
1675659600,2023-02-06,122.67,123.86,120.08,121.75,582098.0
1675746000,2023-02-07,120.69,123.9,119.84,123.48,432608.0
1675832400,2023-02-08,122.4,123.94,120.38,121.05,572782.0
1675918800,2023-02-09,122.06,123.52,120.57,121.47,684823.0
1676005200,2023-02-10,121.68,123.54,115.45,115.77,971864.0
1676264400,2023-02-13,115.28,119.97,115.28,119.75,600209.0
1676350800,2023-02-14,118.58,119.0,115.56,117.15,547979.0
1676437200,2023-02-15,115.72,118.39,115.4,118.21,475203.0
1676523600,2023-02-16,115.29,117.87,114.44,116.02,489597.0
1676610000,2023-02-17,115.15,115.15,111.82,113.93,857820.0
1676955600,2023-02-21,111.67,111.83,106.81,107.09,646805.0
1677042000,2023-02-22,106.79,108.925,106.79,107.72,503667.0
1677128400,2023-02-23,108.44,108.7,105.46,107.07,647767.0
1677214800,2023-02-24,104.68,104.85,102.28,104.0,610853.0
1677474000,2023-02-27,105.3,105.8,102.85,102.92,507711.0
1677560400,2023-02-28,103.07,104.43,102.53,102.85,725738.0
1677646800,2023-03-01,102.42,103.84,101.17,101.2,506003.0
1677733200,2023-03-02,99.82,103.51,99.52,103.42,566660.0
1677819600,2023-03-03,104.59,107.02,103.67,106.43,538993.0
1678078800,2023-03-06,106.64,106.64,101.92,102.07,696621.0
1678165200,2023-03-07,102.23,103.11,100.4,100.42,386353.0
1678251600,2023-03-08,100.82,101.61,99.38,101.55,333661.0
1678338000,2023-03-09,101.3,102.51,100.1,100.2,598067.0
1678424400,2023-03-10,100.42,100.42,95.86,97.87,459353.0
1678680000,2023-03-13,95.83,99.1,94.64,97.0,659592.0
1678766400,2023-03-14,100.02,100.27,95.85,97.16,530184.0
1678852800,2023-03-15,94.97,96.01,93.29,94.54,555187.0
1678939200,2023-03-16,93.76,97.23,92.94,96.49,440568.0
1679025600,2023-03-17,95.69,96.03,93.12,94.35,1084858.0
1679284800,2023-03-20,94.47,96.13,94.1,95.07,429202.0
1679371200,2023-03-21,96.4,99.07,96.4,98.75,520056.0
1679457600,2023-03-22,98.79,99.35,94.49,94.58,364009.0
1679544000,2023-03-23,95.49,97.1,93.58,95.07,535243.0
1679630400,2023-03-24,94.06,96.13,92.68,95.4,441175.0
1679889600,2023-03-27,96.7,97.325,94.78,95.45,351746.0
1679976000,2023-03-28,95.42,97.44,95.28,96.23,409829.0
1680062400,2023-03-29,97.64,97.74,95.7401,96.8,525340.0
1680148800,2023-03-30,98.06,98.56,96.22,96.36,494849.0
1680235200,2023-03-31,97.27,100.41,97.005,100.22,491698.0
1680494400,2023-04-03,99.91,100.93,99.15,99.19,475198.0
1680580800,2023-04-04,99.26,99.385,94.7,95.54,548632.0
1680667200,2023-04-05,94.66,95.08,92.74,93.61,789812.0
1680753600,2023-04-06,93.52,93.9,92.45,92.59,559526.0
1681099200,2023-04-10,92.05,94.74,92.0,94.72,427321.0
1681185600,2023-04-11,97.35,100.335,96.28,100.12,745676.0
1681272000,2023-04-12,101.77,102.455,97.7,97.83,754801.0
1681358400,2023-04-13,98.36,99.43,96.55,98.54,588294.0
1681444800,2023-04-14,98.67,100.61,97.02,97.94,504442.0
1681704000,2023-04-17,97.54,99.21,97.4,99.17,350880.0
1681790400,2023-04-18,99.84,100.04,97.975,98.51,475145.0
1681876800,2023-04-19,97.42,99.0,97.42,98.62,334908.0
1681963200,2023-04-20,98.63,98.76,96.7,97.1,490447.0
1682049600,2023-04-21,97.22,97.58,95.69,96.94,440151.0
1682308800,2023-04-24,96.95,98.31,96.285,98.19,408523.0
1682395200,2023-04-25,97.27,97.745,95.45,95.47,489024.0
1682481600,2023-04-26,94.86,96.24,94.709,94.86,542076.0
1682568000,2023-04-27,96.11,98.88,95.32,98.78,1067150.0
1682654400,2023-04-28,105.64,107.115,102.75,105.9,1730621.0
1682913600,2023-05-01,105.95,106.7,102.79,103.32,856130.0
1683000000,2023-05-02,103.12,103.63,99.96,101.07,660088.0
1683086400,2023-05-03,101.25,104.79,100.98,101.63,571776.0
1683172800,2023-05-04,100.83,101.61,98.75,99.03,527575.0
1683259200,2023-05-05,100.38,100.47,98.07,100.22,545100.0
1683518400,2023-05-08,100.38,100.815,99.24,99.89,351942.0
1683604800,2023-05-09,99.13,100.65,98.56,98.63,522681.0
1683691200,2023-05-10,100.29,100.92,96.29,97.93,575551.0
1683777600,2023-05-11,97.6,98.15,96.45,97.76,398980.0
1683864000,2023-05-12,97.95,98.31,93.29,94.5,545156.0
1684123200,2023-05-15,95.1,96.54,94.5,96.5,365551.0
1684209600,2023-05-16,94.91,94.91,91.56,94.15,899365.0
1684296000,2023-05-17,94.85,96.76,94.77,96.67,449421.0
1684382400,2023-05-18,96.54,98.74,96.045,98.49,322567.0
1684468800,2023-05-19,98.98,99.04,95.43,96.57,472047.0
1684728000,2023-05-22,96.59,97.78,96.18,96.81,569845.0
1684814400,2023-05-23,96.18,97.44,94.88,95.74,561258.0
1684900800,2023-05-24,95.5,96.5,93.94,94.14,601335.0
1684987200,2023-05-25,94.39,95.0076,93.55,94.61,423288.0
1685073600,2023-05-26,94.64,95.21,94.14,95.1,436470.0
1685419200,2023-05-30,95.2,95.665,93.45,95.06,421878.0
1685505600,2023-05-31,94.13,95.01,91.5,92.04,1047056.0
1685592000,2023-06-01,92.12,93.1,90.985,92.42,841172.0
1685678400,2023-06-02,94.14,97.49,93.57,96.68,686440.0
1685937600,2023-06-05,96.46,96.46,93.74,95.76,630115.0
1686024000,2023-06-06,95.51,98.68,95.51,97.93,631140.0
1686110400,2023-06-07,98.65,101.62,97.82,101.21,660410.0
1686196800,2023-06-08,100.89,101.85,97.94,98.0,755215.0
1686283200,2023-06-09,97.6,98.05,95.05,95.35,843531.0
1686542400,2023-06-12,95.5,97.24,94.75,96.65,567570.0
1686628800,2023-06-13,97.11,99.265,97.0,98.8,506354.0
1686715200,2023-06-14,99.5,101.005,98.55,98.94,819410.0
1686801600,2023-06-15,98.64,101.5,98.38,101.07,551500.0
1686888000,2023-06-16,101.85,102.425,99.95,100.9,885327.0
1687233600,2023-06-20,100.64,101.205,99.13,100.9,547486.0
1687320000,2023-06-21,100.14,102.24,99.53,100.68,455967.0
1687406400,2023-06-22,99.97,99.97,97.62,98.52,476211.0
1687492800,2023-06-23,97.31,98.47,96.98,97.82,654214.0
1687752000,2023-06-26,98.08,100.36,97.69,99.82,583456.0
1687838400,2023-06-27,99.9,103.66,99.9,103.29,611188.0
1687924800,2023-06-28,102.0,102.66,101.44,102.03,776949.0
1688011200,2023-06-29,102.3,104.32,101.63,103.43,520234.0
1688097600,2023-06-30,104.16,104.3,103.16,103.16,473662.0
1688356800,2023-07-03,102.98,104.13,102.69,103.22,311838.0
1688529600,2023-07-05,102.68,102.68,100.6,100.93,587826.0
1688616000,2023-07-06,99.46,100.055,97.26,99.89,547388.0
1688702400,2023-07-07,99.98,104.7,99.855,103.18,1682579.0
1688961600,2023-07-10,103.36,107.47,102.94,107.1,697835.0
1689048000,2023-07-11,108.05,110.77,107.9625,110.25,1046858.0
1689134400,2023-07-12,112.22,114.08,111.71,113.77,1021144.0
1689220800,2023-07-13,114.96,116.24,113.6501,114.86,831307.0
1689307200,2023-07-14,115.25,115.25,111.91,112.33,1015368.0
1689566400,2023-07-17,111.6,112.92,110.34,112.8,677532.0
1689652800,2023-07-18,112.32,114.17,110.82,112.43,843524.0
1689739200,2023-07-19,112.68,114.18,112.04,112.51,645937.0
1689825600,2023-07-20,112.31,112.84,109.91,110.38,676882.0
1689912000,2023-07-21,110.96,111.38,108.53,110.29,872148.0
1690171200,2023-07-24,110.8,112.29,109.26,111.38,1158332.0
1690257600,2023-07-25,110.83,114.35,110.17,113.11,957062.0
1690344000,2023-07-26,112.85,116.19,112.85,116.11,1062507.0
1690430400,2023-07-27,117.64,118.32,114.81,115.01,892951.0
1690516800,2023-07-28,113.2,116.94,106.4,107.06,1977162.0
1690776000,2023-07-31,107.03,107.516,104.51,106.34,1230715.0
1690862400,2023-08-01,105.57,108.1432,104.7,107.9,748202.0
1690948800,2023-08-02,106.32,107.12,105.01,106.75,671629.0
1691035200,2023-08-03,106.53,106.53,103.39,104.12,558272.0
1691121600,2023-08-04,104.36,106.29,103.165,105.29,574244.0
1691380800,2023-08-07,105.26,106.63,104.84,106.11,444205.0
1691467200,2023-08-08,104.5,106.05,102.67,105.82,403196.0
1691553600,2023-08-09,105.23,105.525,103.75,103.81,616519.0
1691640000,2023-08-10,104.45,105.2395,102.575,103.07,520462.0
1691726400,2023-08-11,102.26,102.94,101.575,102.48,483592.0
1691985600,2023-08-14,101.18,101.9228,100.95,101.52,397030.0
1692072000,2023-08-15,100.39,100.89,100.04,100.06,451780.0
1692158400,2023-08-16,99.48,100.31,98.6,98.86,630352.0
1692244800,2023-08-17,99.54,99.94,96.95,97.29,452664.0
1692331200,2023-08-18,95.96,98.84,95.8,97.61,610171.0
1692590400,2023-08-21,97.81,98.11,95.8,97.18,464798.0
1692676800,2023-08-22,97.22,97.65,96.465,96.67,532936.0
1692763200,2023-08-23,96.63,97.77,96.36,97.6,381136.0
1692849600,2023-08-24,97.03,98.16,96.33,96.4,302771.0
1692936000,2023-08-25,96.36,97.29,94.83,96.07,342692.0
1693195200,2023-08-28,96.71,98.395,96.57,98.11,376630.0
1693281600,2023-08-29,98.22,100.67,97.6,100.65,521272.0
1693368000,2023-08-30,100.44,101.65,100.3575,100.69,513322.0
1693454400,2023-08-31,100.79,102.51,100.77,101.39,497518.0
1693540800,2023-09-01,102.18,103.12,101.44,101.78,422579.0
1693886400,2023-09-05,100.66,100.74,97.34,97.34,719190.0
1693972800,2023-09-06,97.52,98.25,96.19,96.22,620836.0
1694059200,2023-09-07,95.54,95.8,93.5,94.36,1072235.0
1694145600,2023-09-08,93.79,95.21,93.08,94.09,574328.0
1694404800,2023-09-11,94.09,94.86,93.29,93.42,531187.0
1694491200,2023-09-12,92.84,93.8805,91.82,91.99,664815.0
1694577600,2023-09-13,92.44,92.69,91.07,92.18,579741.0
1694664000,2023-09-14,93.19,95.0,93.165,93.79,738384.0
1694750400,2023-09-15,92.97,95.09,92.93,93.62,1278641.0
1695009600,2023-09-18,93.55,93.55,91.86,92.11,454560.0
1695096000,2023-09-19,91.83,92.91,91.52,91.75,641885.0
1695182400,2023-09-20,92.73,94.04,91.45,91.54,428952.0
1695268800,2023-09-21,90.09,90.31,88.66,89.28,680685.0
1695355200,2023-09-22,89.86,89.86,86.0,86.84,980022.0
1695614400,2023-09-25,86.25,87.85,85.975,86.78,608993.0
1695700800,2023-09-26,85.98,87.16,84.76,84.85,1010057.0
1695787200,2023-09-27,85.79,85.79,83.79,83.92,1338742.0
1695873600,2023-09-28,83.99,86.175,83.12,85.42,1047140.0
1695960000,2023-09-29,86.49,87.74,85.5,85.81,753086.0
1696219200,2023-10-02,85.3,86.06,83.88,84.44,736459.0
1696305600,2023-10-03,83.43,83.57,81.23,81.51,831505.0
1696392000,2023-10-04,81.86,82.145,80.545,81.72,718169.0
1696478400,2023-10-05,81.38,81.72,80.48,81.57,797588.0
1696564800,2023-10-06,80.5,82.38,80.02,81.5,806194.0
1696824000,2023-10-09,80.29,81.98,79.12,81.67,603506.0
1696910400,2023-10-10,82.28,84.165,82.28,83.03,615506.0
1696996800,2023-10-11,83.43,85.03,83.24,84.37,483806.0
1697083200,2023-10-12,83.65,83.65,78.34,79.55,1156812.0
1697169600,2023-10-13,80.3,81.3595,79.995,81.17,958775.0
1697428800,2023-10-16,82.04,83.19,81.06,82.83,650023.0
1697515200,2023-10-17,80.98,84.155,80.95,82.85,691499.0
1697601600,2023-10-18,81.65,82.52,80.19,81.13,658222.0
1697688000,2023-10-19,80.71,81.3,79.08,79.13,694173.0
1697774400,2023-10-20,79.51,80.23,78.92,79.71,491893.0
1698033600,2023-10-23,78.88,80.929,78.82,79.31,654643.0
1698120000,2023-10-24,79.47,79.775,78.42,78.65,833187.0
1698206400,2023-10-25,77.9,78.52,76.37,78.21,776814.0
1698292800,2023-10-26,78.76,79.96,77.35,78.52,1099074.0
1698379200,2023-10-27,82.27,83.58,76.02,76.56,1326546.0
1698638400,2023-10-30,77.37,80.28,76.35,79.47,1468013.0
1698724800,2023-10-31,79.54,81.3,79.54,80.38,817610.0
1698811200,2023-11-01,80.4,81.44,78.8,81.41,806381.0
1698897600,2023-11-02,82.78,83.76,82.51,83.03,942620.0
1698984000,2023-11-03,85.01,86.95,84.9,84.99,1063366.0
1699246800,2023-11-06,84.47,84.76,82.4001,82.68,627831.0
1699333200,2023-11-07,82.13,83.08,81.25,82.21,744598.0
1699419600,2023-11-08,82.58,83.325,81.52,82.37,685766.0
1699506000,2023-11-09,82.98,82.98,79.38,79.52,802893.0
1699592400,2023-11-10,80.21,80.7,78.3,80.66,667569.0
1699851600,2023-11-13,79.9,80.65,79.31,79.61,584964.0
1699938000,2023-11-14,82.98,87.68,82.98,86.73,1129670.0
1700024400,2023-11-15,86.2,88.435,86.14,86.33,1121454.0
1700110800,2023-11-16,86.06,86.24,84.27,85.49,775366.0
1700197200,2023-11-17,86.59,86.6,83.09,84.3,1119452.0
1700456400,2023-11-20,84.6,85.465,83.15,85.26,866195.0
1700542800,2023-11-21,84.25,85.25,83.04,84.0,753637.0
1700629200,2023-11-22,85.0,85.0,83.165,83.62,555048.0
1700802000,2023-11-24,83.72,84.08,83.245,84.02,299014.0
1701061200,2023-11-27,84.13,84.35,82.71,84.28,683939.0
1701147600,2023-11-28,84.0,85.97,83.15,85.83,829929.0
1701234000,2023-11-29,86.99,88.89,86.93,87.8,986160.0
1701320400,2023-11-30,88.0,89.49,86.26,88.31,3933875.0
1701406800,2023-12-01,88.3,92.17,88.29,91.93,917082.0
1701666000,2023-12-04,91.29,93.31,91.0101,91.89,846173.0
1701752400,2023-12-05,91.25,92.07,90.225,91.68,750225.0
1701838800,2023-12-06,92.82,94.565,92.34,93.4,1057779.0
1701925200,2023-12-07,92.75,93.17,91.35,92.58,1123593.0
1702011600,2023-12-08,92.65,93.14,91.84,92.3,879277.0
1702270800,2023-12-11,91.9,93.35,91.5,91.96,535498.0
1702357200,2023-12-12,91.78,91.83,90.795,91.08,602909.0
1702443600,2023-12-13,92.34,97.93,91.66,97.58,1253954.0
1702530000,2023-12-14,99.58,109.815,99.58,105.75,2700215.0
1702616400,2023-12-15,105.5,107.625,104.21,105.43,2388040.0
1702875600,2023-12-18,105.52,105.52,102.48,103.07,716615.0
1702962000,2023-12-19,103.91,105.2,103.75,104.48,547439.0
1703048400,2023-12-20,104.15,105.235,101.94,102.15,683598.0
1703134800,2023-12-21,103.46,104.02,102.1,102.95,550376.0
1703221200,2023-12-22,103.05,103.935,102.52,103.11,291959.0
1703566800,2023-12-26,103.58,103.675,102.49,102.64,543032.0
1703653200,2023-12-27,102.84,105.48,102.7222,103.62,495953.0
1703739600,2023-12-28,103.31,105.02,103.035,104.87,483743.0
1703826000,2023-12-29,104.5,105.16,103.155,103.5,546546.0
1704171600,2024-01-02,102.02,105.5,101.01,105.28,800184.0
1704258000,2024-01-03,102.55,103.44,100.85,100.93,961382.0
1704344400,2024-01-04,100.73,101.52,99.69,100.71,675887.0
1704430800,2024-01-05,100.34,104.665,100.09,103.88,1081050.0
1704690000,2024-01-08,104.02,107.12,104.02,105.75,799581.0
1704776400,2024-01-09,104.39,105.79,103.88,105.47,592164.0
1704862800,2024-01-10,105.73,107.24,104.9,106.34,566169.0
1704949200,2024-01-11,105.21,105.79,103.95,104.46,509038.0
1705035600,2024-01-12,106.88,107.24,101.66,101.85,879323.0
1705381200,2024-01-16,100.62,101.52,98.75,101.5,942746.0
1705467600,2024-01-17,100.03,100.87,98.89,99.76,720440.0
1705554000,2024-01-18,100.59,100.835,98.4,100.26,625822.0
1705640400,2024-01-19,100.45,100.45,98.49,99.93,566248.0
1705899600,2024-01-22,100.58,102.5,100.06,100.95,738837.0
1705986000,2024-01-23,100.42,101.87,97.06,97.96,817691.0
1706072400,2024-01-24,98.85,98.85,96.28,97.57,647527.0
1706158800,2024-01-25,98.8,99.59,97.45,99.57,653966.0
1706245200,2024-01-26,100.17,101.18,99.48,100.97,594650.0
1706504400,2024-01-29,100.54,103.455,100.47,103.44,811485.0
1706590800,2024-01-30,102.35,104.4726,102.35,103.67,582968.0
1706677200,2024-01-31,103.7,106.54,103.13,104.25,995354.0
1706763600,2024-02-01,105.19,110.07,105.19,110.02,1226895.0
1706850000,2024-02-02,106.94,110.055,106.72,108.93,921886.0
1707109200,2024-02-05,107.02,108.27,104.78,106.35,785691.0
1707195600,2024-02-06,105.79,108.14,105.53,106.81,601371.0
1707282000,2024-02-07,107.83,110.18,107.48,108.96,817597.0
1707368400,2024-02-08,109.25,111.36,109.25,109.61,1034041.0
1707454800,2024-02-09,105.59,111.8,101.83,110.01,2002807.0
1707714000,2024-02-12,113.82,117.8,111.6748,117.24,1502815.0
1707800400,2024-02-13,112.81,115.92,112.12,115.28,1447623.0
1707886800,2024-02-14,117.08,117.08,114.32,116.69,867441.0
1707973200,2024-02-15,117.99,118.36,116.23,116.45,641411.0
1708059600,2024-02-16,114.57,117.11,114.2,115.42,710071.0
1708405200,2024-02-20,113.82,115.055,113.56,114.07,842763.0
1708491600,2024-02-21,113.62,114.29,112.895,113.74,598309.0
1708578000,2024-02-22,114.98,114.98,113.57,113.93,561028.0
1708664400,2024-02-23,114.34,115.21,113.11,114.94,332882.0
1708923600,2024-02-26,114.34,115.51,113.48,113.88,506510.0
1709010000,2024-02-27,114.98,115.9,114.1308,115.05,568939.0
1709096400,2024-02-28,114.53,117.64,114.39,116.11,694128.0
1709182800,2024-02-29,117.24,119.325,116.94,118.62,837529.0
1709269200,2024-03-01,118.67,122.515,117.78,121.41,1018706.0
1709528400,2024-03-04,121.08,123.265,120.54,120.83,667802.0
1709614800,2024-03-05,120.26,122.59,118.87,118.91,699299.0
1709701200,2024-03-06,120.17,120.17,118.29,119.97,525586.0
1709787600,2024-03-07,120.66,122.735,120.39,121.56,388676.0
1709874000,2024-03-08,122.43,122.79,121.1,121.66,580336.0
1710129600,2024-03-11,121.0,121.69,119.82,120.34,542358.0
1710216000,2024-03-12,120.37,121.755,119.01,119.65,546380.0
1710302400,2024-03-13,119.98,123.08,119.855,121.56,632513.0
1710388800,2024-03-14,120.39,121.22,116.6,116.95,733966.0
1710475200,2024-03-15,116.17,118.73,116.1,117.83,1265363.0
1710734400,2024-03-18,118.0,120.36,116.96,119.24,659860.0
1710820800,2024-03-19,118.81,121.07,118.81,120.89,389932.0
1710907200,2024-03-20,120.97,124.035,120.315,123.58,494490.0
1710993600,2024-03-21,124.63,127.32,124.21,126.18,556132.0
1711080000,2024-03-22,126.25,126.78,124.74,125.12,276438.0
1711339200,2024-03-25,125.52,127.755,124.97,125.65,480701.0
1711425600,2024-03-26,126.08,127.34,125.005,125.1,363550.0
1711512000,2024-03-27,126.07,129.03,126.07,128.92,429870.0
1711598400,2024-03-28,128.99,131.19,128.87,130.89,449024.0
1711944000,2024-04-01,130.81,130.81,128.45,128.47,425456.0
1712030400,2024-04-02,126.55,126.83,124.34,125.13,655749.0
1712116800,2024-04-03,124.64,126.59,124.535,126.42,488839.0
1712203200,2024-04-04,128.08,128.39,121.81,122.11,603816.0
1712289600,2024-04-05,122.26,123.51,121.49,122.36,567150.0
1712548800,2024-04-08,123.25,124.8,122.85,123.29,508990.0
1712635200,2024-04-09,124.26,125.505,122.97,125.15,516732.0
1712721600,2024-04-10,120.93,121.36,118.86,119.67,678638.0
1712808000,2024-04-11,120.31,120.58,117.62,117.68,785170.0
1712894400,2024-04-12,116.4,116.955,112.725,113.17,921483.0
1713153600,2024-04-15,114.15,114.91,110.63,111.72,875297.0
1713240000,2024-04-16,110.89,111.76,109.13,109.49,744440.0
1713326400,2024-04-17,110.38,110.4125,108.19,108.27,468727.0
1713412800,2024-04-18,109.65,110.18,107.42,108.08,598856.0
1713499200,2024-04-19,108.21,109.62,108.21,108.88,408027.0
1713758400,2024-04-22,109.35,110.7,108.895,109.95,535781.0
1713844800,2024-04-23,110.09,114.22,109.92,113.44,550067.0
1713931200,2024-04-24,112.05,113.39,110.04,111.4,534711.0
1714017600,2024-04-25,109.59,110.93,107.06,110.27,832401.0
1714104000,2024-04-26,117.98,120.49,112.46,115.45,1100161.0
1714363200,2024-04-29,115.65,119.62,115.65,118.43,1027320.0
1714449600,2024-04-30,116.67,118.48,115.11,115.32,572969.0
1714536000,2024-05-01,115.13,120.33,114.48,114.87,787779.0
1714622400,2024-05-02,116.5,116.5,113.51,115.62,480140.0
1714708800,2024-05-03,118.57,120.47,115.85,116.37,431400.0
1714968000,2024-05-06,118.17,118.565,116.89,118.04,584402.0
1715054400,2024-05-07,118.58,118.58,117.38,118.11,524561.0
