start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-05,1459828800,2016-04-22,1461297600,0.75,1,60.59152229648001,67.86795596033804,63.43,63.43,62.22,62.86,856144.0,66.22,67.31,65.86,66.25,526550.0,0.8220283920042419,-5.276368014645755,-0.5225157232704305,-4.178364779874201,0,11.891921432654826,5.359414758269716,23.478481418441994,23.638280413207625,-2.515230944888259,1.841352208337383,-3.9220132496929523,-0.7240838355829826,0,0.20212833428558313,46.0,92.0,-46.0,-2.227169811320749,-2.461696916486119,-4.367717351169958,0.08495597641979935,-0.00045283018867925406,0.016000000000000014,-0.005886792452830192,-0.0001509206157561671
2016-04-06,1459915200,2016-04-25,1461556800,0.25,1,63.1106807989287,67.86795596033804,62.69,63.81,62.38,63.77,867567.0,65.86,66.23,65.25,65.44,627900.0,2.1418760538240065,-3.9175484254621438,0.860330073349644,-2.81020782396088,0,7.703328910453109,2.650980392156859,22.589327487030257,25.400491936301208,-0.901659838234437,1.8401421033777627,-3.81271377981113,-0.8694040714861441,0,0.1542926376207431,42.0,88.0,-46.0,-0.8878361858190829,-1.1349262091242451,-3.0591418725836235,0.014931882473780522,0.006418092909535433,0.012072127139364452,-0.00290342298288504,-0.012226415094339638
2016-04-18,1460952000,2016-04-26,1461643200,-0.25,0,63.46621636479175,67.86795596033804,64.66,66.09,64.25,66.0,460142.0,65.4,66.36,65.26,66.12,431921.0,1.2729045595841058,-4.941991068960974,-0.13662028634804813,-3.646904617866497,0,10.09012233428875,1.4732965009208228,22.7781908197667,24.096613312633067,-1.5686048163793345,1.8099620713265165,-3.605378825085303,0.602672969546416,0,0.08802765704594695,38.0,84.0,-46.0,-1.834543254688441,-1.9467647937204617,-3.8970505091609198,0.004613690735884579,-0.010889292196007205,0.003629764065335772,-0.013006654567453091,0.010391198044009897
2016-04-18,1460952000,2016-04-27,1461729600,-0.25,1,63.46621636479175,67.86795596033804,64.66,66.09,64.25,66.0,460142.0,66.3,66.76,65.55,65.78,421451.0,1.89222782689626,-4.453796692812972,0.43300901996555297,-3.1106212627951777,0,8.356927206391646,0.9360135031456182,22.189190235420597,30.6916989907713,-0.7848096032798395,1.8207564153557545,-3.0893708749660114,-0.5901199935343894,0,0.04053432183327832,34.0,48.0,-14.0,-1.2807844329583418,-1.302814341495548,-3.2669730961852395,-0.032845634161068116,0.007905138339920903,0.014898145332927992,-0.0034965034965035446,-0.005142165759225659
2016-04-25,1461556800,2016-04-28,1461816000,0.25,0,63.46621636479175,67.78790101001245,65.86,66.23,65.25,65.44,627900.0,65.32,65.86,64.71,64.86,433696.0,3.350548996246488,-3.062235706083044,1.8632439099599054,-1.6921060746222594,0,3.9266290986708086,0.49581654787727475,19.686789108770306,25.307547167464648,0.7188486644356828,1.8413303830528618,-3.7023998342132316,-0.6122532241704612,0,-0.015009137763885502,30.0,48.0,-18.0,0.144156645081722,0.08789376364626378,-1.8205646620733944,-0.12229219897127852,0.007092198581560183,0.015417823003391895,-0.0023126734505088953,-0.013986013986013957
2016-04-25,1461556800,2016-04-29,1461902400,0.25,0,63.46621636479175,67.78790101001245,65.86,66.23,65.25,65.44,627900.0,64.61,64.61,63.75,64.2,455923.0,4.3022495799047675,-2.177638988004489,2.779854620976124,-0.6936656282450713,0,1.0027040286554012,-2.178881609020254,16.242484837046163,19.15059084493072,1.8057942514410001,1.8508822345154785,-5.142436534213299,-0.6466068947821555,0,0.03273564452228332,26.0,48.0,-21.999999999999996,1.0623052959501251,1.0104695154219172,-0.779429898943846,-0.22276310061692906,0.006386292834891005,0.006386292834891005,-0.007009345794392607,-0.010175763182238562
2016-04-25,1461556800,2016-05-02,1462161600,0.25,1,63.46621636479175,67.78790101001245,65.86,66.23,65.25,65.44,627900.0,64.26,64.88,63.99,64.12,848645.0,4.429914838561274,-2.0437638716242645,2.801517987107502,-0.506342274901229,0,0.6522875869158398,0.09366219169528922,13.285716830493662,20.254140302684746,1.9075733403651611,1.8199651467411746,-6.373163737223656,-1.1943692487083946,-1,-0.11051626724716329,22.0,48.0,-26.0,1.1930754834685047,1.0282585590348816,-0.629925071892643,-0.2873550251486553,0.0021834061135370675,0.011852776044915636,-0.0020274485339988324,-0.0012461059190030932
2016-04-26,1461643200,2016-05-03,1462248000,-0.75,1,61.379261394244764,67.78790101001245,65.4,66.36,65.26,66.12,431921.0,63.95,63.96,62.92,63.22,537147.0,5.841688420708067,-0.5174239474400935,4.293472529790179,0.9654117895180718,0,-3.1587941021770263,0.5727012408526877,9.007532605308137,13.300352464228176,3.1871394329007927,1.8496069821005712,-6.886464680069114,-0.760018698417944,0,-0.19460090214136336,18.0,48.0,-30.0,2.6621322366339797,2.2315925018461655,0.7539345997239479,-0.37774823060186613,0.011546978804175989,0.01170515659601401,-0.004745333755140746,-0.014036182158453037
2016-04-28,1461816000,2016-05-04,1462334400,-0.25,0,61.379261394244764,65.63375655120248,65.32,65.86,64.71,64.86,433696.0,62.94,64.24,62.78,64.06,731302.0,4.431299248805743,-1.7541216028488265,2.9573837027786283,-0.3317202622541373,0,0.5002321647772305,0.4547592912027586,7.0144654237448405,11.032036751710159,1.656672638141444,1.8577650353565571,-7.659163306164732,1.035859977723618,0,-0.1339238913939874,14.0,48.0,-34.0,1.3385888229784655,0.8061967808212387,-0.5449781992577698,-0.3676709182143435,-0.017483609116453414,0.002809865750858398,-0.019981267561660965,0.013286934514394222
2016-04-28,1461816000,2016-05-05,1462420800,-0.25,0,61.379261394244764,65.63375655120248,65.32,65.86,64.71,64.86,433696.0,64.12,65.14,64.12,64.84,394684.0,3.0795326434362096,-2.607601736588606,1.8599629858112365,-1.4543491671807516,0,3.620609771042183,2.3843360176851496,6.7809159959840155,17.34085103307035,0.42591660637756945,1.823289819053751,-8.544752911243748,0.5602843083285927,0,-0.09362230199388671,10.0,48.0,-38.0,0.2359654534237876,-0.36775186553805383,-1.6730939110383787,-0.29813996448323177,-0.011104256631708775,0.004626773596545286,-0.011104256631708775,0.012176084920387131
2016-04-28,1461816000,2016-05-06,1462507200,-0.25,0,61.379261394244764,65.63375655120248,65.32,65.86,64.71,64.86,433696.0,64.35,64.95,64.15,64.78,464939.0,3.119879724605653,-2.301725973447944,2.0428115673561678,-1.3054440670989038,0,3.348303498055408,1.6316284907436445,6.476051511212375,10.97251642015273,0.4381716964957576,1.7828336063564452,-9.367086115959976,-0.6617641114305328,0,-0.11392521014986547,6.000000000000007,48.00000000000001,-42.0,0.4090768755788474,-0.2492359401551738,-1.519982277995112,-0.2479168639756878,-0.006637851188638577,0.0026242667489966287,-0.009725223834516794,-0.0009253547193091016
2016-04-28,1461816000,2016-05-09,1462766400,-0.25,1,61.379261394244764,65.63375655120248,65.32,65.86,64.71,64.86,433696.0,64.58,65.99,64.43,65.46,402667.0,2.024302694913075,-3.024913755102503,1.145992463591,-2.278999898156627,1,6.013211435366166,2.746821535080824,7.4206398357470515,10.760056428168738,-0.6709690417590224,1.8085150072639955,-9.230394933861811,0.5754218350627269,0,-0.07692830088845362,2.0,48.0,-46.0,-0.5003055300947068,-1.1630254607406556,-2.4432696951461423,-0.1646382058252573,-0.013443324167430437,0.008096547509929719,-0.01573479987778781,0.010497066995986293
2016-05-03,1462248000,2016-05-10,1462852800,0.75,1,61.379261394244764,67.75791913512681,63.95,63.96,62.92,63.22,537147.0,65.49,65.89,64.7,65.85,394498.0,1.5218540167162757,-3.4884447532386105,0.6441407238673804,-2.736269298911651,1,7.47958411772489,2.172226532195487,8.856370072524332,15.649522386334382,-1.2813735192008266,1.7984706593790156,-9.1034674076278,0.572342666265662,0,-0.02529223902217989,-2.0,-32.0,30.0,-0.9832953682611674,-1.5818789359233278,-2.9025817076746137,-0.08313844814170035,-0.0054669703872437525,0.0006074411541383551,-0.01746393318147288,0.005957836846929521
2016-05-04,1462334400,2016-05-11,1462939200,0.25,0,63.48404015559593,67.75791913512681,62.94,64.24,62.78,64.06,731302.0,65.9,65.9,65.1,65.12,310329.0,2.6511433411073,-2.4161924811564433,1.7790233415233274,-1.5916769041769072,1,3.9368211180279644,-0.18393623543836657,8.50349170829061,9.600663459204789,-0.3102160353105461,1.7764794752121436,-8.976910572582433,-0.45442270412267116,0,-0.08447644670932133,-6.0,-32.0,26.0,0.11747542997542837,-0.4330231592082612,-1.7429708252241056,-0.07831231691277823,0.011977886977887042,0.011977886977887042,-0.0003071253071255109,-0.011085801063021816
2016-05-04,1462334400,2016-05-12,1463025600,0.25,0,63.48404015559593,67.75791913512681,62.94,64.24,62.78,64.06,731302.0,65.09,65.4,64.6,65.19,529249.0,2.552107948790365,-2.501486687860748,1.688653678989624,-1.7045047808968548,1,4.221621432129737,0.30773965225419736,8.342464983510002,1.9430198756274208,-0.580236800986782,1.7354726453833778,-9.478378703472734,0.7771523217317133,0,-0.01361464570264721,-10.0,-32.0,22.0,0.02531063046480142,-0.4885140829554757,-1.775988361859632,-0.0705641024391348,-0.0015339776039269282,0.003221352968246771,-0.00905046786316921,0.0010749385749384555
2016-05-04,1462334400,2016-05-13,1463112000,0.25,1,63.48404015559593,67.75791913512681,62.94,64.24,62.78,64.06,731302.0,64.77,65.5,64.46,64.64,503904.0,3.426791687424256,-1.6956654498004866,2.567295792079193,-0.8810334158415714,1,1.5838257618164846,-0.21611608521148587,7.061844749800976,2.9404791676689896,0.15465798924067542,1.740144318846194,-10.113173438875387,-0.742064515775601,0,-0.005850511410421361,-14.0,-32.0,18.0,0.8655631188118775,0.32408178019693423,-0.9033614177379974,-0.10079667870771747,0.002011138613861263,0.013304455445544594,-0.0027846534653466204,-0.008436876821598327
2016-05-10,1462852800,2016-05-16,1463371200,-0.25,1,63.5438736809002,67.75791913512681,65.49,65.89,64.7,65.85,394498.0,64.66,65.89,64.66,65.73,729674.0,1.6575448178132888,-3.312801169555229,0.8184999239312418,-2.4798417769663956,1,6.044701142752757,-0.40909090909090307,7.992076677054801,4.897437278213424,-1.5074248925934484,1.7248897807185601,-10.294577282744074,1.0735821494107065,1,0.03579956418594365,-18.0,-32.0,14.0,-0.8276281758709843,-1.2120114181633,-2.4468102785568533,-0.04835933251756119,-0.016278715959227252,0.002434200517267504,-0.016278715959227252,0.01686262376237635
2016-05-11,1462939200,2016-05-17,1463457600,0.25,1,63.47789048848832,67.66697795772423,65.9,65.9,65.1,65.12,310329.0,65.79,65.79,63.82,63.92,922736.0,4.465769827838798,-0.8143305287148905,3.649353358364621,0.07457238214432493,1,-1.7292551356706767,-3.004552352048564,5.035909375710408,-4.237837679279998,1.1272442771017808,1.8671789164203054,-11.229550120631691,-1.3483825681028647,0,-0.04067817290489073,-21.999999999999996,-31.999999999999996,10.0,1.8257196495619468,1.4343489631372535,0.30319359344170493,-0.13181593721903773,0.0292553191489362,0.0292553191489362,-0.0015644555694618312,-0.02753689335158982
2016-05-16,1463371200,2016-05-18,1463544000,-0.75,1,60.78489635541724,67.66697795772423,64.66,65.89,64.66,65.73,729674.0,58.86,63.12,58.49,62.45,2493552.0,7.143814586866043,0.7488995844710473,6.014678409394179,1.776087536696025,1,-6.8465265157640545,-5.235204855842189,0.03542535207337162,-13.446882539690542,2.1212816447996516,2.3956891140210645,-8.870403007616208,-3.4968184453824196,0,0.18323060181290904,-26.0,-76.0,50.0,3.9463570856685237,3.45799544683436,2.5597345610282503,-0.27407486362956757,-0.05748598879103284,0.010728582866292857,-0.06341072858286634,-0.022997496871088874
2016-05-17,1463457600,2016-05-19,1463630400,-0.25,1,60.78489635541724,66.19452789776861,65.79,65.79,63.82,63.92,922736.0,62.12,63.64,61.96,63.59,1080884.0,4.980414445720555,-1.2345424532689293,3.8994600828222445,-0.32447449808672957,1,-2.318838882436715,-4.029580440688201,-1.65323822289379,-5.25779623313187,0.1450676719499313,2.3733967686046786,-7.162420475316022,1.5062922251288158,0,0.2683823887156147,-30.0,-76.0,46.0,1.8729359962258059,1.4505758598172065,0.6928317572051554,-0.27854372348492906,-0.023116842270797355,0.0007862871520678549,-0.025632961157414758,0.01825460368294629
2016-05-18,1463544000,2016-05-20,1463716800,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.82,64.06,63.21,63.47,804630.0,4.893352364348729,-1.2002690178858302,3.820702694186238,-0.31668504805421094,1,-2.7359542658962326,-4.196226415094341,-3.118708918374512,-5.547443690895399,0.23773766206724645,2.30369342850664,-5.961517636232021,-1.1257225425438981,0,0.29752293625752824,-34.0,-76.0,42.0,1.8465416732314424,1.4859665680747298,0.8485717818185208,-0.2761895729634597,0.005514416259650323,0.00929573026626751,-0.004096423507168656,-0.0018870891649631627
2016-05-18,1463544000,2016-05-23,1463976000,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.62,63.73,62.29,62.4,588265.0,6.758401196034171,-0.059683247316215216,5.4107905982906175,1.1287393162393329,0,-6.322268844619046,-4.645476772616136,-5.968495398600627,-5.743952908733853,1.9035446415571329,2.3406598955988023,-4.457784562439418,-0.8308517170389367,0,0.26986021772016344,-38.0,-88.0,50.0,3.349358974358992,2.9189344195958142,2.4767734095679543,-0.32967958890444565,0.019551282051281982,0.0213141025641026,-0.0017628205128205066,-0.016858358279502106
2016-05-18,1463544000,2016-05-24,1464062400,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,62.95,63.93,62.12,63.47,813315.0,4.600823017074944,-1.8042261996808833,3.4738196523291975,-0.8479071477338351,1,-2.1564364451332665,-4.007864488808236,-6.265557969606897,-5.3403241055667365,0.12305887908203772,2.3405245530056367,-3.2527640165817218,1.1453681549249373,0,0.2532599807010181,-42.0,-88.0,46.0,1.3982984086970305,1.0711387066051543,0.7198035128824074,-0.27804640443887785,-0.008192847014337423,0.0072475185126832375,-0.021269891287222342,0.017147435897435948
2016-05-18,1463544000,2016-05-25,1464148800,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.52,63.86,62.87,63.06,575881.0,5.00937373036146,-1.3255805175482465,3.9097684744687626,-0.40516967967015205,1,-3.542409562867121,-4.134995439343263,-7.111532951190419,-4.445561042607643,0.6816112843929858,2.2996128561579456,-2.133816366856717,-0.8134882640522832,0,0.20019658279078542,-46.0,-88.0,42.0,1.841896606406607,1.5636795647805855,1.3207497743107126,-0.2570471498342294,0.007294640025372612,0.01268633047890888,-0.003013003488741006,-0.006459744761304509
2016-05-18,1463544000,2016-05-26,1464235200,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.18,63.32,62.0,62.13,817025.0,6.63914150192025,-0.34588542595048466,5.264767423145017,0.8578786415580169,0,-6.5479141964421075,-4.20906567992599,-9.133445019632553,-5.822385991533736,1.9904102985871788,2.3190736327299453,-0.7015423631755198,-1.1430679374021986,0,0.10956490508787797,-46.0,-96.0,50.0,3.1466280379848826,2.7902378528478664,2.726111145079642,-0.28894878734996104,0.01690004828585212,0.01915338805729916,-0.0020923869306294085,-0.014747859181731715
2016-05-18,1463544000,2016-05-27,1464321600,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,62.07,63.25,61.84,63.02,639417.0,5.1155543563546075,-1.922917098341287,3.704115095736782,-0.727811276843326,0,-3.088185412396136,-1.8380062305295943,-9.165674725438773,-4.735260901744461,0.3800952388287442,2.2828269737721008,0.6982440990502994,0.8949399002391081,0,0.13418372210190382,-42.0,-88.0,46.0,1.596318629006646,1.2110985765299915,1.2253473801488752,-0.23552862174978081,-0.015074579498571938,0.0036496350364962904,-0.01872421453506823,0.014324802832770045
2016-05-18,1463544000,2016-05-31,1464667200,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.02,63.19,62.58,63.07,655696.0,5.009230346954169,-2.1441597904296827,3.4900375244437214,-0.8939802336028606,0,-2.8967989353419483,-1.637554585152845,-9.105482361392314,-3.5680763764664007,0.15099939225515868,2.1871716534151755,1.9980458139742723,0.9617724437503435,0,0.133720695053031,-46.0,-88.0,42.0,1.4325352782622645,1.0231603687252004,1.100193125892531,-0.18450079650329043,-0.0007927699381639064,0.001902647851593331,-0.007769145394006638,0.0007933989209774062
2016-05-18,1463544000,2016-06-01,1464753600,0.25,0,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.01,63.63,62.66,63.33,701481.0,4.575986435653377,-2.5264048787293234,3.047002473814416,-1.307963577030364,0,-1.8731853925964543,0.17399557102182764,-8.611957670894073,0.8652789642656273,-0.3475624723543973,2.132011358137237,2.6727458161772297,1.0244293065925558,0,0.17674491734903447,-10.0,-48.0,38.0,1.0247907784620196,0.5504678927872106,0.6582606025865374,-0.12382518272444015,-0.005052897520922195,0.004737091425864648,-0.010579504184430766,0.004122403678452402
2016-05-18,1463544000,2016-06-02,1464840000,0.25,1,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.18,63.82,62.95,63.42,539336.0,4.397080758005785,-2.735144460307893,2.83086302953852,-1.4248922527068117,0,-1.5099872405049979,-0.999063378083048,-8.057856471665275,5.453097890012884,-0.6058115822863925,2.074901598234903,3.07007092013567,0.790237495278745,0,0.15906542493178913,-14.0,-48.0,34.0,0.8309681488489531,0.3689398727711364,0.4952030206740261,-0.07085001814853203,-0.0037842951750236553,0.0063071586250393885,-0.007410911384421293,0.00142112742775935
2016-05-19,1463630400,2016-06-03,1464926400,-0.25,0,60.84601289415662,66.19452789776861,62.12,63.64,61.96,63.59,1080884.0,64.25,65.19,63.63,64.04,964489.0,3.266771118606229,-3.6821365152333527,1.8452009160941003,-2.4536747865917192,0,0.9789224614634477,-1.233806292412087,-6.526496468277565,11.338501429328645,-1.5321304499268393,2.1054624026063484,1.9695520179815276,1.4171508445786405,0,0.14273447838267403,-18.0,-48.0,30.0,-0.2076826983135618,-0.5453695845663731,-0.45900141976638054,0.008506451731296882,0.0032792004996875512,0.017957526545908653,-0.006402248594628457,0.009776095868811119
2016-05-19,1463630400,2016-06-06,1465185600,-0.25,0,60.84601289415662,66.19452789776861,62.12,63.64,61.96,63.59,1080884.0,64.11,64.28,63.51,64.06,662856.0,3.1242670026874464,-3.7143388103677495,1.7582474763243,-2.5346029763763056,0,1.0592201944456718,-1.111454152516207,-5.238712596266476,5.579191158853661,-1.7076535551006629,2.0403188522120304,1.037199577351469,0.9842677761442675,0,0.12265042329951788,-21.999999999999996,-48.0,26.0,-0.29503590384014444,-0.5215228994521368,-0.4708600684315769,0.0619282291885756,0.0007805182641273944,0.0034342803621605356,-0.008585700905401228,0.00031230480949395734
2016-05-19,1463630400,2016-06-07,1465272000,-0.25,0,60.84601289415662,66.19452789776861,62.12,63.64,61.96,63.59,1080884.0,64.14,64.85,63.77,64.57,641483.0,2.0907352635846905,-4.393662319493018,0.84791698931393,-3.3366888647978925,1,3.1204228428294414,-1.3596089214787668,-3.2762912934938546,12.403189408931986,-2.5495491581062737,1.999089287091677,-0.385221446388492,0.9531356840575326,0,0.2205286050266189,-26.0,-48.0,22.0,-1.1514635279541494,-1.1827447375968205,-1.2076881157104538,0.12742369433381806,-0.006659439368127518,0.004336379123431877,-0.012389654638376824,0.007961286294099201
2016-05-19,1463630400,2016-06-08,1465358400,-0.25,0,60.84601289415662,66.19452789776861,62.12,63.64,61.96,63.59,1080884.0,64.5,65.38,64.35,65.23,527217.0,0.8492125546511744,-5.2474955532714915,-0.22254586335530746,-4.340283100822745,1,5.664063994895038,-0.9415337889141843,-0.5053163809233627,29.46643179836866,-2.7694145499866636,1.9503028169308867,-2.094809249961049,0.8000018330255175,0,0.12418554802277226,-30.0,-48.0,18.0,-2.1991414993101586,-1.9747171009730664,-2.1207133310908404,0.2063355577047366,-0.01119116970719003,0.002299555419285504,-0.013490725126475644,0.010221465076661218
2016-05-19,1463630400,2016-06-09,1465444800,-0.25,0,60.84601289415662,66.19452789776861,62.12,63.64,61.96,63.59,1080884.0,64.99,65.66,64.83,65.34,417007.0,0.7442831274130555,-5.43819191223092,-0.39562289562289266,-4.511019283746563,1,6.082124007379726,0.33783783783783605,1.9631677116760233,28.051213117284277,-2.742846984811152,1.8986808405802862,-3.432618454824045,0.6381748176036697,0,0.03447293441228056,-34.0,-48.0,14.0,-2.346954392408932,-1.9359577983536553,-2.195866087723857,0.25394987371800243,-0.005356596265687297,0.004897459442913865,-0.007805325987144229,0.001686340640809414
2016-05-19,1463630400,2016-06-10,1465531200,-0.25,1,60.84601289415662,66.19452789776861,62.12,63.64,61.96,63.59,1080884.0,64.88,64.93,64.28,64.49,570526.0,1.9027802626186343,-4.131032704857702,0.867059492427785,-3.2793197911820897,1,2.087132741078875,-1.0737843227488921,2.4545360464155084,21.15483938284467,-1.3664730299837373,1.9037032093632538,-4.755842167869549,-0.8795336738440641,0,0.04748343077362275,-38.0,-48.0,10.0,-1.114126221119534,-0.5821605183115395,-0.8712147554178813,0.2176077118614352,0.006047449216932899,0.006822763219104022,-0.0032563188091175865,-0.01300887664524042
2016-05-20,1463716800,2016-06-13,1465790400,0.25,0,60.84601289415662,65.90489910922071,63.82,64.06,63.21,63.47,804630.0,64.27,64.38,62.29,62.34,1335199.0,5.316589038849145,-1.0929765909826017,4.280558229066415,-0.1772537696503207,1,-6.216976582574901,-3.558168316831679,-0.9896593589008682,15.800388850862873,1.9804854888080285,2.0807640813440926,-4.51227410192741,-2.0206397793445183,-1,-0.03449563739406683,-42.0,-48.00000000000001,6.000000000000007,2.1118062239332716,2.575486880935344,2.4476629302722728,0.04708943740463559,0.030959255694577914,0.032723772858517686,-0.0008020532563363103,-0.033338502093347655
2016-05-20,1463716800,2016-06-14,1465876800,0.25,0,60.84601289415662,65.90489910922071,63.82,64.06,63.21,63.47,804630.0,62.05,62.4,61.33,61.76,746192.0,5.8610703945205955,-0.3623657313081168,4.955742659758201,0.4819732297063837,1,-8.113267722943014,-6.039860033470266,-4.627987865117239,8.090403691328376,2.7769368185927874,2.074034079851591,-3.743729661507558,-1.128857653699127,0,-0.09051897748579348,-46.0,-96.0,50.0,2.749352331606218,3.201765043634879,3.2760521584455944,-0.09850256945094402,0.0046955958549221855,0.010362694300518172,-0.0069624352331606465,-0.0093038177735002
2016-05-20,1463716800,2016-06-15,1465963200,0.25,1,60.84601289415662,65.90489910922071,63.82,64.06,63.21,63.47,804630.0,61.93,61.93,61.1,61.22,867467.0,6.930682050132901,-0.0603782278525955,5.5357726233257125,1.208755308722644,0,-9.818816532783686,-4.224030037546938,-8.331554936995298,0.8520556264733372,3.4140469818301824,2.039716808269059,-2.9072129234573403,-1.311876022319225,0,-0.11385999960667788,-34.0,-84.0,50.0,3.4351519111401387,3.7204455226294897,4.022817124986204,-0.21806188726387812,0.011597517151257675,0.011597517151257675,-0.001960143743874543,-0.008743523316062207
2016-06-03,1464926400,2016-06-16,1466049600,-0.75,1,58.91060047306461,65.90489910922071,64.25,65.19,63.63,64.04,964489.0,60.81,61.14,60.09,60.71,1184375.0,8.114772336806936,0.20675624168096363,6.06929116565091,2.2956130236644157,0,-11.382070252988974,-2.786228983186552,-12.025144478547533,-0.7505922716308788,3.8921366982033163,2.042884225979496,-1.623867237784939,-1.774137892191016,0,-0.026587409538740912,-38.0,-88.0,50.0,4.160764289243943,4.154448410485557,4.704644179558585,-0.31262538585472666,0.0016471750947126829,0.007082852907263959,-0.010212485587217879,-0.008330610911466807
2016-06-13,1465790400,2016-06-17,1466136000,-0.25,0,58.91060047306461,63.47789048848832,64.27,64.38,62.29,62.34,1335199.0,60.3,61.52,60.28,61.43,1491166.0,6.863930098081397,-1.3356865688611066,4.628574529274516,0.9707526181561832,0,-8.027190155532253,-3.3967604969334855,-13.559104617814016,2.892208477411714,2.2798263145907782,2.018912952803188,-0.8434269891601396,2.1717815871949115,0,0.050067030113257194,-42.0,-88.0,46.0,2.764121764610138,2.6542907506112385,3.341066815699392,-0.30735655136404894,-0.018394921048347723,0.0014650822073905,-0.01872049487221228,0.011859660681930562
2016-06-13,1465790400,2016-06-20,1466395200,-0.25,0,58.91060047306461,63.47789048848832,64.27,64.38,62.29,62.34,1335199.0,62.26,62.7,61.67,61.68,1213655.0,6.40118538642318,-1.9961918715074916,4.092358408992652,0.420179420665832,0,-6.890712885535692,-2.8202300299354013,-14.289562708248168,5.04378715263794,1.7198646261686008,2.0141788203852813,-1.2780669419762773,1.7234911565592665,0,-0.08613937039069927,-46.0,-88.0,42.0,2.202496757457851,2.025051367573738,2.8076107518667754,-0.2690847198238123,0.009403372243839137,0.01653696498054469,-0.0001621271076523989,0.004069672798306945
2016-06-13,1465790400,2016-06-21,1466481600,-0.25,0,58.91060047306461,63.47789048848832,64.27,64.38,62.29,62.34,1335199.0,61.68,61.95,60.93,61.54,929056.0,6.684886281071172,-1.9546295374897795,4.186707832304194,0.574423139421512,0,-7.382728936991661,-1.3782051282051273,-15.082638406801385,-1.7418445125028654,1.7490798155840253,1.9929536484258028,-1.2400703340475694,-1.3047312658554266,0,-0.09158222281598861,18.0,-20.0,38.0,2.3651283717907035,2.0421856467238086,2.9222180146125254,-0.2364091121399069,0.0022749431264219577,0.006662333441664003,-0.009912252193695181,-0.0022697795071335847
2016-06-13,1465790400,2016-06-22,1466568000,-0.25,0,58.91060047306461,63.47789048848832,64.27,64.38,62.29,62.34,1335199.0,61.53,61.83,61.22,61.22,870230.0,7.220086443634301,-1.7872213668619992,4.4903626265926135,1.0552107154524748,0,-8.521738353213308,-3.544981881203718,-16.20106622474766,-7.343689490488295,2.089048538400135,1.9314448800737511,-1.2047877695423423,-1.2117547015143906,0,-0.162697807230783,14.0,-20.0,34.0,2.716432538386144,2.3302733228234302,3.32450356936522,-0.2199023738009349,0.005063704671675939,0.009964064031362296,0.0,-0.005199870003249951
2016-06-13,1465790400,2016-06-23,1466654400,-0.25,1,58.91060047306461,63.47789048848832,64.27,64.38,62.29,62.34,1335199.0,61.84,63.29,61.68,63.26,1497480.0,3.7845087312531405,-4.944799594357804,1.1286753082516725,-2.293708504584245,0,0.37791810645967416,0.3171582619727176,-13.003088883081787,-5.0766735266400715,-1.3688546177526604,1.9693777632621559,-2.4788346359374955,2.0339643854938685,0,-0.009392440355061349,10.0,-20.0,30.0,-0.5801454315523245,-0.8773110792633929,-0.0071973996793701644,-0.06328439142286624,-0.022447043945621137,0.00047423332279472596,-0.02497628833386023,0.03332244364586745
2016-06-16,1466049600,2016-06-24,1466740800,0.25,1,58.5335675025928,63.375416305963086,60.81,61.14,60.09,60.71,1184375.0,61.36,61.36,59.16,59.66,15286689.0,10.388258796207722,0.03581093225359666,7.101631467203035,3.3252318694826215,0,-10.718699297556874,-3.9755351681957283,-15.734661669992791,-28.43844199235265,2.3514314219754198,2.429932576207476,-2.2184693688333574,-15.008720001217451,-1,-0.31706526083624065,6.000000000000007,-43.99999999999999,50.0,5.212034864230645,4.617854126869858,5.790226292887766,-0.18684495512461952,0.028494803888702736,0.028494803888702736,-0.008380824673147824,-0.056907998735377885
