unix,date,open,high,low,close,volume_base
1663560000,2022-09-19,187.52,188.64,183.63,185.81,912948.0
1663646400,2022-09-20,183.62,183.62,177.14,178.88,969030.0
1663732800,2022-09-21,179.33,179.94,173.44,173.54,880765.0
1663819200,2022-09-22,172.79,174.11,171.63,172.68,942775.0
1663905600,2022-09-23,168.45,168.83,158.45,163.43,2608550.0
1664164800,2022-09-26,163.27,163.89,157.54,160.31,1125265.0
1664251200,2022-09-27,162.07,162.07,156.39,157.01,1031389.0
1664337600,2022-09-28,158.7,160.42,156.69,159.04,709400.0
1664424000,2022-09-29,157.87,163.61,157.3,163.25,1178249.0
1664510400,2022-09-30,164.06,166.61,161.45,162.44,1479114.0
1664769600,2022-10-03,164.9,168.38,163.43,166.14,614167.0
1664856000,2022-10-04,168.23,172.06,168.07,171.77,804925.0
1664942400,2022-10-05,169.03,171.44,166.09,169.05,840550.0
1665028800,2022-10-06,169.04,169.79,167.36,168.75,1128245.0
1665115200,2022-10-07,168.03,168.3,165.61,166.26,963710.0
1665374400,2022-10-10,167.42,167.42,163.08,164.67,559821.0
1665460800,2022-10-11,164.67,166.18,162.22,164.77,565318.0
1665547200,2022-10-12,164.77,164.77,158.33,158.52,707744.0
1665633600,2022-10-13,155.79,166.99,155.54,165.56,773237.0
1665720000,2022-10-14,166.67,166.81,160.44,162.01,848466.0
1665979200,2022-10-17,164.63,167.43,162.97,166.13,610946.0
1666065600,2022-10-18,169.93,170.2,166.19,166.85,452533.0
1666152000,2022-10-19,165.46,166.63,161.92,163.27,481873.0
1666238400,2022-10-20,162.57,164.64,161.22,162.02,544334.0
1666324800,2022-10-21,161.78,163.95,159.6,163.36,478398.0
1666584000,2022-10-24,164.75,166.08,163.65,165.81,327052.0
1666670400,2022-10-25,165.9,168.33,165.9,167.93,397864.0
1666756800,2022-10-26,168.76,171.31,167.58,168.91,464107.0
1666843200,2022-10-27,169.04,169.72,166.04,167.45,632194.0
1666929600,2022-10-28,167.78,170.34,166.17,168.89,475208.0
1667188800,2022-10-31,168.34,170.55,166.65,168.6,706637.0
1667275200,2022-11-01,169.79,171.89,167.29,168.88,487568.0
1667361600,2022-11-02,168.32,169.37,161.98,162.12,555099.0
1667448000,2022-11-03,168.32,169.37,161.98,162.12,555099.0
1667534400,2022-11-04,160.73,160.89,157.42,159.18,649642.0
1667797200,2022-11-07,160.74,160.85,156.98,159.79,806938.0
1667883600,2022-11-08,160.21,161.95,157.08,159.81,688922.0
1667970000,2022-11-09,159.44,161.13,156.45,157.26,771319.0
1668056400,2022-11-10,162.47,165.98,157.62,165.36,922017.0
1668142800,2022-11-11,164.98,168.93,164.98,168.56,773608.0
1668402000,2022-11-14,167.85,168.93,163.07,163.91,665421.0
1668488400,2022-11-15,165.48,166.64,163.08,163.86,534204.0
1668574800,2022-11-16,164.08,164.43,161.16,162.5,731145.0
1668661200,2022-11-17,161.53,164.46,159.76,162.23,465317.0
1668747600,2022-11-18,164.24,165.5,161.62,162.18,445831.0
1669006800,2022-11-21,163.57,176.32,163.57,173.58,1283003.0
1669093200,2022-11-22,173.68,174.64,170.57,174.18,621175.0
1669179600,2022-11-23,174.18,177.29,173.37,176.81,467058.0
1669352400,2022-11-25,177.7,177.7,176.16,176.88,141819.0
1669611600,2022-11-28,175.51,177.14,174.08,174.59,443577.0
1669698000,2022-11-29,174.21,176.19,174.21,174.73,368629.0
1669784400,2022-11-30,175.18,181.95,174.62,181.93,864600.0
1669870800,2022-12-01,182.99,189.24,182.99,188.37,789368.0
1669957200,2022-12-02,186.19,189.35,185.91,187.98,431846.0
1670216400,2022-12-05,185.99,186.69,180.93,181.67,563116.0
1670302800,2022-12-06,181.12,181.51,178.64,179.81,391412.0
1670389200,2022-12-07,180.21,182.14,178.62,181.76,485649.0
1670475600,2022-12-08,182.12,186.72,181.02,186.38,686269.0
1670562000,2022-12-09,185.39,188.49,185.11,188.03,834943.0
1670821200,2022-12-12,188.39,193.02,188.07,190.79,850660.0
1670907600,2022-12-13,196.09,196.72,191.05,195.0,858897.0
1670994000,2022-12-14,194.16,195.29,189.05,189.75,616700.0
1671080400,2022-12-15,186.91,187.75,183.34,184.01,556714.0
1671166800,2022-12-16,182.02,183.65,178.54,179.28,1030971.0
1671426000,2022-12-19,179.11,180.53,176.27,176.8,441459.0
1671512400,2022-12-20,175.73,178.6,174.75,176.46,525533.0
1671598800,2022-12-21,177.13,179.52,176.29,177.76,458698.0
1671685200,2022-12-22,176.42,178.14,173.16,178.13,489779.0
1671771600,2022-12-23,177.93,179.16,176.54,178.33,255374.0
1672117200,2022-12-27,178.26,180.5,176.36,179.45,276057.0
1672203600,2022-12-28,179.25,182.34,178.34,178.61,416538.0
1672290000,2022-12-29,180.21,184.62,178.72,182.38,272823.0
1672376400,2022-12-30,180.79,181.88,179.14,180.91,336767.0
1672722000,2023-01-03,182.75,184.98,180.42,181.78,363837.0
1672808400,2023-01-04,184.35,187.49,183.49,187.4,511784.0
1672894800,2023-01-05,186.24,187.04,182.76,183.45,341182.0
1672981200,2023-01-06,185.52,188.17,182.9,187.82,280716.0
1673240400,2023-01-09,188.66,189.69,186.2,186.94,354328.0
1673326800,2023-01-10,189.54,199.8,189.54,197.39,674333.0
1673413200,2023-01-11,198.71,199.93,194.61,196.58,570572.0
1673499600,2023-01-12,197.22,197.3,192.95,196.13,502100.0
1673586000,2023-01-13,194.93,198.51,194.56,197.89,338053.0
1673931600,2023-01-17,197.13,198.53,193.34,195.78,435768.0
1674018000,2023-01-18,195.83,196.04,190.72,191.14,307891.0
1674104400,2023-01-19,190.11,195.25,190.11,195.09,476370.0
1674190800,2023-01-20,196.15,201.2,195.61,200.91,504351.0
1674450000,2023-01-23,200.95,204.56,199.99,202.61,388087.0
1674536400,2023-01-24,200.06,202.85,200.06,200.62,332137.0
1674622800,2023-01-25,198.61,201.79,198.16,200.8,544822.0
1674709200,2023-01-26,200.87,201.99,199.1,200.72,336385.0
1674795600,2023-01-27,200.68,202.13,199.36,201.88,276972.0
1675054800,2023-01-30,199.87,201.63,198.91,199.07,508085.0
1675141200,2023-01-31,199.03,202.33,198.39,202.28,341736.0
1675227600,2023-02-01,202.22,211.23,202.22,210.1,711880.0
1675314000,2023-02-02,210.75,217.35,209.47,216.33,726900.0
1675400400,2023-02-03,214.81,216.29,212.02,214.54,466520.0
1675659600,2023-02-06,212.92,213.31,209.51,210.24,480438.0
1675746000,2023-02-07,208.66,213.63,206.88,212.56,461718.0
1675832400,2023-02-08,211.5,213.12,209.73,211.43,507860.0
1675918800,2023-02-09,197.32,198.36,185.82,188.4,2013002.0
1676005200,2023-02-10,187.79,190.37,186.07,188.92,1018208.0
1676264400,2023-02-13,189.34,193.32,188.56,192.3,801964.0
1676350800,2023-02-14,191.81,194.8,189.58,190.85,479631.0
1676437200,2023-02-15,189.47,194.25,189.46,194.07,536234.0
1676523600,2023-02-16,191.87,192.7,187.67,187.75,535015.0
1676610000,2023-02-17,186.47,186.71,184.38,185.77,920925.0
1676955600,2023-02-21,184.61,184.61,180.93,181.22,609245.0
1677042000,2023-02-22,181.78,183.02,180.57,181.48,621670.0
1677128400,2023-02-23,181.7,185.05,180.61,184.46,510852.0
1677214800,2023-02-24,181.99,183.66,181.05,182.77,355018.0
1677474000,2023-02-27,184.36,185.81,183.07,184.93,430289.0
1677560400,2023-02-28,184.1,186.24,183.42,184.64,1010600.0
1677646800,2023-03-01,183.67,185.52,182.54,185.12,478513.0
1677733200,2023-03-02,183.93,185.84,182.71,184.98,603108.0
1677819600,2023-03-03,186.54,187.27,185.75,186.52,476162.0
1678078800,2023-03-06,186.51,186.8,182.07,182.8,615475.0
1678165200,2023-03-07,182.84,183.46,177.74,178.41,457813.0
1678251600,2023-03-08,177.81,178.83,176.76,177.04,538471.0
1678338000,2023-03-09,177.9,181.57,177.29,179.23,634995.0
1678424400,2023-03-10,178.96,179.22,173.53,174.3,773375.0
1678680000,2023-03-13,172.82,179.76,172.2,175.38,667371.0
1678766400,2023-03-14,178.33,178.43,172.78,175.32,765506.0
1678852800,2023-03-15,171.81,173.28,170.09,173.21,572358.0
1678939200,2023-03-16,171.63,176.37,171.09,175.5,428892.0
1679025600,2023-03-17,175.41,175.41,172.99,173.38,1012058.0
1679284800,2023-03-20,173.39,178.29,172.92,177.99,573088.0
1679371200,2023-03-21,178.77,181.43,178.77,181.16,542504.0
1679457600,2023-03-22,181.28,182.56,177.94,178.17,418080.0
1679544000,2023-03-23,178.57,181.28,177.95,178.15,469172.0
1679630400,2023-03-24,178.02,182.11,177.68,181.86,321945.0
1679889600,2023-03-27,184.16,185.54,182.79,182.96,449137.0
1679976000,2023-03-28,182.29,183.85,181.21,181.97,260153.0
1680062400,2023-03-29,183.08,184.31,182.5,184.08,268377.0
1680148800,2023-03-30,185.91,186.62,184.13,185.39,390998.0
1680235200,2023-03-31,186.72,187.94,185.98,187.83,405431.0
1680494400,2023-04-03,187.29,188.03,185.27,187.08,496250.0
1680580800,2023-04-04,187.82,189.28,186.78,187.82,324579.0
1680667200,2023-04-05,187.8,190.01,186.48,188.78,239743.0
1680753600,2023-04-06,189.04,189.82,187.58,189.62,241208.0
1681099200,2023-04-10,188.53,188.84,186.72,188.77,299758.0
1681185600,2023-04-11,190.14,192.18,189.77,191.84,261454.0
1681272000,2023-04-12,193.48,193.78,189.45,190.02,367748.0
1681358400,2023-04-13,190.77,191.87,189.8,191.6,353954.0
1681444800,2023-04-14,187.08,187.08,181.55,183.17,560484.0
1681704000,2023-04-17,183.82,184.81,183.02,184.75,376623.0
1681790400,2023-04-18,185.53,185.53,179.42,180.46,549473.0
1681876800,2023-04-19,180.68,183.42,179.31,183.38,550744.0
1681963200,2023-04-20,182.81,182.87,180.4,182.1,335937.0
1682049600,2023-04-21,183.49,185.04,182.23,183.7,331190.0
1682308800,2023-04-24,184.76,185.34,183.07,184.12,273157.0
1682395200,2023-04-25,183.14,183.14,178.5,178.56,293800.0
1682481600,2023-04-26,177.49,180.32,177.28,179.55,290084.0
1682568000,2023-04-27,179.86,182.57,178.5,182.5,281774.0
1682654400,2023-04-28,182.82,186.33,182.82,185.15,280766.0
1682913600,2023-05-01,184.83,188.99,184.4,188.64,567161.0
1683000000,2023-05-02,187.24,188.32,184.61,186.62,364499.0
1683086400,2023-05-03,188.55,188.61,183.85,184.29,396323.0
1683172800,2023-05-04,187.04,187.04,183.4,185.47,476879.0
1683259200,2023-05-05,186.7,187.12,182.68,185.77,508786.0
1683518400,2023-05-08,185.01,186.05,182.0,185.57,432078.0
1683604800,2023-05-09,183.32,184.2,181.88,183.74,509089.0
1683691200,2023-05-10,185.13,186.64,183.69,185.97,591729.0
1683777600,2023-05-11,195.89,207.86,194.54,204.25,1363609.0
1683864000,2023-05-12,204.25,207.45,202.47,207.05,777601.0
1684123200,2023-05-15,207.5,208.98,206.28,207.03,478943.0
1684209600,2023-05-16,206.19,206.5,203.0,204.18,347786.0
1684296000,2023-05-17,204.37,204.37,200.73,202.11,440156.0
1684382400,2023-05-18,202.34,203.48,201.0,203.04,333248.0
1684468800,2023-05-19,204.16,204.16,200.86,201.99,443545.0
1684728000,2023-05-22,201.81,204.51,201.42,203.19,281211.0
1684814400,2023-05-23,202.2,203.37,198.13,198.24,440633.0
1684900800,2023-05-24,197.1,198.46,195.0,197.22,400613.0
1684987200,2023-05-25,196.45,197.83,192.78,197.58,441988.0
1685073600,2023-05-26,197.61,199.16,195.24,196.82,332745.0
1685419200,2023-05-30,195.73,197.8,195.24,195.95,240482.0
1685505600,2023-05-31,195.38,197.1,193.03,196.36,737083.0
1685592000,2023-06-01,196.24,200.18,195.48,198.77,576768.0
1685678400,2023-06-02,199.98,202.78,198.93,201.76,481962.0
1685937600,2023-06-05,201.8,203.59,200.3,202.33,441551.0
1686024000,2023-06-06,202.72,204.5,202.21,203.56,430413.0
1686110400,2023-06-07,203.37,204.48,201.13,204.18,438813.0
1686196800,2023-06-08,204.1,204.1,201.54,202.49,244110.0
1686283200,2023-06-09,203.31,203.71,201.47,203.25,250337.0
1686542400,2023-06-12,202.95,204.21,201.36,204.14,284600.0
1686628800,2023-06-13,204.12,206.34,202.17,204.19,353255.0
1686715200,2023-06-14,206.52,212.22,205.71,209.63,551035.0
1686801600,2023-06-15,209.18,211.16,208.07,210.03,375401.0
1686888000,2023-06-16,210.78,212.76,209.4,210.11,1058412.0
1687233600,2023-06-20,207.99,210.15,206.64,210.09,451841.0
1687320000,2023-06-21,209.74,210.25,208.15,208.6,252522.0
1687406400,2023-06-22,208.91,209.27,207.4,208.76,242046.0
1687492800,2023-06-23,208.2,208.34,205.92,207.36,483547.0
1687752000,2023-06-26,207.98,209.36,205.91,208.53,312514.0
1687838400,2023-06-27,208.48,213.63,206.89,213.27,432562.0
1687924800,2023-06-28,213.52,214.96,212.58,213.34,452232.0
1688011200,2023-06-29,212.81,218.36,212.52,217.37,702678.0
1688097600,2023-06-30,218.18,222.53,218.04,221.3,744799.0
1688356800,2023-07-03,219.15,219.69,214.56,215.55,330493.0
1688529600,2023-07-05,214.18,215.78,213.03,215.34,380200.0
1688616000,2023-07-06,213.96,215.53,211.02,214.87,563625.0
1688702400,2023-07-07,213.89,216.61,213.89,214.28,221447.0
1688961600,2023-07-10,214.77,219.54,213.97,219.4,392084.0
1689048000,2023-07-11,219.12,221.42,219.02,220.33,367016.0
1689134400,2023-07-12,222.24,223.29,219.83,222.99,333916.0
1689220800,2023-07-13,223.33,225.25,222.62,225.0,370231.0
1689307200,2023-07-14,224.93,226.23,223.8,225.33,329253.0
1689566400,2023-07-17,225.27,225.94,223.14,224.61,314417.0
1689652800,2023-07-18,223.71,225.02,221.57,223.23,353202.0
1689739200,2023-07-19,222.21,225.22,222.05,223.72,371338.0
1689825600,2023-07-20,225.21,227.18,222.7,226.38,434245.0
1689912000,2023-07-21,226.81,229.59,225.77,228.29,364281.0
1690171200,2023-07-24,228.9,230.28,227.74,228.37,466720.0
1690257600,2023-07-25,227.53,229.32,224.96,229.21,596087.0
1690344000,2023-07-26,228.73,229.48,225.88,228.06,418801.0
1690430400,2023-07-27,229.43,230.33,225.82,226.02,517756.0
1690516800,2023-07-28,227.44,228.5,224.95,226.27,364610.0
1690776000,2023-07-31,226.3,226.3,221.08,221.86,584623.0
1690862400,2023-08-01,220.19,221.83,218.55,220.34,761667.0
1690948800,2023-08-02,247.54,249.84,222.65,224.07,873214.0
1691035200,2023-08-03,223.35,224.64,218.88,221.81,531667.0
1691121600,2023-08-04,220.52,224.27,218.67,222.31,477413.0
1691380800,2023-08-07,222.4,223.95,221.8,222.49,247029.0
1691467200,2023-08-08,221.42,222.47,218.6,221.55,354185.0
1691553600,2023-08-09,221.26,224.27,220.88,223.25,281118.0
1691640000,2023-08-10,223.63,226.23,222.3,223.51,382603.0
1691726400,2023-08-11,223.19,224.42,222.38,224.27,220513.0
1691985600,2023-08-14,224.09,226.01,223.3,225.39,233748.0
1692072000,2023-08-15,225.12,226.68,224.62,225.74,226767.0
1692158400,2023-08-16,225.23,226.16,223.5,223.55,272723.0
1692244800,2023-08-17,224.23,224.32,220.24,220.38,234629.0
1692331200,2023-08-18,219.61,222.12,219.57,220.21,400915.0
1692590400,2023-08-21,220.35,220.93,217.0,219.11,340726.0
1692676800,2023-08-22,218.84,220.98,217.84,219.67,318512.0
1692763200,2023-08-23,220.88,221.87,219.23,221.83,220452.0
1692849600,2023-08-24,222.05,224.46,220.19,220.89,180550.0
1692936000,2023-08-25,221.74,223.24,220.3,222.69,161866.0
1693195200,2023-08-28,224.02,226.22,223.21,224.1,135930.0
1693281600,2023-08-29,224.26,227.71,223.27,227.59,177484.0
1693368000,2023-08-30,227.67,229.05,227.25,228.2,213108.0
1693454400,2023-08-31,228.11,228.42,225.61,225.83,290711.0
1693540800,2023-09-01,228.69,229.78,226.68,227.09,510120.0
1693886400,2023-09-05,226.61,226.61,220.29,220.36,298257.0
1693972800,2023-09-06,220.69,221.63,216.27,220.51,445205.0
1694059200,2023-09-07,221.22,222.25,219.92,221.17,355970.0
1694145600,2023-09-08,220.53,221.03,218.65,219.49,251183.0
1694404800,2023-09-11,220.83,228.26,220.41,225.43,345116.0
1694491200,2023-09-12,224.84,225.28,222.68,223.54,183043.0
1694577600,2023-09-13,223.2,228.03,223.2,227.05,338279.0
1694664000,2023-09-14,228.36,228.77,225.44,226.53,274804.0
1694750400,2023-09-15,226.79,228.41,225.17,226.14,653176.0
1695009600,2023-09-18,225.88,226.92,224.27,224.74,210068.0
1695096000,2023-09-19,224.74,225.59,222.47,223.53,300743.0
1695182400,2023-09-20,225.34,225.45,221.54,221.97,290437.0
1695268800,2023-09-21,220.47,220.55,216.8,217.44,358910.0
1695355200,2023-09-22,217.44,222.91,216.15,220.66,462109.0
1695614400,2023-09-25,220.58,222.52,219.13,222.42,327181.0
1695700800,2023-09-26,221.6,223.04,219.7,219.96,360805.0
1695787200,2023-09-27,220.53,220.72,213.09,214.71,525774.0
1695873600,2023-09-28,215.41,219.67,215.41,218.93,322929.0
1695960000,2023-09-29,220.12,220.12,215.7,216.2,326894.0
1696219200,2023-10-02,214.61,214.96,210.91,212.34,445204.0
1696305600,2023-10-03,211.67,215.85,210.56,215.08,540402.0
1696392000,2023-10-04,216.41,220.07,213.34,219.3,557102.0
1696478400,2023-10-05,219.15,220.19,215.27,219.2,447875.0
1696564800,2023-10-06,218.54,222.3,216.51,220.94,289486.0
1696824000,2023-10-09,219.62,222.79,219.13,222.5,273927.0
1696910400,2023-10-10,222.16,225.82,221.77,224.19,316459.0
1696996800,2023-10-11,223.43,223.43,217.15,221.7,358690.0
1697083200,2023-10-12,222.42,223.4,216.34,216.47,418212.0
1697169600,2023-10-13,216.16,219.22,215.12,219.06,342445.0
1697428800,2023-10-16,220.59,223.53,218.56,220.76,282487.0
1697515200,2023-10-17,219.08,222.84,218.53,219.77,311082.0
1697601600,2023-10-18,219.98,220.63,218.1,218.69,211850.0
1697688000,2023-10-19,218.71,218.86,213.4,213.72,282842.0
1697774400,2023-10-20,214.11,215.81,212.68,213.87,273072.0
1698033600,2023-10-23,213.81,214.17,210.59,211.62,266878.0
1698120000,2023-10-24,211.97,214.39,211.74,214.03,215657.0
1698206400,2023-10-25,213.13,213.68,209.44,209.88,247618.0
1698292800,2023-10-26,208.08,209.94,206.16,206.33,355046.0
1698379200,2023-10-27,206.96,209.03,204.52,206.32,251905.0
1698638400,2023-10-30,208.44,208.76,203.54,206.04,279556.0
1698724800,2023-10-31,206.99,208.26,205.45,206.9,589386.0
1698811200,2023-11-01,207.17,209.99,206.02,209.83,453101.0
1698897600,2023-11-02,211.56,212.93,209.14,209.73,406405.0
1698984000,2023-11-03,211.03,214.73,211.03,214.05,297861.0
1699246800,2023-11-06,214.43,214.43,212.28,214.31,373436.0
1699333200,2023-11-07,214.12,215.69,213.38,215.03,497521.0
1699419600,2023-11-08,211.85,211.85,195.9,203.3,1030829.0
1699506000,2023-11-09,203.09,203.12,196.99,197.79,604032.0
1699592400,2023-11-10,199.4,200.5,196.08,196.4,588490.0
1699851600,2023-11-13,197.99,200.7,196.08,199.27,422872.0
1699938000,2023-11-14,202.04,205.86,201.11,202.65,409773.0
1700024400,2023-11-15,201.95,203.61,200.07,200.55,742842.0
1700110800,2023-11-16,201.53,202.68,199.98,200.44,503799.0
1700197200,2023-11-17,201.27,201.34,195.13,197.3,656527.0
1700456400,2023-11-20,197.31,197.95,195.37,197.26,485088.0
1700542800,2023-11-21,198.73,201.1,197.77,198.63,489325.0
1700629200,2023-11-22,199.94,201.02,198.12,199.98,282371.0
1700802000,2023-11-24,199.9,201.23,198.28,200.6,135995.0
1701061200,2023-11-27,199.57,200.07,198.09,198.84,415606.0
1701147600,2023-11-28,198.07,199.55,195.28,195.31,432353.0
1701234000,2023-11-29,195.62,196.97,194.25,194.93,444504.0
1701320400,2023-11-30,194.78,198.57,192.98,198.38,1339207.0
1701406800,2023-12-01,197.23,201.87,196.59,200.92,363204.0
1701666000,2023-12-04,199.33,200.64,195.31,196.73,493433.0
1701752400,2023-12-05,195.87,196.85,193.01,196.02,524008.0
1701838800,2023-12-06,196.36,198.14,195.48,196.75,471126.0
1701925200,2023-12-07,197.53,199.46,196.43,199.42,390516.0
1702011600,2023-12-08,200.06,200.06,195.46,197.95,597401.0
1702270800,2023-12-11,198.06,199.3,197.35,199.12,402601.0
1702357200,2023-12-12,199.78,200.24,197.59,199.01,634002.0
1702443600,2023-12-13,198.9,204.43,197.86,204.24,437051.0
1702530000,2023-12-14,205.53,208.7,203.75,207.77,581780.0
1702616400,2023-12-15,206.96,210.13,205.63,209.93,1211435.0
1702875600,2023-12-18,210.53,212.86,209.78,212.8,794945.0
1702962000,2023-12-19,213.26,216.36,213.22,216.26,560636.0
1703048400,2023-12-20,216.21,216.5,212.19,212.21,409425.0
1703134800,2023-12-21,213.27,216.82,213.27,215.65,415812.0
1703221200,2023-12-22,216.66,218.19,216.1,216.99,212521.0
1703566800,2023-12-26,216.7,219.44,215.6,218.6,251007.0
1703653200,2023-12-27,218.23,220.51,218.23,220.5,245406.0
1703739600,2023-12-28,219.9,222.14,218.35,218.92,302319.0
1703826000,2023-12-29,218.99,219.05,216.53,217.05,399940.0
1704171600,2024-01-02,215.81,217.8,213.58,214.32,569653.0
1704258000,2024-01-03,214.71,214.71,210.54,210.81,368822.0
1704344400,2024-01-04,210.03,214.45,210.03,213.25,505769.0
1704430800,2024-01-05,213.31,214.72,211.78,213.18,339325.0
1704690000,2024-01-08,214.22,218.14,212.57,217.99,387540.0
1704776400,2024-01-09,217.4,221.77,216.86,219.15,434454.0
1704862800,2024-01-10,220.4,221.95,218.92,221.14,328540.0
1704949200,2024-01-11,221.19,221.35,218.27,219.79,267858.0
1705035600,2024-01-12,221.76,223.01,219.33,220.56,390441.0
1705381200,2024-01-16,219.01,219.58,217.2,218.45,284204.0
1705467600,2024-01-17,217.2,219.04,215.92,216.09,257796.0
1705554000,2024-01-18,216.45,217.9,214.55,217.66,313826.0
1705640400,2024-01-19,218.28,218.8,214.32,218.61,452161.0
1705899600,2024-01-22,219.48,220.38,216.92,217.26,428487.0
1705986000,2024-01-23,218.1,218.1,212.53,214.02,426300.0
1706072400,2024-01-24,214.33,214.58,212.0,212.11,289190.0
1706158800,2024-01-25,213.98,214.89,211.19,213.92,300195.0
1706245200,2024-01-26,215.15,215.22,212.43,213.34,251643.0
1706504400,2024-01-29,212.31,214.31,211.5,213.93,357593.0
1706590800,2024-01-30,213.55,215.68,212.79,215.39,328522.0
1706677200,2024-01-31,218.34,221.45,215.69,216.16,890603.0
1706763600,2024-02-01,215.82,220.84,213.74,220.76,570428.0
1706850000,2024-02-02,218.9,221.5,217.16,219.36,441906.0
1707109200,2024-02-05,218.24,218.87,215.88,217.1,362601.0
1707195600,2024-02-06,217.88,223.4,216.52,223.04,621875.0
1707282000,2024-02-07,223.74,226.47,222.45,222.99,976094.0
1707368400,2024-02-08,215.22,218.18,207.33,217.46,734285.0
1707454800,2024-02-09,217.96,221.72,216.18,221.41,607917.0
1707714000,2024-02-12,221.73,223.41,220.94,222.08,416881.0
1707800400,2024-02-13,220.65,222.85,219.4,221.66,488370.0
1707886800,2024-02-14,221.96,224.73,220.87,224.71,346239.0
1707973200,2024-02-15,225.49,230.51,225.3,230.08,453045.0
1708059600,2024-02-16,229.79,232.23,228.02,228.29,442753.0
1708405200,2024-02-20,228.56,229.04,224.9,226.33,396241.0
1708491600,2024-02-21,226.28,230.48,225.34,229.89,349086.0
1708578000,2024-02-22,230.56,233.78,228.48,233.41,369602.0
1708664400,2024-02-23,234.22,235.86,232.11,233.23,279679.0
1708923600,2024-02-26,232.6,232.85,230.21,231.12,210753.0
1709010000,2024-02-27,230.99,231.22,228.62,229.94,282250.0
1709096400,2024-02-28,229.94,230.17,227.6,228.77,284627.0
1709182800,2024-02-29,229.31,230.9,226.72,230.32,866512.0
1709269200,2024-03-01,230.85,232.27,229.43,230.19,357989.0
1709528400,2024-03-04,229.7,231.49,228.57,230.68,274560.0
1709614800,2024-03-05,230.89,231.78,225.3,225.84,287584.0
1709701200,2024-03-06,225.94,227.95,225.23,226.54,292552.0
1709787600,2024-03-07,228.31,231.0,227.42,230.43,369069.0
1709874000,2024-03-08,229.35,232.43,229.35,231.11,260568.0
1710129600,2024-03-11,230.87,231.95,228.55,231.24,322378.0
1710216000,2024-03-12,230.89,232.24,230.02,231.21,363501.0
1710302400,2024-03-13,231.87,232.07,230.32,231.19,412238.0
1710388800,2024-03-14,229.75,230.35,227.95,228.99,341641.0
1710475200,2024-03-15,224.4,229.4,224.4,227.5,603500.0
1710734400,2024-03-18,229.09,229.97,227.28,227.45,353781.0
1710820800,2024-03-19,228.19,228.98,226.56,227.59,240900.0
1710907200,2024-03-20,227.26,230.86,227.26,230.68,431782.0
1710993600,2024-03-21,231.01,232.39,224.41,224.57,524259.0
1711080000,2024-03-22,224.37,226.65,222.98,226.46,623932.0
1711339200,2024-03-25,226.33,226.39,217.77,218.22,696551.0
1711425600,2024-03-26,218.92,220.4,217.06,219.06,509847.0
1711512000,2024-03-27,220.65,223.45,220.58,223.02,467410.0
1711598400,2024-03-28,223.34,224.05,221.06,222.32,497538.0
1711944000,2024-04-01,221.51,221.97,216.17,218.58,316950.0
1712030400,2024-04-02,217.67,218.26,213.34,213.87,415926.0
1712116800,2024-04-03,214.09,216.03,213.31,214.25,452494.0
1712203200,2024-04-04,215.69,215.69,210.65,211.03,455127.0
1712289600,2024-04-05,211.3,212.75,210.6,211.11,434668.0
1712548800,2024-04-08,210.86,212.73,210.23,210.29,616334.0
1712635200,2024-04-09,211.02,212.56,209.69,212.34,598491.0
1712721600,2024-04-10,209.15,210.39,205.85,206.89,579533.0
1712808000,2024-04-11,208.71,208.71,203.86,203.99,850480.0
1712894400,2024-04-12,202.1,203.79,201.08,201.74,678625.0
1713153600,2024-04-15,203.83,205.55,198.7,198.98,847866.0
1713240000,2024-04-16,198.76,198.76,196.2,196.8,784627.0
1713326400,2024-04-17,197.11,199.43,195.62,198.02,1115554.0
1713412800,2024-04-18,198.41,199.5,196.02,198.58,658479.0
1713499200,2024-04-19,199.49,199.49,195.64,197.3,535935.0
1713758400,2024-04-22,198.49,199.76,195.93,198.67,369710.0
1713844800,2024-04-23,199.61,205.71,198.77,203.7,561633.0
1713931200,2024-04-24,202.42,202.82,200.19,200.55,492086.0
1714017600,2024-04-25,199.87,199.97,198.19,199.3,411721.0
1714104000,2024-04-26,199.05,202.37,198.22,201.64,318142.0
1714363200,2024-04-29,201.96,203.78,201.74,203.14,340816.0
1714449600,2024-04-30,201.79,202.87,200.45,202.29,428959.0
1714536000,2024-05-01,202.34,205.26,201.47,202.76,358970.0
1714622400,2024-05-02,204.43,204.89,201.65,203.95,384284.0
1714708800,2024-05-03,205.45,206.23,203.66,205.51,500555.0
1714968000,2024-05-06,206.62,207.26,205.09,207.19,640578.0
1715054400,2024-05-07,208.1,211.23,207.04,210.51,805581.0
1715140800,2024-05-08,210.95,211.37,206.77,207.76,938227.0
1715227200,2024-05-09,220.51,224.47,212.75,223.48,926048.0
1715313600,2024-05-10,223.0,229.16,221.2,228.76,867834.0
1715572800,2024-05-13,230.06,230.48,227.78,229.98,885105.0
1715659200,2024-05-14,231.15,233.5,229.44,233.38,514044.0
1715745600,2024-05-15,235.01,236.53,229.13,232.85,690052.0
1715832000,2024-05-16,232.73,232.73,227.99,228.17,548244.0
1715918400,2024-05-17,228.72,230.74,225.44,230.11,559440.0
1716177600,2024-05-20,229.98,230.8,227.48,230.17,619584.0
1716264000,2024-05-21,230.13,231.15,227.92,228.04,657302.0
1716350400,2024-05-22,227.21,228.98,226.45,228.04,484889.0
1716436800,2024-05-23,227.83,228.2,223.45,224.29,635803.0
