start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-08,1478581200,2016-12-14,1481691600,0.75,40.132349819872225,44.182686800256725,42.14,43.39,42.07,43.02,10060880.0,44.24,44.39,43.92,44.07,3543322.0,0.04763564114502117,-5.484440723967808,-1.538461538461533,-3.9233038348082516,0,17.94733202623314,3.767365198963978,35.37544234712659,3.6842692063696774,-2.3343418393065605,1.414853542488724,11.5416332743225,-0.8469727860797578,0,-0.09884690047353896,46.0,32.0,14.0,-2.7184025414113933,-2.9202798822803118,-5.8567390636437295,0.02796292032381653,0.0038574994327207346,0.007261175402768272,-0.003403675970047648,-0.0020380434782607537
2016-11-09,1478667600,2016-12-29,1482987600,0.75,41.52614160867676,45.30458018414886,41.96,43.1,41.27,43.0,6504769.0,44.33,44.54,44.17,44.39,1814976.0,2.7826671156585263,-4.945316360984037,0.11113614177367026,-2.2587669895622184,0,14.493333194107976,5.01537733617222,37.37686635574194,17.582911886633525,0.0701579241106316,1.256384990805558,17.40702314783416,0.44480405891742203,0,-0.059109736468672174,22.0,48.0,-26.0,-1.0813246226627484,-1.0643020925013076,-4.225958670598061,-0.10894473321404197,-0.00135165577832852,0.0033791394458211332,-0.004956071187204314,0.0033905967450271746
2016-12-07,1481086800,2017-01-05,1483592400,0.25,43.05566255542383,45.30458018414886,42.88,43.44,42.76,43.29,3590019.0,43.84,44.16,43.84,43.92,4155096.0,2.8881941305647842,-1.6541321997815288,1.9102914389799537,-0.6329690346083794,0,7.716804930066161,2.5449451319168888,24.0464338744186,0.5268923785799657,1.1526281866283625,1.2966184757216999,7.728140390923883,-1.0152472689379923,0,-0.10698234948453215,6.000000000000007,48.00000000000001,-42.0,0.6170309653916348,-0.015989327487787364,-2.733952499728133,-0.20192006227968828,-0.0018214936247722413,0.005464480874316724,-0.0018214936247722413,-0.0031774852473899218
2016-12-15,1481778000,2017-01-10,1484024400,-0.25,43.164372688857085,45.30458018414886,44.02,44.54,43.92,44.42,3536992.0,44.37,44.44,44.04,44.19,3373790.0,1.9341013656445512,-1.3208404468846595,1.5701139020894743,-0.8467224862336735,1,8.692737042442019,0.936500685244396,21.043007901912304,-11.44988697914043,0.21357879208918007,1.267804454490618,3.314718086866158,-0.8146011849703284,0,-0.1563875084863557,-6.0,40.0,-46.0,0.30663045937996003,-0.40263976135757673,-2.9246917321339083,-0.14202220580911873,0.004073319755600879,0.00565738854944553,-0.0033944331296673624,-0.006296379581740563
2016-12-30,1483074000,2017-01-18,1484715600,0.25,43.164372688857085,45.22580902369709,44.39,44.5,43.83,43.96,2681371.0,43.92,44.16,43.76,44.12,3664649.0,1.9472621785367323,-1.292230446895715,1.47212148685405,-0.746826835902084,1,7.224168999961449,-1.3857845328565144,12.26436168638323,-5.366480713053434,-0.12307544342155552,1.1525781103976218,-3.6321017154939916,0.90247263804119,0,0.03379269682963075,-26.0,-36.0,10.0,0.32751586582051573,-0.28279928336075955,-2.330235110542745,-0.13347698194565066,-0.00453309156844961,0.0009066183136898776,-0.008159564823209453,0.006616472735569312
2017-01-06,1483678800,2017-01-26,1485406800,-0.75,42.15718752400844,45.22580902369709,43.81,44.45,43.74,44.23,4996157.0,42.45,42.49,42.16,42.35,4260117.0,6.282014445397351,-0.15214431552720953,4.422668240850044,1.9031877213695196,0,-8.751970654923305,-5.023547880690741,-13.795346344669895,-12.909833964830568,2.728859122191494,1.286798965449993,1.7414829658960578,-1.1774033841026783,0,-0.13229795369142985,-46.0,-96.0,50.0,3.0649350649350566,2.429308142875115,1.529693326436643,-0.2522694766676923,0.0023612750885477762,0.0033057851239670644,-0.0044864226682409525,-0.0004720320981825843
2017-01-11,1484110800,2017-02-03,1486098000,-0.75,41.18718401917181,44.182686800256725,44.06,44.24,43.85,44.16,3213441.0,42.0,42.21,41.7,41.96,4827066.0,7.047806993563171,-2.043040549330584,3.806005719733079,1.434699714013334,0,-9.708675343819074,-4.46265938069217,-28.233010879838666,-21.093215067528888,1.4782806394049857,1.23142728244789,8.554378736759489,1.3316620591476749,0,-0.3458055838019167,-21.999999999999996,-64.0,42.0,2.5023832221162934,1.7877718707498929,1.9179538944086687,-0.15998888911830206,0.0009532888465204614,0.005958055290752995,-0.006196377502383221,0.0031078173559646594
2017-01-19,1484802000,2017-02-06,1486357200,-0.75,39.984116792562226,43.19613813957943,44.2,44.2,42.73,42.82,6730226.0,42.49,42.49,39.85,40.89,9957194.0,9.744611898455943,-0.1921540848095873,6.383793918643505,3.4784380859215673,0,-17.122798895630027,-7.551435677142202,-31.77775250911902,-23.973373936399696,3.429666889764178,1.6345577927360428,10.865572902511104,-2.669092265009273,-1,-0.34613442172000064,-26.0,-76.0,50.0,4.776228906823164,4.027394340491512,4.405118431113593,-0.19152478157476993,0.03912937148447049,0.03912937148447049,-0.025434091464905828,-0.02550047664442323
2017-01-27,1485493200,2017-04-24,1493006400,-0.25,39.984116792562226,42.49074644388071,42.46,42.52,42.06,42.09,3528147.0,42.25,42.54,42.17,42.49,2131266.0,-0.3218875271772532,-3.2695457512412247,-0.8511806699615647,-2.745744096650185,1,6.798764303315174,0.7349454717875825,6.315353224443839,14.494652411758096,-1.6323563100670668,1.0457111278627491,-9.860017939235268,0.669909045061153,0,0.04340163092087388,50.0,52.0,-2.0,-1.7957166392092319,-1.4363932057027,-1.3130477712021076,0.08825234987252725,-0.005648387855966108,0.001176747469992856,-0.007531183807954811,0.012872467222884376
2017-02-06,1486357200,2017-04-27,1493265600,0.75,39.984116792562226,43.2732571726347,42.49,42.49,39.85,40.89,9957194.0,42.77,43.17,42.72,42.94,1837577.0,-0.15033611249630496,-4.619109625743107,-1.51917404129793,-3.2634684055270924,0,11.001249017497948,3.76993716771386,15.607234342933745,28.940827641626854,-1.9491594674441899,0.9941382715600633,-4.60678971708932,0.6058830476773543,0,0.09714796371863509,50.0,64.0,-14.0,-2.384722869119699,-1.9065429667958114,-2.116950411794633,0.13707106800132196,-0.003959012575686871,0.005356311131812008,-0.005123428039124356,0.003974748655599658
2017-02-07,1486443600,2017-05-02,1493697600,0.25,41.18718401917181,43.2732571726347,41.69,42.34,41.39,41.71,7780458.0,42.53,42.61,42.41,42.49,2499473.0,1.2109867672210015,-3.1643875674092783,-0.11532125205930299,-1.8522005177688925,0,5.029802134160448,2.9312015503875988,14.973958933730025,11.839227006738007,-0.46679887915802,0.990433603530052,-4.107392487229539,0.8480788565302038,0,-0.04456090923763582,38.0,64.0,-26.0,-0.9767004000941313,-0.6446467985170443,-0.9590095490196688,0.060617309984549506,0.0009413979759942404,0.002824193927982943,-0.0018827959519888138,0.0002354048964219313
2017-04-25,1493092800,2017-05-03,1493784000,-0.25,41.698813473373235,43.2732571726347,42.56,42.76,42.45,42.7,2012942.0,42.47,42.64,42.2,42.53,2337175.0,1.1096912338525868,-2.9413394821479244,-0.03644486245005396,-1.8187162003291775,0,5.4782173130529515,3.1780688985929215,15.027744547756704,4.274285325727064,-0.44549492321102946,0.9927207846258014,-4.811310799486186,0.7980414899010785,0,-0.06550899108573098,34.0,64.0,-30.0,-0.9158241241476617,-0.6677973048837345,-1.010897715178885,0.04518979967185624,-0.001410768869033685,0.0025864095932282005,-0.007759228779684935,0.0009413979759942404
2017-04-28,1493352000,2017-05-04,1493870400,0.75,41.698813473373235,44.13254084927255,42.82,42.82,42.33,42.49,3652371.0,43.01,43.9,42.94,43.88,4742678.0,-1.200579844525322,-6.171799371518418,-2.81715284108175,-4.667654208447274,0,17.12431619736583,5.8880308880309,20.812657466491395,13.07626261335593,-3.0762995002606033,1.1164627467960657,-3.080707423890999,1.599031569096394,0,0.11586785227272094,50.0,84.0,-34.0,-3.686189608021877,-3.369174554149197,-3.8972958833812896,0.11770267055364042,-0.019826800364630914,0.00045578851412941823,-0.02142206016408399,0.03174229955325658
2017-05-03,1493784000,2017-05-05,1493956800,0.75,42.49074644388071,45.032380146921284,42.47,42.64,42.2,42.53,2337175.0,44.03,44.51,43.93,44.45,4743929.0,-1.4532505538801104,-7.72560208953945,-3.717285339332605,-5.609298837645298,0,20.548328789508304,7.108433734939766,27.127788333550612,15.918508474835136,-3.7434516397290594,1.1246585397434472,-0.8241339672740757,1.5742156736288813,0,0.17870023150962328,50.0,88.0,-38.0,-4.589426321709794,-4.169423332031997,-4.928495919528785,0.19148757819359602,-0.009448818897637823,0.0013498312710908955,-0.011698537682789723,0.012989972652689197
2017-05-04,1493870400,2017-05-10,1494388800,0.25,43.08097578717015,45.032380146921284,43.01,43.9,42.94,43.88,4742678.0,44.07,44.3,43.81,43.84,3429919.0,1.3400689387827782,-6.317258719804684,-1.3975060827250587,-3.637469586374692,0,12.761323884314848,4.730052556139523,31.592854731949355,-1.8097410055049323,-1.310538986489135,1.2787720104085512,5.616369112773665,-1.125848594773849,0,0.02992819229242867,38.0,84.0,-46.0,-2.488594890510953,-1.9936525904374491,-3.1498280957491147,0.16433156956951228,0.005246350364963348,0.010492700729926918,-0.0006843065693430406,-0.0065714933152050126
2017-05-05,1493956800,2017-05-11,1494475200,-0.25,43.08097578717015,45.177566520350894,44.03,44.51,43.93,44.45,4743929.0,43.57,44.41,43.57,44.21,3722222.0,0.912422824562654,-7.01285259158368,-1.9350825605066717,-4.22868129382492,0,15.315162676991491,5.362249761677789,32.55497665862001,5.518227329405086,-1.8167550098317662,1.3132092677352265,6.296554805444746,1.2253965210177176,0,0.1344141800143351,34.0,80.0,-46.0,-3.0502148835105203,-2.5458933679417157,-3.805072369468519,0.15366408320081176,-0.014476362813843013,0.004523863379325865,-0.014476362813843013,0.008439781021897685
2017-05-08,1494216000,2017-05-19,1495166400,0.25,43.03230272612838,45.177566520350894,43.41,45.09,43.41,44.12,4128963.0,43.75,43.96,43.56,43.87,6935467.0,1.8716087388300053,-4.196660026726079,0.047868702986122,-2.46865739685434,0,10.017639974897826,4.576877234803324,22.714565618517423,13.208267444764175,-0.31320424277726033,1.2860709423054637,3.3946244298390233,2.264410646671873,1,0.18261102796148382,10.0,48.0,-38.0,-1.1625256439480154,-1.2150247714829163,-2.5255402733712344,-0.020355257597137077,-0.0027353544563482046,0.0020515158422613755,-0.007066332345566306,0.002742857142857158
2017-05-11,1494475200,2017-05-22,1495425600,-0.25,43.03230272612838,45.177566520350894,43.57,44.41,43.57,44.21,3722222.0,43.89,44.28,43.88,44.16,2067873.0,1.3477692108230883,-4.592787326765119,-0.4125150966183355,-2.9193085748792384,0,12.281740645085947,3.9303365497764053,23.55937098998588,12.953278147937823,-0.7918943282308106,1.252683616566753,3.4388299111019265,0.6773449560113425,0,0.21101381797089988,6.000000000000007,48.00000000000001,-42.0,-1.6225090579710155,-1.6862487036039369,-3.0415144296351,-0.005644942581999379,-0.006114130434782483,0.0027173913043478937,-0.006340579710144789,0.00661043993617505
2017-05-12,1494561600,2017-05-31,1496203200,0.25,43.03230272612838,45.128274002409135,44.03,44.18,43.2,43.36,2548942.0,43.67,43.88,43.41,43.85,4744583.0,1.5599037890655154,-2.025126137982255,1.005701254275948,-1.591790193842641,1,7.612292654595777,3.200753118380794,16.127211559842575,13.100897807346634,-0.315718465336019,1.1486155777437337,-3.4165064865892667,1.6434657833777142,0,0.23092037033152463,-18.0,16.0,-34.0,-0.23261117445836987,-0.7274038752868819,-1.9435198856130995,-0.06941791726678914,-0.00410490307867728,0.000684150513112991,-0.010034207525655758,0.00665748393021115
2017-05-22,1495425600,2017-06-06,1496721600,-0.25,43.12436006421716,45.128274002409135,43.89,44.28,43.88,44.16,2067873.0,44.41,44.55,44.14,44.29,2874759.0,0.9236314563661097,-2.6463679657361894,0.17347783547829465,-1.9601866486038944,0,8.843358664704233,0.38531278331822694,21.542950701473416,11.967749106244334,-0.8777837397685033,1.101901250971007,-1.5900861630711844,-1.0042666219884846,0,0.30382732211134433,42.0,88.0,-46.0,-0.8613682546850328,-0.9656415290335048,-2.4018315223563746,0.022647429878473735,0.0027094152178821496,0.005870399638744583,-0.003386769022352687,-0.006505159264243998
2017-05-23,1495512000,2017-06-07,1496808000,0.25,43.12436006421716,45.06181439082046,44.08,44.16,43.51,43.59,3663454.0,44.26,44.33,43.81,44.0,2769244.0,1.5620569006316884,-2.007511446086241,0.8393939393939434,-1.3515151515151587,0,5.607360257059483,-0.29458418309540574,19.535180758908275,5.115791561355955,-0.15527912700108004,1.1143533819343772,-2.6823031135707787,-0.9689653435449619,0,0.25923635822237234,38.0,84.0,-46.0,-0.2227272727272691,-0.28311363971536707,-1.6896073030895877,-0.011053108183012916,0.005909090909090864,0.007500000000000062,-0.004318181818181777,-0.006547753443215121
2017-06-01,1496289600,2017-06-15,1497499200,-0.25,43.249972970780526,45.06181439082046,43.99,44.53,43.9,44.53,2913318.0,44.23,44.75,44.14,44.63,2609372.0,0.6683855633200011,-2.902308933250538,-0.2752259317350223,-2.119277018447974,0,10.986195272811408,2.0814272644098892,20.067488195546655,9.076000269937978,-0.9428537032007824,1.0121287664126737,-5.3896602025915925,0.9233610982061081,0,0.34342538898032365,14.0,56.0,-42.0,-1.1169616849652613,-1.0868713855434038,-2.502391798962506,-0.006126986732426287,-0.00896258122339244,0.0026887743670176434,-0.010979161998655673,0.00202065559048048
2017-06-07,1496808000,2017-06-20,1497931200,0.25,43.07410614914902,45.00092530787229,44.26,44.33,43.81,44.0,2769244.0,43.67,43.92,43.27,43.29,3843293.0,3.8727436972580733,-0.21139003590441519,2.914067914067914,0.576345576345588,0,-4.0696735128405095,-1.9701086956521685,7.499481273174811,-8.888113876988434,1.6617648851161846,1.3611954728202615,-2.1223901206054485,-1.2587460542400437,0,0.23672391906965295,2.0,-48.0,50.0,1.8306768306768078,1.639819798626661,0.5367562517631512,-0.1452966554662557,0.008778008778008939,0.01455301455301461,-0.00046200046200040035,-0.011643835616438336
2017-06-08,1496894400,2017-06-22,1498104000,-0.75,42.000483322555944,45.00092530787229,44.1,44.23,43.85,44.2,2990839.0,42.88,42.94,42.35,42.42,2833851.0,6.575768278966024,0.8216857521513816,4.8561999057048695,2.399811409712399,0,-11.100784690055626,-2.6617714547957703,-4.638931378577903,-20.480870737185242,3.28692556707324,1.4049879835161208,1.2243431161349783,-0.9272845374306762,0,0.0647238055271784,-6.0,-56.0,50.0,3.698727015558717,3.142187640322817,2.4397197512011672,-0.25100946910259275,0.01084394153701096,0.01225836869401209,-0.0016501650165016146,-0.010727611940298476
2017-06-16,1497585600,2017-06-23,1498190400,-0.75,40.66489017105477,44.13254084927255,44.23,44.23,42.27,43.71,11669499.0,41.57,41.82,39.78,40.12,12480274.0,14.395328059466792,4.016935150902128,10.694998338318399,7.694001329345298,0,-22.9166903583737,-8.044923217969298,-17.58437817332244,-25.350279008823236,7.354973558562278,1.849442161710939,4.2945854658814575,-3.8368476374708176,-1,-0.07507535576293545,-10.0,-60.0,50.0,9.206131605184467,8.192731797877045,7.986409731810326,-0.4196809182216055,0.036141575274177606,0.04237288135593231,-0.008474576271186307,-0.05421970768505435
2017-06-21,1498017600,2017-07-12,1499832000,-0.75,39.3424108160894,43.07410614914902,43.28,43.47,42.78,42.88,2282436.0,40.09,40.76,40.09,40.62,3429415.0,10.364968500573553,-6.903619411454912,3.575414409978663,0.08452322337109308,0,-9.534988653132864,-8.739609076612,-36.56629208364455,-9.269921530513535,-0.7441069981748285,1.6223374664237036,21.455719190874767,0.9454849763662322,0,-0.2885551241405389,-21.999999999999996,-31.999999999999996,10.0,1.730674544559335,1.1756899137422891,3.6260682256116183,-0.017270977539568855,-0.013047759724273633,0.003446578040374293,-0.013047759724273633,0.019578313253011848
2017-06-23,1498190400,2017-07-24,1500868800,-0.25,39.3424108160894,42.000483322555944,41.57,41.82,39.78,40.12,12480274.0,41.31,41.9,41.21,41.71,2566856.0,-0.08014333424219444,-5.724220127757349,-1.720210980580191,-4.074562455046774,0,0.5857226569544522,3.9631106679960206,-12.66730682965008,15.756775289685862,-2.8685752682631005,1.3151223300860941,10.922838020330104,0.7547286845738264,0,0.04830697215493215,-46.0,-24.000000000000004,-21.999999999999996,-2.9021817309997573,-1.3662439206714936,0.2914378288290038,0.26169871954718227,-0.009590026372572447,0.004555262526971804,-0.011987532965715642,0.009194289862085814
2017-06-26,1498449600,2017-08-08,1502164800,0.75,39.3424108160894,42.77062056134914,40.4,40.51,39.87,40.15,4999270.0,42.38,42.44,42.08,42.14,3468990.0,2.4015419111408534,-4.16233925333357,0.06881822496440293,-1.9957285239677276,0,1.8195538943881289,5.773092369477904,11.482633624053003,13.36965904243614,-0.013301313386094193,1.1749061994380776,1.6789121196549992,-1.045624845868606,0,0.20141059786519988,34.0,76.0,-42.0,-0.8803986710963443,-0.45452300551239944,-0.2928528167650484,0.10095643133502222,0.005695301376364537,0.00711912672045556,-0.0014238253440911341,-0.007536504945831357
2017-07-13,1499918400,2017-08-22,1503374400,0.25,40.66489017105477,42.77062056134914,40.71,40.84,40.64,40.77,2771987.0,41.52,41.8,41.43,41.76,1953848.0,2.7211178584152833,-1.8877845250819547,1.7377075351213307,-0.8892081736909319,0,-0.04987096835640159,-0.6896551724137912,-2.659685583499199,-17.03719487830641,-0.10985423281950091,1.3453722853427166,-4.068188308281204,0.5728637255474444,0,-0.17157102564356888,-6.0,36.0,-42.0,0.4166666666666714,-0.22737589094583655,0.2013123374646142,-0.04627988245738764,-0.005747126436781436,0.0009578544061301653,-0.007902298850574696,0.008695652173912993
2017-07-25,1500955200,2017-08-23,1503460800,-0.25,40.86424583892503,42.79154803663749,41.84,42.13,41.67,42.05,2616360.0,41.63,41.85,41.4,41.8,2058962.0,2.569892361696688,-2.014868438251682,1.599681020733641,-1.0606060606060481,0,0.32300016052424496,-0.8538899430740025,-1.8748782331035188,-11.732061760164385,-0.3087708765423116,1.3249755746186846,-4.715513744448149,0.6029217241649378,0,-0.08757846910860516,-10.0,36.0,-46.0,0.2775119617224959,-0.2921042685259323,0.10129156459967703,-0.022483554020019152,-0.004066985645932886,0.0011961722488038617,-0.009569377990430561,0.0009578544061301653
2017-08-09,1502251200,2017-08-24,1503547200,0.25,40.718504193547226,42.79154803663749,42.02,42.22,41.42,41.52,3606015.0,42.53,42.6,41.43,41.44,5581124.0,3.275968700795147,-1.2417022915287106,2.487532175032186,-0.333413770913765,0,-2.994588646935476,-2.562896778744424,-2.6055641850058335,-2.266793627284976,0.5270931959190079,1.4426912011303665,-5.23727075328345,-1.5992658567139604,-1,-0.24835680332827892,-14.0,-24.0,10.0,1.017133204633211,0.519409346774097,0.9328229723167425,-0.02919586446749823,0.026303088803088848,0.027992277992278103,-0.00024131274131267144,-0.008612440191387516
