unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,38.14,38.36,37.96,38.15,3611073.0,-0.0002621231979029748,0.005504587155963359,-0.004980340760157187,-0.003656307129798919,1.032765399737869,3.7771539726592067,-1.7116231731834546,2.3958060288335616,-0.3722149410222926,1.0117955439056487,0,6.011256524888104,5.649404597064523,16.24959220082223,-6.077956005287049,1.1556271383743564,1.2680142786411415,2.822274680412619,-0.9165797177278869,0,-0.17705400812801417,2.0,32.0,-30.0,1.032765399737869,0.008508326287852697,-2.455636484458239,-0.15958257561784361
1464667200,2016-05-31,38.11,38.32,37.71,37.71,10188652.0,0.010607265977194302,0.016176080615221355,0.0,-0.011533420707732556,2.158578626359059,5.058671875642702,-0.7415146229245977,3.5136568549456513,0.9387430389817126,2.226199946963675,0,1.2797706429478808,-1.0495932826029877,12.679620695428762,-15.843514680943159,1.960581297936173,1.3067236456644205,0.9882807602838035,-2.6393694919737296,-1,-0.3552040451225381,-2.0,32.0,-34.0,2.158578626359059,1.0634633484988711,-1.2658233173818871,-0.18190504511241284
1464753600,2016-06-01,37.78,38.29,37.72,38.26,4332410.0,-0.012545739675901668,0.000784108729743993,-0.014113957135389432,0.014584990718642166,0.7200731834814462,3.5358606550903744,-2.0957142881274677,2.030405994075622,-0.5205610733577117,0.754922460358955,0,6.153319867638437,0.6047856955035416,11.83841076130008,-14.382964989624185,0.32309410311933107,1.3042251004668595,-0.7147135941215303,1.1195611256093878,0,-0.29331149475726326,-6.0,32.0,-38.0,0.7200731834814462,-0.3522753409429811,-2.579858997583642,-0.15499873665480446
1464840000,2016-06-02,38.15,38.27,38.02,38.22,3276853.0,-0.001831501831501825,0.0013082155939299067,-0.005232862375719405,-0.001045478306325176,0.8490319204604901,3.6316885969803536,-1.9336247560593733,2.123233908948194,-0.37807430664574326,0.8725798011512325,0,5.726571319278342,0.47318611987381626,10.996243875714908,-15.00473763337456,0.2341404273766443,1.2590556187302957,-2.2960654946407644,-0.8509767839068018,0,-0.23540420778988658,-10.0,32.0,-42.0,0.8490319204604901,-0.2243689869989396,-2.3807291414668157,-0.13594640522517293
1464926400,2016-06-03,38.22,38.34,38.09,38.33,4591083.0,-0.0028698147665013884,0.0002608922515001666,-0.006261414036002999,0.0028780743066456616,0.5622228019827702,3.3346851225083185,-2.210239518542778,1.8032002782850896,-0.6048352030611426,0.5991825376119806,0,6.679583232617752,0.052205690420245414,10.726878508392865,-8.121400265255787,-0.2252004207043683,1.2123558099257103,-3.571631982518621,1.1838416351252021,0,-0.14994332966844676,-14.0,32.0,-46.0,0.5622228019827702,-0.46206784562495784,-2.556530195237542,-0.11293305020658678
1465185600,2016-06-06,38.44,38.52,38.12,38.24,3651696.0,0.0052301255230124966,0.007322175732217495,-0.003138075313807609,-0.0023480302635010553,0.7387552301255198,3.5321943552702066,-2.0546838950191813,1.982653417015328,-0.38397838214784485,0.7993375174337558,0,5.647937782982112,-1.1886304909560745,10.093815270015348,-7.101050019042638,-0.09716532340196693,1.2031245825759915,-4.273678820854503,-0.947574570505264,0,-0.1630438880620957,-18.0,-52.0,34.0,0.7387552301255198,-0.20610449035328315,-2.2359290737495314,-0.10114953593617987
1465272000,2016-06-07,38.13,38.4,38.09,38.16,2174802.0,-0.0007861635220124397,0.0062893081761006275,-0.0018343815513625072,-0.0020920502092051096,0.8425052410901515,3.6143074348211854,-1.9292969526408967,2.0392208245982033,-0.23803284416490555,0.9005939902166205,0,4.71609470480891,-2.103642893791689,9.202762471794594,-5.01071295685005,-0.033193312751848225,1.1775555789348915,-5.025852929004593,-0.5656779569428955,0,-0.12749936608995013,-21.999999999999996,-52.0,30.0,0.8425052410901515,0.0028111229521528003,-1.9513269521667667,-0.09615366268692438
1465358400,2016-06-08,38.2,38.2,38.01,38.16,2747383.0,0.0010482180293502896,0.0010482180293502896,-0.0039308176100628645,0.0,0.6892033542977174,3.28574435963516,-1.9073376510397537,1.8675751222921235,-0.35726764500347485,0.7551537386443243,0,4.71609470480891,-2.9748283752860454,8.465699834573396,-3.450592796380093,-0.05785183614217715,1.1290090064353502,-5.998729145432463,0.7189008938457788,0,-0.07721309762521879,-26.0,-52.0,26.0,0.6892033542977174,0.002543396956738775,-1.8748043265915868,-0.09034947650972164
1465444800,2016-06-09,38.18,38.47,38.13,38.41,2529844.0,-0.0059880239520957446,0.0015620932048945324,-0.007289768289507781,0.006551362683438144,-0.09112210361884365,2.2276203884915304,-2.4098645957292035,1.075240822702412,-1.1403280395730349,-0.03254360843529014,0,7.197866999992478,-2.438404876809756,8.873087986716836,-4.441256754420792,-0.7189560427056563,1.1047695687738464,-6.1498057061090385,0.6639073465783335,0,-0.10651667939232816,-30.0,-52.0,22.0,-0.09112210361884365,-0.5865981521063333,-2.4149063111801894,-0.06818257979207903
1465531200,2016-06-10,38.31,38.4,38.02,38.24,2597045.0,0.0018305439330543738,0.004184100418409997,-0.005753138075313746,-0.004425930747201101,0.20920502092050697,2.2323241200273003,-1.8139140781863006,1.3476290097628834,-0.838563458856342,0.2545327754532707,0,5.038770326016163,-2.7961362480935468,8.368053856031873,-2.8703889560258347,-0.2881439215560846,1.103266192423498,-6.682703927725019,-0.6852322207799907,0,-0.04127818968600125,-34.0,-52.0,18.0,0.20920502092050697,-0.13086952757733172,-1.9033919000785176,-0.0635698953732114
1465790400,2016-06-13,38.26,38.42,37.89,37.96,3671226.0,0.007903055848261342,0.012118018967333999,-0.0018440463645943428,-0.007322175732217606,0.7705479452054789,2.45775731048694,-0.9166614200759966,1.9428345626975982,-0.28582718651210826,0.8285036880927237,1,1.6580023405805946,-3.434240651233786,6.554552323592479,-2.755803370483484,0.4673589793658266,1.1317471202347762,-7.62683849306023,-0.9721313326995247,0,-0.06037627049215494,-38.0,-52.0,14.0,0.7705479452054789,0.5480900146061458,-1.1335459444880485,-0.07707671005046995
1465876800,2016-06-14,37.91,38.11,37.79,38.0,2961177.0,-0.0023684210526316862,0.0028947368421052833,-0.0055263157894737125,0.0010537407797681642,0.48552631578945693,1.5353218373671496,-0.5642692057882073,1.6399122807017648,-0.5679824561403422,0.53596491228069,1,2.1004444792233983,-3.455284552845527,5.243187932883153,-9.630929469110711,0.33450858705941755,1.1099521971681532,-8.839023907554882,0.782106364027151,0,-0.06500256915275439,-42.0,-52.0,10.0,0.48552631578945693,0.40013087986785933,-1.1890819394146206,-0.08063510034894542
1465963200,2016-06-15,38.11,38.29,37.97,38.15,3198930.0,-0.0010484927916120101,0.003669724770642313,-0.004718217562254212,0.003947368421052699,0.024901703800779273,0.908140200984505,-0.858336793382918,1.0655307994757521,-0.9790301441677514,0.04325032765399328,1,3.770603324710642,-1.29366106080207,4.844708862447266,-2.506874613073883,-0.0614380158796024,1.0865313338346145,-9.397469224014728,0.8499286485360529,0,0.0032298654063062046,-46.0,-52.00000000000001,6.000000000000007,0.024901703800779273,0.004861131204620506,-1.515725115611744,-0.0705677475559606
1466049600,2016-06-16,38.12,39.04,38.04,39.01,5076593.0,-0.022814662906947003,0.0007690335811330051,-0.024865419123301646,0.022542595019659162,-2.0738272237887685,-0.7889400767248844,-3.3587143708526384,-1.0552849696658768,-3.154746646159097,-2.105015807912494,1,11.807493637070024,2.1739130434782563,8.411783678712487,-1.0184787443272683,-2.152395180788318,1.169782867058405,-8.191058491700314,1.3390180371037277,1,0.07466069812886525,-38.0,-40.0,2.0,-2.0738272237887685,-1.9903033520664195,-3.542289681815518,-0.007016410755072283
1466136000,2016-06-17,39.0,39.23,38.59,39.04,6828301.0,-0.0010245901639344135,0.004866803278688492,-0.011526639344262235,0.0007690335811330051,-2.076075819672127,-0.5089656663471231,-3.6431859729971308,-1.025017076502749,-3.179217896174862,-2.1021174863388126,1,12.049754690401386,1.481674031713024,11.323921262561955,8.164758926104767,-1.9885692306784932,1.2024882636331387,-6.747451607538867,1.768389587665207,1,0.1216006676482882,-42.0,-40.0,-2.0,-2.076075819672127,-1.8688926394395509,-3.4745918233152366,0.033773515827038025
1466395200,2016-06-20,39.34,39.51,39.1,39.16,4276203.0,0.004596527068437384,0.008937691521961222,-0.001532175689478943,0.0030737704918031294,-2.235699693564868,-0.3773001276545216,-4.094099259475215,-1.232124616956071,-3.310776302349325,-2.2714504596526837,0,13.036964488465209,2.8901734104046093,14.14308266429056,22.953050340873233,-1.9044580742378088,1.1989034794234101,-4.97423045265262,1.0972100310082082,0,0.27344886456383816,-46.0,-40.0,-6.0,-2.235699693564868,-1.9629721827796516,-3.6225215677907983,0.06382536916156736
1466481600,2016-06-21,39.27,39.38,39.12,39.25,3105353.0,0.0005095541401274328,0.0033121019108279803,-0.0033121019108280914,0.002298263534218581,-2.2917197452229487,-0.20084115068512176,-4.3825983397607615,-1.308280254777074,-3.3592356687898075,-2.3337579617834336,0,13.780790724152126,3.48009491167941,16.7789472311751,16.10801743444685,-1.9283274455175956,1.1580305428660056,-3.327667951686813,0.79491727922693,0,0.20359140217972754,50.0,60.0,-10.0,-2.2917197452229487,-1.9794113713986832,-3.692788452673767,0.08351143756403073
1466568000,2016-06-22,39.22,39.33,38.96,39.17,3138254.0,0.0012764871074801842,0.004084758743936545,-0.005361245851416951,-0.0020382165605095093,-1.9657901455195486,0.30650032678765626,-4.238080617826739,-0.9786401157348337,-3.0337843587779645,-2.006212237256392,0,12.602055322518247,2.592980618124678,18.462310423752008,9.764867441760366,-1.569906805291538,1.144981736200042,-2.411171405826174,-0.8002281296853574,0,0.1736434487266603,46.0,60.0,-14.0,-1.9657901455195486,-1.6097669866644537,-3.358990920224457,0.08462911424651606
1466654400,2016-06-23,39.35,39.52,39.27,39.42,3664466.0,-0.0017757483510908445,0.0025367833587011113,-0.003805175038051667,0.006382435537401143,-2.4188229325215644,0.07106708736995415,-4.908712952413069,-1.441315744968719,-3.49357348215797,-2.4674446135633445,0,14.745291225705358,3.491730112890518,20.837859956608373,9.109571166197014,-1.964413960328102,1.1198741572269761,-1.227119316567805,0.9321367521837131,0,0.10653509000980307,50.0,68.0,-18.0,-2.4188229325215644,-2.0210152985978596,-3.8161240153372944,0.09491683445962606
1466740800,2016-06-24,38.64,39.32,38.42,39.13,21647682.0,-0.012522361359570744,0.004855609506772218,-0.018144646051622804,-0.007356671740233356,-1.5882954255047395,1.0155561922037464,-4.1921470432132395,-0.5447653122071756,-2.7681233495186888,-1.6564443308629393,0,10.510906776447158,2.1937842778793506,21.00715515507577,-12.089792192242186,-0.9347484638548167,1.230131631945778,-2.666116948049808,-5.030267233526253,0,0.28475917347457186,46.0,68.0,-21.999999999999996,-1.5882954255047395,-1.1715527464542248,-2.981589185142141,0.07573498788427296
1467000000,2016-06-27,39.01,39.22,38.86,38.97,4649766.0,0.0010264305876315216,0.006415191172696844,-0.002822684115986629,-0.004088934321492599,-1.0790351552476238,1.5482800542996102,-3.706350364794858,-0.031220597040459097,-2.2534428192626734,-1.1423317081515734,0,8.296669189654857,2.149410222804719,20.173207308695492,-6.789028866851666,-0.44144581381631554,1.2129397335945193,-4.0023290344259514,-1.0759489247952527,0,0.26592145332530687,42.0,68.0,-26.0,-1.0790351552476238,-0.6928581453453972,-2.481954271468723,0.047211412799576746
1467086400,2016-06-28,38.91,39.03,38.47,38.81,4331738.0,0.002576655501159264,0.005668642102550914,-0.008760628703942341,-0.0041057223505259755,-0.5295027054882979,1.9268744866066214,-2.9858798975832173,0.4848406768015252,-1.7336597096968234,-0.6244095164476562,0,6.134465787723613,2.9169981437284576,18.530826543957428,-7.770480098628525,0.031273523856484076,1.2340107454564724,-4.875719333582737,-0.9948387071407575,0,0.2508025037201904,38.0,68.0,-30.0,-0.5295027054882979,-0.2564544687281227,-1.998356063475498,0.014220271843822796
1467172800,2016-06-29,39.16,39.65,38.98,39.61,4110940.0,-0.011360767482958889,0.0010098459984853037,-0.015905074476142422,0.02061324400927589,-2.368088866447877,0.24225072359477906,-4.978428456490519,-1.3649751746192038,-3.5639148363207767,-2.4644450054700116,0,13.298850111368836,3.5284892838473643,20.46987496628996,-6.451020660228728,-1.8629691672155246,1.274201034019464,-5.618857474827372,0.9385494210421687,0,0.27246004057786416,50.0,84.0,-34.0,-2.368088866447877,-2.054684315763751,-3.821699680884066,0.04139094366435986
1467259200,2016-06-30,39.63,40.03,39.52,40.02,6086834.0,-0.009745127436281864,0.0002498750624686519,-0.012493753123438256,0.010350921484473696,-3.1434282858570697,-0.23024081898797988,-6.056615752726174,-2.1322671997334908,-4.373646510078288,-3.2529568549058894,0,16.270738839104624,4.709576138147578,23.501812989470384,-0.4270887718392231,-2.6181131620834748,1.2620909874484945,-5.6583456971844726,1.3711542607551672,0,0.33092773009693943,50.0,88.0,-38.0,-3.1434282858570697,-2.7668723604871985,-4.618523431240774,0.079862315468818
1467345600,2016-07-01,40.1,40.18,39.94,40.01,2823628.0,0.0022494376405899352,0.004248937765558569,-0.0017495626093476657,-0.0002498750624688739,-2.909272681829549,0.2573241831730826,-6.07586954683218,-1.885361992835115,-4.124802132800127,-3.005082062817621,0,16.133250684867036,4.382989825202191,25.75673361459248,3.834963804267666,-2.3875251015502528,1.21508097463126,-5.45658217357472,-0.6434505173570241,0,0.354714995122869,46.0,88.0,-42.0,-2.909272681829549,-2.4813729965928104,-4.414500334815557,0.09641457303648793
1467691200,2016-07-05,40.03,40.68,40.0,40.38,7379685.0,-0.00866765725606744,0.007429420505200568,-0.009410599306587497,0.009247688077980598,-3.533927686973769,-0.06990510436573061,-6.997950269581807,-2.494634307412909,-4.782895823014698,-3.6387650652138177,0,18.665164977851404,5.596234309623433,28.78908463657586,10.121489635057166,-2.887119973473702,1.2382368699762207,-4.554091171042689,1.6511783627225123,0,0.33448947809358115,50.0,96.0,-46.0,-3.533927686973769,-3.053509443949025,-5.082881139664636,0.12239162168743656
1467777600,2016-07-06,40.34,40.52,40.17,40.44,5175051.0,-0.002472799208704135,0.001978239366963619,-0.006676557863501409,0.0014858841010398915,-3.395153313550935,0.290100753849984,-7.080407380951854,-2.367293109132845,-4.66205077481041,-3.514671941971642,0,19.0600054308579,5.974842767295601,31.346989042256627,11.192877832916274,-2.746864042314428,1.2099054375535494,-3.7160638115486577,1.1514273638228176,0,0.3557358019127676,50.0,64.0,-14.0,-3.395153313550935,-2.8928377320740424,-5.018856442157443,0.13285175593893717
1467864000,2016-07-07,40.54,40.61,40.23,40.38,3211394.0,0.003962357602773636,0.005695889053987102,-0.003714710252600395,-0.0014836795252224366,-2.9767211490837013,0.8212753481990944,-6.774717646366497,-1.9159649991745198,-4.261185405316155,-3.0885752022453374,0,18.15599244331446,5.817610062893098,33.00483877187356,10.376485597500505,-2.3969455339652512,1.1923715535106703,-2.811210477838717,-0.7114218654964088,0,0.2962479958170354,46.0,64.0,-18.0,-2.9767211490837013,-2.4867812917951113,-4.68644211924051,0.12507693565238492
1467950400,2016-07-08,40.52,40.78,40.35,40.69,6119390.0,-0.00417793069550243,0.0022118456623250182,-0.008355861391005082,0.00767706785537392,-3.4357335954780126,0.5568775807691679,-7.428344771725207,-2.3732284754648987,-4.722700090112227,-3.54796428278857,0,20.272379277931677,5.935954178599326,35.3049074056569,10.156558971999047,-2.8186186946138747,1.1742504709825008,-1.7327031500628145,1.33655857554957,0,0.3087140805944679,50.0,72.0,-21.999999999999996,-3.4357335954780126,-2.922103643917467,-5.200337369576573,0.12960782803357135
1468209600,2016-07-11,40.75,40.87,40.6,40.73,2759676.0,0.0004910385465259903,0.003437269825681266,-0.003191750552418271,0.0009830425165888723,-3.2248956543088525,0.8610134896894834,-7.310804798307203,-2.174073164743433,-4.494230297078303,-3.3341517309108752,0,20.538328914898855,6.511506276150614,37.26784333140539,9.443058050715337,-2.772483187600699,1.136654750158909,-0.605849015581672,0.6043458011384872,0,0.3520699269246995,50.0,76.0,-26.0,-3.2248956543088525,-2.730066229582789,-5.08585214484458,0.12408801416024234
1468296000,2016-07-12,40.72,40.78,40.22,40.29,4413720.0,0.010672623479771604,0.012161826756018845,-0.0017374038222883748,-0.010802848023569789,-1.8788781335318845,2.000968794995501,-5.758725062059284,-0.8116157855547215,-3.1645569620253156,-1.9880863737900256,0,13.917282497760745,6.138040042149626,35.96208756881376,8.376877569043238,-1.5624286586199645,1.1662718924611581,-0.6808144722867304,-0.972195977433085,0,0.3046441792298459,46.0,76.0,-30.0,-1.8788781335318845,-1.5089604570284791,-3.890514911556167,0.08164266976823953
1468382400,2016-07-13,40.39,41.06,40.3,41.04,4343880.0,-0.015838206627680318,0.0004873294346978696,-0.01803118908382073,0.01861504095309008,-3.30165692007796,0.42198325132287096,-7.025297091478805,-2.2254710851201907,-4.642625081221567,-3.434048083170879,0,19.118293151112113,7.999999999999997,37.18204488286993,12.912569628065143,-3.1638920520764486,1.1971912926663555,-0.3002089976302855,0.9723537159523762,0,0.3458231677092899,50.0,84.0,-34.0,-3.30165692007796,-2.9937393477442242,-5.425454574945192,0.09403511308817936
1468468800,2016-07-14,41.03,41.26,40.92,40.99,2781797.0,0.0009758477677481725,0.006586972432300442,-0.0017077335935593574,-0.001218323586744563,-2.837277384727983,0.7182484301754499,-6.39280319963143,-1.7475807107424544,-4.172562413596808,-2.960071562169631,0,18.426150283853985,7.444298820445619,37.79769361468519,12.560320837510417,-2.8961036646062155,1.1722815642549638,0.3521463855436693,-0.6284632075331841,0,0.31996994158769143,46.0,84.0,-38.0,-2.837277384727983,-2.6015615815669833,-5.101852738846773,0.08888073090688853
