unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1669006800,2022-11-21,91.33,93.0,89.46,92.28,1458227.0,90.279,94.87929955547241,85.67870044452758,93.23,87.39200000000001,90.311,90.279,3.5400000000000063,95.00025,85.55775,1,59.49644563910238,11.868105224875752,21.15129288552712,50.1995204984148,91.3880092965159,2.866575585065203,24.934359715709427,170168107.0,1379779.66,0,0.01236903039094894,64.0,60.0,4.0,90.279,89.45018909834064,86.77354669848609,-0.20861109451294224,2.143621637104573,2.3522327316175153
1669093200,2022-11-22,92.83,93.68,90.73,92.55,1744583.0,90.74300000000001,94.1353213291316,87.35067867086842,93.742,87.845,90.7935,90.74300000000001,2.950000000000003,95.50850000000001,85.9775,1,59.9100834573008,11.144469797045756,21.473957944382974,59.88888659291333,91.57159821501949,2.87253447184626,23.99125697918807,171912690.0,1391759.52,0,0.07149346334769954,60.0,52.0,8.0,90.74300000000001,89.74540918421296,87.00007427893762,-0.17717867585783686,2.1307593867952193,2.307938062653056
1669179600,2022-11-23,92.49,93.09,91.86,92.19,588322.0,90.89750000000001,94.2577432947752,87.53725670522482,93.7865,88.1905,90.9885,90.89750000000001,1.230000000000004,95.22875,86.56625000000001,1,59.06351607561159,3.468013468013472,21.398724943955923,61.18329226974507,91.72095720267312,2.755210581000099,23.115518723846808,171324368.0,1382767.82,0,0.1015835191640957,56.00000000000001,52.00000000000001,4.0,90.89750000000001,89.97822735714506,87.2036007778028,-0.192204835574596,2.0676820181848115,2.2598868537594075
1669352400,2022-11-25,92.77,93.96,92.51,92.73,544650.0,91.1035,94.38169630285958,87.82530369714041,93.78216666666665,88.49416666666666,91.13816666666666,91.1035,1.769999999999996,95.22775,86.97925,1,59.95693786728721,4.649588082609191,21.67860413634925,60.405507568280925,91.83434577421932,2.6848383966429488,22.677781333999956,171869018.0,1372633.66,0,0.09333291600358487,52.0,48.0,4.0,91.1035,90.24030094217886,87.42032231592819,-0.17768866490549406,2.03777602262754,2.215464687533034
1669611600,2022-11-28,91.94,93.28,91.31,93.28,941663.0,91.387,94.3755789265273,88.3984210734727,93.98833333333334,88.76333333333334,91.37583333333335,91.387,1.9699999999999989,95.464,87.31,1,60.87247034877879,6.471863942472322,22.271635777686477,53.082517552542676,91.82425660671672,2.633778511168452,21.592238005051684,172810681.0,1348824.06,0,0.0557780761172656,48.0,44.0,4.0,91.387,90.52979609054277,87.6501135976565,-0.14437373048567004,2.034997524425947,2.179371254911617
1669698000,2022-11-29,94.05,96.21,94.05,94.9,1306491.0,91.6635,94.86980176372778,88.45719823627222,94.24383333333333,89.07583333333334,91.65983333333334,91.6635,2.9299999999999926,95.7255,87.6015,1,63.46255172547442,6.1877587557345874,23.835970141095387,51.198317218003105,91.75662044442919,2.654937188942134,21.74776297381408,174117172.0,1350113.0,0,0.02438684016747262,100.0,96.0,4.0,91.6635,90.94600598668156,87.93442286833664,-0.032408561831597904,2.13886055262212,2.1712691144537177
1669784400,2022-11-30,96.41,96.76,93.44,95.52,2051588.0,91.923,95.47685480852618,88.36914519147382,94.54100000000001,89.277,91.909,91.923,3.3200000000000074,96.057,87.789,1,64.41160895882788,5.745599468615076,25.54137827886407,62.805172625702184,92.19881800603687,2.7024416754462677,21.55644947354768,176168760.0,1371416.04,1,0.14403572551737115,100.0,88.0,12.0,91.923,91.38162446414046,88.23189648134306,0.05923985262807374,2.2453189302388097,2.186079077610736
1669870800,2022-12-01,94.38,95.25,87.61,90.15,2660647.0,91.94050000000001,95.45560156326738,88.42539843673265,94.80516666666666,89.08816666666667,91.94666666666667,91.94050000000001,7.909999999999997,96.43450000000001,87.44650000000001,1,52.07852113605212,0.38975501113586697,21.132154782736645,50.478791857792736,91.9783442378212,3.0744101272001054,21.044693725724475,173508113.0,1406020.82,0,0.10063127231843881,96.0,88.0,8.0,91.94050000000001,91.26432689612709,88.30711622717274,-0.24905306804310579,1.8747627425568538,2.1238158105999596
1669957200,2022-12-02,89.67,90.13,85.71,86.4,2620767.0,91.7705,95.94942557962979,87.59157442037021,94.72883333333333,88.88083333333334,91.80483333333333,91.7705,4.440000000000012,96.36425,87.17675,1,45.6529738229608,-3.78619153674832,14.059606766140597,46.622206880256435,91.36229609445122,3.171952260971527,21.118459938523632,170887346.0,1436780.2,0,0.0077141405743843495,92.0,-8.0,100.0,91.7705,90.80105766792451,88.23232735551892,-0.687907987386662,1.2639308263666322,1.9518388137532943
1670216400,2022-12-05,85.29,85.98,84.23,85.03,1540803.0,91.516,96.59008868665926,86.44191131334075,94.41466666666666,88.67166666666667,91.54316666666668,91.516,2.1700000000000017,96.0625,86.96950000000001,0,43.58495822171743,-5.648024855747895,7.531496584728519,46.35518336288351,90.93645251205257,3.100384242330704,21.576768429524382,169346543.0,1438034.52,0,0.06431104916800197,88.0,-12.0,100.0,91.516,90.25143312812217,88.1067458905966,-1.0321372167076759,0.6616672928686995,1.6938045095763754
1670302800,2022-12-06,84.73,87.29,84.64,86.98,1608426.0,91.1925,96.54924854740096,85.83575145259903,94.0755,88.40450000000001,91.24,91.1925,2.6500000000000057,95.6835,86.7015,0,47.17047595752394,-6.923488496522203,4.041133818660719,54.16977485823462,90.65027913741116,3.0682139393070824,21.43224530683304,170954969.0,1439912.2,0,0.08345231137622894,84.0,-12.0,96.0,91.1925,89.93986806830101,88.06255977723987,-1.0847847383425642,0.33782358664817025,1.4226083249907344
1670389200,2022-12-07,86.9,89.21,86.71,87.02,1196435.0,90.80999999999999,96.21119246093686,85.40880753906312,93.72833333333332,88.06133333333334,90.89483333333332,90.80999999999999,2.5,95.29799999999999,86.32199999999999,0,47.24287617098732,-8.0807013837541,1.4009971092804097,54.813506139264256,90.50474511425661,3.0276272293565762,20.530356003910537,172151404.0,1437505.84,0,0.025619901104545446,80.0,-12.0,92.0,90.80999999999999,89.66178539512948,88.0216750800932,-1.0713339184398374,0.08344092694093774,1.1547748453807751
1670475600,2022-12-08,88.0,88.38,86.74,87.8,1148414.0,90.676,96.23399388269553,85.11800611730447,93.41033333333334,87.98333333333332,90.69683333333333,90.676,1.6400000000000006,94.94725,86.40475,0,48.686344013125186,-2.9619805481874524,-0.06773085366580704,49.453005215701445,90.36449281083287,2.9285109986882496,19.6928873654825,173299818.0,1435192.06,0,-0.0049720455111980566,76.0,-12.0,88.0,90.676,89.48447250035525,88.01298193969738,-0.967492194870957,-0.054590398207921,0.912901796663036
1670562000,2022-12-09,87.83,88.28,86.87,87.02,791674.0,90.4005,96.10781977377123,84.69318022622876,93.06183333333333,87.79883333333333,90.43033333333334,90.4005,1.4099999999999966,94.488,86.31299999999999,0,47.32339902426059,-5.954825462012326,-1.8392715883468265,45.512394308301914,90.1988058151332,2.8200459273533744,18.915237915513607,172508144.0,1427761.88,0,-0.048371398923663954,72.0,-12.0,84.0,90.4005,89.24976083365475,87.97404147147395,-0.90978920392663,-0.2243347082452516,0.6854544956813784
1670821200,2022-12-12,87.2,87.2,85.93,86.98,729221.0,90.15400000000001,96.00333295342978,84.30466704657024,92.68466666666666,87.63866666666667,90.16166666666666,90.15400000000001,1.269999999999996,94.07875000000001,86.22925000000001,0,47.25199329141203,-5.363942987705356,-3.2956768584227794,47.33914924220686,89.96448617683228,2.7093283611138474,18.532549710624952,171778923.0,1416666.58,0,-0.07013078720176148,68.0,-12.0,80.0,90.15400000000001,89.03359313521143,87.93505945298477,-0.8347312980183075,-0.35795962684150595,0.4767716711768015
1670907600,2022-12-13,88.29,88.52,86.06,86.07,1036057.0,89.982,96.09340114867932,83.87059885132068,92.48466666666667,87.48466666666666,89.98466666666667,89.982,2.4599999999999937,93.87225000000001,86.09174999999999,0,45.60413753754676,-3.8431460172047944,-5.186544373884247,45.113415177875176,89.57537997566197,2.691519192462858,17.584721521021045,170742866.0,1413662.84,0,-0.14928696938100544,64.0,-12.0,76.0,89.982,88.7513461699532,87.86191986659321,-0.8063491731305668,-0.5311647952364069,0.27518437789415984
1670994000,2022-12-14,87.57,88.39,86.56,87.68,1346912.0,89.8495,96.03938037041739,83.65961962958262,92.31783333333333,87.42483333333334,89.87133333333334,89.8495,2.3200000000000074,93.69625,86.00275,0,48.92153691437033,-2.9336875899479593,-5.347914068173612,47.113351831301976,89.35067887477344,2.66498210728694,16.704595344960275,172089778.0,1411331.12,0,-0.11406566884527332,60.0,-12.0,72.0,89.8495,88.64931320138622,87.8547857541778,-0.6460520157184618,-0.5323806417539174,0.11367137396454438
1671080400,2022-12-15,86.78,88.2,86.7,88.15,1105231.0,89.75649999999999,95.98967984660142,83.52332015339856,92.21916666666667,87.30216666666666,89.76066666666667,89.75649999999999,1.5,93.62124999999999,85.89174999999999,0,49.86116185174571,-2.066437062548605,-5.071703968310656,48.47847681198332,89.15815490591363,2.5817690996235867,15.887335324332415,173195009.0,1413193.14,0,-0.040631855019976335,56.00000000000001,-11.999999999999993,68.0,89.75649999999999,88.60175956315896,87.86636278342573,-0.48275576693443556,-0.48977333470350004,-0.007017567769064509
1671166800,2022-12-16,87.44,88.83,86.1,87.54,1638488.0,89.601,95.89216173691932,83.30983826308068,92.131,87.13199999999999,89.6315,89.601,2.730000000000004,93.52725,85.67475,0,48.638777626397726,-3.4307777164920013,-5.330601127964393,47.00504002465002,88.86961067449222,2.592357021079045,14.814732433072164,171556521.0,1413315.34,0,-0.08025058333693506,52.0,-12.0,64.0,89.601,88.50063960476288,87.85356424289924,-0.3939627838548322,-0.49947104758760474,-0.10550826373277256
1671426000,2022-12-19,88.09,89.18,86.72,87.64,807548.0,89.3955,95.66090174291139,83.1300982570886,91.9885,86.9005,89.44449999999999,89.3955,2.460000000000008,93.38325,85.40775,0,48.855146032237435,-4.479564032697548,-5.454045987907039,45.43176987712575,88.43055329618649,2.582902948144828,13.86981320447846,172364069.0,1409648.52,0,-0.07854143190768634,48.0,-12.0,60.0,89.3955,88.41867392811879,87.84518917455026,-0.31031321706170756,-0.493399785059907,-0.18308656799819945
1671512400,2022-12-20,87.39,88.71,87.07,87.9,1096750.0,89.1765,95.32846318260086,83.02453681739915,91.70916666666666,86.81116666666667,89.26016666666666,89.1765,1.6400000000000006,93.02175000000001,85.33125,0,49.438096496145796,-4.7464239271781485,-5.31483169321413,42.243913353875726,87.67724993010346,2.5155527375630546,12.992388206498592,173460819.0,1410665.96,0,-0.10858668563604136,44.0,-12.000000000000007,56.00000000000001,89.1765,88.3692764111551,87.84733861868555,-0.2233543996656433,-0.46227956758025357,-0.23892516791461027
1671598800,2022-12-21,88.43,89.79,87.96,89.1,911566.0,89.00399999999999,94.95821665713265,83.04978334286733,91.48466666666666,86.69866666666667,89.09166666666667,89.00399999999999,1.8900000000000006,92.76974999999999,85.23825,0,52.0910558825155,-3.727714748784444,-4.054538533731328,51.96758082501988,87.23981618293745,2.4708703991656935,12.741218577550276,174372385.0,1404976.56,0,-0.05592204896903265,40.0,-12.0,52.0,89.00399999999999,88.43886913390223,87.89646259442338,-0.07838225915763103,-0.33690299186164907,-0.25852073270401804
1671685200,2022-12-22,89.03,89.03,87.0,88.48,545408.0,88.8185,94.59256711080461,83.04443288919539,91.31416666666667,86.44816666666665,88.88116666666666,88.8185,2.0999999999999943,92.6495,84.9875,0,50.64582357328964,-4.024297646165521,-3.559407253998547,58.92212759992112,87.24320790717474,2.444379656368144,11.950627689057102,173826977.0,1373792.24,0,0.06897863087158182,36.0,-12.0,48.0,88.8185,88.44278635924488,87.91934641424992,-0.020617669912868453,-0.2842928200951036,-0.26367515018223514
1671771600,2022-12-23,88.8,90.3,88.56,90.16,459674.0,88.69000000000001,94.2193543927004,83.16064560729963,91.159,86.264,88.7115,88.69000000000001,1.8199999999999932,92.52475000000001,84.85525000000001,0,54.26505727863166,-2.7714871131241314,-1.5113091830808563,66.38057407410234,87.55177836813388,2.3997811094847044,11.863956980251258,174286651.0,1357830.28,0,0.1100516546105928,32.0,-12.0,44.0,88.69000000000001,88.60633051550727,88.00721518231855,0.12628641909234192,-0.10581712631680773,-0.23210354540914965
1672117200,2022-12-27,90.45,91.84,90.45,91.64,623846.0,88.608,93.90646619316145,83.30953380683856,91.06433333333334,86.22733333333333,88.64583333333333,88.608,1.6800000000000068,92.421,84.795,0,57.17709924409346,-1.7581475128644946,1.5799323473459526,64.0501975032461,87.87569817372001,2.34836817309294,12.468552771177022,174910497.0,1340822.32,0,0.05948775971673404,28.000000000000004,-11.999999999999996,40.0,88.608,88.89525141879228,88.14967733203154,0.3083090994774042,0.1532828289376056,-0.15502627053979862
1672203600,2022-12-28,91.71,92.17,90.1,90.66,707696.0,88.396,92.95870270783384,83.83329729216616,90.85600000000001,86.02799999999999,88.442,88.396,2.0700000000000074,92.14450000000001,84.6475,0,54.747393436629956,-4.46786090621708,3.1157008173994107,57.12794716889125,88.06634320360001,2.328484732157731,12.809724051097987,174202801.0,1330516.9,0,0.10613453645335795,24.0,-12.0,36.0,88.396,89.06332271224063,88.2481213582264,0.3451073511014945,0.27635791833706946,-0.068749432764425
1672290000,2022-12-29,90.77,92.22,90.77,90.92,691153.0,88.16600000000001,91.59098116784219,84.74101883215783,90.56566666666666,85.92466666666667,88.24516666666666,88.16600000000001,1.5600000000000023,91.78250000000001,84.54950000000001,1,55.278125394942435,-4.815745393634835,4.607629656492884,64.79507387654607,88.28464638533421,2.273592965575036,13.149737232743686,174893954.0,1315665.28,0,0.03922789751671627,20.0,-12.0,32.0,88.16600000000001,89.24014912059866,88.35290091280575,0.36730005275928,0.39037563318467505,0.023075580425395016
1672376400,2022-12-30,90.69,91.12,90.04,90.9,597003.0,88.20349999999999,91.72948511058591,84.67751488941407,90.22183333333334,86.23683333333332,88.22933333333333,88.20349999999999,1.0799999999999983,91.30775,85.09924999999998,0,55.22568019373126,0.8319467554076538,5.815006834737158,65.69123423646272,88.45886444436908,2.1883363251768193,12.977126452151328,174296951.0,1300108.4,0,0.11930308712451103,16.0,-12.000000000000004,28.000000000000004,88.20349999999999,89.39823015673213,88.45278715151925,0.3604688035757393,0.47366158489506915,0.11319278131932986
1672722000,2023-01-03,91.07,91.11,86.86,87.08,876767.0,88.2375,91.70591101948338,84.76908898051661,90.26016666666666,86.29216666666666,88.27616666666668,88.2375,4.25,91.3275,85.1475,0,46.378944167311396,0.7870370370370284,2.7781091279981367,64.84256617736358,88.55406791390308,2.335598016235618,12.97877225567136,173420184.0,1290987.18,0,0.016428943687917016,12.0,-12.0,24.0,88.2375,89.17744633228145,88.3989523612636,0.09247530583671518,0.22878691361522385,0.13631160777850868
1672808400,2023-01-04,86.98,87.68,85.04,86.56,1411238.0,88.314,91.55616841019616,85.07183158980382,90.372,86.315,88.34349999999999,88.314,2.6400000000000006,91.43924999999999,85.18875,0,45.338249993098266,1.7993649300246983,-0.13354728923937495,55.07696343630475,88.45489750620419,2.3573410150759306,13.705429029700042,172008946.0,1300058.46,0,0.11279113284595783,8.0,-12.0,20.0,88.314,88.92816572920702,88.32683658239051,-0.11477344708314322,-0.0071552010754203366,0.10761824600772288
1672894800,2023-01-05,87.13,87.22,83.6,84.9,1409726.0,88.21000000000001,91.73754305431893,84.68245694568108,90.36733333333333,86.21333333333332,88.29033333333334,88.21000000000001,3.6200000000000045,91.40800000000002,85.012,0,42.1593469643399,-2.391354334329729,-4.055467288493328,44.58976645191146,88.19839201271678,2.447530942570507,14.876590096550943,170599220.0,1304131.88,-1,0.05798112719958061,4.0,-96.0,100.0,88.21000000000001,88.54453089785397,88.19245083406148,-0.3455747935311861,-0.3243502459062597,0.02122454762492637
1672981200,2023-01-06,85.98,88.38,85.83,88.03,958189.0,88.2605,91.74713433701811,84.77386566298188,90.35816666666668,86.19916666666667,88.27866666666668,88.2605,3.4799999999999898,91.532,84.98899999999999,0,49.225325580608164,1.1606527235118422,-3.9351176144104967,43.94085418394093,88.18402412700526,2.521278732386899,15.288063897934208,171557409.0,1283760.54,0,0.032235920431877056,72.0,-24.0,96.0,88.2605,88.49552795520121,88.18608021311789,-0.27256521680752815,-0.3194819733844838,-0.04691675657695567
1673240400,2023-01-09,88.01,90.37,87.47,89.33,1245214.0,88.337,91.84692364590371,84.82707635409629,90.492,86.207,88.3495,88.337,2.9000000000000057,91.703,84.971,0,51.79965819391805,1.7425968109339423,-2.5709013268057834,55.41707293081311,88.36420699135356,2.548330251502121,14.649252887895395,172802623.0,1248383.3,0,0.054497358718041795,68.0,-24.0,92.0,88.337,88.57500148327729,88.23093981260347,-0.1291252154129037,-0.2083232758430853,-0.0791980604301816
1673326800,2023-01-10,89.98,90.45,87.9,88.84,907777.0,88.428,91.89067873185981,84.96532126814019,90.63266666666667,86.23366666666666,88.43316666666666,88.428,2.549999999999997,91.8795,84.9765,0,50.778192301457956,2.09147322454609,-1.9686468587183072,55.81851857546456,88.44880664376201,2.5484495192519696,14.017308462273045,171894846.0,1226425.8,0,0.051246451134874665,64.0,-24.0,88.0,88.428,88.60023943725088,88.2548245258347,-0.06299946594341892,-0.15794739285945525,-0.09494792691603633
1673413200,2023-01-11,89.93,90.2,89.04,89.71,569754.0,88.5645,92.00324671938407,85.12575328061592,90.77450000000002,86.3865,88.5805,88.5645,1.3599999999999994,92.02275,85.10624999999999,1,52.52778143061289,3.1386525638077605,-0.6744197979806009,53.920950961452235,88.55737558026594,2.463560267876829,13.430502924195148,172464600.0,1213194.08,0,0.059810587434079396,60.0,-24.0,84.0,88.5645,88.70593091941747,88.31189023070394,0.03813639850893763,-0.047277428779864294,-0.08541382728880192
1673499600,2023-01-12,89.94,92.25,89.34,91.6,990531.0,88.841,92.32202226365696,85.35997773634303,91.006,86.57300000000001,88.7895,88.841,2.9099999999999966,92.333,85.34899999999999,1,56.09638070071177,6.425002904612527,2.08496749513782,54.31569188747088,88.73449163980318,2.4954488201713407,13.051934402663107,173455131.0,1200009.9,0,0.08641954725364383,56.00000000000001,-23.999999999999993,80.0,88.841,88.98155654613961,88.44083571185281,0.22092131216784172,0.19073781292100023,-0.030183499246841494
1673586000,2023-01-13,91.6,91.85,90.73,91.49,595862.0,89.0315,92.6517501294905,85.4112498705095,91.16116666666667,86.79916666666666,88.98016666666668,89.0315,1.1199999999999903,92.4335,85.6295,0,55.83921983958295,4.3453467153284535,4.14715742103478,59.07817004177315,88.88977775231649,2.3972024758733874,12.700406489811927,172859269.0,1189313.88,0,0.0829806901299688,52.0,-24.0,76.0,89.0315,89.22045592269775,88.56041078197624,0.3171615288591932,0.36626841182715,0.049106882967956796
1673931600,2023-01-17,92.0,93.29,91.69,92.21,730076.0,89.2345,93.08242658454868,85.38657341545131,91.40183333333333,87.02983333333333,89.21583333333334,89.2345,1.8000000000000114,92.65899999999999,85.81,0,57.191347789691484,4.605785592739634,6.43182432960757,60.056987791205415,89.0684334824868,2.3545451561681463,13.009759649211388,173589345.0,1169609.64,0,0.029088910214749714,100.0,28.0,72.0,89.2345,89.50517440625035,88.7035319277811,0.406357920641487,0.5570542837698156,0.15069636312832857
1674018000,2023-01-18,92.07,93.21,89.07,89.19,904022.0,89.31700000000001,93.08601101087233,85.54798898912769,91.62233333333333,87.10933333333334,89.36583333333333,89.31700000000001,4.140000000000001,92.84725,85.78675000000001,0,50.38059403828447,1.8848526387936844,5.283982350251181,53.64866127245791,89.05944064187972,2.482077645013279,12.197697215970697,172685323.0,1153384.32,0,-0.07445107271083293,96.0,28.0,68.0,89.31700000000001,89.47515779613126,88.72260910708381,0.24685932260813714,0.4592705163885,0.21241119378036288
1674104400,2023-01-19,89.06,90.83,88.76,89.65,742273.0,89.41749999999999,93.10867257793198,85.726327422068,91.69783333333334,87.22383333333335,89.46083333333334,89.41749999999999,2.069999999999993,92.9185,85.91649999999998,0,51.31026557806458,2.293473299863082,4.78730850391446,53.542088043581806,88.99239933642582,2.45264352751233,11.583625397298439,173427596.0,1149678.3,0,-0.056764634330891815,92.0,28.0,64.0,89.41749999999999,89.49180943459494,88.75897737739426,0.16136753080351618,0.4141206072847581,0.2527530764812419
1674190800,2023-01-20,90.11,91.23,87.63,88.77,1118442.0,89.46099999999998,93.09974648747026,85.82225351252971,91.86166666666666,87.19166666666666,89.52666666666667,89.46099999999998,3.6000000000000085,93.10899999999998,85.81299999999999,1,49.44474786431435,0.9897610921501596,3.552232268069761,46.41312780167053,88.8887117889014,2.5345975612614495,11.512920734888032,172309154.0,1137613.62,0,-0.04433322606082558,88.0,28.0,60.0,89.46099999999998,89.42306567891923,88.7594096371043,0.040859933628177525,0.30382799351646383,0.2629680598882863
1674450000,2023-01-23,88.38,88.7,86.01,87.15,1373360.0,89.3635,93.13769276138315,85.58930723861685,91.8215,87.0655,89.4435,89.3635,2.759999999999991,93.07675,85.65025,0,46.190458793242165,-2.1885521885521757,1.0489813166713875,43.925242661294696,88.65206648564848,2.5506977354570597,12.090472886624996,170935794.0,1125913.92,0,-0.08255160563185213,84.0,27.999999999999993,56.00000000000001,89.3635,89.20658323330787,88.69629553368846,-0.14259588389027666,0.0847232050254405,0.22731908891571717
1674536400,2023-01-24,86.54,88.31,86.06,87.99,964332.0,89.339,93.14206665732759,85.53593334267241,91.79666666666667,87.01866666666668,89.40766666666667,89.339,2.25,93.0635,85.61449999999999,0,48.05644445024322,-0.5537974683544407,-0.16882168998800526,50.51902924849688,88.58805184080948,2.5292193257815554,12.626771313237887,171900126.0,1109200.96,0,0.023998162038217984,80.0,28.0,52.0,89.339,89.09071816346902,88.66859766962224,-0.19857291145441147,-0.020897050402297168,0.1776758610521143
1674622800,2023-01-25,87.2,88.29,86.0,88.27,1112808.0,89.24449999999999,93.05518747079533,85.43381252920464,91.7165,86.8835,89.3,89.24449999999999,2.2900000000000063,93.00424999999998,85.48474999999999,0,48.6808739382761,-2.0962732919254665,-0.8838289948131548,59.604305284504164,88.72471622477329,2.512132231082873,13.149501398700734,173012934.0,1101536.84,0,0.08909024206161309,76.0,28.0,48.0,89.24449999999999,89.01255452885292,88.6529663884606,-0.20699959877268165,-0.08107363741373774,0.1259259613589439
1674709200,2023-01-26,88.77,91.0,87.48,90.88,1283168.0,89.2065,92.93515270574729,85.47784729425273,91.74683333333333,86.70083333333334,89.22383333333333,89.2065,3.519999999999996,93.10425000000001,85.30875,1,54.09547092479784,-0.8293321693583643,0.9575222595040739,69.42114195821199,89.18968696897092,2.584122786005525,12.269773053226194,174296102.0,1107126.38,0,0.20795455673189914,72.0,28.0,44.0,89.2065,89.19040647848597,88.74030103989352,-0.036013962501885155,0.08090850823158746,0.11692247073347262
1674795600,2023-01-27,91.11,91.35,88.89,88.93,887258.0,89.11999999999999,92.7895612816897,85.45043871831028,91.70366666666666,86.61866666666667,89.16116666666667,89.11999999999999,2.4599999999999937,93.04699999999998,85.193,1,49.95071383571082,-1.9082285462166222,0.6088904858208082,62.67878596181441,89.35174167678905,2.5752568727194154,11.619533934356594,173408844.0,1098155.72,0,0.09333075927532218,68.0,28.0,40.0,89.11999999999999,89.16560586148731,88.74774021479966,-0.05246597109657092,0.05134000686275897,0.10380597795932989
1675054800,2023-01-30,88.62,89.01,87.76,88.44,740360.0,88.99600000000001,92.58050219696905,85.41149780303097,91.54866666666666,86.48366666666666,89.01616666666668,88.99600000000001,1.25,92.89975000000001,85.09225,1,48.958502541106306,-2.727672679278491,-0.10806806989100547,55.53804892631036,89.32583366814956,2.4805956675251717,11.12061674146286,172668484.0,1081314.84,0,0.07476849309667298,64.0,28.0,36.0,88.99600000000001,89.09650054134566,88.73567197108203,-0.09224445301145252,-0.011499588304985764,0.08074486470646676
1675141200,2023-01-31,88.56,90.46,88.25,90.29,1026174.0,88.96549999999999,92.4946328963466,85.43636710365338,91.55416666666666,86.37616666666668,88.96516666666668,88.96549999999999,2.2099999999999937,92.954,84.97699999999999,1,52.69306176765201,-0.6710671067106705,0.9889714631642834,55.964025174149526,89.37093466411831,2.4612674055590875,10.702331077204471,173694658.0,1084200.58,0,0.1589782875739691,60.0,28.0,32.0,88.96549999999999,89.21016715645561,88.79662601143175,0.0049853143591298,0.08697650765537901,0.08199119329624921
1675227600,2023-02-01,90.26,91.61,89.6,91.22,847809.0,89.1725,92.72058610381377,85.62441389618623,91.56516666666667,86.61116666666666,89.08816666666667,89.1725,2.010000000000005,92.993,85.352,1,54.45638159517591,4.754248966467617,2.6695965850225467,56.921926286858934,89.45061445565237,2.4290340194477245,10.819841027259995,174542467.0,1080129.12,0,0.18797948205957196,56.00000000000001,28.000000000000004,28.000000000000004,89.1725,89.40157980822175,88.89166028549326,0.12426863976873892,0.23732699300717286,0.11305835323843394
1675314000,2023-02-02,90.73,90.87,88.49,89.94,1296604.0,89.3415,92.6922388737526,85.99076112624739,91.71916666666667,86.79116666666667,89.25516666666667,89.3415,2.730000000000004,93.16874999999999,85.51425,1,51.66629925052574,3.9048059149722683,2.821351088401256,48.2877058092103,89.36343153791786,2.450531589487173,10.350279242230384,173245863.0,1089819.74,0,0.16432241320370455,52.0,28.0,24.0,89.3415,89.45285792172444,88.93277164684648,0.10980140868044452,0.2503101140889896,0.1405087054085451
1675400400,2023-02-03,90.07,90.96,88.88,89.36,1159879.0,89.5645,92.22593175754659,86.9030682424534,91.86683333333335,87.09283333333335,89.47983333333335,89.5645,2.0799999999999983,93.27624999999999,85.85275,1,50.433806408309415,5.253239104829203,2.408881987001532,42.099249029643175,89.30995476283371,2.4240650473809464,9.957054162458741,172085984.0,1083852.78,0,0.09876470262048768,48.0,28.0,20.0,89.5645,89.44401431013165,88.94952569991132,0.056682421169163444,0.2113617318699994,0.15467931070083596
1675659600,2023-02-06,89.44,90.78,88.7,90.73,1216008.0,89.6995,92.30930056710814,87.08969943289186,91.97616666666667,87.24916666666667,89.61266666666667,89.6995,2.0799999999999983,93.30625,86.09275,1,53.209090859894324,3.067136203566969,3.2767116733209525,43.959989792396826,89.21935578767996,2.3994889725680215,9.492329960983927,173301992.0,1073281.28,0,0.19180133758789014,44.0,28.0,16.0,89.6995,89.56648913773816,89.01934822148343,0.10643710038216875,0.2877256861785469,0.18128858579637813
1675746000,2023-02-07,90.53,90.76,88.78,90.16,1191348.0,89.741,92.35237435081187,87.12962564918813,91.97233333333334,87.33733333333335,89.65483333333334,89.741,1.980000000000004,93.27875,86.20325,1,51.935537208837395,0.9291391469830944,3.43900782387154,43.12658686575467,89.19677489210044,2.3695254745274488,9.06080034532874,172110644.0,1085341.8,0,0.2764162642152541,40.0,28.0,12.0,89.741,89.62301398176311,89.06407966377819,0.0940139189157341,0.2988059844410458,0.20479206552531168
1675832400,2023-02-08,89.65,94.21,89.05,89.46,1846736.0,89.772,92.35441437420067,87.18958562579934,92.19500000000001,87.299,89.747,89.772,5.159999999999997,93.50550000000001,86.0385,1,50.37683947801962,0.6978838361098495,2.910676309739869,51.77844648890365,89.36793400113353,2.5688450834897734,10.233525255774484,170263908.0,1111383.52,-1,0.16719484915589122,36.0,28.0,8.0,89.772,89.60748884064282,89.07960595147316,0.03475952962701215,0.24824147755907688,0.21348194793206474
1675918800,2023-02-09,87.89,89.98,86.87,87.56,1623357.0,89.6645,92.42139299757497,86.90760700242504,92.21683333333333,87.12583333333333,89.67133333333334,89.6645,3.1099999999999994,93.52925,85.79975,1,46.39823564395346,-2.3966113030877176,0.7044308876961228,50.262447015395786,89.2579621065212,2.6074990060976466,10.117963896977452,168640551.0,1125017.4,-1,0.1323501549400705,32.0,28.0,4.0,89.6645,89.41248990343874,89.02001356121932,-0.12740196103406845,0.05422949663947918,0.18163145767354763
