unix,date,open,high,low,close,volume_base
1662004800,2022-09-01,155.34,155.45,152.69,155.3,397458.0
1662091200,2022-09-02,156.47,158.82,155.13,156.11,764485.0
1662436800,2022-09-06,156.53,157.62,153.92,155.01,464469.0
1662523200,2022-09-07,155.07,157.47,154.24,157.04,378625.0
1662609600,2022-09-08,156.09,158.21,155.1,157.79,495164.0
1662696000,2022-09-09,158.91,160.49,158.37,160.2,348026.0
1662955200,2022-09-12,161.94,164.265,161.2,163.07,358797.0
1663041600,2022-09-13,158.74,159.46,155.79,156.06,507654.0
1663128000,2022-09-14,156.05,156.82,152.12,153.43,452857.0
1663214400,2022-09-15,152.44,153.31,150.12,150.63,647496.0
1663300800,2022-09-16,149.76,149.92,146.15,148.88,1086349.0
1663560000,2022-09-19,146.83,148.91,146.305,148.53,378330.0
1663646400,2022-09-20,147.03,147.03,145.13,146.83,470233.0
1663732800,2022-09-21,147.27,149.76,145.85,146.25,530139.0
1663819200,2022-09-22,145.05,146.83,144.05,145.66,652632.0
1663905600,2022-09-23,145.37,145.91,141.91,144.11,635583.0
1664164800,2022-09-26,143.68,145.54,142.2675,143.91,741986.0
1664251200,2022-09-27,144.7,147.26,144.4,146.17,686530.0
1664337600,2022-09-28,146.59,149.04,146.4503,148.88,625001.0
1664424000,2022-09-29,147.26,148.94,145.49,146.81,453192.0
1664510400,2022-09-30,147.18,149.31,144.54,144.73,761057.0
1664769600,2022-10-03,146.96,151.42,146.32,150.76,480259.0
1664856000,2022-10-04,152.13,155.47,151.76,155.42,462716.0
1664942400,2022-10-05,154.11,157.0,153.6527,156.28,315014.0
1665028800,2022-10-06,156.28,156.885,151.91,152.24,799593.0
1665115200,2022-10-07,150.95,150.95,143.43,144.17,668694.0
1665374400,2022-10-10,144.13,144.695,140.79,143.54,661550.0
1665460800,2022-10-11,140.63,142.445,137.92,139.04,754485.0
1665547200,2022-10-12,139.98,141.81,139.11,139.19,532555.0
1665633600,2022-10-13,136.54,143.195,135.1,141.4,597754.0
1665720000,2022-10-14,142.33,142.83,139.87,140.44,647011.0
1665979200,2022-10-17,143.43,144.33,142.215,142.63,469969.0
1666065600,2022-10-18,145.75,146.5068,142.92,144.42,390519.0
1666152000,2022-10-19,142.5,143.92,140.73,142.4,393352.0
1666238400,2022-10-20,142.26,145.46,140.99,142.96,939226.0
1666324800,2022-10-21,144.07,148.13,142.99,147.62,695598.0
1666584000,2022-10-24,147.81,149.21,145.79,148.58,481813.0
1666670400,2022-10-25,149.45,153.945,148.88,153.47,947426.0
1666756800,2022-10-26,140.89,142.82,135.18,142.39,2273236.0
1666843200,2022-10-27,143.59,144.24,139.43,139.61,1084203.0
1666929600,2022-10-28,140.47,145.42,139.81,145.26,780918.0
1667188800,2022-10-31,144.73,144.89,142.75,142.91,669669.0
1667275200,2022-11-01,143.51,145.26,142.06,144.54,593179.0
1667361600,2022-11-02,144.5,145.05,139.41,139.42,947720.0
1667448000,2022-11-03,144.5,145.05,139.41,139.42,947720.0
1667534400,2022-11-04,135.99,138.19,134.8,137.81,678809.0
1667797200,2022-11-07,138.74,139.0,135.74,137.22,523252.0
1667883600,2022-11-08,138.45,140.27,135.66,136.7,526786.0
1667970000,2022-11-09,136.13,136.16,133.675,134.25,394306.0
1668056400,2022-11-10,140.59,144.845,140.37,144.74,652813.0
1668142800,2022-11-11,145.04,150.425,144.105,149.91,726126.0
1668402000,2022-11-14,149.95,153.26,148.935,149.91,873672.0
1668488400,2022-11-15,152.42,153.72,149.72,151.73,500257.0
1668574800,2022-11-16,151.33,151.66,147.585,148.28,437705.0
1668661200,2022-11-17,146.14,148.475,145.325,147.31,319606.0
1668747600,2022-11-18,149.56,150.24,147.145,149.37,452011.0
1669006800,2022-11-21,148.52,152.97,148.52,152.79,667662.0
1669093200,2022-11-22,153.62,157.34,153.11,157.11,946422.0
1669179600,2022-11-23,157.49,158.54,155.2101,155.73,422236.0
1669352400,2022-11-25,155.74,156.44,154.83,155.27,265262.0
1669611600,2022-11-28,153.42,153.8475,151.07,151.41,346514.0
1669698000,2022-11-29,151.65,152.605,149.62,149.82,512511.0
1669784400,2022-11-30,149.03,154.64,147.88,154.61,1298239.0
1669870800,2022-12-01,155.23,156.65,154.21,155.03,469407.0
1669957200,2022-12-02,151.94,154.505,151.35,153.94,330667.0
1670216400,2022-12-05,152.44,152.44,149.4,150.84,423160.0
1670302800,2022-12-06,150.56,150.85,147.72,149.26,428785.0
1670389200,2022-12-07,148.9,150.38,147.27,148.43,550634.0
1670475600,2022-12-08,149.88,152.58,148.62,151.97,490906.0
1670562000,2022-12-09,152.0,153.43,149.26,149.49,656953.0
1670821200,2022-12-12,149.57,154.48,149.53,153.84,445043.0
1670907600,2022-12-13,159.73,159.96,153.545,154.57,621758.0
1670994000,2022-12-14,154.01,155.4475,150.88,152.07,560762.0
1671080400,2022-12-15,150.0,150.23,145.06,146.31,694702.0
1671166800,2022-12-16,144.74,145.89,143.65,144.17,1166534.0
1671426000,2022-12-19,143.97,143.97,140.74,141.72,440970.0
1671512400,2022-12-20,141.06,143.37,140.91,142.97,403163.0
1671598800,2022-12-21,143.9,144.095,141.82,142.11,515465.0
1671685200,2022-12-22,140.2,140.2,137.49,140.02,636317.0
1671771600,2022-12-23,139.93,141.147,138.62,141.01,296504.0
1672117200,2022-12-27,140.8,142.39,139.711,141.19,302676.0
1672203600,2022-12-28,140.68,142.39,138.51,138.84,199904.0
1672290000,2022-12-29,139.81,146.452,139.42,143.15,355654.0
1672376400,2022-12-30,141.48,143.75,140.78,143.51,328830.0
1672722000,2023-01-03,144.21,146.18,143.645,144.85,472399.0
1672808400,2023-01-04,145.93,147.61,143.9,145.28,632059.0
1672894800,2023-01-05,143.84,144.42,139.26,140.05,650160.0
1672981200,2023-01-06,141.66,142.585,139.8,141.64,608719.0
1673240400,2023-01-09,142.34,146.65,142.34,143.4,616732.0
1673326800,2023-01-10,143.0,144.7474,143.0,143.94,289702.0
1673413200,2023-01-11,144.89,147.57,143.5,147.54,587607.0
1673499600,2023-01-12,148.11,148.27,144.55,147.28,568504.0
1673586000,2023-01-13,145.98,147.22,145.75,146.57,544079.0
1673931600,2023-01-17,146.57,148.19,145.44,147.1,965483.0
1674018000,2023-01-18,148.14,149.7,143.63,143.7,693767.0
1674104400,2023-01-19,143.47,144.08,140.875,140.95,646312.0
1674190800,2023-01-20,140.95,145.13,139.55,144.65,723876.0
1674450000,2023-01-23,145.66,148.26,144.525,147.77,779624.0
1674536400,2023-01-24,146.05,148.172,145.18,146.47,962560.0
1674622800,2023-01-25,138.67,146.86,138.5,145.49,1386585.0
1674709200,2023-01-26,146.14,148.15,144.86,147.81,669984.0
1674795600,2023-01-27,147.3,149.48,146.965,147.77,445227.0
1675054800,2023-01-30,146.66,146.87,144.88,145.69,677757.0
1675141200,2023-01-31,145.1,148.56,143.27,147.66,591392.0
1675227600,2023-02-01,147.51,151.02,146.58,150.35,874602.0
1675314000,2023-02-02,151.49,159.95,151.42,156.69,1233776.0
1675400400,2023-02-03,154.63,155.04,151.28,152.4,617757.0
1675659600,2023-02-06,150.96,151.28,146.65,146.92,640959.0
1675746000,2023-02-07,146.18,148.91,145.31,148.5,737986.0
1675832400,2023-02-08,147.95,148.735,144.58,145.3,499516.0
1675918800,2023-02-09,147.19,148.18,145.26,145.5,671502.0
1676005200,2023-02-10,144.27,145.67,144.03,144.99,618133.0
1676264400,2023-02-13,145.46,146.99,144.76,146.96,608970.0
1676350800,2023-02-14,146.25,147.94,145.095,147.23,680095.0
1676437200,2023-02-15,146.6,148.38,146.6,147.55,496811.0
1676523600,2023-02-16,146.71,149.31,146.03,146.8,557311.0
1676610000,2023-02-17,146.45,147.1,142.565,146.88,839717.0
1676955600,2023-02-21,145.64,145.64,141.9,142.98,476933.0
1677042000,2023-02-22,143.2,143.9,141.91,142.89,466903.0
1677128400,2023-02-23,144.29,144.62,141.37,143.67,464661.0
1677214800,2023-02-24,141.65,141.65,139.1,140.65,393078.0
1677474000,2023-02-27,142.11,142.945,140.19,140.69,290515.0
1677560400,2023-02-28,140.64,143.85,140.585,142.98,805696.0
1677646800,2023-03-01,142.12,144.9399,141.825,144.04,542389.0
1677733200,2023-03-02,143.67,144.77,142.12,144.23,431851.0
1677819600,2023-03-03,145.51,146.91,145.07,145.6,435764.0
1678078800,2023-03-06,146.26,147.86,144.91,145.17,391343.0
1678165200,2023-03-07,145.34,147.03,144.23,144.65,416598.0
1678251600,2023-03-08,144.94,146.1,143.59,144.9,363776.0
1678338000,2023-03-09,145.12,145.61,141.21,141.27,566930.0
1678424400,2023-03-10,140.91,141.2585,137.62,138.5,598006.0
1678680000,2023-03-13,137.27,138.83,135.49,136.84,638726.0
1678766400,2023-03-14,138.69,140.445,137.175,138.7,638228.0
1678852800,2023-03-15,136.33,141.44,136.12,138.54,621161.0
1678939200,2023-03-16,137.6,141.33,136.71,140.92,448444.0
1679025600,2023-03-17,140.74,142.19,139.3,140.73,1926017.0
1679284800,2023-03-20,140.47,142.68,139.595,142.62,409550.0
1679371200,2023-03-21,143.28,145.11,142.76,144.83,524638.0
1679457600,2023-03-22,144.59,145.25,140.58,140.67,309388.0
1679544000,2023-03-23,141.53,143.83,139.01,140.3,386077.0
1679630400,2023-03-24,139.74,141.27,138.9,141.12,400368.0
1679889600,2023-03-27,141.66,142.4,139.25,139.35,451488.0
1679976000,2023-03-28,139.03,140.05,138.3,139.85,319228.0
1680062400,2023-03-29,140.99,141.99,140.195,141.95,308233.0
1680148800,2023-03-30,143.41,143.41,141.82,143.26,349078.0
1680235200,2023-03-31,143.84,146.205,143.29,145.69,479827.0
1680494400,2023-04-03,144.9,146.0,144.3,144.67,343564.0
1680580800,2023-04-04,145.29,146.08,144.025,146.04,568237.0
1680667200,2023-04-05,145.86,147.81,145.76,147.2,691659.0
1680753600,2023-04-06,145.43,148.17,144.525,146.71,503525.0
1681099200,2023-04-10,145.67,147.6,144.86,146.6,589105.0
1681185600,2023-04-11,146.34,147.155,144.8201,145.75,517107.0
1681272000,2023-04-12,147.14,147.38,143.77,144.25,640867.0
1681358400,2023-04-13,145.1,147.87,144.17,147.41,523397.0
1681444800,2023-04-14,146.59,148.2199,144.57,145.45,496642.0
1681704000,2023-04-17,145.54,146.2,143.8,145.28,787012.0
1681790400,2023-04-18,145.18,145.92,141.2,142.89,1029644.0
1681876800,2023-04-19,141.01,141.33,136.52,137.05,1750415.0
1681963200,2023-04-20,128.03,134.86,127.05,134.16,2745905.0
1682049600,2023-04-21,134.78,136.3,133.1,134.02,895313.0
1682308800,2023-04-24,133.97,134.21,132.01,133.63,522303.0
1682395200,2023-04-25,132.97,133.2,130.0,130.29,756104.0
1682481600,2023-04-26,130.43,132.29,130.03,130.67,618596.0
1682568000,2023-04-27,131.35,132.25,130.5145,132.06,548552.0
1682654400,2023-04-28,132.0,134.57,131.61,134.36,527788.0
1682913600,2023-05-01,133.66,134.78,133.525,134.26,598903.0
1683000000,2023-05-02,133.02,133.32,129.93,131.79,626758.0
1683086400,2023-05-03,132.0,133.69,130.65,131.12,656181.0
1683172800,2023-05-04,130.34,131.83,130.34,131.13,624250.0
1683259200,2023-05-05,132.66,133.85,132.34,133.22,547868.0
1683518400,2023-05-08,133.67,135.18,133.0025,135.04,476035.0
1683604800,2023-05-09,133.96,135.425,133.96,134.76,729367.0
1683691200,2023-05-10,136.27,136.94,134.11,135.26,618059.0
1683777600,2023-05-11,135.13,135.13,133.91,134.8,468527.0
1683864000,2023-05-12,135.55,137.74,134.81,137.66,537537.0
1684123200,2023-05-15,137.64,140.0,137.29,139.94,578630.0
1684209600,2023-05-16,139.03,139.475,137.52,137.7,621956.0
1684296000,2023-05-17,138.71,140.0,138.05,139.18,485071.0
1684382400,2023-05-18,138.24,142.38,137.88,141.98,584711.0
1684468800,2023-05-19,142.53,143.33,142.22,142.53,611678.0
1684728000,2023-05-22,142.53,145.27,142.15,144.75,615724.0
1684814400,2023-05-23,143.57,146.085,141.6424,144.27,694054.0
1684900800,2023-05-24,143.79,144.44,142.065,142.65,517753.0
1684987200,2023-05-25,143.92,145.8,143.81,144.95,713217.0
1685073600,2023-05-26,145.33,148.95,145.035,148.2,526164.0
1685419200,2023-05-30,149.26,149.42,145.85,147.63,644452.0
1685505600,2023-05-31,146.67,148.45,146.14,147.58,1235412.0
1685592000,2023-06-01,147.77,148.0,146.16,146.25,439578.0
1685678400,2023-06-02,147.3,147.82,145.99,146.75,857762.0
1685937600,2023-06-05,146.35,146.71,143.6,144.96,572738.0
1686024000,2023-06-06,143.92,145.4,143.23,145.2,373343.0
1686110400,2023-06-07,145.7,146.78,145.21,145.58,491731.0
1686196800,2023-06-08,145.28,146.725,144.44,146.13,305037.0
1686283200,2023-06-09,146.68,147.89,146.35,146.78,456762.0
1686542400,2023-06-12,146.96,149.7,146.95,148.65,452615.0
1686628800,2023-06-13,149.59,150.68,148.87,150.37,439008.0
1686715200,2023-06-14,150.34,151.47,148.77,149.72,570513.0
1686801600,2023-06-15,148.19,152.08,148.19,151.51,650832.0
1686888000,2023-06-16,153.16,154.04,151.34,151.98,1185950.0
1687233600,2023-06-20,151.32,152.17,148.9,149.14,696700.0
1687320000,2023-06-21,148.0,148.435,145.57,145.66,581074.0
1687406400,2023-06-22,145.05,146.2,144.24,144.86,516520.0
1687492800,2023-06-23,143.29,144.94,142.65,144.45,609782.0
1687752000,2023-06-26,144.45,145.92,144.135,144.38,369342.0
1687838400,2023-06-27,144.51,146.55,144.47,146.35,397361.0
1687924800,2023-06-28,145.89,146.35,142.52,144.82,485367.0
1688011200,2023-06-29,144.93,145.84,144.015,145.77,395797.0
1688097600,2023-06-30,147.48,148.11,146.19,146.26,729380.0
1688356800,2023-07-03,145.28,146.36,145.28,146.12,376533.0
1688529600,2023-07-05,145.27,146.45,144.325,146.24,518754.0
1688616000,2023-07-06,144.96,145.48,143.02,143.17,725824.0
1688702400,2023-07-07,142.85,144.335,142.16,143.42,637755.0
1688961600,2023-07-10,142.82,148.76,142.81,147.55,692048.0
1689048000,2023-07-11,148.33,149.42,146.55,148.69,569549.0
1689134400,2023-07-12,150.0,150.0,147.535,148.32,439738.0
1689220800,2023-07-13,148.83,150.215,148.24,149.74,483688.0
1689307200,2023-07-14,148.37,148.85,146.31,146.86,332615.0
1689566400,2023-07-17,146.39,149.555,145.955,148.11,516101.0
1689652800,2023-07-18,148.13,150.175,147.47,149.75,421039.0
1689739200,2023-07-19,150.6,151.0,148.945,150.7,406669.0
1689825600,2023-07-20,150.51,150.72,148.58,149.09,458101.0
1689912000,2023-07-21,150.73,151.03,148.62,148.82,685381.0
1690171200,2023-07-24,148.74,150.22,148.07,150.21,1173854.0
1690257600,2023-07-25,164.97,167.89,157.9,158.98,2490183.0
1690344000,2023-07-26,158.4,160.0,154.13,154.89,1013995.0
1690430400,2023-07-27,156.45,158.6,155.02,155.55,806791.0
1690516800,2023-07-28,156.43,157.245,155.01,156.03,969273.0
1690776000,2023-07-31,156.19,158.37,155.8,158.24,699445.0
1690862400,2023-08-01,158.49,160.365,158.04,159.88,615428.0
1690948800,2023-08-02,159.08,159.825,157.53,158.91,723839.0
1691035200,2023-08-03,157.95,162.83,157.55,161.31,678937.0
1691121600,2023-08-04,161.95,162.32,159.26,159.49,496612.0
1691380800,2023-08-07,160.0,161.19,159.75,160.77,433354.0
1691467200,2023-08-08,159.14,160.26,158.125,159.82,398875.0
1691553600,2023-08-09,160.33,160.45,158.98,159.13,389892.0
1691640000,2023-08-10,160.63,161.37,157.43,157.73,280041.0
1691726400,2023-08-11,156.9,157.75,156.06,157.1,240107.0
1691985600,2023-08-14,156.24,158.35,156.24,157.95,304083.0
1692072000,2023-08-15,156.9,157.665,154.61,155.55,318769.0
1692158400,2023-08-16,155.27,156.35,154.39,155.6,516531.0
1692244800,2023-08-17,157.12,157.4579,155.07,155.2,287593.0
1692331200,2023-08-18,153.68,156.1,153.31,155.32,243983.0
1692590400,2023-08-21,156.14,156.775,155.305,156.17,297949.0
1692676800,2023-08-22,156.93,157.22,155.9,156.09,231698.0
1692763200,2023-08-23,156.1,159.0322,155.45,158.28,257525.0
1692849600,2023-08-24,159.19,159.19,155.77,155.8,250790.0
1692936000,2023-08-25,156.05,157.925,156.05,157.29,237700.0
1693195200,2023-08-28,157.72,159.205,157.7,158.82,191857.0
1693281600,2023-08-29,159.1,161.5,158.55,161.19,260769.0
1693368000,2023-08-30,161.68,163.46,160.7101,162.74,306736.0
1693454400,2023-08-31,163.48,164.3,162.68,163.66,714928.0
1693540800,2023-09-01,164.25,165.0099,163.35,164.61,324122.0
1693886400,2023-09-05,164.84,165.62,162.22,164.59,470701.0
1693972800,2023-09-06,164.42,165.255,163.13,163.82,369423.0
1694059200,2023-09-07,162.5,162.92,161.0,161.45,273768.0
1694145600,2023-09-08,161.04,161.75,159.7,160.55,381302.0
1694404800,2023-09-11,161.01,161.38,159.34,160.66,286518.0
1694491200,2023-09-12,159.7,160.885,159.39,160.22,310280.0
1694577600,2023-09-13,160.14,161.0,159.745,160.36,262445.0
1694664000,2023-09-14,160.56,161.86,160.05,160.72,329795.0
1694750400,2023-09-15,159.5,159.84,157.296,158.47,1011734.0
1695009600,2023-09-18,158.5,160.95,158.5,160.81,297816.0
1695096000,2023-09-19,160.4,161.35,159.79,161.27,241654.0
1695182400,2023-09-20,161.73,162.22,160.71,160.72,176484.0
1695268800,2023-09-21,159.36,159.42,157.0,157.51,330038.0
1695355200,2023-09-22,158.0,160.0335,157.67,158.66,231681.0
1695614400,2023-09-25,158.06,159.44,158.0136,158.52,307887.0
1695700800,2023-09-26,157.18,157.67,154.97,155.61,253345.0
1695787200,2023-09-27,156.53,158.42,156.38,157.59,237329.0
1695873600,2023-09-28,157.57,161.89,157.57,161.27,413487.0
1695960000,2023-09-29,162.0,162.73,160.31,161.14,400909.0
1696219200,2023-10-02,160.71,162.07,159.98,161.96,275767.0
1696305600,2023-10-03,160.49,161.53,158.9,159.51,328516.0
1696392000,2023-10-04,159.33,160.57,154.32,155.82,555583.0
1696478400,2023-10-05,155.24,155.81,152.265,155.58,344872.0
1696564800,2023-10-06,154.91,157.3,154.18,156.32,327572.0
1696824000,2023-10-09,156.02,156.6,154.63,155.98,260543.0
1696910400,2023-10-10,155.52,158.059,155.33,157.89,562932.0
1696996800,2023-10-11,158.37,159.29,156.1,157.33,396953.0
1697083200,2023-10-12,158.37,158.39,154.74,155.01,470181.0
1697169600,2023-10-13,154.4,154.75,149.48,150.51,844243.0
1697428800,2023-10-16,151.8,154.375,151.8,153.94,353528.0
1697515200,2023-10-17,151.5,153.05,150.11,152.98,542970.0
1697601600,2023-10-18,152.12,152.975,150.605,150.99,265629.0
1697688000,2023-10-19,150.94,151.51,147.78,148.51,352073.0
1697774400,2023-10-20,149.04,149.154,146.18,148.36,678866.0
1698033600,2023-10-23,147.52,147.595,145.45,146.42,470103.0
1698120000,2023-10-24,146.86,148.52,145.52,148.24,796399.0
1698206400,2023-10-25,147.1,156.02,146.0,151.68,1043007.0
1698292800,2023-10-26,146.02,154.1,146.02,151.51,855710.0
1698379200,2023-10-27,152.36,153.075,148.63,149.77,549058.0
1698638400,2023-10-30,150.54,151.24,148.1,149.22,581045.0
1698724800,2023-10-31,149.96,152.3,149.515,151.59,582736.0
1698811200,2023-11-01,151.44,152.55,150.275,151.92,533550.0
1698897600,2023-11-02,151.56,153.241,149.4,152.87,683774.0
1698984000,2023-11-03,153.16,154.62,152.09,154.08,553822.0
1699246800,2023-11-06,153.73,154.62,152.97,154.53,302032.0
1699333200,2023-11-07,154.5,157.29,154.11,156.11,436125.0
1699419600,2023-11-08,156.75,157.52,155.341,155.84,433537.0
1699506000,2023-11-09,156.18,157.26,155.48,155.92,357249.0
1699592400,2023-11-10,156.43,159.08,155.975,159.05,459190.0
1699851600,2023-11-13,158.22,159.9,158.22,158.62,326353.0
1699938000,2023-11-14,160.0,164.5,159.75,164.44,591580.0
1700024400,2023-11-15,165.0,166.22,164.67,164.75,577193.0
1700110800,2023-11-16,161.94,163.94,160.42,161.05,630601.0
1700197200,2023-11-17,161.97,163.21,161.47,163.08,587664.0
1700456400,2023-11-20,162.79,164.91,162.79,164.21,569676.0
1700542800,2023-11-21,163.89,166.69,163.89,165.94,810403.0
1700629200,2023-11-22,166.81,168.57,166.05,167.07,568599.0
1700802000,2023-11-24,166.83,169.01,166.79,168.09,349614.0
1701061200,2023-11-27,167.91,168.58,167.2,167.58,563933.0
1701147600,2023-11-28,167.75,169.34,167.655,169.0,570963.0
1701234000,2023-11-29,170.0,171.8325,169.691,170.05,520127.0
1701320400,2023-11-30,170.13,172.17,169.55,171.19,2644178.0
1701406800,2023-12-01,170.86,172.76,170.14,172.6,536671.0
1701666000,2023-12-04,171.05,173.375,170.09,173.15,430116.0
1701752400,2023-12-05,171.9,172.37,168.885,170.07,442432.0
1701838800,2023-12-06,170.67,170.855,168.47,168.66,495127.0
1701925200,2023-12-07,168.97,169.81,167.52,169.1,513913.0
1702011600,2023-12-08,169.1,170.98,169.1,170.82,303013.0
1702270800,2023-12-11,171.0,173.79,170.99,173.52,406702.0
1702357200,2023-12-12,173.9,175.97,172.84,175.37,566395.0
1702443600,2023-12-13,175.37,176.4663,170.86,173.97,992484.0
1702530000,2023-12-14,175.2,176.95,172.53,176.92,641369.0
1702616400,2023-12-15,176.92,177.92,175.38,177.62,1293394.0
1702875600,2023-12-18,178.07,179.93,177.15,179.73,416317.0
1702962000,2023-12-19,180.0,180.355,178.055,178.94,346972.0
1703048400,2023-12-20,178.75,178.89,176.495,176.87,313297.0
1703134800,2023-12-21,177.79,178.43,176.44,178.09,333518.0
1703221200,2023-12-22,178.75,180.1,178.08,178.99,211032.0
1703566800,2023-12-26,179.3,180.7,179.3,180.23,190811.0
1703653200,2023-12-27,179.38,180.45,179.38,179.84,164562.0
1703739600,2023-12-28,179.87,180.435,179.07,179.7,158949.0
1703826000,2023-12-29,179.32,179.74,177.94,178.98,319011.0
1704171600,2024-01-02,178.15,178.15,175.68,176.24,397639.0
1704258000,2024-01-03,175.41,175.95,173.255,174.09,451372.0
1704344400,2024-01-04,173.03,173.28,171.43,171.78,429136.0
1704430800,2024-01-05,171.78,172.61,171.05,171.45,447158.0
1704690000,2024-01-08,171.53,174.83,171.53,174.68,365274.0
1704776400,2024-01-09,173.82,175.1,173.29,174.08,288871.0
1704862800,2024-01-10,173.86,175.78,173.23,175.72,205561.0
1704949200,2024-01-11,176.06,176.89,175.02,176.27,231538.0
1705035600,2024-01-12,176.8,177.57,176.1,176.15,206599.0
1705381200,2024-01-16,175.44,176.71,174.61,176.16,319862.0
1705467600,2024-01-17,175.61,178.15,175.61,177.41,498514.0
1705554000,2024-01-18,178.84,180.29,177.795,180.19,420213.0
1705640400,2024-01-19,180.5,181.68,179.41,180.09,699746.0
1705899600,2024-01-22,180.12,182.455,180.09,181.89,482622.0
1705986000,2024-01-23,181.69,182.4,179.95,180.78,318765.0
1706072400,2024-01-24,181.6,182.79,180.835,181.33,401594.0
1706158800,2024-01-25,183.46,184.95,182.64,184.64,605382.0
1706245200,2024-01-26,184.7,185.235,182.29,183.63,645850.0
1706504400,2024-01-29,183.79,185.92,183.33,185.37,1156589.0
1706590800,2024-01-30,195.01,199.4899,186.67,186.84,1780103.0
1706677200,2024-01-31,186.42,186.47,182.165,183.7,653917.0
1706763600,2024-02-01,184.01,186.08,183.5,185.86,436633.0
1706850000,2024-02-02,185.59,186.1,183.11,185.23,619805.0
1707109200,2024-02-05,183.97,184.82,183.22,184.55,450479.0
1707195600,2024-02-06,185.69,185.81,181.725,182.47,489715.0
1707282000,2024-02-07,183.4,183.835,180.94,183.29,438437.0
1707368400,2024-02-08,183.06,185.32,182.41,185.23,357719.0
1707454800,2024-02-09,185.75,187.205,184.4401,186.61,384024.0
1707714000,2024-02-12,186.61,187.6534,185.53,186.16,420843.0
1707800400,2024-02-13,182.93,184.82,181.19,183.0,510776.0
1707886800,2024-02-14,184.31,185.04,183.52,184.26,486198.0
1707973200,2024-02-15,184.26,185.24,182.53,183.54,512918.0
1708059600,2024-02-16,183.14,184.445,181.59,182.35,464825.0
1708405200,2024-02-20,182.31,183.55,181.255,183.14,549709.0
1708491600,2024-02-21,181.16,181.96,179.415,181.09,437490.0
1708578000,2024-02-22,182.74,185.14,181.87,184.99,504009.0
1708664400,2024-02-23,185.55,186.75,184.815,185.83,390216.0
1708923600,2024-02-26,186.14,187.67,185.765,186.88,364623.0
1709010000,2024-02-27,186.88,186.88,184.405,185.44,249552.0
1709096400,2024-02-28,184.75,186.66,184.08,185.72,336311.0
1709182800,2024-02-29,187.0,188.25,186.42,187.22,634860.0
1709269200,2024-03-01,187.42,190.175,186.88,189.97,343216.0
1709528400,2024-03-04,189.99,194.18,189.68,193.3,487327.0
1709614800,2024-03-05,193.06,193.06,186.565,187.46,424943.0
1709701200,2024-03-06,189.0,191.115,188.28,190.6,271943.0
1709787600,2024-03-07,190.63,193.2,190.07,193.02,349808.0
1709874000,2024-03-08,193.46,194.51,192.59,192.93,686929.0
1710129600,2024-03-11,192.56,193.86,191.065,193.65,524780.0
1710216000,2024-03-12,195.0,195.46,192.92,194.03,337821.0
1710302400,2024-03-13,194.0,194.43,192.92,193.78,307019.0
1710388800,2024-03-14,193.78,194.28,190.57,191.01,446204.0
1710475200,2024-03-15,190.3,191.275,186.92,187.9,875072.0
1710734400,2024-03-18,187.91,188.8324,187.16,187.35,300938.0
1710820800,2024-03-19,187.3,189.07,185.76,189.01,342159.0
1710907200,2024-03-20,189.12,190.19,188.005,189.53,201616.0
1710993600,2024-03-21,190.0,192.3,189.2301,191.07,278039.0
1711080000,2024-03-22,191.28,191.28,189.73,190.57,240027.0
1711339200,2024-03-25,190.08,190.5499,188.15,188.53,237395.0
1711425600,2024-03-26,188.48,189.7824,186.86,186.98,382824.0
1711512000,2024-03-27,187.9,188.99,187.2374,188.84,163397.0
1711598400,2024-03-28,189.25,190.5,188.79,189.59,273561.0
1711944000,2024-04-01,189.8,191.765,189.16,189.84,323731.0
1712030400,2024-04-02,188.99,189.67,187.85,189.53,307790.0
1712116800,2024-04-03,188.85,192.0398,188.85,191.47,404384.0
1712203200,2024-04-04,192.86,193.83,188.05,188.48,313748.0
1712289600,2024-04-05,189.43,192.66,189.23,192.42,323607.0
1712548800,2024-04-08,191.82,194.58,191.21,191.69,507909.0
1712635200,2024-04-09,193.01,196.35,192.905,196.07,525166.0
1712721600,2024-04-10,194.19,194.19,189.77,191.13,329915.0
1712808000,2024-04-11,191.92,192.975,190.13,192.09,304090.0
1712894400,2024-04-12,190.16,190.17,187.645,187.99,292888.0
1713153600,2024-04-15,189.67,189.67,183.71,183.78,402499.0
1713240000,2024-04-16,184.29,184.47,182.87,183.06,244071.0
1713326400,2024-04-17,183.8,184.02,181.28,181.3,377016.0
1713412800,2024-04-18,182.11,182.68,179.36,179.59,366669.0
1713499200,2024-04-19,179.61,179.72,176.94,177.33,422724.0
1713758400,2024-04-22,178.81,180.72,177.59,179.55,424985.0
1713844800,2024-04-23,179.93,181.535,179.705,180.23,419512.0
1713931200,2024-04-24,181.41,182.46,179.395,182.35,497817.0
1714017600,2024-04-25,181.11,183.48,180.51,181.85,645749.0
1714104000,2024-04-26,182.51,183.27,181.88,181.94,391847.0
1714363200,2024-04-29,183.86,186.37,180.575,182.13,1036320.0
1714449600,2024-04-30,162.25,170.0,159.005,165.31,2061450.0
1714536000,2024-05-01,164.55,170.2499,164.46,166.62,1050248.0
1714622400,2024-05-02,167.53,167.5499,163.12,166.07,785517.0
1714708800,2024-05-03,168.11,168.68,165.37,165.94,637762.0
1714968000,2024-05-06,166.41,168.84,165.63,168.58,511543.0
