start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-25,1485320400,2017-01-31,1485838800,-0.75,133.7652573393181,149.33858279139582,144.96,145.89,143.27,145.75,1268381.0,132.6,135.49,132.51,134.03,1138569.0,11.532725677295247,0.0646778890704951,7.836971822228861,3.9159541396204673,0,-12.13798071081829,-7.386677722498616,-20.40985198180111,-10.060925954719877,3.9096631462378895,2.3288238947890427,0.5517440998032193,-1.5903452436571348,0,-0.1219603074376443,34.0,-4.0,38.0,5.798701783182864,4.847210892362128,4.609137879759402,-1.1722507551212307,-0.010669253152279401,0.010893083637991463,-0.01134074460941592,-0.004900141064666963
2017-01-26,1485406800,2017-02-01,1485925200,-0.75,128.2203323115505,145.15839670619064,139.3,139.87,132.58,133.72,2796212.0,134.07,134.09,131.54,132.34,1369824.0,13.162458742494081,0.1955584858571342,8.771517807667124,4.767180494685405,0,-14.276406320074187,-8.604972375690613,-23.79966010124613,-12.349343763319787,4.608679074754463,2.3277269943443732,2.326453485859439,-1.887958503459791,0,-0.1407524031561415,30.0,-20.0,50.0,6.679008614175615,5.596969509331174,5.711873272228601,-1.2591561830605238,0.01307238930028709,0.01322351518815168,-0.006045035514583685,-0.012609117361784605
2017-01-27,1485493200,2017-02-08,1486530000,-0.25,128.2203323115505,139.58350962707155,134.0,138.27,133.28,135.54,1378784.0,138.13,139.49,137.86,138.88,789870.0,6.233591992080505,-5.652514803140392,2.2228254608294975,-1.700950460829489,0,-1.4780138420531586,-3.7160288408208633,-16.09362423329184,3.365931627679508,-1.484560214639032,2.0412921798082433,3.921196770510072,1.0343178726859943,0,0.1350834630588663,10.0,-20.0,30.0,0.290538594470064,-0.10239404859339629,0.36205017779957416,0.020040569537989494,-0.005400345622119773,0.004392281105990881,-0.007344470046082852,0.0022371364653244186
2017-02-01,1485925200,2017-02-17,1487307600,0.75,128.2203323115505,144.4226698619619,134.07,134.09,131.54,132.34,1369824.0,142.87,143.63,141.93,143.35,569601.0,2.252559033241752,-8.539269880817614,-1.4219276828275724,-5.109057086385292,0,6.687967581425319,0.8796622097114709,2.85725053096552,26.209755954417034,-4.014827432397709,1.716174056587651,-3.950788949526583,0.7375899033235774,0,0.3576777249378213,-18.0,-20.0,2.0,-3.1433554237879235,-2.1336560767157664,-2.381585213282193,0.9103042187901326,-0.003348447854900516,0.0019532612486921064,-0.009905824904080873,0.0007679419156658707
2017-02-02,1486011600,2017-02-22,1487739600,0.75,133.7652573393181,148.95246778601694,130.8,134.79,130.61,134.45,1352712.0,144.66,145.38,143.91,144.84,737577.0,1.7051556519933655,-9.66704463293783,-2.3305026235846498,-5.897887323943678,0,9.153216113135379,0.47866805411030017,9.111100656676562,44.73418235902527,-3.8264906833664867,1.6858606161126746,-3.405132844624287,-0.9599073150393794,0,0.48701058596622,-26.0,-20.0,-6.0,-3.9809444904722397,-2.5582426255884627,-3.11999733553165,0.9766609490377834,-0.0012427506213753547,0.0037282518641259532,-0.006420878210439129,-0.0014477766287487315
2017-02-09,1486616400,2017-02-28,1488258000,0.25,139.45154486510233,148.95246778601694,139.14,140.69,139.14,139.73,763219.0,143.27,143.67,142.33,143.27,715865.0,3.3223340262471055,-7.379708214842111,-0.7799958121030244,-3.6459133105325776,0,4.880936732897204,6.3701833840671265,12.82899668340137,19.328215391375736,-0.8426786754184832,1.539040139526297,-4.756930901708234,-0.9500072431806741,0,0.29893644707137773,-42.0,-20.000000000000004,-21.999999999999996,-2.0286870942974957,-0.87047116687026,-1.6936533812995407,0.47039223880786163,0.0,0.0027919313184894268,-0.006561038598450475,-0.0023675231529838303
2017-02-21,1487653200,2017-03-01,1488344400,-0.25,140.1080175703022,148.95246778601694,143.31,145.55,142.3,145.05,539569.0,144.01,145.982,143.31,145.08,569340.0,2.193999807121344,-7.934281031273542,-1.656924914989446,-4.465857917470828,0,8.63135102608701,8.244422890397681,14.376258510551807,18.70404909789869,-1.7724145946596366,1.5448017105188874,-4.379601058320393,0.7588630793158668,0,0.30451090312839624,-46.0,-20.0,-26.0,-2.8701406120761135,-1.9065132135545895,-2.8055969494856754,0.4579418649561494,-0.007375241246209141,0.006217259443065837,-0.01220016542597191,0.01263348921616525
2017-02-23,1487826000,2017-03-09,1489035600,0.25,140.1080175703022,148.45682684087936,145.0,145.05,143.235,144.2,459167.0,143.11,144.1,142.12,143.76,488030.0,1.6335509875472525,-2.8494664021270495,0.6606844741235562,-2.136825264329417,0,4.209475821247047,3.5138248847926232,8.664265258668816,0.12442159245718187,-0.2739574269520517,1.581275155682611,-8.649067338652145,0.649005510728758,0,0.2697190556461803,26.0,72.0,-46.0,-0.6079577072899127,-0.8380742042614031,-1.648299567974263,-0.04174813119002396,-0.004521424596549695,0.002365052865887618,-0.011407902058987118,0.00615901455767065
2017-03-01,1488344400,2017-03-16,1489636800,-0.25,140.28580981010998,148.50765866432891,144.01,145.982,143.31,145.08,569340.0,146.4,148.0,145.96,147.82,651716.0,-0.3124947760032626,-4.5007916534379575,-1.1833310783385258,-3.9686104721959055,1,10.753838864482312,3.2767414238803867,16.227564839584286,9.204035391375548,-2.555018730775842,1.5171422392225071,-4.178918736778819,0.846779916791266,0,0.30245896577108655,50.0,92.0,-42.0,-2.406643214720603,-2.5339323012388206,-3.739822759207456,0.34027235220067675,-0.009606277905560678,0.0012176971992965413,-0.012582871059396483,0.009148006553795662
2017-03-02,1488430800,2017-03-20,1489982400,0.75,140.28580981010998,152.47849923558877,144.79,144.79,142.04,142.1,501528.0,148.66,149.5,147.74,148.75,519352.0,0.05166353730936635,-5.349142528905986,-1.4350924369747986,-4.180436974789913,0,12.233077215667663,3.767003836763171,20.49778545336158,23.867343628068568,-2.6282537698628516,1.4616227137889284,-1.026920376718774,-0.6702641608842543,0,0.35094707078257525,46.0,92.0,-46.0,-2.64873949579831,-2.57076971847259,-4.006793149987615,0.4596202737958255,-0.0006050420168067783,0.005042016806722671,-0.0067899159663864506,-0.0002688352711874842
2017-03-10,1489122000,2017-03-28,1490673600,0.25,144.37612776359975,152.47849923558877,144.99,145.98,144.0,145.93,598091.0,146.5,147.54,145.0,147.13,424305.0,1.6480737674839219,-3.928370104057038,0.3396542739980646,-2.833084120618963,0,7.41779218255035,2.6942137223424196,15.883249391689114,21.69823403015937,-0.47584526476795475,1.62129916520641,-2.2968704092209116,0.545458177670257,0,0.30524402329367445,22.0,36.0,-14.0,-1.140148168286558,-1.0307513128842771,-2.425848555492209,-0.07253682656321936,-0.0042819275470672435,0.0027866512607896965,-0.014476993135322469,0.0041632541632541376
2017-03-17,1489723200,2017-04-03,1491192000,-0.75,139.55335857750148,152.47849923558877,147.91,149.11,147.38,148.79,822687.0,142.73,142.92,139.86,141.02,717254.0,6.147471469583394,-0.08946551298151917,4.525882853495958,1.2924762445043,0,-6.407839284061332,-0.22640441488608545,-0.5810963158757987,5.629445851866635,2.9232427329316977,1.7871081607571269,-3.895549315666244,-0.9035863782691188,0,0.14787248612474088,6.000000000000007,-43.99999999999999,50.0,3.0290029783009373,2.4121547680116464,1.6408584495668919,-0.7760318506124827,0.01212593958303776,0.01347326620337519,-0.008225783576797596,-0.010871852423370854
2017-03-21,1490068800,2017-04-11,1491883200,-0.75,135.02605784020056,148.50765866432891,149.32,149.44,145.57,145.77,665879.0,136.88,137.25,135.7,136.68,887363.0,10.896865718260784,-1.3102400232066458,6.45917471466197,3.1768729880011506,0,-13.861350358059326,-5.8223661544821805,-23.676238898118044,-23.369665239043883,3.2311324937880386,1.700752424752316,1.9997943494104504,-1.1980881097286002,0,-0.09968074921625251,-18.0,-68.0,50.0,4.793312847527062,3.403864190301917,3.983913041828899,-1.0060884891997368,0.0014632718759144403,0.004170324846356488,-0.007170032191981424,-0.0013152126260412844
2017-03-29,1490760000,2017-04-13,1492056000,-0.75,130.81281720511882,144.37612776359975,141.19,143.5,140.63,142.1,1530129.0,135.07,136.41,134.3,134.43,1038272.0,12.53513012529497,-1.2995428307922339,7.410969773612038,4.047695206923052,0,-17.571830308251705,-9.058314165877409,-30.625883526534707,-35.51601542137578,3.789354891653545,1.7289380634773799,4.964649901978756,-1.417541994807203,0,-0.2372204625853759,-26.0,-76.0,50.0,5.617793647251375,4.231972584480715,5.296775669975418,-0.9897899313677974,0.0047608420739417845,0.014728855166257437,-0.0009670460462694042,-0.003336298932384296
2017-04-04,1491278400,2017-04-26,1493179200,-0.25,130.81281720511882,139.55335857750148,140.98,141.57,139.12,139.43,766499.0,138.68,139.09,137.3,137.3,1490540.0,3.9193732922557842,-3.0424614204422795,1.9067492109735298,-0.769434328720564,0,-7.12419729507905,-6.681166315503286,-23.545063261016896,-6.638227673814505,-0.34593643404069496,1.4448335040246176,4.734785160700163,-2.0000332770843263,0,-0.26357021462243135,-30.0,-48.0,18.0,0.43845593590674525,0.7803339096040105,2.1566483858786114,0.2596211209340531,0.01005098324836129,0.013037144938091716,0.0,-0.006440408133728814
2017-04-12,1491969600,2017-04-27,1493265600,0.25,130.16749356991457,139.15766838779655,137.24,137.28,134.73,134.88,1059927.0,126.01,130.05,125.3,126.99,3912037.0,13.030763663157941,2.964984033511115,9.678294878861877,6.63679554820591,0,-22.571350958787818,-10.63335679099226,-30.665445895944394,-13.583120286933472,5.9369010214959985,2.1255235627853386,6.99675995250346,-4.822800852582254,-1,-0.29377313452325154,-34.0,-84.0,50.0,7.997873848334521,8.108871365943344,10.040667606323112,-0.36373778702847215,-0.007717143082132338,0.024096385542168752,-0.013308134498779434,-0.07509104151493096
2017-04-17,1492401600,2017-05-08,1494216000,-0.75,125.27025531893473,139.15766838779655,134.98,136.35,134.43,135.98,770002.0,128.58,129.84,128.09,129.76,1378355.0,9.179156010656769,-4.2022756160821615,4.056077887381846,1.006987258528568,0,-11.826812621493573,-5.305407574983588,-36.250751174126236,-0.2727642152918648,0.9393337353390052,1.912563998399947,15.916156197470762,1.5105947615282178,0,0.010559211757679461,-46.0,-88.0,42.0,2.488440197287318,2.207239229703603,5.4794333190828866,-0.30290171315694314,-0.009093711467324073,0.0006165228113441668,-0.012869913686806345,0.009255658396204458
2017-04-27,1493265600,2017-05-10,1494388800,-0.25,125.27025531893473,135.02605784020056,126.01,130.05,125.3,126.99,3912037.0,130.59,131.67,129.46,131.6,1355853.0,6.9790963252439155,-5.711619121596499,2.185536980749731,-0.9022289766970601,0,-7.628129136661549,-3.7167105648229533,-29.998298591727394,0.08946843197286825,-0.9361157295060138,1.8452816764263886,13.769831907801482,1.4459514802528266,0,0.08231471219905899,-42.0,-76.0,34.0,0.6337386018237225,0.5872688805341255,3.6749544926885562,0.23984511663165886,-0.007674772036474042,0.0005319148936169249,-0.016261398176291686,0.005808621216753185
2017-04-28,1493352000,2017-05-12,1494561600,0.25,125.27025531893473,134.56883551542717,126.96,129.68,126.68,129.13,1852340.0,129.63,130.25,129.08,129.16,1054336.0,8.621121507611988,-4.341932904329241,3.632961701249087,0.6146123670899044,0,-11.455733026493483,-3.920255895261482,-27.58885271921205,-5.644367945571702,0.3784878160991525,1.786496522127019,12.034798779116379,-1.100120048079333,0,-0.003329271814216004,-2.0,-28.0,26.0,2.1395943016413668,2.088283952138397,5.223082395299272,0.31567389313188166,0.003638897491483384,0.008439145246206259,-0.0006193868070608621,-0.00600277050946596
2017-05-09,1494302400,2017-05-16,1494907200,-0.25,125.85661199444708,134.56883551542717,129.98,131.49,129.52,130.84,1083609.0,131.46,131.93,130.23,131.38,837142.0,6.172791389716494,-5.9779367695307855,1.5720302430608513,-1.4657228396001472,0,-6.275097326360587,-2.990474784021274,-21.964595927561025,0.5340970817589721,-2.040094194395081,1.7390634094917645,8.83950410747152,-0.8607449167342276,0,0.16030734242921094,-10.0,-28.0,18.0,0.09742731009285421,0.3196473687861783,3.1899173718114042,0.580945188435309,0.0006089206880803832,0.0041863297305526626,-0.008753234891155426,-0.0025812329183115823
2017-05-11,1494475200,2017-06-07,1496808000,0.25,125.85661199444708,134.3610700303942,131.14,131.48,129.64,129.94,1051209.0,129.44,129.9,126.92,127.97,933353.0,3.1915100289490397,-2.087344990268136,2.0809434502878474,-1.0467192831653165,0,-6.817315789089349,-2.193518801589731,-10.956492277799894,-11.744301290577965,-0.1223607992271667,1.6712627588862248,-0.06477605041987644,-0.9116864790848747,0,0.18691084867336072,-14.0,-12.0,-2.0,0.5520825193404448,0.8835572202431337,3.3138089766702166,0.47744827571659454,0.011487067281394037,0.015081659764007327,-0.008205048058138598,-0.011967263743051348
2017-05-15,1494820800,2017-06-08,1496894400,-0.25,125.87678733613367,134.3610700303942,129.64,131.78,129.38,131.72,1273181.0,128.24,130.99,127.7,130.83,729847.0,0.8155414234626903,-4.166454822530241,-0.15020764860251745,-3.2920482050498237,0,-0.5365026511952848,-0.5851063829787095,-8.338852037979958,-1.5986658238338123,-2.01449162667366,1.6975843451756982,-1.0305337458989605,0.7086745264595696,0,0.2813944082880576,-18.0,-12.0,-6.0,-1.6754566995337683,-1.1959148979170777,1.013939448810234,0.5761446636599639,-0.019796682718031033,0.0012229610945502234,-0.023924176412137954,0.022348988044073037
2017-05-17,1494993600,2017-06-16,1497585600,0.25,125.87678733613367,134.16520284774262,129.9,130.62,127.71,127.87,1136104.0,129.76,130.19,128.0,129.19,1088161.0,1.513118980869848,-2.331293762199678,1.145070567897406,-2.115607503160703,1,-3.357590855920151,2.6131850675138937,-4.244407046582426,-10.361247517717807,-0.08063574586959987,1.7920024310022238,-7.359929534416892,-1.0700990338297747,0,0.1806007514077131,-42.0,-12.0,-30.0,-0.40908739066492217,0.10987600938304354,1.8425600501773118,0.3171287222202167,0.004412106200170296,0.007740537193281272,-0.009211239260004667,-0.0012369540007730606
2017-06-08,1496894400,2017-06-19,1497844800,-0.25,125.99247781193137,134.2787119849371,128.24,130.99,127.7,130.83,729847.0,129.84,131.07,129.59,130.63,760107.0,0.5574104253477401,-3.304865068232232,0.17439842813035966,-3.077511546607454,1,-0.0385533324808236,2.7369248918599998,-2.7309245865111933,-9.002902813293282,-1.0692071875005382,1.748457651816638,-7.980144494028629,0.7513282998260405,0,0.2027826837944682,-46.0,-12.0,-34.0,-1.3737273214422459,-0.8990486574615915,0.6916671261650436,0.361782653527415,-0.006047615402281159,0.0033682921227895513,-0.007961417744775212,0.01114637355832504
2017-06-09,1496980800,2017-07-13,1499918400,0.25,125.99247781193137,134.2787119849371,130.97,131.69,128.09,129.3,702975.0,129.55,130.0,127.09,128.29,960991.0,1.6795062275302968,-1.2125953225494044,1.7320913555226412,-1.165172655701923,1,-2.6769583252709594,-1.1480967791647474,-4.537598983974756,0.7664897539300242,0.07391675169319001,1.5756984974093586,-15.08993973812169,-1.1709931960149595,0,-0.027449989366233666,-46.0,-64.0,18.0,0.2334554524904462,0.17848985368399894,1.302281677538204,0.10749739193211111,0.009821498168212761,0.013329176085431493,-0.0093538077792501,-0.008194820255121749
2017-06-19,1497844800,2017-07-14,1500004800,-0.75,121.60623587779084,134.2787119849371,129.84,131.07,129.59,130.63,760107.0,123.54,124.32,120.1536,123.84,2218557.0,5.8291180334179415,1.3963341629645214,5.211143410852685,2.0291828165374852,1,-11.691018169206515,-4.259760340162344,-8.959797205116397,-13.64405990178932,2.6514114856995548,1.9850167745388085,-12.646001925940014,-2.628086331786113,0,0.11555906020459154,-21.999999999999996,-72.0,50.0,3.6127260981912315,3.418416544870979,4.748602894335093,-0.18476949963257072,-0.002422480620155043,0.003875968992248069,-0.029767441860465205,-0.03468703718138588
2017-06-20,1497931200,2017-07-26,1501041600,-0.25,121.60623587779084,130.55385702039217,130.73,131.21,128.73,128.85,655924.0,128.68,128.79,127.16,128.2,1419052.0,1.2906506281517949,-2.3171716889942076,0.994199167966741,-2.2353562142485544,1,-0.6413362734821462,0.3129890453834049,-5.240166423201428,10.855972018610522,-1.1203390097032724,1.7566037616289938,-11.577947039423437,1.8315577898164266,0,0.3515190743517664,-38.0,-56.0,18.0,-0.5132605304212063,-0.4104417419622166,0.6666492560917732,0.14417181224952758,0.0037441497659906897,0.00460218408736357,-0.008112324492979606,0.0014060303077643166
2017-07-14,1500004800,2017-08-01,1501560000,0.25,120.65093326136822,130.55385702039217,123.54,124.32,120.1536,123.84,2218557.0,121.08,121.43,119.98,121.15,904509.0,9.01515243675395,-0.8154000636627643,5.775124501306934,2.0530526895033745,0,-10.950825975629549,-5.210859870119706,-18.909693411425643,-9.759541697043389,1.7494766579814183,2.3782963326689743,-5.438446010789814,1.076476817478239,0,0.3960878065035427,-6.0,-44.0,38.0,4.099876186545586,3.4926220905679344,5.503285277484878,-0.6651967402848975,-0.0005777961205117865,0.002311184482047146,-0.009657449442839416,0.003312629399585987
2017-07-17,1500264000,2017-09-26,1506398400,-0.75,115.55475036390636,130.55385702039217,124.32,126.83,123.61,126.58,957300.0,119.44,119.54,118.4,118.61,433334.0,0.9673995759131913,-2.912429505935947,0.3512210887221414,-2.319093387291673,1,-0.8351400283027743,0.7645909438450478,-3.750089899969944,6.312399361424951,-1.1306055866596836,1.425937060684261,-7.891772306038547,-0.5317216074534624,0,0.016463432750484945,42.0,40.0,2.0,-0.9725149650113707,-0.6905018918251216,0.9627754558495099,0.43697410146875615,0.0069977236320715175,0.007840822864851216,-0.0017705083888372997,-0.0016833599865331283
2017-07-27,1501128000,2017-09-28,1506571200,-0.25,115.55475036390636,126.03107647025078,118.25,120.0,115.63,119.02,3941803.0,120.52,123.14,120.52,121.43,1247316.0,-0.36751217157382143,-5.673828518535686,-1.6139668945071293,-4.420102116445705,0,7.050574931871239,2.351652056641947,5.328905554071542,19.39549370997645,-2.7576086037633445,1.5276726456895242,-4.668386620049102,1.5124734350478173,0,0.011037249342592053,50.0,56.0,-6.0,-3.0206703450547536,-2.4794116336178718,-1.2871296431836754,0.647830370302754,-0.00749402948200617,0.01408218726838495,-0.00749402948200617,0.003056335701305146
2017-08-02,1501646400,2017-09-29,1506657600,0.25,115.55475036390636,123.88411271677221,120.07,120.25,118.97,119.08,1229958.0,122.09,122.59,120.35,120.56,915411.0,0.5296473904077317,-5.073443010845708,-0.7925569564255568,-3.667880446803821,0,4.1963931532218055,0.9884402747528958,7.401776137658289,11.581481663801029,-1.8057199697912694,1.5615039113654297,-3.139344849977192,-1.1008311716623247,0,-0.08955607834333622,46.0,56.0,-10.0,-2.271897810218988,-1.6065599182916657,-0.5522449933021392,0.6115938885482459,0.012690776376907742,0.01683808891838079,-0.0017418712674187598,-0.007164621592687159
