unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1688702400,2023-07-07,142.79,144.7,142.34,143.19,885627.0,-0.00279349116558425,0.010545429150080166,-0.005936168726866309,0.002169652855543047,-1.462741811579022,4.685599096279944,-7.611082719438002,-0.07065670321485129,-3.079938077612482,-1.5752973904136809,0,11.05066992320154,8.27221172022684,35.07755364965187,32.76282007203889,-0.41919872822001025,1.787543886748524,5.096866548479589,0.46309308723914155,0,0.2741895081351946,38.0,68.0,-30.0,-1.462741811579022,-1.0146379438950959,-5.342908191252576,-0.2421432900020415
1688961600,2023-07-10,143.75,144.34,143.26,143.94,895626.0,-0.0013199944421286025,0.002778935667639315,-0.004724190634986858,0.005237795935470357,-1.6003195776017662,4.010827875850964,-7.211467031054497,-0.24744569496549218,-3.166710666481407,-1.7070781807234425,0,12.18251737675439,8.128004807692301,33.08486273721892,31.594828018176287,-0.5496414714395996,1.708280890284531,4.292202381014693,0.4794947013518938,0,0.21074311724626907,34.0,68.0,-34.0,-1.6003195776017662,-1.384649072212781,-5.607251955657915,-0.3492837304038585
1689048000,2023-07-11,144.49,151.05,143.38,150.75,4257167.0,-0.041525704809286856,0.0019900497512439497,-0.04888888888888887,0.04731137974155897,-5.490878938640122,-0.04184495811908562,-10.939912919161145,-4.074189054726375,-7.229074626865668,-5.651631840796028,0,20.403007790823608,12.474819070357382,35.363418494726,33.91796451802455,-4.220175751512016,1.8780238652064538,5.243026982983594,2.226172513893998,1,0.3169685652876224,50.0,88.0,-38.0,-5.490878938640122,-5.283367720644989,-9.48424992402336,0.006798327512236746
1689134400,2023-07-12,151.56,151.63,147.28,149.92,1683431.0,0.010939167556029972,0.011406083244396958,-0.017609391675560193,-0.005505804311774498,-4.5034018143009575,1.0072453718419752,-10.01404900044389,-3.001716471006759,-6.311141497687672,-4.656428984347201,0,18.492899293393577,10.235294117647049,36.130542502215604,33.904529428750834,-3.226120225476336,1.9607873102980389,6.234739799819625,-0.8787808688803846,0,0.3227558623866149,46.0,88.0,-42.0,-4.5034018143009575,-4.305752272277729,-8.630849279913917,0.14697041705877067
1689220800,2023-07-13,150.12,150.74,148.71,149.29,1190817.0,0.005559649005291822,0.009712639828521885,-0.003885055931408532,-0.004202241195304102,-3.6710429365664083,1.7347742088864635,-9.076860082019294,-2.1431486815370704,-5.502040770759379,-3.8225947261482247,0,17.03965886754409,9.394006008646585,36.02828943866068,28.57957983052313,-2.5058697103619494,1.9255409109204837,7.155615986881649,-0.623065531577607,0,0.2763080189907053,42.0,88.0,-46.0,-3.6710429365664083,-3.530313079540832,-7.921929719389439,0.15689482619897266
1689307200,2023-07-14,149.29,150.4,148.84,150.0,938115.0,-0.004733333333333367,0.002666666666666595,-0.007733333333333259,0.004755844329827896,-3.681333333333342,1.512607752203877,-8.875274418870589,-2.1788933333333347,-5.460553333333337,-3.8197233333333287,0,17.848907272726564,9.785552221327677,36.30757655116967,24.90512159078216,-2.190580592394369,1.8538247779462607,8.010715303439248,0.495704763914513,0,0.18796742344035328,38.0,84.0,-46.0,-3.681333333333342,-3.607228048650285,-8.030010392493452,0.16982033312115785
1689566400,2023-07-17,152.01,153.72,151.47,152.71,1402073.0,-0.004583851745137979,0.006613843232270211,-0.008119965948529928,0.018066666666666675,-4.882784362517214,0.24220181931535478,-10.007770544349782,-3.3908541243751813,-6.629338833955416,-5.010096479165313,0,20.73570017505908,11.304664723032085,37.862291362890375,25.033270846132424,-3.4893220769469337,1.8648597795051347,9.4412048156589,0.7402312642940481,0,0.17616684140350808,50.0,96.0,-46.0,-4.882784362517214,-4.811360449358816,-9.283208386115277,0.3111975663059461
1689652800,2023-07-18,153.11,153.6,150.89,153.55,1333765.0,-0.002865516118528144,0.00032562683165071604,-0.017323347443829573,0.005500622094165353,-4.917616411592334,0.29435147913349624,-10.129584302318165,-3.410402691848475,-6.707367849777498,-5.058885270812979,0,21.568621903405898,10.754472013848835,39.46371163324224,24.802601371920602,-3.6874003695155295,1.8482465367572123,10.4510902262192,0.7069509754849067,0,0.1883667925409464,50.0,96.0,-46.0,-4.917616411592334,-4.824274466269756,-9.395968469048142,0.40562631126886917
1689739200,2023-07-19,153.84,153.84,151.255,152.01,1015267.0,0.012038681665679896,0.012038681665679896,-0.0049667785014143595,-0.010029306414848671,-3.52739951318992,1.5630219059405732,-8.617820932320413,-1.955906409666028,-5.337914172313248,-3.6469102909896236,0,17.842266838661914,9.33611450766021,39.07086639340076,18.695881692199592,-2.5009658902795167,1.855083464597212,11.435907576921188,-0.5414394410085622,0,0.2333570920081982,46.0,92.0,-46.0,-3.52739951318992,-3.492432998336156,-8.145593744825177,0.3128679982114422
1689825600,2023-07-20,151.88,153.59,150.94,151.64,1268341.0,0.0015826958586124817,0.012859403851226636,-0.004616196254286442,-0.0024340503914216383,-2.923371142178837,2.0094208839286978,-7.856163168286386,-1.3300184647849989,-4.720278290688469,-3.025148377736741,0,16.960532256264557,7.959561440979622,38.36784012720004,17.458555975849507,-1.9966579233330322,1.8516062888111362,12.160733605294546,-0.6753929679673649,0,0.18460079662184412,42.0,88.0,-46.0,-2.923371142178837,-2.9467693099774124,-7.610824081854446,0.18160058486117592
1689912000,2023-07-21,152.85,152.85,149.83,149.96,874091.0,0.01927180581488397,0.01927180581488397,-0.0008668978394238414,-0.011078871010287372,-1.543078154174438,3.1453487366617736,-6.23150504501065,0.15770427669599485,-3.3732306392816014,-1.607763181292782,0,13.044309653444238,6.219011191386882,36.03140249658439,12.497252387113612,-0.7728919733690844,1.8824584218930605,12.171609095141996,-0.46714599121495687,0,0.13736643818088543,38.0,84.0,-46.0,-1.543078154174438,-1.6823895467790067,-6.317915212010533,-0.0509373758585272
1690171200,2023-07-24,150.46,150.93,148.84,150.28,549937.0,0.0011977641735427813,0.004325259515570945,-0.009582113388341695,0.0021339023739663787,-1.4722517966462618,2.9109656201216296,-5.8554692134141675,0.230236891136542,-3.2871972318339004,-1.5284801703486721,0,13.472644878239642,5.942897426859363,34.32505045152259,9.802144552592871,-0.9374372457332782,1.84361337137918,11.620030849464463,0.2965061428553405,0,0.12514085824940643,34.0,80.0,-46.0,-1.4722517966462618,-1.7115769903369653,-6.261813724767592,-0.20700830536268588
1690257600,2023-07-25,149.69,151.44,149.545,151.03,666092.0,-0.00887240945507517,0.002714692445209499,-0.00983248361252742,0.004990684056427996,-1.712573660862077,2.4972550856554108,-5.922402407379579,-0.04425169392393968,-3.501511840914631,-1.7728817674192783,0,14.488107559827824,5.24005295798203,33.331678234706885,16.241339988533483,-1.2043761767338452,1.7930481299180019,11.263022408443597,0.3618618635259048,0,0.20621657561903275,30.0,76.0,-46.0,-1.712573660862077,-1.990175402568667,-6.4634922501237355,-0.2790562758509467
1690344000,2023-07-26,150.66,151.3,148.995,150.25,825586.0,0.002728785357737129,0.00698835274542442,-0.008352745424292762,-0.005164536846984036,-1.0722129783693788,3.139264517787339,-5.283690474526097,0.6028840820854242,-2.8273987798114177,-1.1122573488629968,0,12.583458212112674,2.6718600519338502,31.700109276801097,17.540993502714215,-0.3881485504427644,1.7831959913476143,10.606908120915648,-0.44883061549899284,0,0.252050873555545,26.0,72.0,-46.0,-1.0722129783693788,-1.3402892417238093,-5.743483800498922,-0.391668409697683
1690430400,2023-07-27,151.26,151.75,149.235,149.85,934819.0,0.009409409409409486,0.012679346012679282,-0.0041041041041040005,-0.0026622296173045568,-0.6790123456789985,3.4761713585018725,-4.834196049859855,0.9548437326215122,-2.4248693137581796,-0.7350127905683479,0,11.601332035654238,2.651048088779288,29.938365744440993,17.70447841877737,0.10647296059794087,1.7801265885407913,10.151442814003438,-0.5119437196680332,0,0.23846225610186658,22.0,68.0,-46.0,-0.6790123456789985,-0.9743682453281792,-5.276513586818595,-0.4986586573573364
1690516800,2023-07-28,151.97,152.19,150.4582,151.6,598485.0,0.002440633245382573,0.0038918205804749917,-0.007531662269129269,0.011678345011678415,-1.6233509234828603,2.42490029645856,-5.671602143424266,-0.021728232189971664,-3.3348416886543504,-1.6782849604221468,0,14.189389448922412,4.213927270227535,29.502512826493515,17.23652667511925,-0.8098469834465334,1.7441460614431255,9.880924393223772,0.33156349886007436,0,0.2401358615384521,18.0,64.0,-46.0,-1.6233509234828603,-1.9158099477592003,-6.120155270352015,-0.4581720889372929
1690776000,2023-07-31,151.6,152.97,150.715,152.94,1043189.0,-0.008761605858506605,0.0001961553550411388,-0.014548188832221753,0.008839050131926207,-2.2963253563488877,1.8097738665412209,-6.40242457923901,-0.692934048210617,-4.053519898871016,-2.373226973540824,0,16.034566536451365,3.927697743952162,29.930965164853436,10.07680931884235,-1.2069182981166477,1.710690960924037,9.896567454673587,0.6011700095018365,0,0.09095146301770177,14.0,32.0,-18.0,-2.2963253563488877,-2.5108816322384655,-6.670430978992528,-0.3524932574124966
1690862400,2023-08-01,152.2,153.75,151.605,151.79,1078861.0,0.002701100204229423,0.012912576586072921,-0.0012187891165426068,-0.007519288609912467,-1.4223598392515981,2.734436978187233,-5.579156656690415,0.2536794255221082,-3.1870478951182406,-1.4666842347980804,0,13.097537922884122,2.7482569552562124,29.029122373923432,8.395550922975737,-0.27175907195223203,1.7014719501230038,10.167771832340314,-0.722076994729658,0,0.0036531949324363306,10.0,31.999999999999996,-21.999999999999996,-1.4223598392515981,-1.60349056806443,-5.729485651929949,-0.36959561680247877
1690948800,2023-08-02,149.97,149.9775,146.3991,147.22,1299672.0,0.01867952723814703,0.01873047140334183,-0.005576008694470835,-0.0301073852032413,1.7117239505502084,5.827288343723083,-2.4038404426226805,3.4666417606303668,-0.13172802608340817,1.667456867273458,0,3.199691431295655,1.5030336458907936,23.493647912759336,8.00303086761722,2.7049385723549904,1.890539695217662,7.712212695088809,-0.9041120796456077,0,-0.010334004141622881,6.000000000000007,32.00000000000001,-26.0,1.7117239505502084,1.3127477396305096,-2.6932152664967077,-0.6801723411355804
1691035200,2023-08-03,145.84,147.075,144.35,145.75,854898.0,0.0006174957118354474,0.009090909090909038,-0.009605488850771948,-0.009985056378209456,2.8360205831903897,6.618975486833122,-0.9469343204523426,4.612526014865637,0.9415002858776234,2.777013150371644,0,0.5165737736680285,2.0086786114221757,17.803666808684568,1.6772803991541139,3.575223737925185,1.9138585156036634,6.195111354822398,-0.6054919873653379,0,-0.04193521512697742,2.0,32.0,-30.0,2.8360205831903897,2.1122246907913507,-1.6446725759457337,-0.9590271585936132
1691121600,2023-08-04,145.43,145.64,141.64,142.18,1722174.0,0.022858348572232456,0.024335349556899644,-0.0037980025320017985,-0.024493996569468268,5.382613588409058,9.441185068248515,1.3240421085695857,7.287890936371724,3.4093426173395187,5.348616776855636,0,-5.252741978259138,-0.7053565193100014,10.21534610145088,-9.274775573685602,5.386268701910453,2.028255642967688,5.6271977065526535,-1.2206093740841482,-1,-0.14055370627574937,-2.0,-52.0,50.0,5.382613588409058,4.230813464144688,0.792582673542725,-1.3352125461923148
1691380800,2023-08-07,142.31,142.825,140.68,141.18,1954868.0,0.008003966567502463,0.011651792038532172,-0.0035415781272134517,-0.007033338022225388,6.031307550644556,10.580636354249279,1.4819787470398325,8.004620578929988,4.0231642820040605,6.01389243046701,0,-6.710486132009407,-1.9174656106711065,3.6590199415753526,-19.978611053450592,5.1695965907560435,2.0052445890367387,5.364537819112769,-1.374916136760714,-1,-0.2931286182171288,-6.0,-56.0,50.0,6.031307550644556,4.495849306967045,1.4474333727338546,-1.5856279744239872
1691467200,2023-08-08,139.78,140.24,138.48,140.14,2604304.0,-0.00256885971171672,0.0007135721421436259,-0.011845297559583301,-0.007366482504604144,6.439631796774677,11.881661517272434,0.9976020762769053,8.282258217972526,4.6929760715475055,6.487617144760023,0,-8.201180566096276,-7.038142620232181,-2.178401627269984,-22.603420673521043,4.765444532055412,2.0134485942846396,5.676151311362009,-1.8108465082186636,0,-0.09673537656209624,-10.0,-60.0,50.0,6.439631796774677,4.769297402595569,2.114004137958105,-1.743024777813106
1691553600,2023-08-09,140.0,143.84,136.92,139.4,3773213.0,0.00430416068866557,0.03185078909612615,-0.017790530846485075,-0.005280433851862276,6.627331420373011,12.881589863949358,0.37307297679667784,8.606472979435665,4.813775705404112,6.710124342419888,0,-9.252138935188803,-7.017075773745986,-7.264537195113872,-6.585307392741598,4.0927802623325675,2.234136563865363,4.445249198610231,-2.539410906348649,-1,-0.10888273652247095,-14.0,-64.0,50.0,6.627331420373011,4.818274722277465,2.5519130242747536,-1.8107503035099866
1691640000,2023-08-10,140.85,142.62,138.42,138.46,1920458.0,0.017261302903365472,0.030044778275314155,-0.00028889209880123,-0.006743185078909586,6.960132890365429,14.017092050590449,-0.09682626985959075,9.070193557706176,5.095023833598148,7.082608695652183,0,-10.577511749481353,-7.254337196061347,-11.92942961947633,-8.658538399510228,4.246776858418897,2.3053085372963897,3.3022686653407227,-1.2818129504531384,-1,-0.15786292313692318,-18.0,-68.0,50.0,6.960132890365429,5.003226797295454,3.120756487130322,-1.8273577921472417
1691726400,2023-08-11,138.33,140.63,137.43,140.2,1398113.0,-0.013338088445078333,0.003067047075606233,-0.01975748930099841,0.012566806297847677,5.283166904422259,12.635752485862639,-2.0694186770181204,7.4067451260104775,3.363934854969102,5.385339990489783,0,-6.967112441086904,-6.533333333333341,-14.149322151924492,-10.221255940034204,2.6079715115741635,2.2771088551878718,2.537491712359383,0.9504128135855575,0,-0.11199075654731022,-21.999999999999996,-68.0,46.0,5.283166904422259,3.3476628166283007,1.76874733814374,-1.6358586364034426
1691985600,2023-08-14,140.34,142.455,139.98,142.38,1482480.0,-0.01432785503581957,0.0005267593763169653,-0.01685630004214078,0.015549215406562178,3.3084000561876934,10.520731232541863,-3.9039311201665043,5.382841691248785,1.3861286697569852,3.384485180502878,0,-2.8157478167932055,-6.764455503896281,-14.03067631240225,-8.081604718510427,0.7794928056294594,2.2062481686158857,1.097018777889506,1.0055685167681236,0,-0.06051840793681387,-26.0,-68.0,42.0,3.3084000561876934,1.5971692823812873,0.2022949444292692,-1.2921527450263752
1692072000,2023-08-15,142.0,142.34,138.97,139.51,1188956.0,0.017848182925955136,0.020285284209017318,-0.0038706902730986092,-0.02015732546706006,4.930470933983216,12.332123341674304,-2.471181473707844,7.129780421953043,3.00353857549041,5.066659498721734,0,-7.14370625645352,-9.143601432758071,-15.754184757073153,-8.655313271942703,2.54609673658355,2.265394690200338,0.08540407382674786,-0.8222332462877215,0,-0.09984031550369776,-30.0,-68.0,38.0,4.930470933983216,3.336062028693476,2.174885903913591,-1.1903983760595485
1692158400,2023-08-16,139.35,141.56,139.07,140.27,1335445.0,-0.006558779496685041,0.009196549511655938,-0.00855492977828487,0.005447638162139112,3.943466172381818,11.297717131969051,-3.4107847872054435,6.115769587224634,2.018656876024778,4.067213231624706,0,-5.719089313238037,-7.723176106835064,-16.444506797863124,-7.788819828896479,1.6562355381951193,2.2189796066708283,-0.8539524370886724,0.9270051948164816,0,-0.07875030146917604,-34.0,-68.0,34.0,3.943466172381818,2.511777035050585,1.5577098914689884,-1.011257387771923
1692244800,2023-08-17,140.53,140.97,138.06,138.08,1008669.0,0.017743337195828435,0.020929895712630264,-0.00014484356894561845,-0.015612746845369618,5.101028389339476,12.685766095381652,-2.4837093167026723,7.336754055619906,3.1558299536500414,5.246292004634995,0,-8.832198097180644,-8.942231601160627,-18.3044351533412,-11.250328766507721,2.9851934426454676,2.243694909038405,-1.3862186891404704,-0.7029929266855298,0,-0.1296296681297588,-38.0,-88.0,50.0,5.101028389339476,3.7435897510843716,3.04419977582495,-0.9789600804635168
1692331200,2023-08-18,136.69,138.32,135.98,137.46,1026628.0,-0.005601629564964461,0.006256365488141791,-0.01076676851447711,-0.0044901506373117295,5.1203986614287516,12.92820231781107,-2.6874049949535532,7.30049226441632,3.150179446141891,5.225335855279084,0,-9.676999380011402,-8.335556148306214,-20.123931802959564,-15.988164166067662,2.9512252003707005,2.2144219146974176,-1.2435282195062918,-0.7255765412759102,0,-0.16254834665439216,-42.0,-92.0,50.0,5.1203986614287516,3.810418471092845,3.3713639543267817,-0.9379696455355153
1692590400,2023-08-21,138.34,139.74,137.725,139.56,1001492.0,-0.00874175981656633,0.0012897678417884695,-0.013148466609343656,0.015277171540811763,3.154557179707652,10.74553849435307,-4.436424134937738,5.288829177414712,1.2063413585554343,3.2475852679851016,0,-5.608431806829763,-7.133351077987755,-19.74225089116341,-16.510735601192025,0.950227126385883,2.142001224832121,-1.7656082949737275,0.7083383025860659,0,-0.08710972901112911,-46.0,-92.0,46.0,3.154557179707652,2.0342240025427003,1.7446929522092205,-0.717957444823865
1692676800,2023-08-22,140.23,141.97,140.0,140.48,1217492.0,-0.0017796127562642594,0.01060649202733499,-0.003416856492027276,0.00659214674691877,2.10350227790434,9.347375288141293,-5.140370732332613,4.2512030182232365,0.1901124715262057,2.2206577448747282,0,-3.9134062377711345,-6.98536714560022,-18.65100708071354,-10.864264782528487,-0.0006904707271644384,2.0985142685224236,-3.163951935602931,0.8585844503079155,0,-0.0839074581535885,-14.0,-56.0,42.0,2.10350227790434,1.235908766576614,1.036080507183442,-0.47093974572144215
1692763200,2023-08-23,141.08,144.83,140.75,144.55,1258798.0,-0.024005534417156693,0.0019370460048426796,-0.026288481494292748,0.02897209567198189,-0.968523002421307,5.745515715318788,-7.682561720161402,1.141881701833242,-2.9276582497405883,-0.8928882739536448,0,2.788068041681335,-3.793677204658894,-14.397972198449704,-5.931247032481529,-2.8416058608890467,2.1087071689214767,-4.00968091767616,0.8847726449793092,0,-0.036016032246578844,-18.0,-56.0,38.0,-0.968523002421307,-1.460760387064937,-1.7377960142962507,-0.017845591407993577
1692849600,2023-08-24,144.55,145.82,139.61,139.66,1404267.0,0.03501360446799384,0.04410711728483463,-0.00035801231562349045,-0.03382912487028722,2.1341114134326205,8.7977375846597,-4.529514757794445,4.5082748579884395,0.0316745429375942,2.269974700463038,0,-4.383104243883743,-6.800133466800132,-14.057397843717728,-5.269646823051197,0.46804617291962813,2.3442529185566947,-5.215461796970526,-0.9868273478314838,0,-0.04203665824081137,-21.999999999999996,-56.0,34.0,2.1341114134326205,1.799981804431681,1.6359446780473093,-0.031104245698022837
1692936000,2023-08-25,139.66,142.38,139.06,141.42,1419213.0,-0.01244519869891103,0.006788290199406077,-0.016687880073539718,0.012602033509952593,0.5031112996747567,6.4114896773187695,-5.405267077969285,2.8938834676849297,-1.639308442935942,0.6272875123745081,0,-1.7211373003366077,-6.715039577836417,-12.480375321377846,-4.159800496220143,-0.83144626643967,2.317402425335456,-6.536289225458074,0.9935183323314702,0,0.03144285520986874,-26.0,-56.0,30.0,0.5031112996747567,0.4822931077747654,0.35651357700581343,0.08848959215650476
1693195200,2023-08-28,141.53,142.0,140.29,140.8,620739.0,0.005184659090909038,0.008522727272727293,-0.0036221590909092383,-0.004384104087116203,0.5145596590909065,5.296482439216348,-4.267363121034521,2.930655776515124,-1.583790246212132,0.6734327651515031,0,-2.58181199622242,-7.937753367333586,-11.640032556982778,3.446085215245972,-0.31992904586701343,2.2480984491082703,-7.762771837625085,-0.4363859859596727,0,-0.09303209760695043,-30.0,-56.0,26.0,0.5145596590909065,0.8366855839855987,0.7671136019590961,0.13299576614079922
1693281600,2023-08-29,140.1,142.25,140.07,141.39,785631.0,-0.009123700403140145,0.006082466935426911,-0.009335879482282983,0.004190340909090651,-0.27265011669848604,3.1324035384978828,-3.6777037718948407,2.10825612372399,-2.3898271919277647,-0.14078553410188022,1,-1.6593099849705126,-6.851571249752952,-10.563276257184262,-4.661122740075015,-0.6606876565883368,2.1889401156112167,-8.802513674608822,0.5649496054778045,0,-0.036990002163827626,-34.0,-56.0,22.0,-0.27265011669848604,0.3762983420658088,0.3330338089523366,0.20502160888384346
1693368000,2023-08-30,141.86,142.21,140.915,141.83,583909.0,0.0002115208348021369,0.0026792639074948443,-0.006451385461468062,0.003111959827427846,-0.7720510470281567,1.9856431331809716,-3.529745227237271,1.4919269548050522,-2.8312063738278255,-0.6696397095114008,1,-0.9575041388324124,-3.661187338676801,-9.396668368710799,2.888701058559363,-0.883993541985916,2.0915004675121676,-9.767988237522292,0.42540128295377544,0,0.09495062063768654,-38.0,-56.0,18.0,-0.7720510470281567,0.05871940220482941,0.020916350026965347,0.28048059787575164
1693454400,2023-08-31,141.99,143.465,141.98,142.2,1438467.0,-0.0014767932489450075,0.00889592123769356,-0.0015471167369901506,0.0026087569625605767,-1.1550632911392427,1.1313646336416951,-3.4414912159201947,1.0725503984997857,-3.1521331458040436,-1.0397913736521218,1,-0.35200904776638,-2.4356775300171605,-8.193062279143625,11.877321008824147,-0.9433288805405198,2.0191820609776268,-10.138509607297621,1.0537599258440737,0,-0.034293120474088806,-42.0,-56.0,14.0,-1.1550632911392427,-0.18242740490271103,-0.2299492939670671,0.34902922304714834
1693540800,2023-09-01,142.75,143.62,140.525,141.83,1379903.0,0.006486638933934863,0.012620743143199498,-0.009201156313896952,-0.0026019690576650767,-0.909539589649583,1.3606395152953326,-3.17971869459447,1.2633669416437527,-2.9085289901055233,-0.8225810242308995,1,-0.9653220894469214,-0.24616683077788318,-7.438861473993041,2.7604658920161,-0.6643510433127346,2.0357167826287204,-11.161061453697437,-1.0098153782831607,0,-0.1371921291063129,-46.0,-56.0,10.0,-0.909539589649583,0.07054644139155641,0.02913724515489946,0.3616325544233361
1693886400,2023-09-05,141.53,142.96,140.84,141.18,1342922.0,0.0024791046890493273,0.012608018132880039,-0.002408273126505156,-0.004582951420714965,-0.4533220002833218,1.8273091263233852,-2.7339531268900146,1.7321858620201027,-2.457146904660732,-0.3624805213203075,1,-2.060444215028859,0.0,-7.229049900427385,2.205705438165097,-0.1278816004720369,2.006270741830596,-12.110573882497265,-1.0300392223060515,0,-0.14244536171069092,-46.0,-52.00000000000001,6.000000000000007,-0.4533220002833218,0.4806786452515013,0.4704735490689984,0.3198165924212035
1693972800,2023-09-06,141.3,141.33,139.76,140.97,1074639.0,0.0023409236007660983,0.0025537348371995616,-0.008583386536142545,-0.0014874628134297074,-0.27559055118111075,2.008227682097413,-2.5594087844596345,1.91482821404081,-2.267267267267272,-0.17621952661323803,1,-2.421812019536098,0.5922648779791727,-7.191540185182305,-5.47000486728853,0.0481510651264756,1.9452917760168669,-12.573474114456515,-0.8282782651300045,0,-0.10434613817623654,-46.0,-48.0,2.0,-0.27559055118111075,0.5703280372370898,0.5958229643104005,0.2734345788055852
1694059200,2023-09-07,140.75,143.01,139.85,142.23,925398.0,-0.010405680939323592,0.0054840750896434365,-0.016733459888912283,0.00893807193019791,-1.059551430781113,1.2240628600761312,-3.343165721638357,0.9375659143640718,-2.9431202981087097,-1.002777191872326,1,-0.03951352813699316,2.0301291248206486,-6.189327709647073,0.7146309472496313,-0.7187903203970478,1.9490368526060755,-13.129608886045286,0.7205160930739382,0,-0.01037209094837261,-46.0,-44.0,-2.0,-1.059551430781113,-0.2900788713194231,-0.2837622849674659,0.31981082739086486
1694145600,2023-09-08,142.75,143.0,141.625,142.77,711796.0,-0.00014008545212584878,0.0016109826994465948,-0.008019892134201956,0.0037966673697533704,-1.2828325278419896,0.9516787479650475,-3.5173438036490268,0.5490182344563408,-3.1191193294576465,-1.2850505475006457,1,0.9657576373068153,3.1128123645818304,-4.931579104084215,6.372653341792521,-0.865459046657179,1.871766602677687,-13.646019745377716,0.5609814541546955,0,0.0027102855767915496,6.000000000000007,12.000000000000007,-6.0,-1.2828325278419896,-0.6036683842101951,-0.6350013088040072,0.37521740659811753
1694404800,2023-09-11,142.9,146.09,142.555,145.38,1077769.0,-0.017058742605585264,0.004883752923373175,-0.019431833814830046,0.018281151502416382,-2.876943183381485,-0.3267411968739111,-5.427145169889059,-1.0638785711010286,-4.689205301050109,-2.8765419360755686,1,5.512793930139608,3.6947218259629153,-1.84650963634951,6.709696234217553,-2.3782760056092087,1.8805482834324891,-12.890386524738414,0.8480320204951111,0,-0.00896484718383839,50.0,60.0,-10.0,-2.876943183381485,-2.160685287509267,-2.324037573747148,0.5646268853898558
1694491200,2023-09-12,144.61,146.23,142.83,143.19,846587.0,0.009916893637823998,0.021230532858439677,-0.0025141420490256694,-0.015063970284770911,-1.3632236888050784,1.2733739945013127,-3.9998213721114837,0.5681262658006716,-3.177247014456313,-1.3045603743278065,1,1.3102426455456495,0.568900126422252,-0.9769533581053211,-0.07467153436680718,-0.7360685028827021,1.9425356034391847,-12.13982180573014,-0.6684455835407946,0,-0.01208780177847503,46.0,60.0,-14.0,-1.3632236888050784,-0.6010289741115997,-0.7975910987727417,0.5204859425020911
1694577600,2023-09-13,143.13,144.73,142.58,144.36,970096.0,-0.008520365752286096,0.002563036852313516,-0.012330285397617047,0.008170961659333953,-1.994666112496546,0.721101403217034,-4.710433628210126,-0.16394199685970534,-3.7944490625288836,-1.9791955296943087,1,3.2984837971788536,3.4764533008386658,0.6132462351910809,-7.797319068574801,-1.533934918189928,1.8955447441584217,-11.588137879702625,0.7597435178010105,0,-0.04317611106970485,42.0,60.0,-18.0,-1.994666112496546,-1.2726666921511764,-1.5387927787054991,0.5455151187757108
1694664000,2023-09-14,144.59,145.5,143.06,144.4,813319.0,0.001315789473684159,0.0076177285318559385,-0.009279778393351812,0.0002770850651150347,-1.8788088642659204,0.9436907129833401,-4.701308441515181,-0.05413204062789134,-3.6801708217913216,-1.8671514312096065,0,3.367012925465424,2.9443216653596602,1.9301623784284656,-0.172462218417472,-1.4424653833846435,1.8803575932267644,-10.780054288541,0.6443300030814305,0,0.059475635151375154,38.0,60.0,-21.999999999999996,-1.8788088642659204,-1.1762040330760755,-1.5046529454079405,0.5392294154967656
1694750400,2023-09-15,144.0,144.42,142.23,142.91,1623123.0,0.00762717794416079,0.010566090546497708,-0.004758239451403079,-0.010318559556786733,-0.6867958855223435,1.9384002256564088,-3.311991996701096,1.1079234016746966,-2.505539617008381,-0.6988081076668351,1,0.4634968159051738,3.4979721900347505,1.819479421521936,-0.9694999583908981,-0.24989758110342564,1.873710364167899,-10.538199579395938,-1.2779142278895903,-1,-0.026879265633162508,34.0,60.0,-26.0,-0.6867958855223435,-0.13196230233063488,-0.4589920683013702,0.41477562078297514
1695009600,2023-09-18,143.04,143.04,139.65,141.33,918905.0,0.012099341965612354,0.012099341965612354,-0.01188707280832102,-0.011055909313553824,0.5603905752494143,2.798282510650168,-1.6775013601513393,2.4199863204320593,-1.3081676454633424,0.5559093374843656,1,-2.4256613507029456,2.8153644696639053,0.46711201445336964,-6.21208853387018,0.8569983637278824,1.93065637962926,-11.48114791874181,-0.7230916963258028,0,-0.009604341780265396,30.0,60.0,-30.0,0.5603905752494143,0.8907501457596965,0.6281872258964825,0.21609148193939465
1695096000,2023-09-19,141.19,145.1,140.34,143.91,1255654.0,-0.01890070182753112,0.008269057049544948,-0.02480717114863451,0.018255147527064253,-1.0913070669168263,1.0095699562103277,-3.192184090044009,0.8219257406249199,-3.030134574850024,-1.1041044171125378,1,2.2712567690314387,3.1169389509888177,1.4016350141697733,-4.401700515494795,-0.8699979714579484,1.9968708913949407,-11.660048301759337,0.9825143595778738,0,0.021578035381548705,26.0,60.0,-34.0,-1.0913070669168263,-0.8305770988136629,-1.1297497576560431,0.24628551762747933
