unix,date,open,high,low,close,volume_base
1678766400,2023-03-14,112.5,115.31,111.945,113.81,1521982.0
1678852800,2023-03-15,113.09,113.9,111.75,113.31,1246188.0
1678939200,2023-03-16,113.11,115.93,112.43,115.55,1728109.0
1679025600,2023-03-17,116.0,116.44,114.51,116.28,3662764.0
1679284800,2023-03-20,115.59,117.06,115.365,116.31,2395656.0
1679371200,2023-03-21,116.48,119.235,115.745,118.59,1752158.0
1679457600,2023-03-22,118.32,118.57,113.51,113.56,1505256.0
1679544000,2023-03-23,114.0,119.03,114.0,117.48,2365911.0
1679630400,2023-03-24,118.82,120.035,117.11,118.12,1331287.0
1679889600,2023-03-27,118.2,118.5,116.14,116.98,1177066.0
1679976000,2023-03-28,116.17,116.94,114.84,115.55,1076957.0
1680062400,2023-03-29,116.26,116.9,115.3,116.67,896516.0
1680148800,2023-03-30,117.64,117.7,115.88,116.59,937594.0
1680235200,2023-03-31,117.07,119.92,116.71,119.3,1442130.0
1680494400,2023-04-03,118.78,119.425,118.1,118.69,1582139.0
1680580800,2023-04-04,119.12,121.84,118.75,121.64,1881600.0
1680667200,2023-04-05,121.49,121.49,118.99,120.98,1353549.0
1680753600,2023-04-06,120.5,120.98,118.73,119.0,1725593.0
1681099200,2023-04-10,118.024,121.23,117.35,121.04,1075975.0
1681185600,2023-04-11,120.73,121.79,120.32,120.39,1213474.0
1681272000,2023-04-12,118.75,121.09,118.5,119.68,1216252.0
1681358400,2023-04-13,120.7,123.06,120.7,122.01,1310629.0
1681444800,2023-04-14,121.82,123.21,121.5,123.07,1500760.0
1681704000,2023-04-17,123.0,124.83,122.63,124.38,1394281.0
1681790400,2023-04-18,124.18,124.73,123.23,124.31,1306139.0
1681876800,2023-04-19,123.33,124.43,122.99,123.35,986209.0
1681963200,2023-04-20,122.9,125.39,122.77,125.14,1322085.0
1682049600,2023-04-21,125.16,125.4799,124.77,124.99,938913.0
1682308800,2023-04-24,124.61,128.0,124.265,127.79,2179593.0
1682395200,2023-04-25,127.13,128.3,126.721,127.01,1939417.0
1682481600,2023-04-26,125.99,126.13,120.84,121.6,3123776.0
1682568000,2023-04-27,122.46,124.29,121.95,123.95,2033570.0
1682654400,2023-04-28,123.81,124.98,123.1,124.29,1517535.0
1682913600,2023-05-01,124.0,125.97,123.745,124.14,1411864.0
1683000000,2023-05-02,123.72,125.07,120.28,121.62,1874883.0
1683086400,2023-05-03,121.93,123.47,121.7,122.14,1321376.0
1683172800,2023-05-04,122.56,122.56,119.565,120.28,1706617.0
1683259200,2023-05-05,120.4,124.81,119.91,124.51,1591196.0
1683518400,2023-05-08,124.26,125.94,123.95,125.69,1128104.0
1683604800,2023-05-09,125.49,125.58,124.01,124.6,1214099.0
1683691200,2023-05-10,126.27,126.77,123.415,124.74,1370260.0
1683777600,2023-05-11,125.11,127.615,124.81,125.57,1365504.0
1683864000,2023-05-12,126.0,126.08,124.46,125.26,891588.0
1684123200,2023-05-15,125.52,125.98,123.56,125.07,1604641.0
1684209600,2023-05-16,123.77,124.545,122.44,124.05,1647496.0
1684296000,2023-05-17,123.49,125.94,121.72,125.02,4531905.0
1684382400,2023-05-18,138.38,141.96,134.76,139.63,13136689.0
1684468800,2023-05-19,140.2,141.2,135.96,137.43,4129469.0
1684728000,2023-05-22,137.43,139.335,136.1901,137.25,2135181.0
1684814400,2023-05-23,136.91,136.92,134.53,135.78,1771828.0
1684900800,2023-05-24,135.53,137.1799,135.32,135.84,1410088.0
1684987200,2023-05-25,137.16,137.44,134.65,136.73,1786280.0
1685073600,2023-05-26,137.03,139.23,136.54,138.98,1388605.0
1685419200,2023-05-30,139.51,139.95,137.64,138.28,1301747.0
1685505600,2023-05-31,137.35,138.485,136.48,137.73,2756968.0
1685592000,2023-06-01,137.45,138.8,136.79,137.59,1321888.0
1685678400,2023-06-02,137.75,139.34,135.5843,137.52,2602072.0
1685937600,2023-06-05,136.85,139.04,136.3,136.72,1605783.0
1686024000,2023-06-06,136.89,137.42,135.51,135.68,1297691.0
1686110400,2023-06-07,135.68,136.655,131.51,132.25,2022005.0
1686196800,2023-06-08,132.01,133.83,131.68,133.12,1054107.0
1686283200,2023-06-09,133.06,134.22,132.09,134.03,1009428.0
1686542400,2023-06-12,134.03,136.295,134.0,136.0,1023113.0
1686628800,2023-06-13,136.55,137.56,136.06,136.47,1390481.0
1686715200,2023-06-14,136.33,136.93,134.45,136.63,1146211.0
1686801600,2023-06-15,136.15,137.7,135.68,137.2,921632.0
1686888000,2023-06-16,138.3,138.78,137.24,138.64,2377263.0
1687233600,2023-06-20,138.64,139.41,137.61,139.03,1484602.0
1687320000,2023-06-21,139.03,141.59,138.94,140.46,1814824.0
1687406400,2023-06-22,140.46,141.58,140.1,141.18,1309403.0
1687492800,2023-06-23,140.62,142.1699,139.99,141.85,4479535.0
1687752000,2023-06-26,142.0,144.44,141.9,143.51,1390687.0
1687838400,2023-06-27,144.36,146.8,143.82,146.34,1579537.0
1687924800,2023-06-28,147.34,149.04,145.63,145.98,1487489.0
1688011200,2023-06-29,146.24,146.25,144.1,145.47,974494.0
1688097600,2023-06-30,146.88,147.635,146.55,147.16,1066838.0
1688356800,2023-07-03,146.63,147.765,146.45,147.73,451495.0
1688529600,2023-07-05,146.45,147.36,144.53,145.04,1543426.0
1688616000,2023-07-06,143.2,144.565,142.37,142.88,1229940.0
1688702400,2023-07-07,142.79,144.7,142.34,143.19,885627.0
1688961600,2023-07-10,143.75,144.34,143.26,143.94,895626.0
1689048000,2023-07-11,144.49,151.05,143.38,150.75,4257167.0
1689134400,2023-07-12,151.56,151.63,147.28,149.92,1683431.0
1689220800,2023-07-13,150.12,150.74,148.71,149.29,1190817.0
1689307200,2023-07-14,149.29,150.4,148.84,150.0,938115.0
1689566400,2023-07-17,152.01,153.72,151.47,152.71,1402073.0
1689652800,2023-07-18,153.11,153.6,150.89,153.55,1333765.0
1689739200,2023-07-19,153.84,153.84,151.255,152.01,1015267.0
1689825600,2023-07-20,151.88,153.59,150.94,151.64,1268341.0
1689912000,2023-07-21,152.85,152.85,149.83,149.96,874091.0
1690171200,2023-07-24,150.46,150.93,148.84,150.28,549937.0
1690257600,2023-07-25,149.69,151.44,149.545,151.03,666092.0
1690344000,2023-07-26,150.66,151.3,148.995,150.25,825586.0
1690430400,2023-07-27,151.26,151.75,149.235,149.85,934819.0
1690516800,2023-07-28,151.97,152.19,150.4582,151.6,598485.0
1690776000,2023-07-31,151.6,152.97,150.715,152.94,1043189.0
1690862400,2023-08-01,152.2,153.75,151.605,151.79,1078861.0
1690948800,2023-08-02,149.97,149.9775,146.3991,147.22,1299672.0
1691035200,2023-08-03,145.84,147.075,144.35,145.75,854898.0
1691121600,2023-08-04,145.43,145.64,141.64,142.18,1722174.0
1691380800,2023-08-07,142.31,142.825,140.68,141.18,1954868.0
1691467200,2023-08-08,139.78,140.24,138.48,140.14,2604304.0
1691553600,2023-08-09,140.0,143.84,136.92,139.4,3773213.0
1691640000,2023-08-10,140.85,142.62,138.42,138.46,1920458.0
1691726400,2023-08-11,138.33,140.63,137.43,140.2,1398113.0
1691985600,2023-08-14,140.34,142.455,139.98,142.38,1482480.0
1692072000,2023-08-15,142.0,142.34,138.97,139.51,1188956.0
1692158400,2023-08-16,139.35,141.56,139.07,140.27,1335445.0
1692244800,2023-08-17,140.53,140.97,138.06,138.08,1008669.0
1692331200,2023-08-18,136.69,138.32,135.98,137.46,1026628.0
1692590400,2023-08-21,138.34,139.74,137.725,139.56,1001492.0
1692676800,2023-08-22,140.23,141.97,140.0,140.48,1217492.0
1692763200,2023-08-23,141.08,144.83,140.75,144.55,1258798.0
1692849600,2023-08-24,144.55,145.82,139.61,139.66,1404267.0
1692936000,2023-08-25,139.66,142.38,139.06,141.42,1419213.0
1693195200,2023-08-28,141.53,142.0,140.29,140.8,620739.0
1693281600,2023-08-29,140.1,142.25,140.07,141.39,785631.0
1693368000,2023-08-30,141.86,142.21,140.915,141.83,583909.0
1693454400,2023-08-31,141.99,143.465,141.98,142.2,1438467.0
1693540800,2023-09-01,142.75,143.62,140.525,141.83,1379903.0
1693886400,2023-09-05,141.53,142.96,140.84,141.18,1342922.0
1693972800,2023-09-06,141.3,141.33,139.76,140.97,1074639.0
1694059200,2023-09-07,140.75,143.01,139.85,142.23,925398.0
1694145600,2023-09-08,142.75,143.0,141.625,142.77,711796.0
1694404800,2023-09-11,142.9,146.09,142.555,145.38,1077769.0
1694491200,2023-09-12,144.61,146.23,142.83,143.19,846587.0
1694577600,2023-09-13,143.13,144.73,142.58,144.36,970096.0
1694664000,2023-09-14,144.59,145.5,143.06,144.4,813319.0
1694750400,2023-09-15,144.0,144.42,142.23,142.91,1623123.0
1695009600,2023-09-18,143.04,143.04,139.65,141.33,918905.0
1695096000,2023-09-19,141.19,145.1,140.34,143.91,1255654.0
1695182400,2023-09-20,144.33,144.33,140.54,140.72,806977.0
1695268800,2023-09-21,139.0,139.27,135.73,135.94,1583023.0
1695355200,2023-09-22,136.99,139.49,136.785,138.24,1079895.0
1695614400,2023-09-25,137.81,139.06,137.3,138.75,631696.0
1695700800,2023-09-26,137.38,139.385,136.72,137.38,980777.0
1695787200,2023-09-27,137.68,138.7,137.04,137.78,815089.0
1695873600,2023-09-28,137.78,141.165,137.115,140.2,1230382.0
1695960000,2023-09-29,141.1,141.555,140.2,140.39,1231745.0
1696219200,2023-10-02,140.49,140.49,137.31,139.0,1372351.0
1696305600,2023-10-03,137.58,138.54,137.07,137.56,1083384.0
1696392000,2023-10-04,137.79,140.06,136.675,139.63,868384.0
1696478400,2023-10-05,139.34,140.911,138.695,140.2,924400.0
1696564800,2023-10-06,139.61,142.555,139.08,140.91,1386025.0
1696824000,2023-10-09,139.82,143.75,139.79,143.13,1117321.0
1696910400,2023-10-10,143.36,146.34,143.28,145.24,1248534.0
1696996800,2023-10-11,147.37,148.96,144.69,144.75,1364897.0
1697083200,2023-10-12,143.9,144.69,139.74,141.62,1832649.0
1697169600,2023-10-13,141.62,143.07,141.31,142.83,800144.0
1697428800,2023-10-16,143.58,144.815,142.695,143.59,1229092.0
1697515200,2023-10-17,142.55,145.37,142.4,144.86,1623729.0
1697601600,2023-10-18,144.51,145.0,141.925,142.5,865358.0
1697688000,2023-10-19,142.82,143.43,140.105,140.28,742448.0
1697774400,2023-10-20,141.6,144.46,140.35,140.58,1297747.0
1698033600,2023-10-23,140.0,143.47,138.8,142.17,2809981.0
1698120000,2023-10-24,143.38,144.46,139.69,142.69,1536344.0
1698206400,2023-10-25,141.9,142.7,136.37,137.07,1243564.0
1698292800,2023-10-26,137.59,137.8,132.3975,133.04,2499191.0
1698379200,2023-10-27,133.28,135.4,132.73,134.43,1516049.0
1698638400,2023-10-30,135.18,135.314,130.34,133.35,1622160.0
1698724800,2023-10-31,133.42,134.25,132.24,133.75,1146008.0
1698811200,2023-11-01,133.93,135.005,132.2,133.81,1629908.0
1698897600,2023-11-02,135.69,137.8,134.835,137.5,1959575.0
1698984000,2023-11-03,137.6,139.6725,136.88,138.91,1386836.0
1699246800,2023-11-06,139.0,139.171,132.17,134.37,1926710.0
1699333200,2023-11-07,135.68,137.28,135.0,136.36,1881704.0
1699419600,2023-11-08,148.21,148.64,143.13,143.47,8064268.0
1699506000,2023-11-09,148.63,149.92,144.26,146.32,4612651.0
1699592400,2023-11-10,146.68,149.07,145.1,147.88,2430485.0
1699851600,2023-11-13,147.65,151.98,147.28,150.09,2829746.0
1699938000,2023-11-14,153.09,156.21,152.5793,153.4,2315555.0
1700024400,2023-11-15,153.64,155.805,153.07,153.94,1805792.0
1700110800,2023-11-16,153.95,154.98,152.78,154.85,1405360.0
1700197200,2023-11-17,154.92,155.55,153.425,154.39,1067328.0
1700456400,2023-11-20,153.99,156.54,153.3354,155.88,1162309.0
1700542800,2023-11-21,155.82,156.96,154.665,155.74,885175.0
1700629200,2023-11-22,156.4,157.6,155.81,155.88,1118835.0
1700802000,2023-11-24,156.395,156.54,155.43,156.32,539168.0
1701061200,2023-11-27,156.05,157.58,156.01,156.27,1008901.0
1701147600,2023-11-28,156.27,158.17,156.27,156.68,1324779.0
1701234000,2023-11-29,157.59,158.84,155.74,157.01,1562462.0
1701320400,2023-11-30,157.17,158.54,156.5,158.2,1508260.0
1701406800,2023-12-01,158.69,161.605,157.2,157.84,1733671.0
1701666000,2023-12-04,157.35,158.45,154.5,157.56,1880911.0
1701752400,2023-12-05,154.26,157.98,152.12,156.76,3597365.0
1701838800,2023-12-06,157.5,158.81,156.545,157.32,2544886.0
1701925200,2023-12-07,155.1,155.85,153.555,154.21,2437243.0
1702011600,2023-12-08,154.38,156.7225,154.08,155.32,2078756.0
1702270800,2023-12-11,154.41,155.05,152.1,152.56,2478139.0
1702357200,2023-12-12,155.14,157.34,154.66,157.2,2274864.0
1702443600,2023-12-13,161.14,164.04,160.84,163.12,4475569.0
1702530000,2023-12-14,163.29,164.85,162.4,163.89,3013452.0
1702616400,2023-12-15,163.68,163.86,159.25,160.2,15610102.0
1702875600,2023-12-18,160.54,161.45,157.84,158.57,1962586.0
1702962000,2023-12-19,158.64,159.77,157.75,159.4,1324542.0
1703048400,2023-12-20,158.21,160.445,157.501,157.96,1569336.0
1703134800,2023-12-21,159.28,160.5,158.74,160.39,1069343.0
1703221200,2023-12-22,158.88,162.9,158.88,161.95,1347553.0
1703566800,2023-12-26,162.0,162.255,161.16,161.62,763377.0
1703653200,2023-12-27,161.59,161.73,160.5,160.99,937005.0
1703739600,2023-12-28,160.99,162.25,160.4,161.47,784955.0
1703826000,2023-12-29,161.5,162.92,160.72,160.95,916755.0
1704171600,2024-01-02,160.14,160.14,157.99,159.26,1506347.0
1704258000,2024-01-03,158.89,159.18,157.48,158.4,1061438.0
1704344400,2024-01-04,157.96,160.52,157.815,158.86,1238885.0
1704430800,2024-01-05,158.52,159.79,157.795,158.21,1039093.0
1704690000,2024-01-08,158.27,159.18,156.66,158.54,880079.0
1704776400,2024-01-09,158.82,161.14,158.45,159.22,1067088.0
1704862800,2024-01-10,158.57,160.02,158.31,159.21,884347.0
1704949200,2024-01-11,159.24,161.8,158.55,161.54,1255779.0
1705035600,2024-01-12,161.87,162.43,160.715,161.68,945847.0
1705381200,2024-01-16,161.25,163.6,160.25,161.88,1265027.0
1705467600,2024-01-17,160.44,160.94,158.37,160.38,983638.0
1705554000,2024-01-18,161.32,162.23,158.98,159.86,1202792.0
1705640400,2024-01-19,160.89,163.15,159.78,163.1,1504060.0
1705899600,2024-01-22,164.97,165.54,163.59,164.43,875533.0
1705986000,2024-01-23,165.15,165.78,164.14,165.15,827138.0
1706072400,2024-01-24,166.12,168.162,164.8167,165.9,1050458.0
1706158800,2024-01-25,167.87,168.52,166.77,168.5,1524391.0
1706245200,2024-01-26,168.5,169.56,167.3,167.39,1123140.0
1706504400,2024-01-29,167.94,168.22,165.965,168.02,1155400.0
1706590800,2024-01-30,166.48,168.24,165.68,166.94,1280780.0
1706677200,2024-01-31,165.34,166.85,164.33,164.93,1078907.0
1706763600,2024-02-01,164.57,166.33,162.44,166.33,1105583.0
1706850000,2024-02-02,166.53,168.25,165.99,167.0,1121089.0
1707109200,2024-02-05,165.72,166.11,163.7,164.01,1530413.0
1707195600,2024-02-06,164.35,166.72,164.0,166.67,925069.0
1707282000,2024-02-07,168.35,169.68,167.51,169.57,1406004.0
1707368400,2024-02-08,170.61,171.59,168.32,169.6,3063079.0
1707454800,2024-02-09,154.89,158.11,152.23,154.91,6604144.0
1707714000,2024-02-12,154.83,160.04,154.0,155.27,3436528.0
1707800400,2024-02-13,154.48,155.575,151.6601,153.49,2385262.0
1707886800,2024-02-14,154.8,155.98,153.68,155.72,1547152.0
1707973200,2024-02-15,155.72,157.43,155.21,156.96,1283046.0
1708059600,2024-02-16,156.7,157.24,153.29,153.38,1499680.0
1708405200,2024-02-20,153.03,154.37,150.48,151.94,2076613.0
1708491600,2024-02-21,152.0,152.44,149.81,151.11,1492966.0
1708578000,2024-02-22,153.09,153.83,151.76,152.44,1397260.0
1708664400,2024-02-23,152.13,153.06,150.85,151.01,1466965.0
1708923600,2024-02-26,151.25,151.46,149.53,149.71,1340536.0
1709010000,2024-02-27,150.0,150.11,147.0106,147.94,2173143.0
1709096400,2024-02-28,148.48,148.5,145.89,147.48,1589086.0
1709182800,2024-02-29,147.83,148.14,145.61,146.93,2287239.0
1709269200,2024-03-01,146.49,150.76,145.5,150.34,2341562.0
1709528400,2024-03-04,150.34,150.83,146.315,146.33,2803627.0
1709614800,2024-03-05,145.0,145.0,142.0,143.94,2910395.0
1709701200,2024-03-06,145.95,146.48,143.35,143.9,1210424.0
1709787600,2024-03-07,145.27,145.565,143.8,145.01,1415202.0
1709874000,2024-03-08,144.79,145.72,142.64,143.73,1385393.0
1710129600,2024-03-11,143.73,147.53,143.55,145.87,2151500.0
1710216000,2024-03-12,145.13,145.97,143.74,144.53,1757871.0
1710302400,2024-03-13,144.53,146.69,144.12,144.89,1371044.0
1710388800,2024-03-14,143.76,144.22,141.45,143.77,1526947.0
1710475200,2024-03-15,143.29,144.67,142.03,143.91,3757643.0
1710734400,2024-03-18,143.96,145.21,143.43,144.62,2237054.0
1710820800,2024-03-19,144.24,145.45,143.5,145.2,1118657.0
1710907200,2024-03-20,145.46,149.41,145.12,148.43,2396589.0
1710993600,2024-03-21,149.93,153.23,149.45,152.17,2474768.0
1711080000,2024-03-22,152.67,153.24,151.72,152.46,1181137.0
1711339200,2024-03-25,150.0,150.415,141.83,146.14,3763169.0
1711425600,2024-03-26,147.29,148.7,145.04,146.67,1959872.0
1711512000,2024-03-27,148.0,148.0,146.17,146.92,1181778.0
1711598400,2024-03-28,145.19,150.34,144.575,148.49,1656386.0
1711944000,2024-04-01,148.69,150.4781,147.515,150.0,1270875.0
1712030400,2024-04-02,149.27,149.64,147.76,149.57,1251030.0
1712116800,2024-04-03,149.39,152.0,148.635,151.73,1625843.0
1712203200,2024-04-04,153.24,153.394,149.33,149.59,1503805.0
1712289600,2024-04-05,149.82,151.82,149.82,151.04,1357341.0
1712548800,2024-04-08,154.25,155.35,151.75,153.65,1434634.0
1712635200,2024-04-09,155.24,156.25,153.37,154.7,1018074.0
1712721600,2024-04-10,152.02,153.1027,151.12,152.12,1351188.0
1712808000,2024-04-11,152.68,153.05,150.375,151.34,1101237.0
1712894400,2024-04-12,150.0,150.32,147.18,147.27,2077360.0
1713153600,2024-04-15,147.63,147.7599,144.48,145.3,1923372.0
1713240000,2024-04-16,145.3,146.11,144.69,145.45,1874975.0
1713326400,2024-04-17,146.52,147.27,143.04,143.16,1531747.0
1713412800,2024-04-18,143.74,143.85,140.38,140.64,1494127.0
1713499200,2024-04-19,140.02,140.94,139.25,140.6,2542994.0
1713758400,2024-04-22,140.6,141.13,138.93,139.96,1170515.0
1713844800,2024-04-23,140.85,143.25,140.55,141.72,1259946.0
1713931200,2024-04-24,140.97,142.93,140.82,142.83,1024852.0
1714017600,2024-04-25,142.34,143.88,141.04,143.43,1108870.0
1714104000,2024-04-26,143.38,145.69,143.38,144.47,853154.0
1714363200,2024-04-29,144.08,145.72,143.73,144.27,1319144.0
1714449600,2024-04-30,143.29,144.28,142.485,142.81,2314195.0
1714536000,2024-05-01,142.22,145.12,141.5274,142.74,1164552.0
1714622400,2024-05-02,143.87,143.87,140.365,143.07,1232182.0
1714708800,2024-05-03,144.42,146.28,143.95,145.88,1075136.0
1714968000,2024-05-06,146.0,148.45,145.92,148.34,1081596.0
1715054400,2024-05-07,148.0,148.7221,147.5115,148.33,1006429.0
1715140800,2024-05-08,147.75,148.0,145.385,145.97,1230754.0
1715227200,2024-05-09,145.81,146.56,145.13,145.68,1196946.0
1715313600,2024-05-10,145.51,146.64,144.875,145.88,1284771.0
1715572800,2024-05-13,146.55,146.9099,143.69,143.95,1684662.0
1715659200,2024-05-14,144.01,145.31,143.55,144.96,1608128.0
1715745600,2024-05-15,145.77,148.25,145.45,148.08,1832498.0
1715832000,2024-05-16,148.97,148.97,145.5,146.08,3603427.0
1715918400,2024-05-17,151.64,154.41,146.2,147.84,5612245.0
1716177600,2024-05-20,147.1,151.01,146.67,150.9,2187092.0
1716264000,2024-05-21,150.0,152.74,150.0,151.42,1862913.0
1716350400,2024-05-22,151.38,153.07,149.68,150.61,1510372.0
1716436800,2024-05-23,153.52,154.54,151.33,152.33,2269599.0
1716523200,2024-05-24,152.44,155.17,151.775,154.6,1623904.0
1716868800,2024-05-28,154.97,157.37,153.96,156.79,2223651.0
1716955200,2024-05-29,155.72,160.4,155.6,159.68,2034657.0
1717041600,2024-05-30,159.68,160.73,157.865,159.78,1223575.0
1717128000,2024-05-31,160.16,160.84,158.45,160.36,2263979.0
1717387200,2024-06-03,160.25,163.73,160.01,163.64,1776313.0
1717473600,2024-06-04,163.06,166.29,161.38,165.96,1729943.0
1717560000,2024-06-05,166.64,167.75,165.07,167.43,1554535.0
1717646400,2024-06-06,167.12,168.68,165.45,165.67,1521363.0
1717732800,2024-06-07,165.65,166.43,164.65,164.77,1504487.0
1717992000,2024-06-10,164.12,165.42,159.84,160.54,2126838.0
1718078400,2024-06-11,160.0,160.97,157.76,158.51,1831773.0
1718164800,2024-06-12,157.0,160.26,156.71,159.67,3424789.0
1718251200,2024-06-13,158.635,160.4,157.56,157.72,1273444.0
1718337600,2024-06-14,157.01,159.25,155.94,158.96,1174813.0
1718596800,2024-06-17,158.16,158.96,157.17,157.4,1028004.0
1718683200,2024-06-18,157.39,158.42,155.22,155.37,1184597.0
1718856000,2024-06-20,155.01,155.56,153.99,154.98,1387497.0
1718942400,2024-06-21,155.65,159.25,155.16,158.22,3197643.0
1719201600,2024-06-24,158.06,160.23,157.44,159.71,1557847.0
1719288000,2024-06-25,160.0,160.72,157.8,159.04,1018933.0
1719374400,2024-06-26,158.83,159.6,156.98,157.54,1302499.0
1719460800,2024-06-27,157.88,158.55,156.46,156.98,1092350.0
1719547200,2024-06-28,156.84,158.18,155.2,155.49,1615485.0
1719806400,2024-07-01,154.05,155.88,153.38,154.29,1260078.0
1719892800,2024-07-02,154.56,155.45,154.29,154.65,1509243.0
1719979200,2024-07-03,154.21,154.95,152.8,153.5,717335.0
1720152000,2024-07-05,152.84,153.01,151.51,151.74,1130382.0
1720411200,2024-07-08,151.84,152.81,151.03,152.0,1177672.0
1720497600,2024-07-09,151.95,151.95,149.15,149.36,1320360.0
1720584000,2024-07-10,149.4,149.9799,147.62,148.83,1799362.0
1720670400,2024-07-11,150.01,153.08,149.85,151.52,2371848.0
1720756800,2024-07-12,151.89,155.275,151.76,153.35,1576135.0
1721016000,2024-07-15,153.55,154.57,152.31,153.31,1188173.0
1721102400,2024-07-16,153.79,154.56,152.73,154.1,1176493.0
1721188800,2024-07-17,154.13,154.13,149.83,149.87,1708527.0
1721275200,2024-07-18,149.87,151.32,148.78,150.3,1853555.0
1721361600,2024-07-19,150.45,151.25,148.92,150.32,1643117.0
1721620800,2024-07-22,150.56,151.06,148.86,150.45,1084473.0
1721707200,2024-07-23,150.45,152.52,150.07,151.71,1109671.0
1721793600,2024-07-24,151.79,155.12,151.6631,152.89,1842720.0
1721880000,2024-07-25,151.79,155.12,151.6631,152.89,1842720.0
1721966400,2024-07-26,150.63,151.055,149.16,150.745,1359025.0
1722225600,2024-07-29,151.41,151.92,150.23,150.7,1312987.0
1722312000,2024-07-30,150.43,152.4475,149.86,150.0,1360672.0
1722398400,2024-07-31,151.1,152.25,150.38,150.53,1590825.0
1722484800,2024-08-01,150.16,150.23,144.96,145.96,1684914.0
1722571200,2024-08-02,146.0,146.565,143.16,143.68,1809617.0
1722830400,2024-08-05,141.16,141.4,137.51,139.49,1935984.0
1722916800,2024-08-06,139.35,141.47,138.99,140.11,1599909.0
1723003200,2024-08-07,141.0,141.44,135.61,135.67,2707549.0
1723089600,2024-08-08,136.83,138.87,135.24,138.78,2622118.0
1723176000,2024-08-09,142.14,145.7,141.34,144.82,3996275.0
1723435200,2024-08-12,145.89,149.5,145.26,147.29,2585301.0
1723521600,2024-08-13,147.31,147.81,144.7,144.88,1575419.0
1723608000,2024-08-14,144.63,145.91,143.17,144.91,954205.0
1723694400,2024-08-15,145.9,148.05,145.5,146.38,1130006.0
1723780800,2024-08-16,146.46,151.1,146.39,149.94,1901105.0
1724040000,2024-08-19,150.0,150.86,148.6,150.5,1078358.0
1724126400,2024-08-20,150.73,155.635,149.98,154.81,2750577.0
1724212800,2024-08-21,156.62,161.37,156.49,160.07,1849444.0
1724299200,2024-08-22,160.0,161.82,158.52,158.7,1221936.0
1724385600,2024-08-23,160.2,160.9,158.8001,159.39,1076416.0
1724644800,2024-08-26,159.94,161.2,159.705,160.38,805719.0
1724731200,2024-08-27,160.31,161.915,160.16,160.78,783999.0
1724817600,2024-08-28,160.89,161.145,158.13,159.0,1153685.0
1724904000,2024-08-29,160.48,162.98,160.16,160.5,929669.0
1724990400,2024-08-30,161.06,162.12,160.43,161.71,1206518.0
1725336000,2024-09-03,160.75,161.48,154.62,155.9,1581767.0
1725422400,2024-09-04,155.63,159.13,155.63,158.04,990159.0
1725508800,2024-09-05,158.6,159.06,156.78,157.06,1021778.0
1725595200,2024-09-06,157.76,159.43,156.52,156.61,1246117.0
1725854400,2024-09-09,155.44,156.42,149.86,156.32,2108029.0
1725940800,2024-09-10,157.1,157.425,153.975,154.85,853243.0
1726027200,2024-09-11,153.77,153.835,150.19,152.34,1721034.0
1726113600,2024-09-12,152.77,154.76,152.277,153.61,1194272.0
1726200000,2024-09-13,153.82,154.9,152.07,152.18,1223418.0
1726459200,2024-09-16,152.45,153.05,150.91,152.45,1320583.0
1726545600,2024-09-17,152.48,155.83,151.04,152.71,1534275.0
1726632000,2024-09-18,152.95,155.16,151.43,153.33,1449752.0
1726718400,2024-09-19,156.22,158.11,153.52,153.66,1971176.0
1726804800,2024-09-20,152.52,152.94,147.23,148.78,5624006.0
1727064000,2024-09-23,149.58,150.75,148.06,149.73,1495752.0
1727150400,2024-09-24,149.63,151.11,147.94,150.9,1190625.0
1727236800,2024-09-25,150.65,150.9,149.66,150.77,841562.0
1727323200,2024-09-26,152.29,152.5,150.4414,151.69,1485488.0
1727409600,2024-09-27,152.49,153.81,152.2,153.05,1370965.0
1727668800,2024-09-30,153.07,154.8519,152.26,153.71,1343700.0
1727755200,2024-10-01,153.07,153.07,149.5079,150.48,1379126.0
1727841600,2024-10-02,150.32,151.67,148.93,151.37,1178245.0
1727928000,2024-10-03,149.91,151.185,146.76,147.66,1462314.0
1728014400,2024-10-04,149.0,152.1199,147.78,151.69,1768126.0
1728273600,2024-10-07,151.43,152.55,150.45,152.21,1041720.0
1728360000,2024-10-08,152.27,153.08,151.32,152.94,757031.0
1728446400,2024-10-09,153.0,155.3,152.76,153.86,880035.0
1728532800,2024-10-10,152.34,154.04,152.2695,153.49,912067.0
1728619200,2024-10-11,153.06,156.48,153.06,155.085,1311754.0
1728878400,2024-10-14,155.51,156.49,154.69,155.43,725090.0
1728964800,2024-10-15,155.36,157.51,154.99,156.05,1310169.0
1729051200,2024-10-16,155.89,155.97,154.28,154.91,766269.0
1729137600,2024-10-17,155.97,156.53,154.03,154.79,816517.0
1729224000,2024-10-18,154.41,155.8,154.145,155.27,976777.0
1729483200,2024-10-21,154.47,156.93,154.1287,156.88,1129095.0
1729569600,2024-10-22,156.99,160.31,156.525,160.02,1697041.0
1729656000,2024-10-23,160.0,161.29,159.23,161.01,1695031.0
1729742400,2024-10-24,161.62,163.065,159.96,161.26,1218969.0
1729828800,2024-10-25,162.4,163.85,161.15,161.79,1040827.0
1730088000,2024-10-28,162.0,162.14,160.005,160.75,1395692.0
1730174400,2024-10-29,160.39,163.54,158.65,162.28,1603532.0
1730260800,2024-10-30,162.2,164.68,160.62,162.89,1659564.0
