start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-29,1706504400,2024-01-31,1706677200,-0.75,140.81061767247996,156.4657860059242,151.01,152.72,150.39,152.45,27770205.0,142.63,143.01,138.91,139.13,71910044.0,10.269957215753294,-4.517782990208829,4.68854069335633,1.0078104410743265,0,-2.3672738593847598,1.3919253753097192,28.5141442082057,9.819475830913973,4.369414257030584,2.3810492760451374,6.083695215278883,-2.5204349280319707,-1,-0.048671630891309006,42.0,60.0,-18.0,2.876087112772254,3.5065022822093255,0.33922599260461084,-0.0766071549005094,0.025156328613527013,0.02788758714870987,-0.0015812549414216948,-0.07505650844302614
2024-01-30,1706590800,2024-02-01,1706763600,-0.75,134.895586224507,151.6015282484195,151.75,152.56,150.14,150.42,36331227.0,141.14,142.07,139.82,140.19,40466549.0,9.387425117850995,-5.031907605902944,3.997432056494759,0.36521863185676295,0,-0.8928979893236004,1.6164105537836977,21.118271575195852,11.285259259204054,3.419588853367685,2.3440534861311075,4.086846400725182,1.4151921573502562,0,-0.08891701006315951,38.0,60.0,-21.999999999999996,2.1777587559740397,2.4644559213692503,-0.40300640934040644,-0.5937288257745723,0.006776517583279684,0.01341037163849057,-0.00263927526927743,0.007618773808668156
2024-01-31,1706677200,2024-02-08,1707368400,-0.25,134.895586224507,147.08486115988342,142.63,143.01,138.91,139.13,71910044.0,144.82,145.32,144.1,144.9,22563764.0,5.199388789799713,-5.606566153498832,1.5362318840579832,-2.0414078674948257,0,5.505266301334338,2.547770700636938,10.926763428135853,11.165857928272644,-0.18511104587024363,2.1384882350565,-2.8096021647292027,0.7504506045036302,0,-0.04554522562706555,18.0,60.0,-42.0,-0.2035886818495669,-0.9045884450960386,-3.16829185435013,-0.6139773212934618,-0.0005521048999310718,0.0028985507246375164,-0.005521048999309941,0.00249066002490661
2024-02-01,1706763600,2024-02-09,1707454800,0.75,134.895586224507,152.71535153065247,141.14,142.07,139.82,140.19,40466549.0,145.67,148.41,145.17,147.97,26829504.0,3.2201600656405844,-7.304095998599976,-0.4281273231060254,-3.8430087179833805,0,9.438952562138205,4.868887313961732,12.42947858516128,10.752917646779593,-2.209597206341442,2.113975945112392,-3.7129600585594282,0.8875458347165752,0,0.053128901331657964,14.0,60.0,-46.0,-2.041967966479703,-2.678606811610422,-4.974271281151488,-0.32572277923787896,-0.015543691288774864,0.002973575724809052,-0.018922754612421544,0.021187025534851633
2024-02-02,1706850000,2024-02-15,1707973200,0.25,140.81061767247996,152.71535153065247,138.3,141.64,135.56,141.4,62499574.0,142.15,142.53,139.49,141.79,37590695.0,7.722610211339713,-2.4768241897584744,4.357618073677045,0.7240755107318364,0,-0.6196431162023259,-0.4912625447399937,7.4565923015968245,-2.1843494033150037,1.299884015346393,2.2715027819964355,-6.650235072557599,-1.2624679613368621,0,0.008461614033424008,-2.0,-8.000000000000007,6.000000000000007,2.6228930107906194,1.6023368773338404,-0.45019423893577937,-0.5495206696315322,0.0025389660765922084,0.0052189858241060705,-0.01622117215600527,-0.0216656316842615
2024-02-09,1707454800,2024-02-21,1708491600,-0.75,135.83170061606427,152.71535153065247,145.67,148.41,145.17,147.97,26829504.0,140.47,141.71,139.7,141.57,23315687.0,7.980167484767065,-3.4827457146180194,4.044524499069951,0.3106825834098714,0,-0.5933925074005231,-3.0541669519961707,0.22166416381533072,2.960567040787211,0.612270099859785,2.1751563363250503,-6.42361697840289,0.7980782158231132,0,0.17930496366056448,-14.0,-8.0,-6.0,2.24871088507453,1.1060127005827525,-0.3515200021981997,-0.8226655096785856,-0.007770007770007692,0.0009889100798192718,-0.013209013209013243,0.010132001427042292
2024-02-12,1707714000,2024-02-23,1708664400,-0.25,135.83170061606427,147.08486115988342,147.4,148.31,146.35,146.51,21564085.0,142.68,143.68,142.44,142.97,19493752.0,6.066703622673828,-4.440488332752864,2.532815742230298,-1.0385628686670856,0,1.4575576378226742,-5.2048799893913245,0.24884998313681692,12.340272024099427,0.14131089230625093,2.0318353196748795,-8.072961153838655,-0.674985968447663,0,0.13065448215039482,-21.999999999999996,-7.9999999999999964,-14.0,0.8131076449604819,0.10275591339605228,-1.2218171902386672,-0.5133106332551548,-0.0020283975659228792,0.004966076799328478,-0.003707071413583285,-0.0009084556254367326
2024-02-16,1708059600,2024-02-27,1709010000,0.25,135.83170061606427,147.06392228080128,142.0,142.2,139.17,139.55,31468926.0,137.07,138.29,136.14,137.92,33102669.0,8.223814760323094,-1.3212625561467348,5.4256090487239135,1.482018561484935,0,-5.2509293211716965,-9.530993768448672,-5.901785821565169,-7.3253745634509215,2.9836175587815603,2.241467353357465,-6.499279675384646,1.124706156833465,0,0.09753686800464227,-30.0,-76.0,46.0,3.4512761020881726,3.0032931061074493,2.175315145009634,-0.8801352807951544,-0.006162993039443121,0.0026827146171695126,-0.012906032482598584,0.009515444298052955
2024-02-22,1708578000,2024-02-28,1709096400,-0.75,130.3002262806849,147.06392228080128,143.93,144.0,141.82,143.1,27191892.0,136.95,137.06,134.48,135.44,37328508.0,9.437846651915379,0.14720946149273573,6.7941523922031735,2.766538688718228,0,-8.210149836354098,-9.958782076851476,-9.008074046819354,-14.654356483110021,4.349819011625854,2.300893018456143,-5.422724399770555,-1.2694911313168262,0,0.014914895423130082,-34.0,-84.0,50.0,4.792528056704072,4.423701768729927,3.887540648226647,-1.0345201806056443,0.01114884819846429,0.011961015948021236,-0.007088009450679333,-0.01798143851508116
2024-02-26,1708923600,2024-03-01,1709269200,-0.25,130.3002262806849,141.60454867274072,141.16,141.46,136.44,136.62,53641795.0,137.48,137.91,135.98,136.19,31151116.0,9.074713325821975,-1.0565034719413546,5.861908608072071,2.001860146364166,0,-6.612953918664445,-2.8532705613809832,-11.590663886084869,-18.67325298844544,2.8206634168173963,2.1940374649510264,-4.150865720945365,-1.0665347314261187,0,-0.03730393838268867,-42.0,-84.0,42.0,4.00910492694031,3.2339901036616823,3.097014236576939,-0.9177242939743049,0.00947206109112253,0.012629414788163595,-0.0015419634334385979,-0.009599301868954968
2024-02-28,1709096400,2024-03-08,1709874000,0.25,130.24800544607572,141.43462727382592,136.95,137.06,134.48,135.44,37328508.0,133.28,137.13,133.08,134.48,39392392.0,10.727801447032007,-4.082203588614391,5.37291790600834,1.2749107674003568,0,-6.345810682207386,-7.1911663216011155,-19.720169139576736,-11.807474004574864,1.1853518398544622,2.3652681384480805,0.5544875426607305,1.2923552878668676,0,-0.007445659716754508,-26.0,-68.0,42.0,3.3227989292088154,2.2192892969251403,3.3512844936737167,-0.727265774299938,-0.008923259964306873,0.019705532421177896,-0.010410469958357926,0.007718246534282436
2024-02-29,1709182800,2024-03-13,1710302400,-0.25,130.24800544607572,141.69669186441726,136.33,137.9,135.46,137.51,42132953.0,138.04,140.12,138.03,138.83,23347208.0,4.788820493620662,-6.457047822007922,1.128238373070161,-2.783740305889694,0,0.03537431333351293,-3.683918412654346,-12.953791875842391,-6.035793701559356,-2.374595685111217,2.2403769575321157,-2.755143165354898,0.751685165121657,0,-0.06364899285141117,-38.0,-68.0,30.0,-0.8341136641936231,-0.9270249582303336,0.010146603722034797,0.27301671430095564,-0.005690412734999817,0.009291939782467784,-0.005762443275949103,0.009379089719354416
2024-03-04,1709528400,2024-03-14,1710388800,0.75,130.24800544607572,147.37879034479718,134.72,134.72,131.0,132.43,56430215.0,140.22,142.59,139.49,142.11,42753387.0,1.9613765666346268,-8.405680275029539,-1.291253254521152,-5.161494616846113,0,4.394690182421662,-1.945766921962322,-8.749113573631549,-3.5107935631014087,-4.489723641912732,2.2213224811687056,-3.786400757644209,1.3598152506641876,0,-0.00013401354707638194,-42.0,-68.0,26.0,-3.222151854197449,-2.90763312928992,-2.2080349250660873,0.6768908814134458,-0.013299556681444002,0.003377665188938117,-0.01843642248962074,0.023626017431390922
2024-03-11,1710129600,2024-03-15,1710475200,0.25,135.90961938823952,147.37879034479718,135.19,138.14,135.19,136.72,32437772.0,141.52,142.19,139.06,140.21,49475417.0,3.1782574833248276,-7.112356335047252,0.02163421534365284,-3.907472125145617,0,1.6470649366345782,-1.1143240002820962,-6.436364236048786,-3.212236144849882,-3.054702756398612,2.2500625548338213,-4.893648662483304,-1.5487293685881798,0,0.0692775232891368,-46.0,-68.0,22.0,-1.9670494258612052,-1.4403127064724117,-0.8482246262057771,0.789575477856127,0.009343128164895464,0.014121674630910741,-0.008201982740175473,-0.013369924706213565
2024-03-14,1710388800,2024-03-21,1710993600,-0.25,136.01802898977877,148.36987881943872,140.22,142.59,139.49,142.11,42753387.0,148.44,149.33,145.89,146.58,24755597.0,1.5068923655977784,-12.4197044818483,-3.3763132760267354,-7.366625733387906,0,8.152427189773078,2.431865828092256,9.481216963215138,11.685502183202658,-5.321909788496882,2.401586943042954,-1.9823647307765917,-0.7543400725300341,0,-0.07283101886600825,46.0,39.99999999999999,6.000000000000007,-5.456406058125268,-3.79478348284637,-4.37739338783453,1.5461001439037212,0.012689316414244756,0.01876108609632965,-0.00470732705689747,-0.007650125245413308
2024-03-15,1710475200,2024-04-08,1712548800,0.75,136.01802898977877,154.76157594101224,141.52,142.19,139.06,140.21,49475417.0,151.73,154.2,151.56,153.78,20701974.0,2.8351563215568376,-11.199052797041318,-2.362249100446519,-6.187193826678808,0,11.828041284410268,14.351576442593702,25.67968830960709,7.284998901886169,-2.336230879867202,2.174975349477936,3.5744491052064404,0.630115131200712,0,0.2692982888984357,30.0,68.0,-38.0,-4.181948237742233,-3.673264796943414,-6.236247100843059,0.4376802515166025,-0.013330732214852481,0.002731174404994041,-0.014436207569254789,0.015384615384615552
2024-03-18,1710734400,2024-04-12,1712894400,0.75,141.69669186441726,160.82639336692623,147.59,151.1,146.16,146.66,69273699.0,156.87,159.12,156.06,156.64,25340929.0,1.7183851735233446,-9.091342272604024,-1.8536133810010114,-5.677030132788559,0,13.04644207700742,10.224473999014826,29.49631198474562,1.4687160962126455,-2.4892672606073916,2.0862973487863994,6.894568663588643,-0.7983679982879182,0,0.2790281768866062,46.0,92.0,-46.0,-3.6864785495403396,-3.6771956113773996,-6.79410012856745,0.4589051965638036,0.001468335035750945,0.015832482124616964,-0.003702757916240973,-0.010548922999178978
2024-03-22,1711080000,2024-04-17,1713326400,0.25,148.36987881943872,160.82639336692623,148.09,150.53,147.95,149.73,29211769.0,154.55,156.0,153.51,154.4,21763130.0,2.629009663556616,-5.35245525941157,0.4452720207253975,-3.33970207253887,0,8.920935470825675,5.73893987125051,24.543000655305185,0.46175943990402857,-0.45921552942523647,2.0969216961369352,5.970605972963842,0.7181350907260379,0,0.13983945758224864,34.0,80.0,-46.0,-1.3617227979274844,-1.7784270680792673,-4.866615183402786,-0.20415542793606356,0.0009715025906735786,0.010362694300518172,-0.0057642487046632995,0.006912742924220616
2024-04-09,1712635200,2024-04-18,1713412800,-0.25,148.70538720450847,160.82639336692623,155.01,157.47,154.12,155.52,31113013.0,154.27,155.86,153.55,154.93,19883044.0,2.331735208593244,-5.264027211433245,0.3563975128552812,-3.4285376191398313,0,9.54195141130706,4.887956130255229,23.924949686333026,-0.07184431659289459,-0.5878468047389447,2.046980308381691,5.7796384659528925,0.6601240938518728,0,0.13833457577005911,30.0,72.0,-42.0,-1.4661460014200003,-1.9130586307540653,-4.988446880065027,-0.26414281676673435,-0.004259988381849822,0.006002710901697572,-0.008907248434776971,0.0034326424870465555
2024-04-15,1713153600,2024-04-19,1713499200,0.25,148.70538720450847,160.4700718062086,157.76,158.14,153.52,153.79,27136472.0,155.12,155.28,151.25,153.03,32615639.0,3.35367372702342,-3.4177134577951733,1.8151125051732606,-2.0553704066740863,0,6.328550555150684,4.400327466230037,22.007052218725658,-9.029638160501335,0.6625255767964973,2.1124721433278633,4.651831497456836,-1.0775511907433222,0,0.04712119104821704,26.0,72.0,-46.0,-0.032019865385876756,-0.6290124561918589,-3.659431596943719,-0.43942663220200195,0.01365745278703523,0.014702999411879913,-0.011631706201398417,-0.012263602917446659
2024-04-18,1713412800,2024-04-25,1714017600,-0.25,148.94268692332992,160.62125860028868,154.27,155.86,153.55,154.93,19883044.0,150.29,155.41,149.83,154.92,57109730.0,2.538061787686104,-3.2926447982721925,1.5249806351665285,-2.561644719855394,1,6.8636750702503235,3.397183474604535,21.168673095761367,0.908881519141211,0.05448630585833314,2.2685597117115526,1.8038072547271788,-1.8516793472976278,0,0.19343972189970896,10.0,56.0,-46.0,-0.37729150529305855,-0.934906233258971,-3.985332838597216,-0.29691141904511476,-0.029886392977020337,0.0031629227988640984,-0.032855667441259895,-0.019679807631462487
2024-04-19,1713499200,2024-05-06,1714968000,0.75,148.94268692332992,168.88555812214403,155.12,155.28,151.25,153.03,32615639.0,166.31,166.98,164.89,166.94,21871283.0,1.5075637888375581,-11.080464232110586,-2.7104548540393836,-6.900583043808155,0,13.041410316892964,8.557679802314993,25.11611590379491,13.844035493252335,-3.4496260714129363,2.6700589757147775,0.40894387755027495,0.6777316442408102,0,0.12130425241981997,26.0,64.0,-38.0,-4.786450221636514,-4.443813890310238,-8.44784451813429,0.511923968596459,-0.0037738109500419226,0.00023960704444703218,-0.01227986102791434,0.0051177072671442225
2024-04-22,1713758400,2024-05-07,1715054400,0.75,154.76157594101224,176.80377790964138,153.25,156.55,153.0,155.2,26446206.0,167.34,170.58,167.23,170.07,28039696.0,0.6102814434744346,-12.832307667970227,-4.101448423198278,-8.214460712255729,0,15.371761083711732,9.355709876543198,26.556823453858197,14.505556167661169,-4.7600175645305,2.5865884594896746,0.7582744728800535,0.8828825173287268,0,0.1748161308078302,22.0,64.0,-42.0,-6.111013112247903,-5.611738451147403,-9.735423248905533,0.6487787804533891,-0.01605221379431998,0.0029987652143235177,-0.016699006291526985,0.018749251227986097
2024-04-26,1714104000,2024-05-13,1715572800,0.25,160.62125860028868,176.80377790964138,173.17,173.51,168.48,170.76,64665299.0,163.13,168.11,162.87,167.97,31327602.0,3.8199601659094355,-10.797396612894033,-1.5486892500644842,-5.711932686392416,0,11.97781708229138,9.22036543338319,26.16877805543397,3.622715698882317,-1.9758186350176317,2.4944080301096525,-0.3351161007244805,1.016926440160157,0,0.23730181406772022,6.000000000000007,20.000000000000007,-14.0,-3.488718223492299,-2.946134665553757,-7.322297384321033,0.09346305001003863,-0.028814669286182037,0.0008334821694351291,-0.030362564743704246,0.0028658427368797312
2024-05-07,1715054400,2024-05-20,1716177600,-0.25,161.21149689089648,176.80377790964138,167.34,170.58,167.23,170.07,28039696.0,174.98,177.54,174.87,175.7,22554400.0,1.1587600891328975,-11.32836737427803,-3.3392145702902667,-7.183266932270911,0,18.387908789027207,13.208762886597938,31.93845084928371,28.088812608449985,-4.142207271230092,2.0910524951584546,0.36163276792975196,0.7733585349885213,0,0.4372287191678996,50.0,84.0,-34.0,-5.084803642572567,-4.950340433123571,-9.61819984744622,0.38920719377046886,-0.004097894137734759,0.010472396129766581,-0.00472396129766639,0.004861309694023319
2024-05-08,1715140800,2024-05-21,1716264000,0.75,161.21149689089648,182.64011325148294,167.83,168.98,167.57,168.21,19586146.0,175.68,176.92,174.6,176.62,16806769.0,1.110303852886247,-11.167488769656714,-3.306250707734108,-7.110463141207106,0,19.11394084216765,12.375135203919335,33.63966819638419,27.15357071317706,-4.168872008607593,2.025402803513364,1.0385998531933964,0.5825246388381303,0,0.5534325885898893,50.0,88.0,-38.0,-5.0285924583852335,-4.926832820501488,-9.693344962000921,0.4336418241222484,-0.005322160570716772,0.0016985618842713102,-0.0114369833540936,0.005236198064883402
2024-05-14,1715659200,2024-06-11,1718078400,0.25,168.88555812214403,182.64011325148294,168.6,170.07,167.64,169.17,25127138.0,175.2,175.82,172.77,175.6,21540582.0,1.00342874083303,-3.3285995836576063,0.3698747152619575,-2.8226082004555764,1,11.650907473673612,4.542477823420846,21.395104090963034,-6.263969886048564,-1.2744573972832,1.8629590293005915,-7.775828248707018,0.8067475651815975,0,0.1635932811787201,-6.0,28.0,-34.0,-1.1625854214122882,-1.8713016550369161,-5.7122088625422975,-0.4971985752377095,-0.002277904328018221,0.0012528473804100937,-0.016116173120728883,0.009195402298850519
2024-05-21,1716264000,2024-06-12,1718164800,-0.25,169.88503121047768,182.64011325148294,175.68,176.92,174.6,176.62,16806769.0,177.22,179.37,175.1,176.77,27864737.0,0.3660260542434344,-3.569623949813945,-0.012728404140986527,-3.2881710697516553,1,12.981286266786817,4.492522314831248,22.16884014307963,0.8711622059820101,-1.8031901396032168,1.890981368884261,-7.634943237843768,1.0410459101753857,0,0.12978236918875735,50.0,88.0,-38.0,-1.6017989477852552,-2.280717435318209,-6.087796586997285,-0.34915774550042267,0.0025456808281947296,0.014708378118458931,-0.009447304406856483,0.006662870159453327
2024-05-22,1716350400,2024-06-14,1718337600,0.25,169.88503121047768,182.2178716530635,175.43,175.93,174.0,175.16,17880042.0,173.22,176.04,173.15,175.77,18063555.0,0.9969769954623757,-2.761214351097607,0.7343877415561906,-2.5710682520718393,1,10.17957422649367,1.6129032258064637,20.40152587563586,6.040691032873646,-1.1711989619774954,1.8666387789245211,-8.570315141184345,0.6853407879405994,0,0.16523686032555465,42.0,88.0,-46.0,-0.8821186778176298,-1.4913020093625278,-5.161203849091578,-0.3849867570097798,-0.014507595152756458,0.001536098310291667,-0.014905842862832142,0.009302325581395321
2024-06-12,1718164800,2024-06-17,1718596800,-0.25,170.24111269472434,182.2178716530635,177.22,179.37,175.1,176.77,27864737.0,174.45,177.33,173.8,176.22,19618497.0,0.8373162781689416,-3.0300299315567685,0.5515832482124665,-2.800476676881175,1,10.718182495247014,0.7835287389190762,20.37820772803133,5.929453947695038,-1.3925423333741094,1.8719653502238764,-8.719288325695825,0.7465117405692779,0,0.16300443512163526,38.0,84.0,-46.0,-1.0963568266939063,-1.576870072995149,-5.191489162075314,-0.3316846972508949,-0.010044262853251662,0.006298944501191839,-0.013732833957552981,0.0025601638504864077
2024-06-13,1718251200,2024-06-20,1718856000,0.25,170.24111269472434,182.13883288696155,175.1,175.72,173.87,174.15,20913299.0,174.36,176.27,173.98,175.28,20160085.0,1.175497759838322,-2.476273661253174,1.0385288300623756,-2.363456564734534,1,8.423986730632784,-0.7586909749745235,17.914013317983507,12.728465006007013,-0.7445253140504065,1.83942825731833,-9.532082304668466,0.7728753038627336,0,0.1956884781197055,30.0,36.0,-6.0,-0.6503879507074259,-0.9177315256265928,-4.348744699880939,-0.4351700435311452,-0.005248744865358201,0.0056481058877224655,-0.0074167047010498255,0.006893382352941124
2024-06-17,1718596800,2024-06-24,1719201600,-0.25,170.26822012039042,182.17239842299435,174.45,177.33,173.8,176.22,19618497.0,179.12,179.85,177.64,178.19,18298012.0,0.21765331022839973,-4.242570533417151,-0.4134163907439472,-3.71719325813271,1,11.615680947625414,3.3884537278793174,19.793826847118538,24.992604735694016,-1.5267536839494653,1.817342771454854,-8.136121209299173,-0.6873257241374616,0,0.14354060579966305,46.0,60.0,-14.0,-2.0124586115943686,-2.055991005474297,-5.447641590662215,-0.1199853397230628,0.005219148100342297,0.009315898759750807,-0.00308659296256808,-0.002295632698768202
2024-06-18,1718683200,2024-06-27,1719460800,0.75,170.26822012039042,188.2330241498698,176.12,176.36,173.1,174.08,21869857.0,183.12,184.98,182.96,184.34,18848884.0,-0.5390169780636853,-8.587596887619299,-3.004412136993224,-6.294528226827239,0,17.80406733047377,5.524071211861014,27.55325105256293,24.469309778873793,-3.879713467192957,1.7312879469274596,-3.620244593220111,0.7140981261893781,0,0.14413117399361317,50.0,76.0,-26.0,-4.563306932841499,-4.071842149145283,-7.687247595796904,0.570287924356708,-0.0066182054898557,0.0034718455028750483,-0.007486166865574462,0.008314188819604107
2024-06-21,1718942400,2024-07-01,1719806400,0.25,176.2010336746654,188.2330241498698,175.98,179.81,175.59,178.6,58582743.0,181.98,182.82,180.26,181.94,16006128.0,1.306431233848528,-6.7714196915818405,-1.173188963394523,-4.4358030119819745,0,12.657305310041146,6.20512521160469,26.662050563333555,23.70883113283469,-2.043419093605209,1.7380312023443125,-2.909669103211801,0.6048981035336131,0,0.1325499994764256,42.0,76.0,-34.0,-2.7324942288666563,-2.33711670439574,-5.989465411731004,0.3176577131325864,0.00021985269869184698,0.0048367593712213,-0.009233813345058794,0.004638321369409226
2024-06-25,1719288000,2024-07-03,1719979200,-0.25,176.3971073435682,188.2330241498698,178.59,183.23,178.39,182.97,23235589.0,183.79,185.02,182.94,184.75,10242126.0,0.7001749186763959,-7.805993592560029,-2.017681551646362,-5.272891294542163,0,15.573717332639518,7.045599397415839,28.57333659997945,21.999658629241466,-3.094874556037553,1.699476404554269,-1.579534566313903,0.396491056591876,0,0.17295876029357113,50.0,92.0,-42.0,-3.552909336941809,-3.1561633483305087,-6.860670809263695,0.375276374026305,-0.00519621109607582,0.0014614343707712862,-0.009797023004059602,0.003149264266710139
2024-06-28,1719547200,2024-07-05,1720152000,0.75,176.3971073435682,193.86538307091197,183.26,184.06,180.91,181.1,28914892.0,184.78,189.76,184.73,189.5,20967450.0,-0.7933113516388772,-10.340197883189617,-4.046086191732627,-7.342656112576947,0,19.925692808747186,8.783008036739387,31.491408087395385,28.647838648507815,-5.0485298008582475,1.7281256896487809,0.08374611938708298,0.8118032970758202,0,0.2799177352969981,50.0,96.0,-46.0,-5.566754617414247,-5.051871439496708,-8.834697880755542,0.6412765419544755,-0.024907651715039614,0.0013720316622691797,-0.02517150395778367,0.025710419485791558
2024-07-02,1719892800,2024-07-09,1720497600,0.25,182.137155096656,193.86538307091197,181.0,184.5,180.51,184.17,17372485.0,189.21,190.26,187.63,187.89,15141312.0,1.2258639670397855,-9.300801430449198,-2.5078503379637027,-5.836393634573412,0,16.90322750965801,8.443957058755625,33.162017847582504,21.707519336454936,-3.4300890696755033,1.7016602548019042,3.280540541370261,-0.6067687733852426,0,0.17454779937726392,42.0,88.0,-46.0,-4.037468731704706,-3.4671345338989,-7.433250915841569,0.5800927638848083,0.007025387194635302,0.012613763372185893,-0.0013837883868220713,-0.00026604235394278586
2024-07-05,1720152000,2024-07-10,1720584000,-0.25,182.137155096656,193.86538307091197,184.78,189.76,184.73,189.5,20967450.0,188.06,190.65,187.94,190.08,15952454.0,0.7060049504360251,-10.14624064067172,-3.261433782267133,-6.469030583613915,0,18.924410635168627,9.241379310344835,34.63541685443517,28.174480560192194,-4.057383524079398,1.66562360531336,4.885984354901289,0.6652468926058108,0,0.236911528379385,50.0,96.0,-46.0,-4.720117845117841,-4.143207432437222,-8.166431699995897,0.6162940838918542,-0.010627104377104457,0.002998737373737237,-0.011258417508417606,0.011655756027463049
2024-07-08,1720411200,2024-07-16,1721102400,0.25,181.8985459173683,193.66957757168333,188.8,189.07,186.7,187.94,21035886.0,186.28,187.59,182.32,182.86,18290722.0,4.803999244676831,-4.831889433892627,1.7562616209121558,-1.8443071202012504,0,5.993655192019361,4.033680377766401,23.200853225338633,0.5542567787001929,1.2018787122388943,1.890555194726359,2.6539048097556375,-0.7985012120547283,0,-0.060573761326126185,34.0,80.0,-46.0,-0.013945094607905162,-0.005794020226588259,-3.761740069942917,-0.5249555254262779,0.01870283276823792,0.02586678333151049,-0.002953078858142999,-0.014019195513857441
2024-07-10,1720584000,2024-07-23,1721707200,-0.75,175.60601592019736,193.66957757168333,188.06,190.65,187.94,190.08,15952454.0,181.0,182.55,180.49,180.74,36352714.0,5.468290099183463,-2.471167160155048,3.4236103426653415,-0.3176754822765844,0,2.902200693267339,1.4310567371906457,5.869950502753606,-2.056699944683416,1.5783062316206298,2.0001177393441103,-3.7168020713206964,1.5789129894802767,0,-0.286739766635949,14.0,56.0,-42.0,1.4985614695142147,0.33933708125029227,-2.3325777488966963,-1.1947418672897367,0.0014385304857806869,0.010014385304857765,-0.0013832023901737545,0.0006643782526851716
2024-07-11,1720670400,2024-07-25,1721880000,-0.75,168.2896373795603,187.97074634351998,188.75,189.76,184.01,184.5,25625784.0,172.6,175.17,170.83,171.64,49585203.0,12.110025271394449,0.33812201362073324,8.406354385147225,4.360677386778519,0,-7.561669916105949,-6.115304671261354,-4.576984430284131,-14.72335073073073,5.030699798800441,2.3795864967531175,-2.3778089617987703,2.0847482055966435,0,-0.4785558672826215,6.000000000000007,-39.99999999999999,46.0,6.224073642507591,4.632524305308252,2.626744057199957,-1.8270382989574145,0.005593101841062653,0.020566301561407707,-0.004719179678396523,0.0
2024-07-17,1721188800,2024-07-26,1721966400,-0.75,160.36627016850082,181.8985459173683,181.91,182.49,178.86,179.98,20734071.0,166.19,167.12,163.11,166.04,41336886.0,16.654590219442227,1.8566119005288755,11.56026660242513,7.258291174817316,0,-12.605145205168931,-9.927308234783558,-10.649088473280157,-16.44202333049124,7.346610715782305,2.651090503981469,-0.6707240617265775,-1.7145875044193046,0,-0.4054259885598451,2.0,-48.0,50.0,9.255601059985551,7.384165308273111,5.849271277522547,-2.2238056832618067,0.0009033967718621305,0.0065044567574079615,-0.017646350277041534,-0.03262642740619903
2024-07-24,1721793600,2024-08-01,1722484800,-0.25,160.36627016850082,176.0854783612584,172.6,175.17,170.83,171.64,49585203.0,169.27,173.05,167.91,169.78,24531392.0,14.220046533577687,-3.6893597624621464,7.639396081203117,3.2690344367220234,0,-7.447834995517319,-8.102841677943166,-17.528273702897323,-7.993066643158855,2.8060700189190584,2.523641257499266,0.3411855352291546,-1.0280431801643959,0,-0.306258142277,-14.0,-48.0,34.0,5.26534338555777,3.329376696089369,2.979280559479207,-1.4812158092931567,-0.003003887383672965,0.019260219107079868,-0.011014253740134317,-0.004514805042509562
2024-07-26,1721966400,2024-08-02,1722571200,0.25,160.3490279387471,176.0854783612584,166.19,167.12,163.11,166.04,41336886.0,165.48,167.54,163.72,165.7,29130102.0,16.412874653449066,-2.134661014342271,9.57905853952927,5.174109837054914,0,-11.298358780894056,-12.559366754617422,-19.913207452820846,-14.189131603606896,4.679282460402618,2.6623112186727003,0.914105243695559,-1.2082824352534376,0,-0.2928738526998765,-18.0,-68.0,50.0,7.139106819553405,5.31424258809065,5.298648681887968,-1.502113519588075,-0.0013277006638503508,0.011104405552202712,-0.011949305974652935,-0.024031099069383943
2024-07-29,1722225600,2024-08-07,1723003200,-0.75,151.47646202942056,176.0854783612584,167.86,169.45,167.02,168.55,20293822.0,160.32,162.04,157.56,158.02,25138573.0,20.527781884393434,-1.6687766951768879,12.36140994810782,7.088026832046566,0,-16.700943547654262,-16.86658249158249,-30.871474566352468,-12.876906389681082,6.524163471279621,3.073640106328902,4.849909319037618,0.9837249250238724,0,-0.23584374587144752,-30.0,-76.0,46.0,9.429502594608266,7.707170047753493,9.23013645898368,-2.0189842283424326,0.014555119605113243,0.025439817744589144,-0.002911023921022715,0.004066590418096316
2024-08-02,1722571200,2024-08-13,1723521600,-0.25,151.47646202942056,169.07524269923923,165.48,167.54,163.72,165.7,29130102.0,162.47,163.78,162.03,163.21,18551690.0,12.351741952937246,-5.869908731933677,5.818985764761138,0.9565386107877458,0,-8.900699389289215,-10.745925844908676,-28.67040720379889,-2.208638058791635,0.6491637150662228,2.7854122871822726,6.425793375038726,0.7351318392856765,0,-0.04499173123592413,-46.0,-76.0,30.0,3.2409166105017846,2.6576510399818574,4.807086703238866,-0.513272074146669,-0.0045340359046627254,0.0034924330616996624,-0.007229949145272974,0.011465047099652903
