unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,67.52,67.97,67.36,67.68,2896458.0,-0.0023640661938535423,0.004284869976359129,-0.004728132387706974,0.0023696682464455776,-3.73374704491728,1.1826714581597741,-8.650165547994334,-2.24684791174154,-5.300925925925938,-3.773886918833739,0,14.187193902241688,5.700452912697182,24.467847874955044,22.82677179778213,-3.0389369115943055,1.5770137022093142,3.498295372007739,0.5930842948178309,0,0.010559887993462068,50.0,40.0,10.0,-3.73374704491728,-2.9443013676044245,-5.230572635514932,0.2703548895947827
1464667200,2016-05-31,67.68,67.79,67.18,67.5,6386865.0,0.002666666666666817,0.004296296296296465,-0.004740740740740601,-0.0026595744680851796,-3.227407407407412,1.872550579455563,-8.327365394270402,-1.7879012345678973,-4.7271604938271565,-3.2575308641975482,0,13.133544773148266,5.254950881022929,25.15014733624163,15.96995483102782,-2.4983068470178296,1.5328251171977176,4.538075743089401,-1.3173253816432315,0,-0.02282500397478801,46.0,39.99999999999999,6.000000000000007,-3.227407407407412,-2.4297255835131466,-4.782644195384407,0.2270006083567052
1464753600,2016-06-01,67.18,67.86,66.96,67.61,4447141.0,-0.006360005916284495,0.003697677858304882,-0.00961396243159307,0.0016296296296296475,-3.1008726519745693,2.0799255193249166,-8.28167082327407,-1.662229453236705,-4.611497313020735,-3.136863383128727,0,13.518769078714847,6.021640269719298,25.861277977414282,16.169918604249972,-2.3550259492955234,1.516105014411433,5.104312245296057,0.9228113049951747,0,0.047477455028174666,42.0,40.0,2.0,-3.1008726519745693,-2.3419493177647723,-4.743930929185538,0.18732970309831765
1464840000,2016-06-02,67.74,68.03,67.23,68.03,4977194.0,-0.004262825224165878,0.0,-0.011759517859767699,0.006212098801952504,-3.393355872409245,1.87027048655753,-8.65698223137602,-1.986133568523698,-4.881914841491508,-3.4340242050075744,0,14.989111319429881,6.513229998434326,27.03933457182513,21.017902029763718,-2.645653272620123,1.4831168815403295,5.7707732762549035,1.0360771094094916,0,0.10426265496013086,50.0,52.0,-2.0,-3.393355872409245,-2.6644020313919157,-5.122919051280562,0.17140359444906905
1464926400,2016-06-03,67.78,67.86,67.02,67.39,3921672.0,0.005787208784686193,0.006974328535390928,-0.005490428847010009,-0.009407614287814225,-2.1716871939456865,2.9748335538307487,-7.3182079417221075,-0.7565415244596068,-3.6916951080773686,-2.224118316268502,0,11.042807409539506,6.4781166060989115,26.429428694896444,15.68955329642273,-1.3434729091907798,1.4973117449234228,5.989147857370817,-0.8165257819799174,0,0.17503481347362274,46.0,52.0,-6.0,-2.1716871939456865,-1.5742947121702713,-4.056311656722258,0.10315775012346207
1465185600,2016-06-06,66.67,66.76,65.67,66.08,7027138.0,0.008928571428571397,0.010290556900726555,-0.006204600484261413,-0.019439085917791976,-0.046912832929763226,4.9535863902531645,-5.047412056112705,1.4366424535916025,-1.585451977401135,-0.0744047619047592,0,3.980385948966884,3.850385038503844,22.7506086326483,7.555926233661793,0.8410202683707553,1.6038458798588975,4.110320798604231,-1.4452448827324964,0,0.09697197463360774,42.0,52.0,-10.0,-0.046912832929763226,0.3410421045126242,-2.069798724297087,-0.03729648312895184
1465272000,2016-06-07,66.35,67.5,66.24,67.0,5827820.0,-0.00970149253731356,0.00746268656716409,-0.01134328358208958,0.013922518159806385,-1.1865671641791096,3.5476755558689206,-5.920809884227154,0.30895522388058794,-2.756716417910468,-1.2238805970149116,0,7.606268277714577,4.884157795867247,21.234095866095366,16.9720829191763,-0.07363404554300246,1.6202214974775986,3.1411793048218044,1.1854195932616765,0,0.12359201331522736,38.0,52.0,-14.0,-1.1865671641791096,-0.9380346957656798,-3.2806095069874175,-0.07324829611227168
1465358400,2016-06-08,66.82,66.96,66.12,66.44,4573466.0,0.005719446116797089,0.007826610475617057,-0.004816375677302753,-0.008358208955223878,-0.23404575556892837,4.4487271537827695,-4.916818664920626,1.279600642183425,-1.7772927955047066,-0.24884607666064085,0,4.837874033177755,2.451811873554362,18.767403110149168,6.289927388895137,0.9790219931150119,1.6117796124354817,2.080295814042021,-0.930558928225146,0,0.09218793714411361,34.0,52.0,-18.0,-0.23404575556892837,-0.09325862769823345,-2.3687127443424316,-0.13609855794178694
1465444800,2016-06-09,66.33,66.59,66.06,66.27,3492143.0,0.0009053870529651675,0.004828730949147486,-0.0031688546853778643,-0.0025586995785671363,0.24747246114380061,4.457769960581587,-3.9628250382939427,1.6674211558774772,-1.2584880036215225,0.20446657612795605,0,4.008486522299783,4.72503160556257,16.442045863234288,-1.1613676730883995,1.215942485567794,1.5576174166858248,1.0110892263084033,-0.7102157727761834,0,-0.002299598534602484,30.0,52.0,-21.999999999999996,0.24747246114380061,0.14750194998731558,-2.035193655772858,-0.18731444678596287
1465531200,2016-06-10,66.04,66.13,65.65,65.96,4081291.0,0.0012128562765314488,0.002577319587628857,-0.004699818071558393,-0.004677833106986551,0.9043359611886217,4.636447596709004,-2.8277756743317894,2.3117545987467025,-0.5975843945825545,0.8570851020820953,0,2.484786466224122,3.857660210990389,13.895434245251664,-8.425393902776591,1.557486394317337,1.5202969122509358,-0.5506926869627868,-0.8303250961543931,0,0.03619652180573894,26.0,52.0,-26.0,0.9043359611886217,0.5593029904758566,-1.51302093212621,-0.237060859935185
1465790400,2016-06-13,65.95,66.08,65.21,65.28,4905112.0,0.010263480392156854,0.01225490196078427,-0.0010723039215687624,-0.010309278350515316,2.116268382352942,5.203498607921063,-0.9709618432151643,3.5117953431372655,0.6073835784313815,2.0595894607843093,0,-0.7250803612168113,3.323836657169993,10.373851842941257,-8.044004400551628,2.484032095148919,1.5216038562641507,-2.028746979380397,-0.994142846767642,0,0.046231500707823406,22.0,52.0,-30.0,2.116268382352942,1.4537675652018862,-0.46801235506454475,-0.30635067096819824
1465876800,2016-06-14,65.04,65.11,63.69,64.08,8562335.0,0.014981273408239737,0.016073657927590634,-0.006086142322097365,-0.018382352941176516,3.9676966292134637,7.364993129801107,0.5704001286258347,5.397159800249682,2.527309612983771,3.9622347066167407,0,-5.751937748945295,-1.2025901942645716,5.0861749313365685,-17.956237187051443,3.892945572030129,1.6166108174826215,-1.8877984295468941,-1.705043588046537,-1,-0.037952552717884926,18.0,52.0,-34.0,3.9676966292134637,3.0342555336121393,1.341142052706175,-0.41674456882358146
1465963200,2016-06-15,64.42,65.68,64.38,64.89,6548163.0,-0.007243026660502361,0.01217444906765297,-0.007859454461396242,0.012640449438202195,2.7323162274618653,5.829890461296799,-0.3652580063730966,4.178866800226018,1.2862793445317635,2.732573072378912,0,-1.983864235631195,1.2640449438202284,2.433762997603621,-15.985675317101837,2.2921713617537023,1.6585226376458224,-2.4855911405914988,1.2926418058696163,0,-0.03364362991466527,14.0,52.0,-38.0,2.7323162274618653,1.5816266335582156,0.07314905590854437,-0.417891331993286
1466049600,2016-06-16,64.74,66.0,64.56,65.84,6038018.0,-0.01670716889428936,0.002430133657351119,-0.019441069258809285,0.014640160271228275,1.2219015795868557,4.3097387184137546,-1.865935559240043,2.599483596597807,-0.19668894289186767,1.2013973268529838,0,2.019619507244329,-0.5588279716054831,2.106226775315441,-14.270181130302603,0.6140771089653327,1.6740582596759308,-3.426230441249107,1.1862043221934766,0,0.014832923150566012,10.0,52.0,-42.0,1.2219015795868557,0.10487422089644838,-1.3170414702137805,-0.3406170605795955
1466136000,2016-06-17,65.59,66.32,65.52,66.06,11267505.0,-0.007114744171964893,0.003935815924916541,-0.008174386920981047,0.003341433778857761,0.7932182864062867,3.8616136739536273,-2.2751771011410966,2.138459985871407,-0.5439499444949121,0.7972550206882545,0,2.9037798521414544,-1.7987215697933607,2.2486366179558,-7.790728181402741,0.14510906694663106,1.6358072159744632,-4.676274925491523,2.1577278251927443,1,0.059643991666913476,6.000000000000007,52.00000000000001,-46.0,0.7932182864062867,-0.20674318053383445,-1.5811491957830555,-0.264051408360222
1466395200,2016-06-20,66.49,66.97,66.13,66.2,4620476.0,0.004380664652567923,0.011631419939577059,-0.001057401812688985,0.0021192854980320863,0.5022658610271691,3.540012934852001,-2.5354812127976345,1.8693353474320134,-0.8300604229607416,0.5196374622356501,0,3.47803793581636,-1.532054142495911,2.613833865307622,-1.0164476372297386,-0.20287182532811698,1.6139388443402558,-5.709640842162248,0.882435137147328,0,0.009087547734748439,2.0,44.0,-42.0,0.5022658610271691,-0.37799714833494136,-1.7191176701018946,-0.19644718946533835
1466481600,2016-06-21,66.25,66.4,65.77,65.98,3927115.0,0.004092149136101897,0.006365565322825173,-0.0031827826614126975,-0.0033232628398791597,0.8032737193088906,3.872525902510347,-2.265978463892594,2.131959179549355,-0.5233909265434136,0.8042841265029779,0,2.42074508921619,-0.6774047869938323,2.4858172186945318,-0.6377675758610621,0.009494740760445097,1.5718570231663545,-7.07631837552173,-0.7503857829190125,0,-0.03204122732391927,-2.0,44.0,-46.0,0.8032737193088906,-0.041459037497432405,-1.3368501144959453,-0.1605303643239664
1466568000,2016-06-22,66.2,66.74,65.89,66.0,4095352.0,0.003030303030303161,0.011212121212121229,-0.0016666666666667052,0.0003031221582296961,0.693181818181813,3.7550158802590374,-2.3686522438954114,2.044191919191917,-0.6103535353535534,0.7169191919192315,0,2.5105914104477662,-1.5659955257270652,2.418614420646603,-1.2819278250255763,-0.1730903510260049,1.551130566072195,-7.9750945569122145,0.7823570140501916,0,-0.13396887158735715,-6.0,-32.0,26.0,0.693181818181813,-0.06491621831710859,-1.3131500764015414,-0.1306752825356215
1466654400,2016-06-23,66.51,66.64,65.67,66.18,3964046.0,0.00498640072529466,0.006950740404956024,-0.007706255666364514,0.0027272727272729114,0.3316711997582331,3.3271187629128747,-2.6637763633964084,1.6820288103153018,-0.9894731540243953,0.34627782814544616,0,3.345228412731359,-1.7226017226017174,2.7048055022674795,-1.2618823892685924,-0.53897595779776,1.541110851023122,-9.072398848466326,0.7584076877372249,0,-0.1253932355705786,-10.0,-32.0,22.0,0.3316711997582331,-0.304656087848187,-1.5195418754207424,-0.0956759751533936
1466740800,2016-06-24,64.45,65.74,64.35,64.91,6715619.0,-0.007086735479895134,0.012786935757202356,-0.008627330149437729,-0.01919008763977048,2.0936681559081904,5.195721993222861,-1.0083856814064802,3.5428542083911054,0.6973758537462231,2.1201150310686785,0,-2.8139415083756347,-3.8655213270142172,0.38880298358514653,-0.9933303864549785,1.2509476459240005,1.6604081580751748,-8.992096343451312,-1.272138434638729,0,-0.12034185100758316,-14.0,-32.0,18.0,2.0936681559081904,1.4891823418637955,0.3913108090985986,-0.15160463599069876
1467000000,2016-06-27,64.29,64.57,63.47,64.29,6284466.0,0.0,0.0043552652045417695,-0.012754705241872832,-0.009551686951163041,2.8145901384352072,6.049234089459304,-0.42005381258887553,4.302639083320344,1.3535023591019808,2.8280707212111906,0,-5.45679123152965,-5.00886524822695,-2.6762124180700653,-8.64404703101993,1.8915476942018614,1.7166657956453728,-8.2258905149024,-1.1879154047529341,0,-0.09583996719655799,-18.0,-32.0,14.0,2.8145901384352072,2.232883504356863,1.3061523447097443,-0.21976629380832668
1467086400,2016-06-28,64.85,65.76,64.45,65.73,4978309.0,-0.01338810284497205,0.00045641259698769865,-0.01947360413814092,0.022398506766215576,0.42750646584511287,3.442838582196785,-2.5878256505065593,1.9052690298696433,-1.0857548557229109,0.40975708707338754,0,1.2224340175852788,-2.6222222222222165,-2.2179194742853934,-2.559084647265827,-0.44663471610010674,1.718869153057457,-8.829734341555447,0.9375400755614164,0,-0.02188401398623893,-21.999999999999996,-31.999999999999996,10.0,0.42750646584511287,-0.00616553330945635,-0.8774295982590417,-0.160056931103969
1467172800,2016-06-29,65.91,66.29,65.27,65.5,6286009.0,0.006259541984732664,0.012061068702290179,-0.0035114503816794373,-0.0034991632435722453,0.6190839694656631,3.4443691703631885,-2.2062012314318906,2.1356234096691935,-0.8842239185750884,0.6256997455470952,0,0.2057946191091844,-3.120840112409406,-2.2943312314959754,3.5140517291003945,-0.12426176683550239,1.7129296647721566,-9.894528072082883,-1.1784947152424319,0,-0.05427848560321401,-26.0,-32.00000000000001,6.000000000000007,0.6190839694656631,0.31210472585662785,-0.508606174879418,-0.12954124992109184
1467259200,2016-06-30,65.5,67.22,65.3,66.69,8550243.0,-0.01784375468585997,0.007947218473534301,-0.02084270505323138,0.018167938931297645,-1.27680311890839,1.1535547516274676,-3.707160989444219,0.29514669865547205,-2.8387564352476744,-1.2718048682961012,1,5.0632003794730025,-1.9697192415111031,-0.05366323097491575,10.693955280403458,-1.7957776140215742,1.7678379812281677,-10.270830944134023,1.5804308999463068,0,-0.021053955013218637,-30.0,-32.0,2.0,-1.27680311890839,-1.3370932092848875,-2.194341250643305,-0.028006951839508354
1467345600,2016-07-01,66.83,67.58,66.72,67.05,4446352.0,-0.0032811334824757177,0.007904548844146264,-0.004921700223713632,0.005398110661268607,-1.832214765100673,0.49649564956746417,-4.160925179768796,-0.26472781506338094,-3.3847874720358107,-1.8247576435495745,1,6.417061207212718,-0.5045258940495673,2.351803495870138,16.21477208759977,-2.200837558488871,1.7275620481361293,-10.338816195806677,0.8210121524331134,0,0.014550436138207019,-34.0,-32.0,-2.0,-1.832214765100673,-1.689033895399291,-2.612826331612254,0.05981301631183533
1467691200,2016-07-05,66.95,67.05,66.39,66.9,4445108.0,0.0007473841554559435,0.0022421524663676085,-0.007623318385650335,-0.0022371364653243075,-1.5508221225710201,0.8827208264852686,-3.9843650716272947,-0.027653213751875683,-3.0904334828101696,-1.5590433482810369,1,5.681284086939179,1.2409200968523115,3.954395522846679,19.322600515683078,-1.6845255188603687,1.6782291898973487,-10.738043569936277,-0.8163989100639601,0,0.09175429271312566,-38.0,-32.0,-6.0,-1.5508221225710201,-1.3287385088219423,-2.300568677626984,0.10175010579741847
1467777600,2016-07-06,66.88,67.48,66.83,67.46,4670671.0,-0.008597687518529518,0.0002964719833977725,-0.009338867477023394,0.008370702541105945,-2.333975689297347,0.19040055614605933,-4.858351934740739,-0.8773100108706302,-3.824241525842467,-2.3507757683565558,0,7.841958877555626,0.6865671641790951,6.2381471992852635,18.677011484149602,-2.277251745191137,1.6142432832723361,-10.752510526024059,0.8538661223866287,0,0.16605918053038934,-42.0,-32.0,-10.0,-2.333975689297347,-1.9432746873374924,-2.989569470980328,0.15780891654326054
1467864000,2016-07-07,67.39,67.87,67.28,67.79,4317243.0,-0.005900575306092448,0.0011801150612185118,-0.0075232335152678464,0.004891787726060137,-2.709839209322922,0.06787032550205652,-5.487548744147887,-1.2941928504695994,-4.189900181934405,-2.7420465162020236,0,9.079460825379975,2.031908488862144,8.645099321651188,18.053888154111064,-2.5614906549915304,1.5538101643354196,-10.453793679969897,0.7877090657327472,0,0.14997105013050804,-46.0,-32.0,-14.0,-2.709839209322922,-2.190077829816161,-3.326056382051945,0.2047425119794301
1467950400,2016-07-08,68.26,69.42,68.21,69.36,5570559.0,-0.01585928489042665,0.0008650519031141446,-0.016580161476355326,0.02315975807641224,-4.689302191464819,-1.2315960238341006,-8.147008359095523,-3.2855151864667533,-6.213715878508268,-4.7496155324875104,0,14.323962064326935,4.66274332277049,13.212289099125861,15.680283784259004,-4.423323369913476,1.5780259139931159,-9.134983173431937,1.0085656215234795,0,0.17644031852782238,50.0,68.0,-18.0,-4.689302191464819,-3.984622772547297,-5.298073915243492,0.32216351615138394
1468209600,2016-07-11,69.64,70.13,69.64,69.74,3694154.0,-0.0014338973329508509,0.0055921995985086514,-0.0014338973329508509,0.005478662053056471,-4.937625466016613,-0.8207039541645429,-9.054546977868696,-3.5304942166140734,-6.444173597170462,-4.98733390689226,0,15.452056317550529,5.730745906610069,17.363900818880985,15.328848201646792,-4.696138442339617,1.5361899362215907,-7.52264868182926,0.668090765566715,0,0.2018415962521285,50.0,72.0,-21.999999999999996,-4.937625466016613,-4.078478754130117,-5.5860833041783025,0.4009319637198866
1468296000,2016-07-12,70.01,70.46,69.59,69.86,5571769.0,0.0021471514457487295,0.008588605782994474,-0.003864872602347469,0.001720676799541243,-4.773117663899242,-0.16426843627927212,-9.381966891519198,-3.3779463689283205,-6.286620860769162,-4.832283614848748,0,15.811411559370967,7.015931372549017,20.82186387401196,21.530043678062285,-4.448270559383062,1.5129652365723465,-5.854085460543825,1.017884653293383,0,0.1863999272731131,50.0,76.0,-26.0,-4.773117663899242,-3.8391265919237583,-5.522838122192937,0.43383816781547646
1468382400,2016-07-13,69.83,69.83,68.47,68.78,5648844.0,0.015266065716778021,0.015266065716778021,-0.0045071241640012305,-0.015459490409390209,-2.936173306193652,1.6537431915400163,-7.526089803927306,-1.5210332460986962,-4.466656973926547,-2.9938451100126002,0,9.907969744350062,7.334581772784024,21.138048753523574,14.451875802424269,-2.656346857247641,1.5713089026609413,-5.559141979327858,-1.028043893725447,0,0.18203722881354362,46.0,76.0,-30.0,-2.936173306193652,-2.1073583755826633,-3.880929844404008,0.3587038070858253
1468468800,2016-07-14,69.25,69.48,68.82,69.18,3548721.0,0.0010118531367446781,0.004336513443191636,-0.005203816131830186,0.005815644082582283,-3.187337380745902,1.4412799228916526,-7.815954684383456,-1.8348270212971016,-4.670906813144455,-3.2528669172207856,0,11.262679591451246,6.611188164586232,21.96841052666882,19.563060148081036,-3.007140284766436,1.5229113928728926,-5.285265889627318,0.6451433441234845,0,0.18463174720267558,42.0,76.0,-34.0,-3.187337380745902,-2.418768204668936,-4.262704108125817,0.31342296467585784
