unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,237.28,238.31,235.15,235.22,2321570.0
1709614800,2024-03-05,234.89,236.11,233.28,233.97,2514736.0
1709701200,2024-03-06,234.47,235.57,233.04,234.26,2367655.0
1709787600,2024-03-07,235.24,237.21,234.55,234.85,1792912.0
1709874000,2024-03-08,234.74,237.05,234.64,235.07,1503062.0
1710129600,2024-03-11,234.46,235.27,232.13,234.11,2058978.0
1710216000,2024-03-12,234.82,237.52,234.25,236.34,2095414.0
1710302400,2024-03-13,237.29,241.48,237.29,240.37,2238060.0
1710388800,2024-03-14,239.65,240.75,235.59,237.67,2492732.0
1710475200,2024-03-15,237.28,240.22,236.68,237.77,5692794.0
1710734400,2024-03-18,238.71,239.33,236.1,236.56,2480954.0
1710820800,2024-03-19,237.55,241.14,237.52,240.97,2408500.0
1710907200,2024-03-20,241.47,245.24,240.38,244.8,1882575.0
1710993600,2024-03-21,245.77,253.91,245.76,253.58,3418453.0
1711080000,2024-03-22,253.7,255.03,251.02,251.15,2493244.0
1711339200,2024-03-25,251.36,252.08,246.51,246.78,2024658.0
1711425600,2024-03-26,246.26,247.79,244.13,244.27,3048905.0
1711512000,2024-03-27,245.19,246.16,244.1,246.13,2351859.0
1711598400,2024-03-28,245.62,248.03,243.84,247.49,2631256.0
1711944000,2024-04-01,246.15,248.05,241.45,242.19,2362999.0
1712030400,2024-04-02,239.28,240.0,236.56,237.5,2819734.0
1712116800,2024-04-03,234.21,237.2,233.65,233.86,3144468.0
1712203200,2024-04-04,236.63,238.37,231.05,231.24,2343670.0
1712289600,2024-04-05,231.23,233.59,231.06,232.51,1680813.0
1712548800,2024-04-08,231.48,235.82,231.2,235.69,2389245.0
1712635200,2024-04-09,236.86,237.85,234.03,237.44,2126476.0
1712721600,2024-04-10,231.37,232.48,228.39,230.42,2955194.0
1712808000,2024-04-11,232.2,233.46,226.56,228.74,2494647.0
1712894400,2024-04-12,226.73,227.26,224.18,225.45,2117494.0
1713153600,2024-04-15,228.08,228.17,222.65,223.47,1933112.0
1713240000,2024-04-16,222.42,223.31,220.86,221.86,2201031.0
1713326400,2024-04-17,223.69,224.32,220.78,222.35,1982302.0
1713412800,2024-04-18,223.33,225.68,221.08,222.28,1993307.0
1713499200,2024-04-19,222.96,225.51,222.38,223.69,2112314.0
1713758400,2024-04-22,225.14,226.41,223.03,224.65,1872903.0
1713844800,2024-04-23,225.71,228.62,224.73,227.99,2189892.0
1713931200,2024-04-24,226.66,226.83,223.37,224.8,1485099.0
1714017600,2024-04-25,222.34,225.14,219.32,224.47,1996750.0
1714104000,2024-04-26,224.48,227.67,224.24,224.39,2001196.0
1714363200,2024-04-29,224.52,226.32,224.36,225.43,1540518.0
1714449600,2024-04-30,224.51,225.76,222.26,222.55,2435401.0
1714536000,2024-05-01,221.94,225.48,220.09,222.09,1713954.0
1714622400,2024-05-02,224.64,224.74,220.98,224.1,1672867.0
1714708800,2024-05-03,228.03,232.47,226.44,226.59,1834728.0
1714968000,2024-05-06,229.23,229.34,225.67,226.17,1714000.0
1715054400,2024-05-07,226.91,229.23,225.7,225.94,1912475.0
1715140800,2024-05-08,224.1,227.45,223.54,226.53,1689183.0
1715227200,2024-05-09,226.54,231.31,226.54,230.5,1652674.0
1715313600,2024-05-10,230.14,231.68,228.84,229.42,1336848.0
1715572800,2024-05-13,230.66,231.23,226.16,227.42,1983692.0
1715659200,2024-05-14,227.3,229.54,224.38,226.05,2763197.0
1715745600,2024-05-15,229.47,231.66,229.23,230.45,2103795.0
1715832000,2024-05-16,228.77,229.37,226.19,226.72,1847420.0
1715918400,2024-05-17,227.12,227.49,224.66,225.6,1968856.0
1716177600,2024-05-20,224.72,225.57,222.79,223.7,2684427.0
1716264000,2024-05-21,226.27,226.27,216.13,219.49,5397725.0
1716350400,2024-05-22,218.81,220.05,214.96,215.85,2769766.0
1716436800,2024-05-23,216.47,216.56,211.65,212.29,2636560.0
1716523200,2024-05-24,212.54,213.06,209.63,210.07,2632395.0
1716868800,2024-05-28,209.66,211.63,208.86,210.23,3072477.0
1716955200,2024-05-29,208.53,209.5,207.7,209.16,2359893.0
1717041600,2024-05-30,210.17,211.58,208.34,210.32,2778340.0
1717128000,2024-05-31,211.33,216.14,210.87,216.01,4598591.0
1717387200,2024-06-03,214.45,215.75,210.85,211.56,2480480.0
1717473600,2024-06-04,210.16,213.12,209.98,211.36,2291245.0
1717560000,2024-06-05,211.62,214.41,210.61,214.23,1727902.0
1717646400,2024-06-06,214.0,214.94,212.79,213.24,2033971.0
1717732800,2024-06-07,211.13,213.02,209.63,211.5,1602454.0
1717992000,2024-06-10,211.29,213.18,210.94,212.9,1851477.0
1718078400,2024-06-11,212.64,213.32,209.88,213.14,1910339.0
1718164800,2024-06-12,216.53,221.57,216.53,219.65,3609499.0
1718251200,2024-06-13,220.58,221.97,218.05,221.45,2116751.0
1718337600,2024-06-14,219.45,220.36,216.14,218.02,1936610.0
1718596800,2024-06-17,217.05,221.81,216.32,221.36,1700868.0
1718683200,2024-06-18,222.08,223.73,221.53,222.34,2073005.0
1718856000,2024-06-20,221.39,222.92,219.73,222.1,2377813.0
1718942400,2024-06-21,222.25,224.61,221.14,223.14,3627458.0
1719201600,2024-06-24,223.3,224.52,222.31,222.94,3463050.0
1719288000,2024-06-25,221.39,221.64,211.8,212.07,3906630.0
1719374400,2024-06-26,211.3,213.93,210.71,213.56,2601170.0
1719460800,2024-06-27,214.31,215.06,212.88,214.56,2654556.0
1719547200,2024-06-28,214.92,216.27,213.16,215.2,12624543.0
1719806400,2024-07-01,214.2,215.24,208.39,208.46,2569227.0
1719892800,2024-07-02,207.62,209.72,206.75,208.6,2173766.0
1719979200,2024-07-03,210.68,211.82,207.97,208.21,1423518.0
1720152000,2024-07-05,207.62,209.71,207.46,208.79,1907546.0
1720411200,2024-07-08,209.87,213.09,209.66,211.97,2947581.0
1720497600,2024-07-09,210.82,212.01,210.07,211.17,2571702.0
1720584000,2024-07-10,212.38,215.64,211.71,215.47,2007164.0
1720670400,2024-07-11,220.23,224.49,218.21,224.27,3007619.0
1720756800,2024-07-12,225.61,232.38,224.84,228.49,3180752.0
1721016000,2024-07-15,228.42,229.48,225.13,226.63,2074765.0
1721102400,2024-07-16,227.26,235.26,226.56,235.22,2356646.0
1721188800,2024-07-17,233.74,239.77,232.07,237.24,3958797.0
1721275200,2024-07-18,236.18,241.08,232.23,233.66,2606757.0
1721361600,2024-07-19,233.68,235.28,232.17,232.83,2739484.0
1721620800,2024-07-22,233.74,235.64,230.93,234.54,2308501.0
1721707200,2024-07-23,235.34,236.21,231.85,232.62,2211185.0
1721793600,2024-07-24,231.99,234.54,227.05,227.26,2756937.0
1721880000,2024-07-25,231.99,234.54,227.05,227.26,2756937.0
1721966400,2024-07-26,231.76,237.91,231.58,234.33,1942530.0
1722225600,2024-07-29,233.74,236.4,232.82,235.24,2082253.0
1722312000,2024-07-30,235.62,237.77,233.77,236.81,1782458.0
1722398400,2024-07-31,238.03,244.26,236.65,240.84,3054929.0
1722484800,2024-08-01,242.14,243.55,234.47,236.77,2022760.0
1722571200,2024-08-02,233.74,235.95,230.73,235.85,2258921.0
1722830400,2024-08-05,231.84,236.41,228.31,232.51,3058061.0
1722916800,2024-08-06,231.19,239.57,231.19,236.07,2319611.0
1723003200,2024-08-07,237.1,238.71,226.71,227.19,3355604.0
1723089600,2024-08-08,227.77,232.31,226.61,231.84,2084303.0
1723176000,2024-08-09,231.3,233.23,229.84,231.35,1675460.0
1723435200,2024-08-12,230.29,230.29,225.02,226.68,2592251.0
1723521600,2024-08-13,224.45,232.29,223.3,231.7,2860834.0
1723608000,2024-08-14,231.35,235.09,231.31,233.12,2098680.0
1723694400,2024-08-15,237.67,238.32,233.73,235.5,3029526.0
1723780800,2024-08-16,235.86,237.56,234.59,236.56,1725785.0
1724040000,2024-08-19,237.65,238.91,235.58,238.59,2708565.0
1724126400,2024-08-20,235.44,241.19,234.11,235.76,3910428.0
1724212800,2024-08-21,236.91,238.08,235.29,237.76,2676588.0
1724299200,2024-08-22,238.38,238.7,235.13,235.74,1979879.0
1724385600,2024-08-23,237.05,246.45,236.26,245.31,2685374.0
1724644800,2024-08-26,247.09,248.39,245.36,245.74,2790685.0
1724731200,2024-08-27,245.11,245.18,242.92,243.84,1772536.0
1724817600,2024-08-28,243.76,245.67,242.22,244.21,1372125.0
1724904000,2024-08-29,245.25,245.98,241.7,242.08,1612885.0
1724990400,2024-08-30,243.13,244.32,240.73,243.77,2587136.0
1725336000,2024-09-03,242.5,244.69,238.99,240.79,2460263.0
1725422400,2024-09-04,240.2,241.17,237.5,240.78,2094745.0
1725508800,2024-09-05,241.67,241.67,237.0,239.47,2083344.0
1725595200,2024-09-06,240.19,242.75,238.52,239.17,1889727.0
1725854400,2024-09-09,240.59,241.07,237.73,240.08,1823006.0
1725940800,2024-09-10,239.82,243.66,238.0,242.68,2112914.0
1726027200,2024-09-11,240.4,243.13,235.44,242.68,1841498.0
1726113600,2024-09-12,243.86,247.4,242.81,247.26,2223687.0
1726200000,2024-09-13,248.18,252.52,247.81,250.55,2118111.0
1726459200,2024-09-16,252.16,253.22,249.39,251.76,1591253.0
1726545600,2024-09-17,251.51,254.56,251.13,251.84,1343594.0
1726632000,2024-09-18,252.24,256.99,250.69,251.75,1625278.0
1726718400,2024-09-19,255.93,257.29,254.61,256.04,2261448.0
1726804800,2024-09-20,254.35,256.58,253.04,255.19,4470317.0
1727064000,2024-09-23,255.84,257.47,253.37,257.3,2131018.0
1727150400,2024-09-24,260.28,262.99,258.44,260.98,3414069.0
1727236800,2024-09-25,261.09,261.53,258.9,259.93,1815547.0
1727323200,2024-09-26,261.08,261.66,254.36,260.56,2254578.0
1727409600,2024-09-27,262.66,263.6,260.69,262.06,1852410.0
1727668800,2024-09-30,263.33,266.12,261.99,265.7,2033056.0
1727755200,2024-10-01,264.88,268.95,263.12,267.46,2552393.0
1727841600,2024-10-02,266.61,267.71,265.6,266.69,2244216.0
1727928000,2024-10-03,266.32,267.12,263.51,265.07,1634627.0
1728014400,2024-10-04,264.87,265.32,258.16,262.67,2245752.0
1728273600,2024-10-07,260.11,264.78,258.58,263.43,2302061.0
1728360000,2024-10-08,265.34,269.04,264.68,268.07,1947866.0
1728446400,2024-10-09,272.81,272.81,268.08,271.91,2431030.0
1728532800,2024-10-10,267.63,269.82,265.84,268.01,1714497.0
1728619200,2024-10-11,268.8,271.47,268.8,270.52,1303706.0
1728878400,2024-10-14,270.45,276.05,270.27,275.39,1760290.0
1728964800,2024-10-15,276.56,281.55,276.02,276.47,2369110.0
1729051200,2024-10-16,275.74,278.99,275.47,278.65,1754965.0
1729137600,2024-10-17,278.6,279.82,275.67,275.96,1574212.0
1729224000,2024-10-18,276.44,277.01,273.78,276.28,2031301.0
1729483200,2024-10-21,275.24,277.32,270.43,271.58,2438280.0
1729569600,2024-10-22,266.85,268.22,263.07,267.04,3102498.0
1729656000,2024-10-23,266.64,268.56,265.24,266.1,2109433.0
1729742400,2024-10-24,266.68,268.34,265.79,267.33,2025982.0
1729828800,2024-10-25,266.46,267.16,262.31,263.67,1788117.0
1730088000,2024-10-28,266.19,267.17,263.63,263.99,2140445.0
1730174400,2024-10-29,259.29,261.13,256.65,259.07,2311324.0
1730260800,2024-10-30,258.63,261.5,256.35,257.51,2356532.0
1730347200,2024-10-31,257.52,259.63,257.09,257.94,2950658.0
1730433600,2024-11-01,261.61,262.81,257.69,258.05,2262390.0
1730696400,2024-11-04,258.52,263.6,258.49,261.05,1741746.0
1730782800,2024-11-05,260.14,265.27,260.14,265.19,1562891.0
1730869200,2024-11-06,262.2,262.2,253.43,257.85,4439548.0
1730955600,2024-11-07,258.89,263.18,258.6,262.35,1972519.0
1731042000,2024-11-08,264.99,267.87,263.93,267.08,2102467.0
1731301200,2024-11-11,269.48,272.2,268.25,270.44,2252308.0
1731387600,2024-11-12,271.66,272.66,265.44,265.9,2634640.0
1731474000,2024-11-13,268.67,270.23,266.8,268.28,1820019.0
1731560400,2024-11-14,268.61,269.33,265.81,266.34,2324168.0
1731646800,2024-11-15,265.9,267.91,264.48,265.4,2264979.0
1731906000,2024-11-18,264.44,269.56,263.36,267.74,2603906.0
1731992400,2024-11-19,259.19,261.06,254.62,255.41,4214007.0
1732078800,2024-11-20,255.45,259.75,255.11,259.13,2864260.0
1732165200,2024-11-21,260.14,261.75,258.37,261.28,1844990.0
1732251600,2024-11-22,262.16,262.95,259.02,260.75,2411086.0
1732510800,2024-11-25,264.95,271.53,264.51,271.23,3691744.0
1732597200,2024-11-26,270.55,270.7,266.95,270.4,2422271.0
1732683600,2024-11-27,271.07,272.29,268.52,269.14,2263842.0
1732856400,2024-11-29,268.66,270.1,267.89,268.39,1526387.0
1733115600,2024-12-02,269.38,269.74,265.45,268.01,2202719.0
1733202000,2024-12-03,268.87,271.34,265.93,270.32,2459327.0
1733288400,2024-12-04,268.38,270.05,266.25,268.23,2081231.0
1733374800,2024-12-05,267.6,268.78,265.54,266.06,1959856.0
1733461200,2024-12-06,267.86,272.82,267.1,269.37,1746084.0
1733720400,2024-12-09,269.93,276.48,268.66,270.08,2647022.0
1733806800,2024-12-10,268.44,268.88,264.6,266.1,2214706.0
1733893200,2024-12-11,267.33,269.29,263.27,263.92,3297336.0
1733979600,2024-12-12,264.34,264.41,259.15,259.59,2391562.0
1734066000,2024-12-13,259.23,260.82,258.18,258.5,1999384.0
1734325200,2024-12-16,258.87,260.09,256.09,256.24,1964717.0
1734411600,2024-12-17,254.61,256.11,252.52,253.93,2402264.0
1734498000,2024-12-18,253.59,255.79,245.94,246.1,3084382.0
1734584400,2024-12-19,245.31,246.91,240.52,240.89,4159534.0
1734670800,2024-12-20,240.91,245.51,240.38,244.04,5693222.0
1734930000,2024-12-23,242.6,244.24,241.59,243.7,2079337.0
1735016400,2024-12-24,244.3,246.51,243.53,246.51,992143.0
1735189200,2024-12-26,244.56,246.43,244.14,245.73,1435255.0
1735275600,2024-12-27,244.66,246.37,243.63,244.65,1581279.0
1735534800,2024-12-30,244.22,244.25,240.9,243.07,1622871.0
1735621200,2024-12-31,243.58,244.52,242.14,243.14,1397897.0
1735794000,2025-01-02,244.59,246.16,241.6,243.32,2740993.0
1735880400,2025-01-03,244.44,245.08,242.27,244.79,1889257.0
1736139600,2025-01-06,245.05,248.95,243.62,246.03,2573514.0
1736226000,2025-01-07,246.42,247.93,242.48,242.91,1803534.0
1736312400,2025-01-08,241.8,243.57,239.35,243.23,2364932.0
1736485200,2025-01-10,243.33,246.29,240.87,244.22,2537988.0
1736744400,2025-01-13,244.4,247.43,243.08,244.97,2689830.0
1736830800,2025-01-14,246.3,248.63,245.58,247.46,2055084.0
1736917200,2025-01-15,254.0,255.9,252.25,252.91,2880607.0
1737003600,2025-01-16,252.99,255.68,252.11,254.94,1882336.0
1737090000,2025-01-17,256.1,258.13,254.56,257.19,2758748.0
1737435600,2025-01-21,259.1,262.88,258.79,260.43,2804420.0
1737522000,2025-01-22,259.81,259.81,255.05,255.3,2074468.0
1737608400,2025-01-23,255.11,258.77,255.11,258.59,2614254.0
1737694800,2025-01-24,258.17,260.23,256.67,259.46,2021679.0
1737954000,2025-01-27,260.38,266.37,260.25,265.62,2179059.0
1738040400,2025-01-28,263.47,264.16,260.85,261.65,1459359.0
1738126800,2025-01-29,262.42,263.81,258.68,259.0,2092380.0
1738213200,2025-01-30,260.9,263.77,259.71,261.24,1630364.0
1738299600,2025-01-31,259.54,261.42,256.89,257.32,1735528.0
1738558800,2025-02-03,253.37,255.98,249.74,253.82,1860805.0
1738645200,2025-02-04,253.28,255.53,252.45,254.54,1966509.0
1738731600,2025-02-05,256.21,256.73,252.21,255.77,1693310.0
1738818000,2025-02-06,257.39,257.89,253.04,254.27,2397540.0
1738904400,2025-02-07,254.14,254.66,248.72,249.31,2145034.0
1739163600,2025-02-10,252.65,254.18,249.92,253.76,1979662.0
1739250000,2025-02-11,253.33,255.23,252.93,254.34,1549889.0
1739336400,2025-02-12,248.13,248.38,243.93,247.65,2634154.0
