start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-04,1475553600,2016-10-11,1476158400,0.25,150.36835331049852,158.74261752672592,155.09,155.54,152.64,153.71,1213129.0,152.18,152.75,150.03,151.11,2857995.0,5.205227574932451,-4.127866711984922,1.83398407341231,-1.044713564070321,0,0.13601048693919182,6.716101694915268,15.008733891248438,11.743440160567708,1.64988217124953,1.6081066064568095,-6.148061490619245,-1.8992010250653109,0,0.2500932740119761,26.0,64.0,-38.0,0.5386804314737645,0.7686975680778261,-0.3569815677134329,-0.019258092697222562,0.007080934418635332,0.010853020978095262,-0.007147111375819026,-0.026478546579049023
2016-10-10,1476072000,2016-10-24,1477281600,-0.75,146.10557499560272,158.74261752672592,155.34,156.18,154.67,155.22,999870.0,147.27,149.65,147.27,149.36,2267664.0,5.665244352799874,-2.8324912729927405,2.627097839671478,0.09830833779680859,0,-1.3233226739423358,-1.9561507155047853,-7.543944314639588,-9.759753913764186,0.2217902684318318,1.388982900555536,-2.200832524163939,1.3641004660392664,0,0.07167216145786622,-10.0,-56.0,46.0,1.4163765399035668,0.3116009842501626,0.32532505186321714,-0.5527970337259265,-0.013993036957686167,0.001941617568291365,-0.013993036957686167,0.016261822140573035
2016-10-11,1476158400,2016-11-04,1478232000,-0.75,141.96562601486613,154.75075219564704,152.18,152.75,150.03,151.11,2857995.0,142.63,144.07,142.63,142.98,1512475.0,7.172129868850163,-2.132963551882739,3.9841236536578606,1.3005315428731308,0,-10.386716669413303,-7.36037320202152,-24.072118941819713,-7.56719833131428,1.6393431732305146,1.5875527496372634,-4.447104054519265,0.8217224521755061,0,-0.07668124847556845,-46.0,-88.0,42.0,2.5195831584837265,2.0784324944455506,3.4434919852594987,-0.4674344448400183,-0.002447894810462925,0.00762344383829916,-0.002447894810462925,0.003298014174443864
2016-10-12,1476244800,2016-11-11,1478840400,-0.25,141.96562601486613,150.62980787856657,151.2,151.46,149.83,150.04,1178120.0,149.64,149.83,146.97,147.55,1884613.0,2.5130843129723957,-4.454798985964615,0.7923867615497784,-2.5651191686434203,0,-0.4685834566002356,-0.30405405405404634,-5.0002343554163104,0.0027936218284665415,-1.258581125855244,2.035363501029667,-4.769893143811107,-0.9721034940684661,0,-0.20720684448686422,-46.0,-68.0,22.0,-0.9708573364961097,-0.35416063809380205,0.33503162544067777,0.6780100142351648,0.014164689935614927,0.015452389020671031,-0.003930870891223348,-0.020057116291425814
2016-10-25,1477368000,2016-11-21,1479704400,0.25,140.41869035338837,150.62980787856657,145.7,146.97,144.13,144.35,2575558.0,142.91,142.92,141.2,142.59,3102847.0,5.0966543222375975,-1.6988003352820158,3.870187250157798,-0.10063819342168756,0,-7.926327556614602,-4.5326727370112545,-10.934037953382417,-3.2403539937136614,2.127766404484561,1.9693868230332348,-9.78920386376742,1.5529860524465295,0,-0.1490623957924268,22.0,24.0,-2.0,1.698926993477798,2.173128829936587,3.243667411896567,-0.1910456114664093,0.0022441966477311226,0.0023143277929726924,-0.009748229188582758,0.002460629921259727
2016-11-07,1478494800,2016-11-23,1479877200,-0.75,135.12335614620721,150.62980787856657,145.24,148.66,144.54,148.1,2148003.0,138.62,140.1,138.0,140.0,2716791.0,7.387060675862614,-0.8884892472911758,5.528095238095261,1.3416666666666686,0,-11.20263874070946,-3.060517933804174,-16.345404996957033,-12.075330870486027,3.5020605312064106,2.0583714482243516,-8.164821067521181,1.3507633628168776,0,-0.05644596793362043,14.0,-32.0,46.0,3.249285714285705,3.295445169901143,4.743934754670917,-0.5331156647693036,-0.009857142857142787,0.0007142857142856673,-0.014285714285714235,0.0035842293906809264
2016-11-14,1479099600,2016-11-25,1480050000,-0.25,135.12335614620721,146.10557499560272,148.79,149.31,144.12,144.4,2664764.0,139.96,140.68,139.23,140.65,871276.0,6.871860020124103,-1.6774057008919812,4.6970020144566575,0.7560137457044362,0,-9.785104848930317,-3.379817270041896,-17.44702122627026,-13.340977568385654,2.9887582408463658,1.9761495280932007,-7.670121322411315,0.4392075185606961,0,-0.007175155417048745,10.0,-32.0,42.0,2.597227159616054,2.5496873874484294,4.092817300215728,-0.5111123112274572,-0.004905794525417728,0.0002132954141484955,-0.010095982936366932,0.004642857142857171
2016-11-22,1479790800,2016-12-08,1481173200,0.25,135.12335614620721,145.42170811366194,142.7,142.96,138.28,139.5,3441194.0,138.31,140.26,137.54,139.57,1971132.0,6.8096935675192185,-4.361459706374234,3.2914188818036365,-0.6377922667239773,0,-6.221515014628871,-5.905750691026777,-20.447990351115426,-16.344987654343583,-0.33690011245964513,2.0813960948220136,-6.521992024115594,0.8857395639029084,0,-0.03258719784969521,-26.0,-56.0,30.0,1.2241169305724924,0.7892956872617987,3.0969722805819657,0.1225850232029142,-0.00902772802178109,0.0049437558214515676,-0.014544672923980762,0.008599508599508532
2016-11-25,1480050000,2016-12-14,1481691600,-0.25,135.19060243313436,145.59819792419609,139.96,140.68,139.23,140.65,871276.0,142.15,142.6,139.87,140.43,1766383.0,3.5474085175220154,-3.8450657132779185,1.6670227159439008,-1.8756675923948052,0,-4.237460030366819,-3.1650806785271017,-10.976847074761597,2.7454242565240747,-1.15199250294134,1.9223642182184042,-10.097375910331454,-0.7935909973423252,0,-0.030896604075522503,-42.0,-56.0,14.0,-0.14882859787795155,0.3790272949831177,2.2221076016371057,0.593922029689435,0.012248095136366821,0.015452538631346435,-0.003987751904863668,-0.01438798427849508
2016-11-28,1480309200,2017-01-03,1483419600,0.25,135.19060243313436,145.59819792419609,139.44,139.87,136.12,136.89,4105752.0,139.05,140.46,138.89,140.3,2095587.0,1.366308573416191,-2.8980263210997634,0.7373485388453105,-2.1778332145402857,1,-1.0949200625772093,1.3435423288067132,-10.896211410928029,-25.17555104097154,-0.7427933530202466,1.5658065729506727,-15.08483331695202,0.9506747019591824,0,-0.20281146557627364,-2.0,32.0,-34.0,-0.7658588738417791,-0.7429889497065858,0.9470600534171609,0.25612363964329443,-0.008909479686386335,0.0011404133998573762,-0.010049893086243933,0.018216125988823606
2016-12-09,1481259600,2017-01-19,1484802000,-0.25,135.72397034792607,145.59819792419609,140.29,142.09,140.23,141.85,1793762.0,140.99,141.32,140.07,140.93,1516589.0,3.0919185564884657,-3.502760818604415,1.0623477376475279,-1.5070129378651274,0,-1.553334402963813,2.1676091054081548,5.998192533359293,4.319890479925661,0.7634837541750983,1.4874997197021278,-12.873149850444346,-0.7029869523173461,0,0.07554248125267563,26.0,44.0,-18.0,-0.20542113105797455,0.27725290593518537,0.7079068801711941,0.08165097359020979,0.0004257432768040026,0.002767331299226461,-0.006102320300858666,-0.002406738868832803
2016-12-15,1481778000,2017-01-26,1485406800,0.25,135.72397034792607,144.43767199276587,140.62,140.94,139.52,140.13,1968414.0,139.18,140.1,138.64,139.74,3244910.0,3.8172256571216394,-2.146265302176758,2.271480368303031,-0.5423166833643478,0,-3.2847474501180542,0.48177176961243684,-4.530859104241265,-4.7217369559961,1.1629185451542696,1.5133575327531323,-11.24608711272881,1.4830926406033673,0,-0.05566407164564668,6.000000000000007,44.00000000000001,-38.0,0.8354801774724336,0.5333764337884759,1.2126510146540141,-0.32955942289226964,-0.004007442393015648,0.0025762129669384404,-0.007871761843423641,0.004673233158386747
2017-01-04,1483506000,2017-01-27,1485493200,-0.25,136.687247460071,144.43767199276587,140.62,142.63,139.93,141.75,2281917.0,140.63,142.44,140.39,142.04,2185693.0,2.1332303891068705,-3.437088457256664,0.7443912512907076,-2.053412184361207,0,2.4755485597465423,2.9947066927706443,-2.171958560577294,-4.6939986555956565,-0.5522478086931812,1.5182823556493112,-12.186729899870809,1.003369343132013,0,-0.06875518216410854,2.0,44.0,-42.0,-0.6519290340749109,-0.9902822698185361,-0.4095315891960922,-0.13091462122405012,-0.009926781188397626,0.0028161081385524867,-0.01161644607152923,0.01645913839988533
2017-01-20,1484888400,2017-01-30,1485752400,0.25,136.4502834079338,144.30051321772407,141.51,141.73,139.96,140.14,2055519.0,142.12,142.14,139.31,139.93,3281154.0,3.598006279268546,-1.7792397531483175,2.3936968484241845,-0.5520617451582979,0,-2.4847304021481946,1.28112333526347,-2.6598257062332156,-13.12041326335114,0.7448280129744802,1.5755524371132323,-12.514950790838274,-1.491929675854864,0,-0.09680934993647093,-2.0,44.0,-46.0,0.9093832630601213,0.4548076152036913,1.0493589260258602,-0.13391200788513474,0.015650682484099177,0.015793611091259763,-0.004430786821982502,-0.014854970430864478
2017-01-27,1485493200,2017-01-31,1485838800,-0.25,136.4502834079338,145.25949680273905,140.63,142.44,140.39,142.04,2185693.0,143.21,148.92,142.65,148.81,5539129.0,-1.5767465788080557,-7.907159072693858,-3.2718455300942964,-6.338843715700122,0,13.00638758178765,7.99767762537195,6.156638392475894,-6.419351082109756,-4.7903475313923,1.807228624625989,-11.352346188475996,2.432971483629233,1,0.09303568968044543,50.0,20.0,30.0,-4.741952825750957,-5.012085285386732,-4.785283124365563,0.43852365413878974,-0.037631879577985305,0.0007391976345674234,-0.041395067535783814,0.06346030157936111
2017-01-30,1485752400,2017-02-08,1486530000,0.75,136.4502834079338,150.20838850570755,142.12,142.14,139.31,139.93,3281154.0,148.8,150.61,148.13,149.9,1541920.0,1.2257965026039273,-9.62673045857457,-2.6856793417834126,-5.866466533244406,0,13.402767176709546,3.873605432748946,24.174971703841234,11.789505324171685,-3.954493421721054,1.682790841815635,-4.512369969969534,0.6907638690249129,0,0.18647391395921606,50.0,43.99999999999999,6.000000000000007,-4.200466977985329,-3.4205217968336257,-4.452911042848967,0.8658262454738559,-0.007338225483655703,0.004736490993995979,-0.011807871914609858,0.003212421362602136
2017-01-31,1485838800,2017-02-16,1487221200,0.75,140.41869035338837,154.66243002299544,143.21,148.92,142.65,148.81,5539129.0,154.3,154.83,153.75,154.01,1338200.0,2.617704905881382,-11.900868336827415,-3.3022747440642206,-6.237149102872124,0,18.208460112707343,9.281203434329088,37.56291625175193,27.353899359187636,-3.4804097873682025,1.4382673315697299,5.1150220748499535,-0.6556085913826615,0,0.35242261186585544,46.0,64.0,-18.0,-4.641581715473009,-3.5647101093117755,-5.655192730322227,0.7085941057971907,0.0018829946107397078,0.005324329588987764,-0.0016882020648009144,-0.003494014881915364
2017-02-01,1485925200,2017-02-21,1487653200,0.75,145.25949680273905,158.60519910199562,148.7,151.46,147.93,149.35,3728176.0,154.92,155.67,154.25,154.91,1357779.0,2.9031926084096256,-11.341640739582616,-2.932240225507286,-5.831342930303634,0,19.426744411557763,11.09437751004016,40.62042156327627,34.64429946692778,-2.6092607595250854,1.3784757259720302,8.506185644454753,-0.6950558811969058,0,0.3105481648065973,46.0,72.0,-26.0,-4.219224065586488,-3.3761299249110266,-5.726081364169019,0.5423459488084479,6.455361177448715e-05,0.004906074494867907,-0.004260538377122147,-6.454944487466197e-05
2017-02-09,1486616400,2017-02-22,1487739600,0.25,150.20838850570755,158.60519910199562,150.0,151.63,149.78,151.11,1577176.0,154.62,155.37,153.99,154.31,1438546.0,3.272440905171493,-9.88769591132791,-2.096861296524324,-4.864666364245124,0,17.489215013188016,12.086874409820597,40.96556849216116,26.413384497751053,-1.9326116098378918,1.3488690535907555,9.8079168810455,-0.7404384097289497,0,0.34095100324724736,42.0,72.0,-30.0,-3.3076275030782085,-2.7146743712228414,-5.149341082192279,0.3864197241103753,0.0020089430367442596,0.006869289093383468,-0.00207374765083268,-0.003873216706474669
2017-02-17,1487307600,2017-02-27,1488171600,-0.25,150.91583831712282,158.60519910199562,153.89,155.56,153.69,154.92,1340748.0,154.64,155.55,154.31,154.76,1331271.0,2.6366528672539147,-6.9614137873883095,-0.9951968639613966,-3.6451064013095476,0,17.230478585007887,8.955223880597014,42.239613747237016,37.87917178888145,-1.2102784581556136,1.2481032704549726,13.071697033003836,-0.6940702027706168,0,0.31819921911888116,46.0,88.0,-42.0,-2.1623804600671974,-2.180210135536072,-4.7938140989364655,0.06932820556953478,-0.0007753941586973179,0.005104678211424352,-0.0029077280951149698,-0.003156199677938898
2017-02-22,1487739600,2017-02-28,1488258000,0.25,150.91583831712282,158.32012232130572,154.62,155.37,153.99,154.31,1438546.0,154.49,155.51,153.82,153.98,1963296.0,2.2338653553689767,-4.6549590038947315,-0.07684980733426983,-2.666147118673422,0,14.551398136987018,10.040734653040793,40.98398110122578,28.42830287704912,-0.42286337370988747,1.2432199022892352,13.521360223532938,-1.0214848041585969,0,0.17796801063874432,42.0,88.0,-46.0,-1.2105468242628774,-1.5242477659237466,-4.142458382374457,-0.0916151727434329,0.003312118456942681,0.009936355370827377,-0.001039095986491767,-0.005040062031532733
2017-02-23,1487826000,2017-03-03,1488517200,-0.25,151.2166720130145,158.32012232130572,154.87,155.39,154.0,155.01,1197570.0,155.0,156.66,154.94,156.4,1315227.0,1.1849698394325685,-5.27832022306427,-1.1037936913896118,-3.1875532821824493,0,17.661106202479147,5.597191276753758,40.586572427079076,21.189336843699948,-1.1726943483701433,1.224207636979238,16.41538838967365,0.7025544391325302,0,0.10520563900580797,50.0,92.0,-42.0,-2.046675191815851,-2.325670419560524,-5.019730646650572,-0.13519461910924724,-0.008951406649616356,0.0016624040920716343,-0.0093350383631714,0.0060465714653286096
2017-02-28,1488258000,2017-03-09,1489035600,0.25,151.13435420763034,158.26449103226346,154.49,155.51,153.82,153.98,1963296.0,154.02,154.53,153.39,154.08,1231966.0,1.7792737107865833,-1.641033835397181,1.0080261336102154,-0.9740610938040817,0,9.955576680266013,2.788525683789197,29.001228507386468,5.66323802805092,0.46770817349815275,1.1792515059916124,13.332776397047546,0.66259638394609,0,-0.08482673768238483,34.0,76.0,-42.0,0.06911993769469404,-0.6175851576257827,-3.0792010058027017,-0.5571324228253984,-0.0003894080996884597,0.0029205607476634476,-0.0044781931464176195,0.0018205461638491904
2017-03-01,1488344400,2017-03-15,1489550400,-0.25,151.13435420763034,158.26449103226346,155.73,157.11,155.18,156.07,1852441.0,155.01,158.02,154.79,157.42,2673976.0,-0.3927319370533695,-2.788566500248095,-0.6830982933129945,-2.6034387837208186,1,15.399858645265653,2.4936519304642126,27.856180493431008,2.877879322707365,-1.4666839000665988,1.1731936675294057,13.302420612007033,1.4013899984927323,1,0.09633439211536707,50.0,96.0,-46.0,-1.5906492186507393,-2.1514286176139876,-4.525321795702823,-0.27386497799175347,-0.015309363486215255,0.0038114597890994695,-0.0167068987422182,0.01712218130128562
2017-03-06,1488776400,2017-03-23,1490241600,0.25,151.0471378493283,157.91154308428872,154.82,155.55,153.85,154.01,1567464.0,151.8,152.43,150.55,151.16,1730400.0,4.141199312381687,0.12117168523677435,3.307863632354241,0.943481520684486,0,-1.5676044082614737,-2.4837107283401036,6.6521239416874804,-23.896709973772886,1.961944524697941,1.4003711608125209,4.669573797473934,-0.9002935974796691,0,0.041351616674433773,26.0,-24.0,50.0,2.1311854988092165,1.4812621881558101,-0.2246077208717594,-0.8064845287572042,0.004233924318602922,0.00840169356972753,-0.004035459116168205,-0.004412830138971313
2017-03-10,1489122000,2017-03-24,1490328000,-0.75,147.26091324272755,157.91154308428872,154.47,155.73,154.44,155.59,1332288.0,150.95,152.16,150.23,150.57,2050933.0,4.654195969382926,0.09774664866850458,3.6048570985809647,1.1940182860684843,0,-3.0014318528468493,-3.014492753623193,3.0383899630274636,-24.347760678068823,2.179064053134013,1.3969968219287987,2.659988553141222,-1.076353614254255,0,0.03836379070498467,22.0,-28.0,50.0,2.375971309025715,1.6999668734589477,0.1598327074422201,-0.853209561179797,0.002523743109517085,0.010559872484558808,-0.0022580859400943565,-0.0039031489812120235
2017-03-16,1489636800,2017-03-28,1490673600,-0.25,147.26091324272755,154.90748926974328,154.47,155.9,153.31,154.46,3429775.0,151.15,151.88,150.08,151.15,1259859.0,4.32392051349882,-0.7870366233235018,3.0082699305325775,0.5041349652662745,0,-1.419077939497079,-1.8379010261072766,-1.1785476716356134,-24.559400718369645,1.5852372074083263,1.4025951426732273,0.4127938315988331,0.6718580370189561,0,0.05967139109854123,14.0,-28.0,42.0,1.7684419450876732,1.0692777651212708,-0.20848875312658777,-0.7501276893830399,0.0,0.004829639431028765,-0.007079060535891468,0.00033090668431512427
2017-03-24,1490328000,2017-03-31,1490932800,0.25,147.26091324272755,154.90748926974328,150.95,152.16,150.23,150.57,2050933.0,149.93,150.67,149.77,150.14,1420000.0,4.590082646928465,-0.8056148169031445,3.1159806402912835,0.6556103192576046,0,-4.142742723750196,-4.002557544757045,-7.368366045654623,-29.958349216821503,1.8245397344787762,1.295799712361957,-1.3971922735230748,-0.7660947772750997,0,-0.03911526020205961,2.0,-48.0,50.0,1.8922339150126533,1.3319273183020925,0.42692241542351894,-0.6246731110625385,-0.001398694551751567,0.0035300386306114095,-0.0024643665911814328,-0.001994150491890556
2017-03-27,1490587200,2017-04-03,1491192000,-0.25,147.29024300213374,154.90748926974328,149.98,151.85,149.17,151.1,1549784.0,150.14,151.71,150.04,151.1,2205110.0,3.862668723269408,-1.5655145207545331,2.343370836090884,-0.09938230752260324,0,-1.0776178873721562,-1.8894876956041795,-7.739918913826616,-22.528098294298346,1.0192002085484688,1.2745427789459756,-2.813183171610209,1.1877471245861098,0,-0.01680633451646144,-2.0,-48.0,46.0,1.1485771012574446,0.6225885675924729,-0.20285119046825173,-0.504336444915103,-0.006353408338848454,0.004037061548643361,-0.007015221707478481,0.006394032236579195
2017-03-29,1490760000,2017-04-19,1492574400,0.25,147.29024300213374,154.51363929950557,150.87,151.1,149.49,150.51,1160449.0,150.5,151.17,149.47,150.98,1401750.0,0.5790307914976438,-1.6142672466572066,0.5723716165496597,-1.5749326621627375,1,1.020186814625255,-0.6906531605604233,-12.781114536510293,-10.941185482664594,-0.720361765446313,1.126867471507193,-9.283855851820135,0.8761210630741413,0,-0.09837924026018416,-46.0,-84.0,38.0,-0.5176182275797885,-0.3174883597119589,-0.38815058778570233,0.08173090616398049,-0.003179229036958442,0.0012584448271293347,-0.010001324678765355,0.0078098925305385425
