unix,date,open,high,low,close,volume_base
1658289600,2022-07-20,535.03,543.33,532.32,533.7,1078701.0
1658376000,2022-07-21,550.44,569.88,550.44,569.71,2333971.0
1658462400,2022-07-22,568.21,571.38,553.47,556.38,1401741.0
1658721600,2022-07-25,555.36,563.14,549.11,562.22,1323992.0
1658808000,2022-07-26,564.21,568.29,561.31,568.0,1133753.0
1658894400,2022-07-27,567.74,579.98,561.79,576.58,1405632.0
1658980800,2022-07-28,584.52,597.45,568.04,592.14,2454619.0
1659067200,2022-07-29,597.42,605.44,592.37,592.91,2728292.0
1659326400,2022-08-01,588.65,593.33,582.92,584.13,1721122.0
1659412800,2022-08-02,581.9,589.4,577.89,580.65,1575623.0
1659499200,2022-08-03,584.91,588.19,578.54,582.57,1234595.0
1659585600,2022-08-04,585.4,587.55,578.19,584.57,1125465.0
1659672000,2022-08-05,579.9,585.24,575.73,584.83,1136919.0
1659931200,2022-08-08,585.37,587.84,577.13,578.58,1032236.0
1660017600,2022-08-09,578.58,580.65,570.74,575.53,929825.0
1660104000,2022-08-10,583.76,587.31,578.55,586.9,1136015.0
1660190400,2022-08-11,589.6,594.28,586.72,587.09,1216558.0
1660276800,2022-08-12,589.09,598.48,587.01,597.66,1161382.0
1660536000,2022-08-15,597.45,600.59,593.64,598.93,996412.0
1660622400,2022-08-16,594.48,598.36,592.36,596.57,933549.0
1660708800,2022-08-17,591.47,595.13,589.11,590.56,1117206.0
1660795200,2022-08-18,592.61,593.2,583.85,589.54,909945.0
1660881600,2022-08-19,586.0,587.8,580.59,583.14,1103208.0
1661140800,2022-08-22,575.36,578.76,569.25,570.81,830535.0
1661227200,2022-08-23,566.71,571.2,562.44,567.7,1074263.0
1661313600,2022-08-24,567.71,570.89,565.73,567.88,1005465.0
1661400000,2022-08-25,573.03,580.7,567.84,580.09,1044532.0
1661486400,2022-08-26,578.63,579.87,558.33,558.53,918776.0
1661745600,2022-08-29,555.95,556.94,550.24,551.57,829894.0
1661832000,2022-08-30,552.29,553.76,545.43,549.19,1175248.0
1661918400,2022-08-31,551.05,554.0,539.31,540.3,1474081.0
1662004800,2022-09-01,537.45,545.91,536.56,545.68,1042630.0
1662091200,2022-09-02,548.68,552.74,536.59,538.55,918677.0
1662436800,2022-09-06,542.23,548.05,536.7,540.14,1166496.0
1662523200,2022-09-07,538.4,549.19,536.79,546.65,1276716.0
1662609600,2022-09-08,544.84,561.96,542.26,561.35,2003156.0
1662696000,2022-09-09,561.18,567.05,560.72,564.16,1254165.0
1662955200,2022-09-12,564.01,574.79,562.25,573.86,1255636.0
1663041600,2022-09-13,559.8,564.16,552.09,554.67,1846919.0
1663128000,2022-09-14,557.75,565.39,547.83,553.29,1301606.0
1663214400,2022-09-15,555.15,556.1,545.48,547.2,1003709.0
1663300800,2022-09-16,542.9,543.25,531.79,536.59,2480590.0
1663560000,2022-09-19,531.11,535.33,526.56,534.99,1201778.0
1663646400,2022-09-20,528.6,530.85,523.93,527.55,1171267.0
1663732800,2022-09-21,528.5,535.53,519.66,521.14,1428750.0
1663819200,2022-09-22,517.49,522.39,514.08,515.78,1273282.0
1663905600,2022-09-23,511.88,517.0,508.59,516.28,1519245.0
1664164800,2022-09-26,511.67,516.46,506.96,509.85,1128706.0
1664251200,2022-09-27,512.71,513.71,501.19,504.25,1411148.0
1664337600,2022-09-28,506.26,516.69,503.17,513.34,2132266.0
1664424000,2022-09-29,510.45,513.54,507.99,512.13,1222735.0
1664510400,2022-09-30,510.34,517.07,502.35,502.8,2067584.0
1664769600,2022-10-03,508.37,522.31,505.21,518.4,2678706.0
1664856000,2022-10-04,526.12,536.93,524.7,535.25,1370273.0
1664942400,2022-10-05,531.16,544.17,529.37,541.54,1313663.0
1665028800,2022-10-06,539.62,541.58,532.56,535.91,1115744.0
1665115200,2022-10-07,530.36,531.16,516.39,519.07,1135641.0
1665374400,2022-10-10,519.55,519.55,505.52,506.41,1044955.0
1665460800,2022-10-11,502.62,503.32,492.47,496.47,1805648.0
1665547200,2022-10-12,498.06,499.73,494.1,496.33,1329276.0
1665633600,2022-10-13,484.94,510.31,484.03,506.12,1951873.0
1665720000,2022-10-14,509.63,512.92,497.79,498.69,1432488.0
1665979200,2022-10-17,505.91,516.67,504.88,512.75,1221813.0
1666065600,2022-10-18,526.18,528.09,516.78,519.86,1121605.0
1666152000,2022-10-19,509.55,511.34,494.35,501.23,2109177.0
1666238400,2022-10-20,494.43,497.82,481.35,482.64,3527613.0
1666324800,2022-10-21,481.95,492.63,474.17,492.44,3527106.0
1666584000,2022-10-24,495.4,504.83,491.45,500.63,1989507.0
1666670400,2022-10-25,503.25,513.15,500.33,510.16,2596218.0
1666756800,2022-10-26,495.67,513.11,490.92,498.64,2653015.0
1666843200,2022-10-27,494.33,503.01,485.87,494.0,2614260.0
1666929600,2022-10-28,496.91,504.06,495.29,499.47,2239091.0
1667188800,2022-10-31,496.05,511.99,496.05,509.52,3212302.0
1667275200,2022-11-01,512.06,521.4,508.56,513.2,2318671.0
1667361600,2022-11-02,511.53,511.53,485.88,486.73,2015931.0
1667448000,2022-11-03,511.53,511.53,485.88,486.73,2015931.0
1667534400,2022-11-04,489.0,491.4,479.64,491.26,1926011.0
1667797200,2022-11-07,494.68,495.76,485.46,487.84,1341068.0
1667883600,2022-11-08,489.98,496.39,483.57,487.91,2003160.0
1667970000,2022-11-09,487.22,491.65,479.54,480.51,1061052.0
1668056400,2022-11-10,502.63,516.16,501.85,516.07,1937593.0
1668142800,2022-11-11,522.29,540.73,522.06,534.01,2422493.0
1668402000,2022-11-14,535.89,537.49,529.55,530.14,1458457.0
1668488400,2022-11-15,539.08,548.09,535.8,541.36,1531443.0
1668574800,2022-11-16,541.27,543.43,526.62,531.37,1133773.0
1668661200,2022-11-17,524.63,526.75,514.54,525.3,1281834.0
1668747600,2022-11-18,536.62,538.45,524.79,530.6,1228403.0
1669006800,2022-11-21,528.16,535.32,527.93,531.63,1329674.0
1669093200,2022-11-22,536.32,540.72,532.98,540.03,1503608.0
1669179600,2022-11-23,540.93,548.03,538.29,542.55,823632.0
1669352400,2022-11-25,545.72,549.66,542.63,546.47,549168.0
1669611600,2022-11-28,538.59,545.23,533.5,535.35,1822681.0
1669698000,2022-11-29,530.82,535.7,525.98,535.07,1195573.0
1669784400,2022-11-30,536.62,557.11,535.18,555.37,3132207.0
1669870800,2022-12-01,562.73,564.4,549.63,559.67,1423923.0
1669957200,2022-12-02,548.74,559.91,545.51,558.12,1014429.0
1670216400,2022-12-05,551.04,554.8,547.17,552.38,1824061.0
1670302800,2022-12-06,547.65,551.63,541.07,545.76,1969692.0
1670389200,2022-12-07,545.67,554.4,545.67,553.3,952023.0
1670475600,2022-12-08,555.28,564.08,551.95,563.03,1160352.0
1670562000,2022-12-09,559.11,566.15,554.47,555.38,1157080.0
1670821200,2022-12-12,560.48,563.94,558.52,562.68,1163017.0
1670907600,2022-12-13,571.84,579.64,561.83,566.43,1867428.0
1670994000,2022-12-14,564.48,571.46,559.11,562.61,2079930.0
1671080400,2022-12-15,556.82,557.07,546.45,549.28,1366941.0
1671166800,2022-12-16,544.93,546.35,527.23,532.07,2336348.0
1671426000,2022-12-19,529.5,530.59,522.98,525.85,1053405.0
1671512400,2022-12-20,525.5,526.61,515.78,524.2,988730.0
1671598800,2022-12-21,527.13,536.66,525.17,535.5,1208327.0
1671685200,2022-12-22,530.37,534.95,523.42,534.75,1104603.0
1671771600,2022-12-23,533.6,538.67,530.97,536.28,621422.0
1672117200,2022-12-27,536.28,544.37,532.45,541.0,1049978.0
1672203600,2022-12-28,542.92,548.53,538.66,538.99,826814.0
1672290000,2022-12-29,544.14,557.0,541.69,552.48,1027573.0
1672376400,2022-12-30,548.3,550.48,540.81,546.21,686045.0
1672722000,2023-01-03,548.79,551.57,542.51,548.68,1785799.0
1672808400,2023-01-04,554.75,563.19,550.44,557.35,1935921.0
1672894800,2023-01-05,551.27,559.73,547.8,552.41,2220048.0
1672981200,2023-01-06,551.24,551.24,518.52,530.64,2938134.0
1673240400,2023-01-09,534.35,548.45,532.64,541.64,1871201.0
1673326800,2023-01-10,543.01,567.96,542.98,563.41,2102843.0
1673413200,2023-01-11,566.47,580.14,563.42,577.82,2013480.0
1673499600,2023-01-12,577.23,581.75,572.16,576.81,1635220.0
1673586000,2023-01-13,573.94,580.1,567.81,579.09,2040080.0
1673931600,2023-01-17,580.24,586.49,576.99,583.07,2086351.0
1674018000,2023-01-18,586.32,591.99,574.04,575.33,1749738.0
1674104400,2023-01-19,570.35,582.38,569.03,579.11,1636049.0
1674190800,2023-01-20,582.22,590.5,580.18,588.83,2394262.0
1674450000,2023-01-23,588.38,604.26,585.2,599.9,2307203.0
1674536400,2023-01-24,604.89,604.89,572.08,575.99,2102585.0
1674622800,2023-01-25,566.5,571.33,562.31,570.64,1238280.0
1674709200,2023-01-26,571.34,573.81,562.69,572.67,1210777.0
1674795600,2023-01-27,570.22,572.81,563.56,568.96,1109991.0
1675054800,2023-01-30,563.15,566.22,556.2,559.7,1221470.0
1675141200,2023-01-31,557.6,565.98,553.46,565.69,1799823.0
1675227600,2023-02-01,581.32,592.68,571.64,582.58,2627510.0
1675314000,2023-02-02,586.85,590.33,582.29,582.29,2312502.0
1675400400,2023-02-03,579.8,588.01,577.91,582.98,1283168.0
1675659600,2023-02-06,575.83,579.08,568.75,571.48,1119499.0
1675746000,2023-02-07,566.13,581.57,564.77,578.4,1171111.0
1675832400,2023-02-08,573.85,580.33,571.34,574.51,907230.0
1675918800,2023-02-09,577.92,578.57,563.08,564.3,960839.0
1676005200,2023-02-10,562.49,567.06,558.76,566.76,763738.0
1676264400,2023-02-13,569.99,572.53,564.38,570.32,997611.0
1676350800,2023-02-14,571.2,574.39,562.02,566.83,850083.0
1676437200,2023-02-15,563.83,565.87,558.19,562.22,1038400.0
1676523600,2023-02-16,551.59,560.8,546.81,553.04,1173724.0
1676610000,2023-02-17,548.42,556.92,548.39,555.14,1182438.0
1676955600,2023-02-21,544.18,549.73,539.7,546.29,1395208.0
1677042000,2023-02-22,545.52,548.79,540.28,543.94,1705332.0
1677128400,2023-02-23,548.87,553.13,542.45,546.47,1160202.0
1677214800,2023-02-24,540.18,542.21,534.78,538.37,852644.0
1677474000,2023-02-27,544.03,549.91,536.63,536.94,1110674.0
1677560400,2023-02-28,536.01,540.79,534.5,537.35,1188776.0
1677646800,2023-03-01,534.95,538.2,531.89,534.14,1126064.0
1677733200,2023-03-02,530.48,546.4,527.59,544.28,941197.0
1677819600,2023-03-03,550.94,555.97,545.15,554.89,1153627.0
1678078800,2023-03-06,554.96,562.7,550.8,553.97,1163051.0
1678165200,2023-03-07,556.24,558.43,543.68,544.36,1012816.0
1678251600,2023-03-08,543.82,555.27,541.09,550.23,1453027.0
1678338000,2023-03-09,551.62,559.82,546.48,548.71,1013237.0
1678424400,2023-03-10,547.38,551.02,535.55,539.4,1081682.0
1678680000,2023-03-13,539.07,546.93,533.67,537.15,1325540.0
1678766400,2023-03-14,546.41,557.26,540.9,551.78,1409934.0
1678852800,2023-03-15,543.06,545.87,530.46,538.62,1918972.0
1678939200,2023-03-16,535.71,554.38,535.71,552.9,1135750.0
1679025600,2023-03-17,551.14,551.14,539.87,543.23,1946596.0
1679284800,2023-03-20,542.65,550.7,541.48,546.43,897151.0
1679371200,2023-03-21,550.21,554.59,547.51,552.52,1000091.0
1679457600,2023-03-22,552.52,563.73,550.12,550.15,928425.0
1679544000,2023-03-23,553.79,556.36,546.24,551.02,951581.0
1679630400,2023-03-24,544.4,554.46,540.22,554.06,1012592.0
1679889600,2023-03-27,559.56,563.9,556.81,557.47,865620.0
1679976000,2023-03-28,555.78,558.47,546.8,550.06,828932.0
1680062400,2023-03-29,555.16,556.35,549.06,550.98,1239558.0
1680148800,2023-03-30,555.79,560.04,552.67,558.74,1219932.0
1680235200,2023-03-31,562.71,572.35,559.42,572.04,1438704.0
1680494400,2023-04-03,565.23,568.8,561.87,565.79,1034443.0
1680580800,2023-04-04,567.1,575.88,564.66,571.85,1085578.0
1680667200,2023-04-05,572.18,575.74,565.64,575.5,1035629.0
1680753600,2023-04-06,576.48,577.4,568.04,571.03,780743.0
1681099200,2023-04-10,568.43,570.04,561.04,570.04,672576.0
1681185600,2023-04-11,572.15,577.18,570.08,572.05,1158819.0
1681272000,2023-04-12,578.87,582.24,573.31,575.0,847811.0
1681358400,2023-04-13,580.86,587.67,577.63,586.69,1102057.0
1681444800,2023-04-14,581.99,585.11,577.64,584.41,834851.0
1681704000,2023-04-17,585.7,585.95,579.85,584.18,783524.0
1681790400,2023-04-18,588.71,588.71,580.29,580.46,1158657.0
1681876800,2023-04-19,571.46,576.35,567.04,575.56,1409401.0
1681963200,2023-04-20,561.75,563.57,556.15,561.68,2100877.0
1682049600,2023-04-21,564.59,568.68,562.57,567.38,959171.0
1682308800,2023-04-24,567.22,572.11,565.72,569.98,895100.0
1682395200,2023-04-25,559.91,562.24,541.4,544.26,2495509.0
1682481600,2023-04-26,524.03,539.3,513.33,529.12,4020124.0
1682568000,2023-04-27,529.49,541.57,527.58,538.94,2148400.0
1682654400,2023-04-28,539.24,555.0,539.24,550.73,2046899.0
1682913600,2023-05-01,551.81,552.63,541.21,544.38,1979848.0
1683000000,2023-05-02,540.75,547.36,536.86,539.73,1060980.0
1683086400,2023-05-03,545.92,554.0,545.11,546.28,1430255.0
1683172800,2023-05-04,548.45,549.74,538.64,541.54,1243493.0
1683259200,2023-05-05,548.9,550.23,537.85,542.27,962416.0
1683518400,2023-05-08,545.32,545.87,537.02,538.5,1029103.0
1683604800,2023-05-09,531.02,533.43,525.24,530.64,1225176.0
1683691200,2023-05-10,535.34,535.87,526.02,529.49,1586150.0
1683777600,2023-05-11,528.09,531.71,521.11,525.81,2326346.0
1683864000,2023-05-12,527.75,530.95,517.52,520.71,1518155.0
1684123200,2023-05-15,520.31,521.33,516.23,519.74,1383771.0
1684209600,2023-05-16,517.34,518.77,515.27,515.84,903521.0
1684296000,2023-05-17,518.43,523.42,509.07,517.75,1284655.0
1684382400,2023-05-18,516.88,520.7,514.76,519.61,1073305.0
1684468800,2023-05-19,519.11,527.74,518.74,523.42,1313267.0
1684728000,2023-05-22,523.46,530.62,523.4,525.04,1160987.0
1684814400,2023-05-23,522.39,525.32,515.8,521.15,1629490.0
1684900800,2023-05-24,506.17,510.63,494.75,506.88,2482840.0
1684987200,2023-05-25,510.11,518.38,506.46,516.73,2262230.0
1685073600,2023-05-26,523.71,528.71,517.9,518.1,1603670.0
1685419200,2023-05-30,519.88,522.48,509.25,510.36,1793841.0
1685505600,2023-05-31,509.81,509.81,497.89,504.64,4052168.0
1685592000,2023-06-01,509.27,517.73,504.69,515.48,1830212.0
1685678400,2023-06-02,520.64,523.2,514.77,516.23,2564327.0
1685937600,2023-06-05,520.12,520.52,509.56,514.68,1583855.0
1686024000,2023-06-06,518.08,519.26,508.85,512.38,1723024.0
1686110400,2023-06-07,510.66,519.28,508.75,516.87,1649453.0
1686196800,2023-06-08,516.74,518.82,511.29,511.38,1580512.0
1686283200,2023-06-09,514.07,517.87,510.76,514.29,1041803.0
1686542400,2023-06-12,516.08,520.8,512.79,519.75,1246178.0
1686628800,2023-06-13,521.53,523.45,519.09,522.1,1328880.0
1686715200,2023-06-14,524.22,524.41,515.11,516.56,1996531.0
1686801600,2023-06-15,516.6,532.62,515.36,531.45,1723418.0
1686888000,2023-06-16,535.03,538.36,529.74,533.62,3427995.0
1687233600,2023-06-20,508.49,527.16,503.68,523.79,2115472.0
1687320000,2023-06-21,521.39,526.82,519.18,522.35,1617848.0
1687406400,2023-06-22,522.55,526.37,517.88,524.69,945608.0
1687492800,2023-06-23,519.62,526.09,518.88,520.62,3835641.0
1687752000,2023-06-26,519.44,522.58,512.35,518.46,956914.0
1687838400,2023-06-27,516.78,518.73,499.86,506.13,2036171.0
1687924800,2023-06-28,507.9,507.91,503.18,506.66,1395253.0
1688011200,2023-06-29,506.51,511.62,502.61,510.87,999223.0
1688097600,2023-06-30,512.94,520.02,512.41,518.18,1285475.0
1688356800,2023-07-03,515.78,517.69,511.83,515.56,614383.0
1688529600,2023-07-05,516.67,519.97,514.59,517.03,1432833.0
1688616000,2023-07-06,511.26,515.52,505.53,513.78,1506435.0
1688702400,2023-07-07,511.47,515.9,509.79,510.21,1020680.0
1688961600,2023-07-10,508.98,515.37,507.69,513.31,1026606.0
1689048000,2023-07-11,512.76,516.57,511.74,515.7,1310936.0
1689134400,2023-07-12,522.11,525.9,520.4,522.32,1679224.0
1689220800,2023-07-13,531.34,532.78,520.44,523.04,1364358.0
1689307200,2023-07-14,526.04,528.28,521.71,525.73,953035.0
1689566400,2023-07-17,522.72,523.52,515.7,521.66,1290811.0
1689652800,2023-07-18,521.93,522.19,516.16,520.09,1461203.0
1689739200,2023-07-19,523.38,535.73,523.34,531.88,1715512.0
1689825600,2023-07-20,533.65,537.88,526.83,534.58,1147498.0
1689912000,2023-07-21,534.97,560.85,527.25,558.34,2755765.0
1690171200,2023-07-24,556.17,568.64,555.29,567.61,3196803.0
1690257600,2023-07-25,551.67,576.12,550.5,567.0,3073888.0
1690344000,2023-07-26,551.16,571.06,551.16,570.48,3559347.0
1690430400,2023-07-27,571.46,573.45,555.54,556.18,2260869.0
1690516800,2023-07-28,558.56,561.82,549.97,558.0,1642887.0
1690776000,2023-07-31,553.6,553.87,542.68,544.9,2144920.0
1690862400,2023-08-01,542.79,546.93,538.94,542.1,1517492.0
1690948800,2023-08-02,540.18,552.08,538.89,549.97,1398778.0
1691035200,2023-08-03,546.52,548.93,541.58,544.62,1103160.0
1691121600,2023-08-04,543.76,551.19,543.03,544.88,1102279.0
1691380800,2023-08-07,546.23,550.7,543.12,548.01,737338.0
1691467200,2023-08-08,549.38,553.09,541.88,551.97,1002116.0
1691553600,2023-08-09,550.97,552.58,543.62,543.83,947072.0
1691640000,2023-08-10,546.6,552.96,541.85,543.53,1168400.0
1691726400,2023-08-11,539.28,543.54,537.19,540.06,925106.0
1691985600,2023-08-14,537.05,538.59,534.66,536.64,1068416.0
1692072000,2023-08-15,532.15,535.28,528.5,530.77,894727.0
1692158400,2023-08-16,526.46,527.5,523.14,525.25,980751.0
1692244800,2023-08-17,527.21,534.55,526.23,532.29,1256994.0
1692331200,2023-08-18,529.49,532.21,524.52,528.73,1093700.0
1692590400,2023-08-21,532.89,532.89,526.72,528.62,903825.0
1692676800,2023-08-22,527.36,529.65,522.75,523.44,960670.0
1692763200,2023-08-23,537.6,543.89,534.49,541.51,1769171.0
1692849600,2023-08-24,541.47,545.86,534.24,534.33,1326207.0
1692936000,2023-08-25,535.1,540.32,532.29,537.88,749933.0
1693195200,2023-08-28,540.59,542.89,536.83,541.46,642694.0
1693281600,2023-08-29,542.5,553.65,541.23,551.61,1291438.0
1693368000,2023-08-30,553.95,559.08,550.94,555.17,773493.0
1693454400,2023-08-31,556.56,559.83,553.14,553.28,1192124.0
1693540800,2023-09-01,559.59,561.98,553.01,553.4,1015535.0
1693886400,2023-09-05,555.45,555.86,537.99,538.3,1405060.0
1693972800,2023-09-06,537.22,541.7,532.33,533.02,1217932.0
1694059200,2023-09-07,531.57,535.04,527.04,528.02,1079216.0
1694145600,2023-09-08,526.37,529.01,509.27,514.72,1834896.0
1694404800,2023-09-11,511.88,514.08,509.33,511.41,1556083.0
1694491200,2023-09-12,511.47,511.47,505.88,507.49,1568003.0
1694577600,2023-09-13,495.77,522.72,494.6,507.4,2359120.0
1694664000,2023-09-14,511.95,515.02,503.41,512.46,1598278.0
1694750400,2023-09-15,512.46,530.89,506.16,512.35,5179741.0
1695009600,2023-09-18,512.33,512.33,504.17,504.6,1300115.0
1695096000,2023-09-19,502.1,506.26,500.2,505.6,1181121.0
1695182400,2023-09-20,508.21,508.76,501.05,501.77,1271290.0
1695268800,2023-09-21,499.33,500.69,496.48,498.49,1606926.0
1695355200,2023-09-22,499.8,504.03,498.47,499.69,1197982.0
1695614400,2023-09-25,498.14,502.92,497.27,502.54,961532.0
1695700800,2023-09-26,499.89,503.31,497.75,498.49,1189980.0
1695787200,2023-09-27,499.52,501.46,491.86,495.21,1343951.0
1695873600,2023-09-28,498.95,504.27,497.25,499.91,1443331.0
1695960000,2023-09-29,506.07,507.84,501.65,503.04,1380938.0
1696219200,2023-10-02,499.97,503.86,487.65,492.73,1652248.0
1696305600,2023-10-03,489.86,499.4,489.56,496.53,1559464.0
1696392000,2023-10-04,498.12,500.09,492.77,499.35,1022089.0
1696478400,2023-10-05,494.32,497.35,489.66,494.95,917532.0
1696564800,2023-10-06,492.76,499.06,490.03,495.47,1108437.0
1696824000,2023-10-09,491.94,494.59,487.36,493.07,1182474.0
1696910400,2023-10-10,492.53,496.45,489.89,493.09,1304865.0
1696996800,2023-10-11,494.15,495.55,488.75,489.59,1207084.0
1697083200,2023-10-12,488.8,492.79,467.7,479.58,2026202.0
1697169600,2023-10-13,476.67,481.28,473.06,479.87,2004344.0
1697428800,2023-10-16,479.87,489.01,477.31,485.52,1247707.0
1697515200,2023-10-17,476.04,486.94,474.75,481.78,1355253.0
1697601600,2023-10-18,478.01,478.01,463.99,464.38,2134779.0
1697688000,2023-10-19,469.38,473.76,464.54,466.77,2014567.0
1697774400,2023-10-20,466.61,468.29,460.39,461.49,1599334.0
1698033600,2023-10-23,458.9,466.57,457.14,458.96,1897514.0
1698120000,2023-10-24,449.14,456.02,444.38,455.43,2376744.0
1698206400,2023-10-25,420.39,436.13,413.03,430.51,7906725.0
1698292800,2023-10-26,428.47,442.58,426.53,437.44,2969709.0
1698379200,2023-10-27,436.86,437.24,424.73,428.75,2495582.0
1698638400,2023-10-30,429.51,432.66,417.62,431.43,2946679.0
1698724800,2023-10-31,433.8,443.84,430.48,442.02,2895408.0
1698811200,2023-11-01,442.38,442.38,431.32,438.39,2275452.0
1698897600,2023-11-02,442.09,445.37,439.2,444.81,1713889.0
1698984000,2023-11-03,451.88,457.73,448.81,451.93,2021822.0
1699246800,2023-11-06,453.88,456.64,449.46,452.21,1613791.0
1699333200,2023-11-07,451.08,460.99,449.32,456.4,1708718.0
1699419600,2023-11-08,458.66,461.15,450.28,451.51,1848089.0
1699506000,2023-11-09,455.71,456.01,440.32,441.53,2042365.0
1699592400,2023-11-10,441.08,446.39,434.56,445.66,1896504.0
1699851600,2023-11-13,442.78,444.05,436.4,442.4,1675027.0
1699938000,2023-11-14,453.99,459.39,452.41,456.42,1822440.0
1700024400,2023-11-15,461.79,471.9,461.13,467.63,2184151.0
1700110800,2023-11-16,469.15,471.77,465.82,469.55,1613377.0
1700197200,2023-11-17,472.07,472.07,461.3,463.54,1556349.0
1700456400,2023-11-20,464.15,468.77,463.02,466.13,1185501.0
1700542800,2023-11-21,475.33,487.29,473.51,479.41,2915930.0
1700629200,2023-11-22,483.08,487.54,482.71,484.52,1464198.0
1700802000,2023-11-24,485.48,488.0,483.8,487.75,722766.0
1701061200,2023-11-27,486.2,490.37,485.14,487.1,2427138.0
1701147600,2023-11-28,485.4,485.73,477.6,482.92,1549616.0
1701234000,2023-11-29,486.87,492.74,486.87,489.88,1195836.0
1701320400,2023-11-30,492.84,494.43,486.36,492.7,1913970.0
1701406800,2023-12-01,487.85,496.12,486.58,493.07,1219797.0
1701666000,2023-12-04,490.42,495.23,487.33,492.28,1222282.0
1701752400,2023-12-05,489.93,490.58,484.05,488.56,1613574.0
1701838800,2023-12-06,491.94,493.61,488.61,490.76,1241717.0
1701925200,2023-12-07,491.48,495.22,489.27,491.05,2101760.0
1702011600,2023-12-08,489.77,492.62,485.01,486.75,1871843.0
1702270800,2023-12-11,489.52,494.38,488.3,491.93,2030858.0
1702357200,2023-12-12,493.27,495.43,488.44,494.3,1420265.0
1702443600,2023-12-13,495.51,515.67,493.81,515.34,2776711.0
1702530000,2023-12-14,526.62,531.49,517.27,518.65,2763855.0
1702616400,2023-12-15,517.9,520.6,514.87,515.18,4354941.0
1702875600,2023-12-18,518.26,520.98,512.76,515.76,1607374.0
1702962000,2023-12-19,518.14,525.94,516.95,525.23,2569382.0
1703048400,2023-12-20,525.09,529.56,516.51,516.57,1497316.0
1703134800,2023-12-21,515.22,524.13,515.22,523.66,1016630.0
1703221200,2023-12-22,525.18,529.99,524.0,526.14,1081485.0
1703566800,2023-12-26,523.98,528.31,522.89,526.78,639110.0
1703653200,2023-12-27,527.89,530.13,526.38,528.72,805991.0
1703739600,2023-12-28,530.06,533.05,528.57,530.01,763369.0
1703826000,2023-12-29,528.28,531.03,526.6,527.87,804285.0
1704171600,2024-01-02,526.64,543.09,524.47,541.15,2310861.0
1704258000,2024-01-03,539.82,540.68,525.06,525.91,2170268.0
1704344400,2024-01-04,524.42,536.87,524.42,534.4,1831255.0
1704430800,2024-01-05,531.03,537.79,527.55,528.3,1817209.0
1704690000,2024-01-08,526.71,540.57,524.5,538.4,2126866.0
1704776400,2024-01-09,535.55,556.15,533.69,538.87,2889967.0
1704862800,2024-01-10,537.81,546.33,530.94,540.93,2026699.0
1704949200,2024-01-11,540.54,545.52,537.43,542.99,1983033.0
1705035600,2024-01-12,545.49,550.03,539.8,541.32,2013148.0
1705381200,2024-01-16,540.52,547.81,538.2,539.02,1838961.0
1705467600,2024-01-17,535.78,542.94,533.88,536.28,1966276.0
1705554000,2024-01-18,534.39,544.02,533.04,541.42,1728161.0
1705640400,2024-01-19,542.16,550.23,538.86,548.71,2123960.0
1705899600,2024-01-22,549.84,555.61,547.5,550.34,1818531.0
1705986000,2024-01-23,553.14,553.96,542.37,547.71,1116609.0
1706072400,2024-01-24,546.82,548.95,536.17,537.02,1842524.0
1706158800,2024-01-25,540.24,544.76,534.68,535.25,1748147.0
1706245200,2024-01-26,550.95,553.35,543.64,544.32,3172314.0
1706504400,2024-01-29,546.97,556.11,544.35,554.7,2445913.0
1706590800,2024-01-30,556.42,566.86,556.42,564.0,2301337.0
1706677200,2024-01-31,560.2,562.88,534.82,536.01,3589573.0
1706763600,2024-02-01,539.15,550.87,531.3,549.19,2163879.0
1706850000,2024-02-02,546.0,551.4,538.9,548.78,1327462.0
1707109200,2024-02-05,546.43,553.91,543.66,548.58,1473858.0
1707195600,2024-02-06,549.45,557.41,548.41,557.19,1328171.0
1707282000,2024-02-07,558.91,562.88,548.99,549.27,1451424.0
1707368400,2024-02-08,549.16,549.82,538.48,547.86,1549469.0
1707454800,2024-02-09,546.62,551.08,545.27,547.72,1280838.0
1707714000,2024-02-12,547.97,547.97,541.11,543.85,1073036.0
1707800400,2024-02-13,538.44,543.18,531.47,535.63,1268029.0
1707886800,2024-02-14,538.66,545.67,538.66,545.25,1296996.0
1707973200,2024-02-15,544.25,550.18,542.28,545.55,1519047.0
1708059600,2024-02-16,543.31,549.65,543.31,544.82,1028206.0
1708405200,2024-02-20,541.86,547.38,539.36,545.12,989294.0
1708491600,2024-02-21,543.1,549.92,541.29,549.81,786478.0
1708578000,2024-02-22,551.94,557.65,547.24,557.4,1139590.0
1708664400,2024-02-23,559.77,563.56,557.77,561.6,970071.0
1708923600,2024-02-26,560.24,562.87,557.92,560.38,758574.0
1709010000,2024-02-27,561.87,564.69,557.75,563.05,901044.0
1709096400,2024-02-28,562.09,569.85,561.91,568.88,1021434.0
1709182800,2024-02-29,571.49,571.83,564.42,567.04,1794277.0
1709269200,2024-03-01,561.45,575.31,559.9,573.16,1440176.0
1709528400,2024-03-04,572.23,579.33,568.37,578.44,1547722.0
1709614800,2024-03-05,577.93,582.92,576.81,581.39,1973288.0
1709701200,2024-03-06,585.11,595.05,582.58,588.24,1886807.0
1709787600,2024-03-07,591.72,595.61,589.24,594.37,1819492.0
1709874000,2024-03-08,593.71,600.49,592.68,594.32,1600305.0
1710129600,2024-03-11,590.91,596.69,586.39,596.13,1380447.0
