start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-01,1654056000,2022-07-08,1657252800,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,24.02,24.19,23.55,23.78,11347009.0,8.261054960760234,-8.853990200457488,3.831651247546958,-4.0951780207457205,0,-8.619339478744791,-16.060713025061762,-24.436864862089987,9.704466829072416,-2.106849427686626,4.301179795431588,2.052687302504392,-1.060785406799354,0,0.139911295736408,-46.0,-40.0,-6.0,-0.29646761984862735,2.201976545381413,10.039874898805891,0.21775370307443986,0.010092514718250456,0.01724137931034475,-0.009671993271656909,-0.01327800829875525
2022-06-01,1654056000,2022-07-11,1657512000,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,23.33,23.55,22.43,22.49,10720219.0,11.116761351927323,-2.2194736685124496,8.724618348895817,0.4720616570327678,1,-13.109960860356672,-16.30070710829923,-25.17942609930924,-2.550017288079843,3.646884439843916,4.651803093310428,2.2515596946855325,-0.9983809925195541,0,0.04761160917640501,-46.0,-96.0,50.0,4.448643841707451,7.296146525935839,15.710392444211934,0.15121417727736186,0.03734993330369063,0.04713205869275239,-0.002667852378834934,-0.0542472666105972
2022-06-01,1654056000,2022-07-12,1657598400,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.34,23.63,22.34,23.34,7988171.0,4.461500828316716,-4.264414281615785,4.2002285061411015,-3.923164810054274,1,-8.692267952576472,-9.849362688296642,-23.772402324881444,-4.573976250615836,-0.08669298203190579,4.557007193019861,2.4969501854224276,0.7427816190084824,0,0.170910912193215,-38.0,-84.0,46.0,0.0985432733504581,3.065892136935645,11.045591660740598,0.16644850755905183,-0.0428449014567267,0.01242502142245061,-0.0428449014567267,0.03779457536682984
2022-06-01,1654056000,2022-07-13,1657684800,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.97,23.41,22.57,23.28,5185229.0,4.540968360275926,-4.046982105980419,4.0127434135165885,-3.7063287514318546,1,-8.906007393938737,-2.143757881462791,-22.735898746936112,-3.3646455630593692,0.3147314991274186,4.500144583045183,2.7248127839638308,-0.484986043326068,0,0.2120015975980704,-42.0,-84.0,42.0,0.24699312714776056,3.01423770055122,10.887407653394817,0.17368505394929223,-0.013316151202749205,0.005584192439862523,-0.030498281786941583,-0.0025706940874035134
2022-06-01,1654056000,2022-07-14,1657771200,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.86,22.86,22.21,22.44,6768051.0,8.464440419622889,-1.0000910435088173,7.580956625074279,-0.34239453357102434,1,-11.817539978257976,-5.076142131979693,-23.139024592157686,-3.799632792060315,3.9907582209973214,4.675718603936829,3.199875152476686,-0.6403651154225012,0,0.14457844595736252,-46.0,-96.0,50.0,3.732174688057043,6.2160631943549305,14.448536977369315,0.12535575147098,0.018716577540106805,0.018716577540106805,-0.01024955436720143,-0.03608247422680411
2022-06-01,1654056000,2022-07-15,1657857600,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.8,23.28,22.6,23.26,7285287.0,4.364799665040181,-4.472280318522564,3.574806534823736,-4.000429922613932,1,-7.622407528120661,-2.514668901927904,-21.54432663608929,-4.909711220808525,0.11447082248010076,4.446630116510416,3.039457552105766,0.7053753986627601,0,0.14131893072201648,-46.0,-92.0,46.0,-0.05374032674120599,2.236172262918501,10.00542319460844,0.15038396413040367,-0.019776440240756754,0.0008598452278589797,-0.02837489251934655,0.036541889483066026
2022-06-01,1654056000,2022-07-18,1658116800,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.96,23.43,22.03,22.81,12488265.0,6.3555456158951245,-2.409907737771505,5.570656144965653,-2.0575770860733513,1,-9.221027709521096,1.1081560283687943,-20.95462153043643,-12.788287606036747,1.6506262945868144,4.648875852165152,3.3343089681894007,-1.2132285119406665,0,0.1262223636266195,-46.0,-88.0,42.0,1.9728189390618098,3.8480490383795853,11.69815529121476,0.13868803731991908,0.006576063130206089,0.027181060938185064,-0.034195528277071396,-0.019346517626827264
2022-06-01,1654056000,2022-07-19,1658203200,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,23.25,23.75,22.82,23.31,10472408.0,4.09660459126799,-4.328264822928205,3.413413413413437,-4.06406406406407,1,-6.718562150611426,2.0131291028446268,-19.338111494979717,-9.854495512135735,-0.6562425693345233,4.5122606987881735,3.1522849284467718,1.0189522918774991,0,0.1650734359339621,-10.0,-48.0,38.0,-0.11583011583010716,1.4661722390621748,8.937434230396661,0.16489793370054096,-0.002574002574002532,0.018876018876018863,-0.02102102102102099,0.02192021043402015
2022-06-01,1654056000,2022-07-20,1658289600,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,23.57,24.32,23.47,24.2,12221866.0,0.7842683731092563,-7.821458455753898,-0.20454545454543904,-7.402892561983464,1,-2.5573307525116817,5.7230231542158085,-16.05367732499701,-1.7900804160510688,-3.9984285785655658,4.333973906593212,2.2216451415301854,1.1884317812802894,0,0.23265138088026255,50.0,16.0,34.0,-3.518595041322328,-2.0496792149582035,4.737682712377847,0.23800555276401125,-0.02603305785123966,0.0049586776859504855,-0.030165289256198324,0.03818103818103813
2022-06-01,1654056000,2022-07-21,1658376000,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,23.91,24.24,23.65,24.21,6892720.0,1.1496572938514191,-7.659364026606468,0.03304419661296265,-7.18711276332094,1,-2.5117648835386177,6.464379947229562,-13.425330141041162,4.498202372939453,-3.779458403375628,4.196814158890142,1.35747962510764,0.6750541247830212,0,0.29338512210042567,50.0,20.0,30.0,-3.2548533663775316,-1.8910770894313345,4.510325631393329,0.2799733266914328,-0.01239157372986377,0.0012391573729861882,-0.02313093762907903,0.0004132231404958553
2022-06-01,1654056000,2022-07-22,1658462400,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,23.7,24.11,23.17,23.51,8929721.0,4.151348452667563,-4.602220422042308,3.3021409329363536,-4.320147454983697,1,-5.3632638754335105,3.068829460762836,-12.48174230321037,-2.2232100997920767,-0.8217399538581134,4.329049402161676,1.0185781264778129,-0.875303146652569,0,0.23155120910729357,46.0,20.0,26.0,-0.22543598468736548,0.9319710956481941,7.3231701097285224,0.2542745717540411,0.0080816673755848,0.02552105487026779,-0.014461931093151859,-0.028913672036348537
2022-06-01,1654056000,2022-07-25,1658721600,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,23.69,24.03,23.44,23.57,7207586.0,3.693490363063816,-4.822043608715063,2.9203790128694607,-4.4321878093621905,1,-5.064937297088008,-1.6687526074259433,-11.592329666222682,4.373894435500979,-0.8902694524885533,4.188397384031375,0.7038838777501155,0.7070028527281123,0,0.12825895958205416,42.0,20.0,22.0,-0.5642766228256164,0.6107484670083068,6.773497994880628,0.23543279995963862,0.005091217649554558,0.01951633432329225,-0.005515485787017327,0.002552105487026779
2022-06-01,1654056000,2022-07-26,1658808000,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.51,22.89,22.2,22.46,10367575.0,8.556140703716821,-0.6175832682760358,7.666221430691593,-0.0675274562184569,1,-9.332375043928366,-7.07488622258999,-12.779198801769635,-2.3653900657162907,3.7151950387405606,4.51713154319124,1.455218882376581,-1.0200008224487285,0,0.09567588865125892,38.0,20.0,18.0,3.9692787177203854,5.0513324979441165,11.577808076430003,0.14667330352849273,0.0022261798753340223,0.019145146927871837,-0.011576135351736516,-0.04709376325837922
2022-06-01,1654056000,2022-07-27,1658894400,-0.75,0,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.62,22.96,22.43,22.82,7080488.0,6.655660338025541,-2.418149382723172,5.566023955594517,-1.8353783231083867,1,-7.46911999804469,-4.037005887300256,-12.93265890532467,-2.2144366876178907,1.7911205843214475,4.294203292791344,2.0438722146749413,0.6976389717119328,0,0.09066923235601426,34.0,20.0,14.0,2.1187554776511917,3.0708351700110086,9.432593442658032,0.11222131898175713,-0.00876424189307623,0.006134969325153339,-0.017090271691498682,0.01602849510240434
2022-06-01,1654056000,2022-07-28,1658980800,-0.75,1,22.287622512699883,29.84500295429603,31.77,31.8,29.22,29.82,13934763.0,22.57,22.79,21.95,22.65,9827572.0,7.474894885808638,-2.00469621031192,6.140544518027966,-1.2766740250183801,1,-8.122823453969922,-2.9147021003000417,-13.34645977925833,-1.3810546227826066,2.0379815247489006,4.291763950928667,2.946913208379108,-0.9671579862130093,0,0.17071795829777528,30.0,20.0,10.0,2.735099337748352,3.478298566200749,9.851826460382938,0.07953512382261807,-0.0035320088300220265,0.006181015452538574,-0.030905077262693093,-0.0074496056091148954
2022-06-09,1654747200,2022-07-29,1659067200,-0.75,1,20.544566932962955,27.17174815585369,28.2,28.24,26.83,26.87,7688965.0,22.43,22.43,21.73,22.0,20357473.0,11.01909791982429,0.08544753472115474,9.041666666666657,1.4507575757575921,1,-10.562470203469395,-4.181184668989551,-14.793026115062258,-4.629868502299857,4.422414063919462,4.401655504386187,3.9420341679528406,-2.0314688275652024,-1,0.19531535640424022,26.0,-24.0,50.0,5.552272727272722,5.913172701221825,12.583823170281661,0.01885540033624289,0.019545454545454533,0.019545454545454533,-0.012272727272727213,-0.028697571743929284
2022-06-13,1655092800,2022-08-01,1659326400,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,21.95,22.52,21.54,22.47,8033295.0,8.648080014268999,-2.3952985278426553,6.570983533600369,-0.9813084112149397,1,-7.9910592385976855,-4.179104477611943,-14.879402772136755,-4.744506744787515,1.9895566928965707,4.313285886752018,5.001825936962099,0.8117450443289381,0,0.21641075415826475,22.0,-24.0,46.0,3.1263907432131646,3.345637970438318,9.827797741270388,0.015243615197124583,-0.02314196706720073,0.002225189141076944,-0.041388518024031984,0.02136363636363625
2022-06-13,1655092800,2022-08-02,1659412800,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,22.29,23.38,22.21,22.77,7128459.0,7.093511644646284,-3.852404925278691,5.095886400234221,-2.317376665202744,1,-6.38259012795514,-2.8583617747440346,-14.25548564863236,-0.1185468943090271,0.5869998302357828,4.319448962855674,4.5740245910350055,0.7262344622422373,0,0.18453289529531672,18.0,-24.0,42.0,1.6205533596837824,1.7950796133576574,8.052132705633426,0.036706497838062124,-0.021080368906455926,0.026789635485287677,-0.024593763724198414,0.013351134846461887
2022-06-13,1655092800,2022-08-03,1659499200,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,22.97,23.64,22.77,23.3,11832659.0,4.654187812134964,-6.04045390655557,2.717453505007157,-4.565808297567941,1,-3.6170158208860883,-0.042900042900034366,-12.522724064722594,6.528554663374109,-1.4973569229595967,4.186388986802293,3.7972777536373634,1.2032269342975923,0,0.2104233561549978,14.0,-24.0,38.0,-0.6931330472103099,-0.47086594496849443,5.374910396075407,0.08735497783726287,-0.014163090128755496,0.014592274678111528,-0.02274678111587991,0.02327624066754508
2022-06-13,1655092800,2022-08-04,1659585600,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,22.24,24.09,21.97,23.55,15251123.0,3.157058213301255,-6.8852960052333145,1.7735314932767068,-6.048124557678705,1,-2.342241920443932,-2.2821576763485503,-10.542773219093466,-1.4970189202967958,-2.452697299756295,4.489102893850212,3.7979357038252495,1.5341572400450774,0,0.20332465211678669,10.0,-24.0,34.0,-1.8641188959660298,-1.3819681606259167,4.089367802505549,0.13557330229389897,-0.05562632696390668,0.02292993630573248,-0.06709129511677292,0.010729613733905685
2022-06-13,1655092800,2022-08-05,1659672000,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,22.43,22.65,21.91,22.57,15214319.0,7.28196141954318,-3.024096997744323,5.890562693841389,-2.31501993797076,1,-6.60001548160654,-5.088309503784696,-10.759068433988244,-2.286001335037703,1.5957308984723113,4.868469051687582,3.8490994740158797,-1.5074381705700182,0,0.2692536577417511,6.000000000000007,-23.999999999999993,30.0,2.1289322108994213,2.623875659910823,8.271370095390608,0.10093604261606393,-0.006202924235711116,0.003544528134691971,-0.029242357111209594,-0.04161358811040339
2022-06-13,1655092800,2022-08-08,1659931200,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,22.78,24.08,22.78,23.45,11974346.0,3.386598947409553,-6.3844667512475155,2.085998578535907,-5.8884150675195315,1,-2.192535588876794,4.268563806136064,-8.934478036803743,-1.7369334875254907,-2.1534947053154383,4.811018898737903,2.0160154522251084,1.184329426418554,0,0.26532116882949475,2.0,-24.0,26.0,-1.4989339019189885,-1.1103734404720171,4.04327633228425,0.13465305141228434,-0.02857142857142847,0.02686567164179099,-0.02857142857142847,0.03898980948161279
2022-06-13,1655092800,2022-08-09,1660017600,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,23.48,23.95,22.8,22.97,12149994.0,5.447987139180228,-4.490216133520647,4.218545929473237,-3.861558554636474,1,-4.2385492712040005,-1.5852613538988904,-8.396316784013566,-10.003601973450486,-0.37386258536835726,4.91833792922523,0.3138660034193883,-1.1904822956960737,0,0.15162630872220254,-2.0,-24.0,22.0,0.47888550282979736,0.8650478130847574,5.97362857743795,0.12234676579629566,0.02220287331301707,0.04266434479756209,-0.0074009577710055785,-0.020469083155650325
2022-06-13,1655092800,2022-08-10,1660104000,-0.25,0,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,23.55,23.8,23.24,23.34,7679089.0,3.7994962745995196,-6.0017242094752845,2.586403884604408,-5.2456441016852295,1,-2.4182928269344046,0.2577319587628811,-7.1535534583369085,-9.75497401063138,-2.0511581705896447,4.748637804645447,-1.2667013419002089,0.7553637032897536,0,0.07812905327928125,-6.0,-24.0,18.0,-1.1011139674378825,-0.6640290181079109,4.125290398343111,0.1358052479068289,0.00899742930591274,0.019708654670094194,-0.004284490145672781,0.016107966913365246
2022-06-13,1655092800,2022-08-11,1660190400,-0.25,1,20.544566932962955,24.77998205706425,25.35,25.35,23.52,23.79,20545686.0,23.68,24.85,23.64,24.0,10033318.0,1.3801209892097717,-8.37178765587646,0.22777777777778851,-7.622222222222206,1,0.6890319437961807,6.951871657754005,-4.731765264645653,-3.24924009701882,-4.569119487671287,4.737594293706909,-2.0313563589825705,0.9989872702946484,0,0.06723370612652407,-10.0,-24.0,14.0,-3.495833333333337,-3.0723617229566145,1.2123607981773432,0.18290466628709667,-0.013333333333333308,0.03541666666666665,-0.015000000000000013,0.028277634961439535
2022-07-29,1659067200,2022-08-12,1660276800,0.75,0,20.544566932962955,26.02262623341689,22.43,22.43,21.73,22.0,20357473.0,24.35,24.42,23.72,24.37,6223521.0,0.5336325785460616,-10.000189821057361,-1.059362604294904,-8.79838599370811,1,2.355699245924278,4.772141014617366,-2.025550959640065,-3.5564933282938256,-5.956778598613539,4.537573772309503,-2.741393160559049,0.6293209166364192,0,0.1288188944237591,50.0,40.0,10.0,-4.73327862125565,-4.111215869762233,-0.31158826051272115,0.22969654320900146,-0.0008206811653672652,0.002051702913418163,-0.026672137874435897,0.015416666666666634
2022-07-29,1659067200,2022-08-15,1660536000,0.75,0,20.544566932962955,26.02262623341689,22.43,22.43,21.73,22.0,20357473.0,24.16,25.47,24.05,24.71,12833255.0,0.09847039685109849,-11.417774322387302,-2.01470389855659,-9.655335221907464,1,3.864036874813472,8.329679964927674,0.8429873646347799,4.191769680710813,-6.5334155996879275,4.56596157369883,-2.44310873302398,1.3184736148610583,0,0.13738439292379875,50.0,43.99999999999999,6.000000000000007,-5.659651962768109,-4.913407496822202,-1.6172517989271995,0.27140469679538026,-0.022258195062727637,0.030756778632132553,-0.026709834075273164,0.013951579811243286
2022-07-29,1659067200,2022-08-16,1660622400,0.75,0,20.544566932962955,26.02262623341689,22.43,22.43,21.73,22.0,20357473.0,24.81,25.58,24.53,25.31,11963612.0,-0.9094910102238316,-14.09248449352961,-3.9490320031608093,-11.455946266297886,0,6.426506449788974,8.580008580008581,4.356283535662387,5.906605139904684,-8.084494924342195,4.4356376257811,-2.0763086623823384,1.220990829206234,0,0.1486003217476454,50.0,48.0,2.0,-7.500987751876721,-6.484912204254016,-3.7946346136325815,0.32371406714175155,-0.019755037534571307,0.010667720268668468,-0.030817858553931154,0.024281667341157442
2022-07-29,1659067200,2022-08-17,1660708800,0.75,0,20.544566932962955,26.02262623341689,22.43,22.43,21.73,22.0,20357473.0,25.03,25.12,24.41,24.47,7639052.0,2.6674376916858478,-11.208508390500711,-0.543522680833675,-8.250919493257044,0,2.1573772232606956,1.1157024793388413,5.33721156593025,6.394903336840173,-4.449542703618036,4.5229080740578995,-1.9152685998101582,-0.7780875004661973,0,0.0691728356594625,46.0,48.0,-2.0,-4.270535349407439,-2.962868877155131,-0.47282218441225154,0.28729068540582214,0.022885165508786276,0.02656313853698422,-0.002451982018798482,-0.033188463058079765
2022-07-29,1659067200,2022-08-18,1660795200,0.75,0,20.544566932962955,26.02262623341689,22.43,22.43,21.73,22.0,20357473.0,24.62,24.71,23.84,24.16,7379253.0,3.955844852636787,-10.060977302967885,0.8326434878587179,-7.089541942604853,0,0.6681865688172621,-0.2065262288310645,5.441230117082487,10.833936777903588,-2.273883949942075,4.510945741008037,-2.5837849914580815,-0.7490005539815647,0,0.0939434185032696,42.0,48.0,-6.0,-3.052566225165549,-1.5541757865336905,0.7726853787042103,0.23032927579955126,0.019039735099337873,0.022764900662251675,-0.013245033112582738,-0.012668573763792379
