unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,140.34,145.44,138.9,144.64,4292707.0
1657857600,2022-07-15,145.14,149.33,144.66,149.04,4474662.0
1658116800,2022-07-18,149.86,150.38,145.64,146.47,3410542.0
1658203200,2022-07-19,148.06,152.84,147.97,152.32,4493840.0
1658289600,2022-07-20,150.63,154.47,149.79,153.9,3703548.0
1658376000,2022-07-21,155.09,155.9,153.11,155.85,3333690.0
1658462400,2022-07-22,156.3,156.3,153.14,154.04,3516998.0
1658721600,2022-07-25,153.74,153.93,151.21,153.82,3439718.0
1658808000,2022-07-26,154.31,154.98,152.14,152.64,3615399.0
1658894400,2022-07-27,154.03,160.04,154.03,158.82,5574447.0
1658980800,2022-07-28,159.17,161.29,157.85,160.08,4275466.0
1659067200,2022-07-29,158.88,162.96,158.23,162.24,5361056.0
1659326400,2022-08-01,161.06,162.63,159.86,161.77,2638113.0
1659412800,2022-08-02,160.65,162.78,160.02,161.12,2466397.0
1659499200,2022-08-03,161.33,166.98,161.33,166.39,3517603.0
1659585600,2022-08-04,166.4,167.89,165.24,166.96,2774760.0
1659672000,2022-08-05,164.87,167.49,164.26,167.23,3020647.0
1659931200,2022-08-08,166.26,167.7,163.96,165.92,2755375.0
1660017600,2022-08-09,163.61,164.06,159.48,160.74,4323916.0
1660104000,2022-08-10,163.9,165.39,161.54,165.18,4072579.0
1660190400,2022-08-11,166.2,168.2,164.38,164.68,3514001.0
1660276800,2022-08-12,165.33,169.6,165.33,169.13,3929932.0
1660536000,2022-08-15,168.33,169.83,167.4,169.72,3206241.0
1660622400,2022-08-16,169.18,169.57,166.82,168.92,3515380.0
1660708800,2022-08-17,164.16,164.19,157.65,160.51,6762980.0
1660795200,2022-08-18,158.25,162.73,156.56,160.51,5253835.0
1660881600,2022-08-19,158.91,159.35,157.58,158.5,4171054.0
1661140800,2022-08-22,155.82,156.88,153.72,154.58,4357645.0
1661227200,2022-08-23,154.24,156.89,154.24,155.12,2430811.0
1661313600,2022-08-24,154.55,155.53,153.07,154.4,3806105.0
1661400000,2022-08-25,155.0,157.8,154.9,157.63,3633671.0
1661486400,2022-08-26,157.41,158.01,149.55,149.7,5396471.0
1661745600,2022-08-29,148.68,149.66,146.17,147.13,3885527.0
1661832000,2022-08-30,148.03,148.15,143.66,144.8,4310562.0
1661918400,2022-08-31,145.49,145.49,142.54,143.66,4385884.0
1662004800,2022-09-01,141.26,143.2,138.93,142.87,4310450.0
1662091200,2022-09-02,143.79,145.3,140.18,140.92,3369477.0
1662436800,2022-09-06,140.9,142.28,138.92,140.54,2915497.0
1662523200,2022-09-07,141.82,143.93,140.53,142.88,3053032.0
1662609600,2022-09-08,141.82,144.91,141.12,144.23,2921672.0
1662696000,2022-09-09,144.58,147.14,144.58,146.18,3077226.0
1662955200,2022-09-12,147.37,147.76,145.71,147.57,4719361.0
1663041600,2022-09-13,143.16,144.3,140.13,140.56,5482515.0
1663128000,2022-09-14,141.76,143.44,140.31,142.45,2662098.0
1663214400,2022-09-15,141.93,142.93,139.36,140.19,3709028.0
1663300800,2022-09-16,139.11,141.72,137.63,141.56,6280705.0
1663560000,2022-09-19,140.38,142.58,140.19,141.84,2761729.0
1663646400,2022-09-20,140.98,142.7,140.56,142.01,2991607.0
1663732800,2022-09-21,142.18,146.01,140.64,140.74,3738860.0
1663819200,2022-09-22,140.31,140.63,136.72,137.8,3858964.0
1663905600,2022-09-23,136.35,136.88,132.82,134.55,5651020.0
1664164800,2022-09-26,135.26,136.28,133.32,133.51,5212771.0
1664251200,2022-09-27,135.28,136.46,132.61,134.45,3523937.0
1664337600,2022-09-28,133.54,137.81,132.66,137.08,3966732.0
1664424000,2022-09-29,135.48,135.48,132.66,134.62,4145199.0
1664510400,2022-09-30,133.55,135.23,132.01,132.11,4255280.0
1664769600,2022-10-03,133.95,139.0,132.59,137.6,5455689.0
1664856000,2022-10-04,140.56,143.87,140.33,143.02,4917476.0
1664942400,2022-10-05,141.36,145.02,141.11,144.01,3417041.0
1665028800,2022-10-06,143.48,145.65,142.9,143.13,2669331.0
1665115200,2022-10-07,140.01,140.92,136.65,137.4,5480793.0
1665374400,2022-10-10,137.61,137.93,131.7,133.59,4347506.0
1665460800,2022-10-11,132.41,133.75,129.85,131.6,5800606.0
1665547200,2022-10-12,131.81,133.05,131.22,131.4,2827092.0
1665633600,2022-10-13,127.71,136.47,126.55,135.34,5828519.0
1665720000,2022-10-14,137.11,137.43,129.41,129.63,5831375.0
1665979200,2022-10-17,132.78,133.95,130.6,131.9,5900492.0
1666065600,2022-10-18,137.13,137.67,132.11,133.78,3691252.0
1666152000,2022-10-19,133.45,135.55,132.03,133.99,2822028.0
1666238400,2022-10-20,135.05,139.13,133.92,134.71,3755148.0
1666324800,2022-10-21,134.56,139.77,133.63,138.98,4344243.0
1666584000,2022-10-24,137.45,139.26,134.99,137.03,3824745.0
1666670400,2022-10-25,137.53,139.85,136.91,138.77,4179872.0
1666756800,2022-10-26,135.36,138.09,133.25,134.04,7496650.0
1666843200,2022-10-27,135.09,135.91,132.77,133.38,5261727.0
1666929600,2022-10-28,134.16,138.41,133.82,137.36,4243745.0
1667188800,2022-10-31,136.35,136.41,133.31,135.22,3592403.0
1667275200,2022-11-01,137.58,138.34,135.88,137.19,2613733.0
1667361600,2022-11-02,137.89,140.14,133.7,133.91,4136597.0
1667448000,2022-11-03,137.89,140.14,133.7,133.91,4136597.0
1667534400,2022-11-04,134.93,137.85,133.79,136.8,5908603.0
1667797200,2022-11-07,138.24,141.45,136.41,141.2,4702259.0
1667883600,2022-11-08,143.3,147.52,142.24,143.2,5595957.0
1667970000,2022-11-09,141.4,143.01,139.93,140.54,4536255.0
1668056400,2022-11-10,147.82,152.42,146.48,152.05,7111556.0
1668142800,2022-11-11,151.13,156.33,151.04,155.54,3821275.0
1668402000,2022-11-14,154.65,158.15,152.5,152.89,4731347.0
1668488400,2022-11-15,158.77,159.15,154.12,156.6,4838962.0
1668574800,2022-11-16,153.49,153.7,151.91,152.9,4690469.0
1668661200,2022-11-17,150.23,153.3,149.88,153.09,3178662.0
1668747600,2022-11-18,155.07,155.37,152.61,153.45,4549875.0
1669006800,2022-11-21,152.8,153.6,150.89,150.97,6791450.0
1669093200,2022-11-22,156.61,160.09,154.26,159.69,6469052.0
1669179600,2022-11-23,160.56,164.3,159.0,160.42,4384326.0
1669352400,2022-11-25,160.27,160.7,158.31,158.42,1956805.0
1669611600,2022-11-28,156.33,158.62,154.1,155.5,4630942.0
1669698000,2022-11-29,156.21,156.44,153.98,155.38,3194412.0
1669784400,2022-11-30,156.01,163.25,154.25,162.99,7003998.0
1669870800,2022-12-01,164.22,164.22,160.95,162.58,3964080.0
1669957200,2022-12-02,159.24,160.75,157.37,160.6,3416406.0
1670216400,2022-12-05,159.86,160.85,158.84,159.85,3138324.0
1670302800,2022-12-06,159.76,160.43,157.43,158.58,4224385.0
1670389200,2022-12-07,158.37,160.45,157.15,158.1,2275793.0
1670475600,2022-12-08,159.11,161.71,158.02,161.57,3522183.0
1670562000,2022-12-09,160.45,162.25,159.9,160.65,3072983.0
1670821200,2022-12-12,161.11,164.13,159.75,164.05,3550155.0
1670907600,2022-12-13,169.53,171.38,165.41,167.13,5779070.0
1670994000,2022-12-14,167.49,168.43,162.01,163.5,3811844.0
1671080400,2022-12-15,161.16,161.68,157.61,158.18,5033144.0
1671166800,2022-12-16,157.41,159.28,156.26,158.87,10540462.0
1671426000,2022-12-19,159.46,159.51,155.95,157.27,3360653.0
1671512400,2022-12-20,155.92,157.91,155.77,156.5,2501011.0
1671598800,2022-12-21,157.5,159.85,157.35,159.44,2680313.0
1671685200,2022-12-22,156.98,156.98,153.39,155.95,3913519.0
1671771600,2022-12-23,154.95,156.3,153.57,156.04,1889176.0
1672117200,2022-12-27,155.78,155.9,153.47,154.47,2401881.0
1672203600,2022-12-28,153.81,155.78,152.44,152.65,1868302.0
1672290000,2022-12-29,154.84,156.93,153.81,156.17,2775080.0
1672376400,2022-12-30,154.63,156.34,153.1,156.22,2058634.0
1672722000,2023-01-03,157.68,158.28,153.75,154.71,4976591.0
1672808400,2023-01-04,157.5,159.61,155.96,158.01,4192329.0
1672894800,2023-01-05,156.64,157.74,151.98,152.08,5610533.0
1672981200,2023-01-06,154.06,158.81,152.31,157.64,4402023.0
1673240400,2023-01-09,159.42,161.82,157.79,159.14,4353256.0
1673326800,2023-01-10,158.57,161.66,158.57,161.16,2798241.0
1673413200,2023-01-11,159.73,162.03,159.34,161.7,3876787.0
1673499600,2023-01-12,161.92,162.51,159.2,160.64,2994446.0
1673586000,2023-01-13,159.52,161.36,158.49,160.93,2259966.0
1673931600,2023-01-17,159.91,161.11,158.14,158.96,3771315.0
1674018000,2023-01-18,160.5,161.31,158.0,158.09,3139014.0
1674104400,2023-01-19,157.67,157.75,154.38,155.36,4073850.0
1674190800,2023-01-20,156.02,157.37,153.37,157.3,4855933.0
1674450000,2023-01-23,158.61,162.14,157.73,161.58,4417597.0
1674536400,2023-01-24,159.91,161.93,159.39,160.82,2725057.0
1674622800,2023-01-25,158.68,160.69,156.39,160.43,3104820.0
1674709200,2023-01-26,161.85,162.81,158.91,162.61,4040459.0
1674795600,2023-01-27,161.02,163.84,160.38,162.69,2885777.0
1675054800,2023-01-30,161.05,163.0,160.32,160.88,3685895.0
1675141200,2023-01-31,160.88,163.35,160.85,163.3,3140253.0
1675227600,2023-02-01,163.17,170.01,163.07,168.18,5300707.0
1675314000,2023-02-02,169.39,171.47,167.8,170.76,4769208.0
1675400400,2023-02-03,168.5,172.7,167.83,170.3,4764132.0
1675659600,2023-02-06,168.56,170.78,167.97,169.09,3489704.0
1675746000,2023-02-07,169.89,173.2,168.58,172.4,4302229.0
1675832400,2023-02-08,170.14,171.3,168.95,169.29,4116225.0
1675918800,2023-02-09,172.14,173.55,168.87,170.02,3388890.0
1676005200,2023-02-10,168.7,170.49,167.68,169.96,4432528.0
1676264400,2023-02-13,170.84,172.98,170.43,171.85,4591510.0
1676350800,2023-02-14,170.54,174.41,170.03,173.85,4502300.0
1676437200,2023-02-15,185.08,187.05,182.0,186.84,8029857.0
1676523600,2023-02-16,185.29,186.95,183.77,184.6,5422645.0
1676610000,2023-02-17,183.89,185.14,182.25,183.53,4272411.0
1676955600,2023-02-21,181.55,182.07,176.65,177.11,6343788.0
1677042000,2023-02-22,177.79,177.79,174.13,175.01,4060799.0
1677128400,2023-02-23,178.07,178.54,174.42,176.81,5465839.0
1677214800,2023-02-24,175.37,175.94,173.77,175.05,3774754.0
1677474000,2023-02-27,177.57,177.88,175.05,175.27,3395410.0
1677560400,2023-02-28,175.1,177.52,174.66,175.55,3154096.0
1677646800,2023-03-01,175.93,177.52,174.82,175.21,2960237.0
1677733200,2023-03-02,173.31,177.31,171.48,176.62,3313327.0
1677819600,2023-03-03,177.31,178.74,175.05,178.21,3656774.0
1678078800,2023-03-06,179.24,180.42,177.1,177.51,3151808.0
1678165200,2023-03-07,178.0,178.87,175.59,176.96,2902734.0
1678251600,2023-03-08,178.33,179.36,177.21,178.52,3800610.0
1678338000,2023-03-09,179.04,180.64,175.47,175.64,4492216.0
1678424400,2023-03-10,176.76,177.57,173.5,173.92,3713992.0
1678680000,2023-03-13,172.05,176.35,171.35,174.67,3901927.0
1678766400,2023-03-14,176.98,179.92,176.05,178.53,4777200.0
1678852800,2023-03-15,176.28,177.5,172.56,175.04,4494100.0
1678939200,2023-03-16,173.5,179.23,172.42,178.58,4394190.0
1679025600,2023-03-17,179.3,180.65,176.5,177.83,8792540.0
1679284800,2023-03-20,178.07,179.43,177.13,178.99,3549725.0
1679371200,2023-03-21,180.73,181.72,177.97,180.27,3879016.0
1679457600,2023-03-22,180.71,183.24,178.31,178.56,3987436.0
1679544000,2023-03-23,180.82,184.23,178.99,181.27,2680631.0
1679630400,2023-03-24,180.94,181.25,177.65,179.59,4037114.0
1679889600,2023-03-27,180.13,180.23,176.52,176.8,4314068.0
1679976000,2023-03-28,175.79,176.06,173.07,175.68,3679352.0
1680062400,2023-03-29,178.01,182.09,178.01,181.01,4625574.0
1680148800,2023-03-30,183.0,186.71,182.65,185.83,4960416.0
1680235200,2023-03-31,185.17,189.03,184.91,188.71,3896954.0
1680494400,2023-04-03,187.99,189.22,185.88,187.81,3520088.0
1680580800,2023-04-04,189.03,189.69,185.43,186.7,4169054.0
1680667200,2023-04-05,185.97,186.12,180.89,182.15,3945871.0
1680753600,2023-04-06,180.59,181.61,178.76,179.09,3546151.0
1681099200,2023-04-10,177.62,182.96,177.03,182.71,3043311.0
1681185600,2023-04-11,183.92,184.02,180.91,181.24,2864202.0
1681272000,2023-04-12,182.57,182.57,178.95,179.21,2085418.0
1681358400,2023-04-13,179.22,181.9,178.13,180.94,2482710.0
1681444800,2023-04-14,180.01,182.83,178.97,180.37,2416984.0
1681704000,2023-04-17,179.56,181.75,179.31,181.39,2107286.0
1681790400,2023-04-18,182.68,183.68,180.31,181.4,2060722.0
1681876800,2023-04-19,179.78,180.87,179.47,180.41,1804787.0
1681963200,2023-04-20,177.56,181.05,175.2,178.91,3271287.0
1682049600,2023-04-21,178.21,179.12,176.67,178.3,2334683.0
1682308800,2023-04-24,178.3,179.3,177.7,178.89,2141558.0
1682395200,2023-04-25,178.1,178.1,173.26,173.32,4142548.0
1682481600,2023-04-26,173.41,174.61,171.9,172.86,3632872.0
1682568000,2023-04-27,170.83,171.22,163.85,169.95,5097612.0
1682654400,2023-04-28,169.97,172.39,168.66,172.12,3201729.0
1682913600,2023-05-01,172.94,175.04,172.86,174.66,2966710.0
1683000000,2023-05-02,176.48,178.54,174.26,175.73,3082778.0
1683086400,2023-05-03,175.5,177.19,174.17,174.52,2117812.0
1683172800,2023-05-04,174.15,175.07,172.69,173.5,2308181.0
1683259200,2023-05-05,172.84,176.49,171.82,175.48,4389455.0
1683518400,2023-05-08,175.86,176.6,173.89,176.56,2377421.0
1683604800,2023-05-09,174.65,174.83,170.35,171.87,3374908.0
1683691200,2023-05-10,173.84,174.42,171.81,173.6,4124517.0
1683777600,2023-05-11,172.61,173.28,171.03,172.8,2603359.0
1683864000,2023-05-12,173.61,174.67,171.15,172.78,1376838.0
1684123200,2023-05-15,172.88,176.75,172.5,176.41,3059139.0
1684209600,2023-05-16,175.71,177.27,174.71,174.9,2669760.0
1684296000,2023-05-17,176.06,180.46,175.24,179.85,3582917.0
1684382400,2023-05-18,180.8,184.71,180.24,183.96,3636366.0
1684468800,2023-05-19,183.96,184.33,181.57,182.31,4094611.0
1684728000,2023-05-22,181.71,184.81,181.28,183.05,2831687.0
1684814400,2023-05-23,181.6,182.14,179.31,179.81,3885278.0
1684900800,2023-05-24,164.1,169.01,162.42,165.73,11257204.0
1684987200,2023-05-25,159.32,166.43,154.94,164.95,10985886.0
1685073600,2023-05-26,165.04,170.06,164.09,168.91,8250535.0
1685419200,2023-05-30,170.43,171.12,167.27,169.77,6303418.0
1685505600,2023-05-31,167.83,172.23,167.68,170.02,7035512.0
1685592000,2023-06-01,171.49,174.33,169.07,172.62,4361699.0
1685678400,2023-06-02,174.32,174.98,172.02,172.86,4529159.0
1685937600,2023-06-05,172.26,172.42,166.96,168.23,3311582.0
1686024000,2023-06-06,166.91,171.83,166.72,171.1,3483174.0
1686110400,2023-06-07,171.39,176.29,171.39,173.41,4061084.0
1686196800,2023-06-08,174.44,175.5,173.1,174.67,2995548.0
1686283200,2023-06-09,176.2,178.72,174.09,175.42,3164128.0
1686542400,2023-06-12,177.86,180.71,177.58,180.42,3845827.0
1686628800,2023-06-13,183.0,185.11,182.11,184.95,3827896.0
1686715200,2023-06-14,185.19,186.49,182.54,184.49,4061421.0
1686801600,2023-06-15,183.42,184.48,182.14,182.34,3414411.0
1686888000,2023-06-16,183.14,184.38,180.51,181.09,6889182.0
1687233600,2023-06-20,179.79,181.71,178.25,180.73,2663491.0
1687320000,2023-06-21,178.84,181.0,178.19,178.29,2941329.0
1687406400,2023-06-22,176.79,179.18,176.16,178.93,2973175.0
1687492800,2023-06-23,177.0,179.87,176.44,178.77,5066177.0
1687752000,2023-06-26,180.6,184.24,179.06,179.15,3365904.0
1687838400,2023-06-27,179.59,185.17,177.87,184.96,3631884.0
1687924800,2023-06-28,182.69,183.79,181.3,182.57,3836418.0
1688011200,2023-06-29,182.48,183.3,180.36,182.17,2623205.0
1688097600,2023-06-30,183.61,187.82,183.44,187.29,3227342.0
1688356800,2023-07-03,186.5,188.97,184.85,186.83,1350809.0
1688529600,2023-07-05,185.01,185.89,182.55,182.67,2693833.0
1688616000,2023-07-06,179.69,180.71,177.45,179.01,4204211.0
1688702400,2023-07-07,179.2,181.38,178.04,178.16,3038079.0
1688961600,2023-07-10,178.74,183.72,178.6,183.68,3399789.0
1689048000,2023-07-11,184.27,184.66,180.36,183.58,2039664.0
1689134400,2023-07-12,185.95,188.49,185.15,187.86,3117748.0
1689220800,2023-07-13,189.09,191.75,188.35,190.62,3364616.0
1689307200,2023-07-14,189.76,189.77,184.1,184.56,2922341.0
1689566400,2023-07-17,183.23,189.91,183.23,188.78,3249114.0
1689652800,2023-07-18,187.4,189.22,186.34,188.92,3023799.0
1689739200,2023-07-19,189.56,189.78,187.77,188.24,2040864.0
1689825600,2023-07-20,184.48,186.47,181.48,182.33,3991045.0
1689912000,2023-07-21,184.26,186.18,183.36,184.55,8886620.0
1690171200,2023-07-24,184.05,186.14,183.3,184.95,2663787.0
1690257600,2023-07-25,185.55,189.36,185.55,188.11,2959385.0
1690344000,2023-07-26,184.53,185.38,182.57,184.13,2793229.0
1690430400,2023-07-27,187.96,190.46,186.22,187.91,3474648.0
1690516800,2023-07-28,190.64,191.34,188.62,190.77,2884188.0
1690776000,2023-07-31,191.07,192.38,190.77,191.83,2501746.0
1690862400,2023-08-01,190.02,192.35,189.23,191.78,1900333.0
1690948800,2023-08-02,190.45,190.51,184.47,185.04,3740808.0
1691035200,2023-08-03,183.32,185.78,181.65,184.1,3040641.0
1691121600,2023-08-04,181.71,182.92,177.61,181.08,3632947.0
1691380800,2023-08-07,183.34,183.99,181.58,182.77,2035184.0
1691467200,2023-08-08,179.79,180.13,176.66,179.41,2939540.0
1691553600,2023-08-09,179.22,180.26,177.28,177.68,2341930.0
1691640000,2023-08-10,179.83,181.66,177.04,177.58,2268088.0
1691726400,2023-08-11,175.94,177.33,175.0,176.14,2859362.0
1691985600,2023-08-14,176.31,178.46,175.51,178.24,2057716.0
1692072000,2023-08-15,175.9,177.0,174.06,174.33,1959567.0
1692158400,2023-08-16,173.43,173.67,168.99,170.34,4869126.0
1692244800,2023-08-17,170.88,171.39,167.89,168.72,2804349.0
1692331200,2023-08-18,167.19,169.69,166.72,168.97,2834632.0
1692590400,2023-08-21,169.33,170.81,167.5,170.38,3345999.0
1692676800,2023-08-22,172.08,172.46,168.59,169.84,4242657.0
1692763200,2023-08-23,162.11,171.89,162.04,170.63,7413806.0
1692849600,2023-08-24,169.95,171.37,166.28,166.99,6811262.0
1692936000,2023-08-25,166.69,172.09,166.69,171.29,4538868.0
1693195200,2023-08-28,173.14,174.13,172.33,173.37,2851803.0
1693281600,2023-08-29,171.83,176.36,171.24,175.52,3574804.0
1693368000,2023-08-30,174.67,175.84,173.44,174.57,3081125.0
1693454400,2023-08-31,174.57,176.86,173.84,174.77,3363068.0
1693540800,2023-09-01,176.38,176.42,174.5,176.22,1879005.0
1693886400,2023-09-05,175.24,177.18,174.07,175.36,2488045.0
1693972800,2023-09-06,175.36,176.26,172.66,175.98,3382585.0
1694059200,2023-09-07,173.81,175.23,171.6,172.38,5562174.0
1694145600,2023-09-08,172.33,172.78,170.69,171.43,3182215.0
1694404800,2023-09-11,173.43,173.78,169.32,171.6,2768330.0
1694491200,2023-09-12,170.49,172.92,169.06,169.09,2862911.0
1694577600,2023-09-13,169.92,171.57,169.33,170.17,2269441.0
1694664000,2023-09-14,172.18,173.98,169.25,173.55,4135409.0
1694750400,2023-09-15,173.3,173.47,171.18,172.08,6062468.0
1695009600,2023-09-18,172.04,174.22,171.36,173.6,2733678.0
1695096000,2023-09-19,172.13,172.93,170.16,172.66,2852834.0
1695182400,2023-09-20,172.93,172.98,169.94,170.09,2606572.0
1695268800,2023-09-21,169.43,170.65,167.5,167.92,3781613.0
1695355200,2023-09-22,169.03,170.86,168.33,169.51,2839685.0
1695614400,2023-09-25,168.56,169.6,167.17,169.46,2300429.0
1695700800,2023-09-26,167.46,167.9,165.58,166.47,3492540.0
1695787200,2023-09-27,167.1,168.08,164.84,166.93,2558285.0
1695873600,2023-09-28,166.93,171.57,166.4,170.4,2781796.0
1695960000,2023-09-29,171.9,172.53,168.2,169.13,2704454.0
1696219200,2023-10-02,169.04,170.88,167.78,169.46,1727293.0
1696305600,2023-10-03,167.86,170.39,164.69,165.67,3226099.0
1696392000,2023-10-04,166.71,168.39,165.87,167.87,3600974.0
1696478400,2023-10-05,168.29,168.68,164.11,166.24,2874596.0
1696564800,2023-10-06,164.9,169.32,164.34,168.05,3259877.0
1696824000,2023-10-09,166.97,167.98,165.59,167.42,2571945.0
1696910400,2023-10-10,167.74,171.52,167.56,169.98,2924545.0
1696996800,2023-10-11,170.37,171.07,167.34,168.96,2467150.0
1697083200,2023-10-12,169.9,170.18,166.36,167.69,3568967.0
1697169600,2023-10-13,168.06,168.33,164.24,165.25,2699880.0
1697428800,2023-10-16,165.88,167.83,165.66,166.87,3258987.0
1697515200,2023-10-17,163.72,168.14,162.99,166.73,2283647.0
1697601600,2023-10-18,164.89,167.07,163.94,165.44,3827230.0
1697688000,2023-10-19,167.04,167.14,162.5,162.98,3692849.0
1697774400,2023-10-20,163.27,163.96,160.36,160.85,3399634.0
1698033600,2023-10-23,159.91,161.61,158.08,158.29,2757539.0
1698120000,2023-10-24,159.02,159.69,157.31,159.31,3207339.0
1698206400,2023-10-25,156.49,156.96,153.59,154.35,5142625.0
1698292800,2023-10-26,155.39,158.35,155.21,155.38,3528674.0
1698379200,2023-10-27,155.98,156.96,154.36,155.1,2168925.0
1698638400,2023-10-30,152.25,152.64,149.71,150.57,4421383.0
1698724800,2023-10-31,151.17,152.27,149.88,151.97,3151764.0
1698811200,2023-11-01,152.1,154.05,150.18,153.82,4324799.0
1698897600,2023-11-02,156.47,159.64,156.14,158.74,4106087.0
1698984000,2023-11-03,160.29,163.69,160.29,162.2,3536681.0
1699246800,2023-11-06,161.74,163.17,159.95,161.86,2132960.0
1699333200,2023-11-07,161.86,163.36,161.26,162.39,2537436.0
1699419600,2023-11-08,162.76,164.7,161.8,163.16,3452389.0
1699506000,2023-11-09,163.71,164.81,161.1,161.44,4211720.0
1699592400,2023-11-10,163.52,167.1,162.12,166.45,3671021.0
1699851600,2023-11-13,164.94,165.78,164.3,164.85,3243690.0
1699938000,2023-11-14,169.24,172.23,169.04,171.53,3448835.0
1700024400,2023-11-15,172.93,176.59,172.93,174.63,3293229.0
1700110800,2023-11-16,175.16,175.48,172.58,173.72,3287253.0
1700197200,2023-11-17,176.69,177.32,174.95,176.82,3279034.0
1700456400,2023-11-20,175.89,178.41,175.89,177.56,3811776.0
1700542800,2023-11-21,176.83,178.25,173.33,175.08,4966113.0
1700629200,2023-11-22,175.96,177.94,175.26,176.45,2926366.0
1700802000,2023-11-24,176.58,177.15,176.0,176.82,1127072.0
1701061200,2023-11-27,176.44,178.1,175.25,177.51,3520213.0
1701147600,2023-11-28,177.02,178.27,176.13,176.96,2797887.0
1701234000,2023-11-29,178.98,180.56,176.32,176.49,2986577.0
1701320400,2023-11-30,176.94,177.25,174.61,177.14,4356179.0
1701406800,2023-12-01,177.38,178.45,175.81,177.67,2332947.0
1701666000,2023-12-04,176.3,178.04,174.86,177.85,3316161.0
1701752400,2023-12-05,176.84,177.12,174.33,175.3,2620009.0
1701838800,2023-12-06,177.6,177.6,174.85,175.24,2763443.0
1701925200,2023-12-07,176.96,180.24,175.05,178.94,3717624.0
1702011600,2023-12-08,178.81,180.8,178.39,179.42,2404187.0
1702270800,2023-12-11,180.17,185.47,180.08,184.52,3499464.0
1702357200,2023-12-12,184.61,185.41,183.54,185.33,2841271.0
1702443600,2023-12-13,185.76,187.39,184.06,186.6,3701842.0
1702530000,2023-12-14,187.49,194.35,187.49,194.26,5610172.0
1702616400,2023-12-15,195.98,196.79,194.12,194.95,7057483.0
1702875600,2023-12-18,194.95,195.25,190.37,190.79,3421059.0
1702962000,2023-12-19,191.87,192.25,190.89,191.99,1982050.0
1703048400,2023-12-20,190.47,191.61,186.39,186.52,3629555.0
1703134800,2023-12-21,189.36,191.86,189.02,190.49,2636839.0
1703221200,2023-12-22,191.79,193.57,189.95,191.28,1754596.0
1703566800,2023-12-26,192.06,193.93,191.71,193.0,1607223.0
1703653200,2023-12-27,193.0,193.55,192.24,193.47,1646254.0
1703739600,2023-12-28,194.93,195.53,193.82,194.33,2215518.0
1703826000,2023-12-29,193.97,194.78,192.24,192.7,1542376.0
1704171600,2024-01-02,191.25,191.25,185.86,187.87,3279328.0
1704258000,2024-01-03,185.14,185.46,183.09,183.38,3299426.0
1704344400,2024-01-04,176.53,181.38,176.44,180.58,3923546.0
1704430800,2024-01-05,180.52,182.26,179.52,181.05,2492221.0
1704690000,2024-01-08,181.66,183.87,181.49,183.4,2587399.0
1704776400,2024-01-09,181.0,184.7,180.4,184.16,3151706.0
1704862800,2024-01-10,184.02,184.02,180.85,182.81,3080387.0
1704949200,2024-01-11,182.82,184.16,180.25,183.38,2918889.0
1705035600,2024-01-12,184.09,184.69,181.88,182.8,1597134.0
1705381200,2024-01-16,182.31,183.78,179.98,182.25,2373528.0
1705467600,2024-01-17,179.23,180.22,177.48,179.96,2926232.0
1705554000,2024-01-18,184.74,185.09,182.17,184.36,3585626.0
1705640400,2024-01-19,185.71,189.81,185.4,189.02,4408441.0
1705899600,2024-01-22,190.22,192.01,189.7,191.49,2861803.0
1705986000,2024-01-23,191.32,195.62,191.08,195.43,3801095.0
1706072400,2024-01-24,194.93,196.47,192.02,192.45,4255542.0
1706158800,2024-01-25,196.04,196.08,191.15,191.48,2957325.0
1706245200,2024-01-26,189.56,190.67,187.76,188.21,2379139.0
1706504400,2024-01-29,188.22,191.5,187.22,191.38,2766529.0
1706590800,2024-01-30,190.05,190.76,187.64,188.99,2479828.0
1706677200,2024-01-31,187.8,190.3,185.97,186.68,4125682.0
1706763600,2024-02-01,186.44,186.95,183.17,186.34,2628009.0
1706850000,2024-02-02,184.71,187.19,184.14,186.43,2948446.0
1707109200,2024-02-05,187.1,188.27,184.8,186.88,3193872.0
1707195600,2024-02-06,187.51,187.51,183.44,184.11,3991755.0
1707282000,2024-02-07,186.17,187.13,183.31,186.31,3500533.0
1707368400,2024-02-08,187.28,189.41,186.24,188.33,2594515.0
1707454800,2024-02-09,189.76,189.76,187.74,189.27,3183967.0
1707714000,2024-02-12,188.94,189.9,186.92,188.32,6264933.0
1707800400,2024-02-13,182.61,183.37,177.61,179.24,6800197.0
1707886800,2024-02-14,180.42,181.56,179.3,180.82,3780847.0
1707973200,2024-02-15,182.24,183.74,181.18,182.01,2811237.0
1708059600,2024-02-16,182.05,184.9,180.57,182.69,4353324.0
1708405200,2024-02-20,181.72,183.92,180.53,183.81,4600510.0
1708491600,2024-02-21,184.65,188.56,184.56,188.0,5557212.0
1708578000,2024-02-22,191.32,191.52,183.46,186.25,5780443.0
1708664400,2024-02-23,187.36,187.36,184.27,184.5,3720452.0
1708923600,2024-02-26,185.64,185.84,183.31,183.43,2827059.0
1709010000,2024-02-27,184.2,184.75,182.44,183.49,1886102.0
1709096400,2024-02-28,181.68,183.08,180.73,182.22,1774834.0
1709182800,2024-02-29,184.52,186.62,183.19,186.16,3119254.0
1709269200,2024-03-01,186.87,191.4,185.97,190.37,2934748.0
