start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-14,1460606400,2016-04-25,1461556800,-0.25,0,66.9789540041472,71.74991460139871,71.53,71.85,69.49,69.49,848439.0,69.52,70.3,69.36,70.3,556153.0,6.433243568542892,-1.871365901402072,3.9732100521574267,0.5052157420578567,0,0.3538949956959172,-1.3610214676581998,0.9895476807524121,-10.141723314390433,1.429543219212718,1.855540463051829,-0.6964080255906957,0.8013840071387707,0,0.11121599313287478,6.000000000000007,-35.99999999999999,42.0,2.280938833570417,0.9403995801249749,-0.9182821587220928,-0.4903891246115819,-0.011095305832147906,0.0,-0.013371266002844884,0.00875304921796527
2016-04-14,1460606400,2016-04-26,1461643200,-0.25,0,66.9789540041472,71.74991460139871,71.53,71.85,69.49,69.49,848439.0,70.59,71.23,70.13,70.49,372836.0,6.055957859917257,-2.3476304375878527,3.5726107722135794,0.12105736038211035,0,1.0140151689656776,-2.933076287524111,0.35429952731834324,-9.544559048830884,1.0031880100529662,1.829822294127908,-1.4691221463958222,0.5436225785250273,0,0.060510771337013325,2.0,-36.0,38.0,1.8541637111647162,0.6046732188780197,-1.13886451760645,-0.41331620389862567,0.0014186409419776336,0.010497942970634222,-0.005107107391119303,0.002702702702702675
2016-04-14,1460606400,2016-04-27,1461729600,-0.25,0,66.9789540041472,71.74991460139871,71.53,71.85,69.49,69.49,848439.0,70.38,71.43,69.2,69.86,525898.0,6.921208004855913,-1.7895160495166635,4.419076247733571,0.7503101440977247,0,-1.2484882995461248,-3.9725085910652926,-1.1003656189418662,-8.749748091218407,1.5738705141964573,1.9424504679460879,-1.5445363100436218,-0.7751042009893663,0,-0.005998847312209025,-2.0,-36.0,34.0,2.5658459776696247,1.367936477564328,-0.23763196770514128,-0.3871458056887105,0.007443458345261833,0.022473518465502496,-0.00944746636129401,-0.00893743793445867
2016-04-14,1460606400,2016-04-28,1461816000,-0.25,1,66.9789540041472,71.74991460139871,71.53,71.85,69.49,69.49,848439.0,69.67,70.33,69.51,69.8,256236.0,6.7721825120727885,-1.96272692468024,4.255730659025787,0.6497134670487128,0,-1.464286718621338,-4.748908296943237,-2.357691323257884,-12.428323618127067,1.4711520330540822,1.8891676892952083,-1.614563747716577,-0.3828154188936163,0,-0.03221555386929108,-6.0,-36.0,30.0,2.404727793696267,1.3164939310480719,-0.14592041517225596,-0.3569935659778649,-0.0018624641833809852,0.00759312320916905,-0.004154727793696189,-0.0008588605782995362
2016-04-21,1461211200,2016-04-29,1461902400,0.25,1,66.9789540041472,71.74991460139871,70.17,70.57,68.84,69.13,298100.0,69.54,69.65,68.65,69.18,401493.0,7.429337193559803,-1.4088110299287138,4.8836368892743565,1.2612026597282409,0,-3.6938298033474766,-5.877551020408154,-4.306752154965066,-12.597430084140179,2.098706886350584,1.8886866159361408,-1.1243763572842624,-0.6083239807888089,0,0.01908875268096465,-10.0,-36.0,26.0,3.010263081815552,2.012647648891047,0.7196126603596866,-0.3608504465738678,0.005203816131829964,0.006793871061000267,-0.0076611737496385945,-0.008882521489971262
2016-04-22,1461297600,2016-05-02,1462161600,-0.25,0,66.99958396998264,71.74991460139871,68.36,69.88,68.36,69.69,487095.0,69.23,70.57,69.23,70.41,355267.0,5.200884519166408,-3.171343260822397,2.8397954835960775,-0.7491833546371112,0,1.0060497325480782,-3.772037720377211,-3.891929185248122,-6.367481543953453,0.022046525722259958,1.864154260936969,-1.6325653801873727,0.543319493431769,0,0.0346383272706116,-14.0,-36.0,22.0,1.0147706291719913,0.20861777118736313,-0.999090094616534,-0.26693627163503275,-0.016758983098991487,0.0022724044879989247,-0.016758983098991487,0.01777970511708582
2016-04-22,1461297600,2016-05-03,1462248000,-0.25,0,66.99958396998264,71.74991460139871,68.36,69.88,68.36,69.69,487095.0,70.25,70.7,69.82,70.43,501037.0,4.828589483642659,-3.2184801552314894,2.625301718017866,-0.9555587107766854,0,1.079341621817541,-3.494107974787609,-3.5273209304268827,2.7210846813191196,-0.3043911983644563,1.8197565157536728,-2.233835027356374,0.7662661628545574,0,0.14852011049227523,-18.0,-36.0,18.0,0.8050546642055707,0.16300329818648152,-0.9869208878055957,-0.1932752009238362,-0.0025557290927162857,0.0038335936390740954,-0.008661081925316116,0.00028405056100000436
2016-04-22,1461297600,2016-05-04,1462334400,-0.25,1,66.99958396998264,71.74991460139871,68.36,69.88,68.36,69.69,487095.0,69.98,71.9,69.29,71.69,385434.0,2.6091143977404982,-4.772596054875365,0.7934625935741764,-2.9685683730878196,0,5.494479666466404,-2.2497954731388132,-1.2031162202795487,12.770626621505095,-2.0044196336122155,1.9201232172836473,-3.8308054069056077,0.6022466286460794,0,0.34594249338205657,-21.999999999999996,-36.0,14.0,-1.0817408285674333,-1.4452928126163442,-2.6201956321414315,-0.05659540220817733,-0.023852699121216236,0.002929278839447713,-0.03347747245082988,0.01789010364901311
2016-04-29,1461902400,2016-05-05,1462420800,0.75,0,66.99958396998264,74.23211179216676,69.54,69.65,68.65,69.18,401493.0,71.44,72.84,71.15,72.7,501737.0,1.0781723737717073,-6.0424089624924875,-0.5875745071068224,-4.440394314534615,0,8.643820261133754,-0.5199781061849965,2.214077674398838,10.264486081836893,-3.154993394703297,1.9242456620277466,-4.59313565961607,0.8031453057561759,0,0.3411724078662677,-26.0,-36.0,10.0,-2.48211829436039,-2.5464385884540945,-3.8172585210623424,0.0965929098590069,-0.017331499312242205,0.0019257221458046647,-0.021320495185694566,0.014088436323057785
2016-04-29,1461902400,2016-05-06,1462507200,0.75,0,66.99958396998264,74.23211179216676,69.54,69.65,68.65,69.18,401493.0,72.63,73.82,71.89,73.8,486769.0,-0.3776729180332268,-7.474630605001991,-2.0187443541102112,-5.965898825654932,0,11.747079468570163,0.1900624490904162,6.533240582290683,10.945368453064447,-4.351819541214169,1.94696532634768,-4.6481863757710435,0.7817801754324935,0,0.3566292405566792,50.0,43.99999999999999,6.000000000000007,-3.926151761517602,-3.6181414519496826,-5.044959888830533,0.25762148878489616,-0.01585365853658538,0.0002710027100270018,-0.025880758807588,0.015130674002751032
2016-04-29,1461902400,2016-05-09,1462766400,0.75,1,66.99958396998264,74.23211179216676,69.54,69.65,68.65,69.18,401493.0,74.03,74.42,73.64,74.19,497896.0,-0.4111324498945663,-8.23558543661305,-2.4700094352338624,-6.366761019005267,0,12.789146337750957,2.2041603526656486,10.468640452853041,11.402707456016778,-4.545503039123815,1.8734894326323956,-4.33720258746553,0.8060585524729877,0,0.3178375055429835,50.0,48.0,2.0,-4.323358943253808,-3.731961016388979,-5.326700641434428,0.36922509809727777,-0.002156624882059477,0.0031001482679606784,-0.007413398032079743,0.005284552845528534
2016-05-02,1462161600,2016-05-10,1462852800,0.75,1,69.35145209161095,76.70444310328372,69.23,70.57,69.23,70.41,355267.0,74.51,75.07,73.91,74.32,441558.0,-0.1806045465840782,-8.620525700993952,-2.525340868317187,-6.436804808037294,0,13.141455800460534,1.8361194847903388,13.7763422022118,18.229687358197395,-4.334591371998897,1.8481127490110012,-3.679760188442895,0.8550360020662238,0,0.3438905567348611,50.0,52.0,-2.0,-4.400565123789022,-3.52889023547597,-5.276918072567199,0.42656551708259066,0.002556512378902198,0.010091496232508046,-0.005516684607104416,0.001752257716673311
2016-05-05,1462420800,2016-05-11,1462939200,0.25,0,71.71404391883725,76.70444310328372,71.44,72.84,71.15,72.7,501737.0,74.37,74.37,72.7,72.78,529410.0,2.109606557701852,-6.722137472788404,-0.4225061830173189,-4.359027205276178,0,6.474043362104062,1.4496793978254896,13.707911323986425,15.485871434770416,-1.9549547892704737,1.9163159164453232,-4.190031895357887,-1.0340683335543759,0,0.28672516605240095,46.0,52.0,-6.0,-2.306265457543276,-1.3459187660862568,-3.1442722915977015,0.33934121243556525,0.02184666117065137,0.02184666117065137,-0.0010992030777685624,-0.020721205597416525
2016-05-05,1462420800,2016-05-12,1463025600,0.25,1,71.71404391883725,76.70444310328372,71.44,72.84,71.15,72.7,501737.0,72.94,73.79,72.19,73.64,623006.0,1.3232939194852236,-7.654092398572686,-1.438077131993495,-5.2254209668658405,0,9.017891349060065,5.972082314002023,14.783078298071143,13.80403750059444,-2.6463649330771233,1.913850334819565,-5.087859935567103,1.215194947771307,0,0.3025614204028783,42.0,52.0,-10.0,-3.1653992395437314,-2.2601351414341337,-4.107733097885188,0.3184679477784087,-0.009505703422053258,0.00203693644758296,-0.019690385659967502,0.011816433086012657
2016-05-10,1462852800,2016-05-13,1463112000,-0.25,0,71.72166128898672,76.7343267668475,74.51,75.07,73.91,74.32,441558.0,73.74,74.31,73.17,74.25,554855.0,1.03110417606689,-8.478915623878379,-2.0493827160493936,-5.723456790123464,0,10.731436768797664,4.976671850699839,16.410424134812427,13.966977128489084,-2.9899920747748183,1.8722147210480675,-5.567598853167592,1.0819279511310311,0,0.29334222530607723,38.0,52.0,-14.0,-3.7239057239057445,-2.771390530376138,-4.7035531263180985,0.32359617175156363,-0.006868686868686913,0.0008080808080808133,-0.014545454545454528,0.008283541553503415
2016-05-10,1462852800,2016-05-16,1463371200,-0.25,1,71.72166128898672,76.7343267668475,74.51,75.07,73.91,74.32,441558.0,74.25,75.21,73.97,74.93,460654.0,0.7606314677176158,-9.474097369225703,-2.6716046087459517,-6.359046220917307,0,12.567975569352775,5.061693774537316,18.54689154698251,14.584791367428352,-3.510507226206471,1.8409136713233747,-5.446032141272191,0.9048501155758464,0,0.3478799094992292,50.0,68.0,-18.0,-4.356732950754051,-3.3057769414807154,-5.350013518977676,0.3484824904260245,-0.009075136794341465,0.0037368210329640217,-0.012811957827305598,0.009158249158249143
2016-05-11,1462939200,2016-05-17,1463457600,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,74.68,74.76,72.47,73.1,496762.0,3.4544890865316944,-7.174051330033706,0.017099863201110566,-3.987004103967152,0,5.248288757656596,2.0949720670391065,16.98672769687469,14.6416752104752,-0.7385192353417409,1.992589015144994,-6.553162312893445,-0.9748202792728368,0,0.3480810010009918,46.0,68.0,-21.999999999999996,-1.8597811217509985,-0.8008178348497381,-2.8636434472983012,0.22347161986498532,0.021614227086183435,0.02270861833105342,-0.008618331053351524,-0.024422794608301213
2016-05-11,1462939200,2016-05-18,1463544000,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,72.86,73.13,71.53,71.97,790785.0,5.108280433088126,-5.488994619554717,1.7034875642628862,-2.363484785327202,0,1.344067555606891,2.638334284084418,13.87961320174239,9.676127826720183,0.9010308706526047,2.0381084788228105,-7.514570761548434,-1.5496883240959078,0,0.2816307245945309,42.0,68.0,-26.0,-0.19035709323330252,0.684639836160045,-1.2860163586346687,0.05522439913477595,0.012366263720994919,0.016117826872307894,-0.006113658468806404,-0.015458276333789267
2016-05-11,1462939200,2016-05-19,1463630400,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,71.21,71.9,70.98,71.63,295522.0,5.496660750396785,-4.58084335545054,2.2686025408348485,-1.7045930476057691,0,0.22005886174013511,3.616374945754376,10.936800788644293,10.46249525829441,1.5935947456637791,2.0002340139520642,-8.055022325662023,-0.5799644291414139,0,0.3000997655948541,38.0,68.0,-30.0,0.4579086974731297,1.0518318682384518,-0.7854019071908027,-0.08101264408856812,-0.005863465028619341,0.003769370375541037,-0.00907441016333932,-0.004724190634986858
2016-05-11,1462939200,2016-05-20,1463716800,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,71.99,72.78,71.59,72.28,481004.0,4.516621030041861,-5.049271832476819,1.527162885076578,-2.3646467441431582,0,2.3205528577742385,3.716458602381982,9.47229260051059,11.220405204076322,0.8160241519281612,1.9582555058226168,-9.201462351710786,0.9398745557322219,0,0.2672658570084774,34.0,68.0,-34.0,-0.26632540121748605,0.12946452797089592,-1.6118305153140255,-0.1266804258814499,-0.004012174875484331,0.006917542888766004,-0.009546209186496957,0.009074410163339541
2016-05-11,1462939200,2016-05-23,1463976000,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,72.62,72.62,71.64,71.87,263941.0,5.088580623346985,-4.264871147905183,2.2522146468160003,-1.6673623672371463,0,0.8946622857450279,2.2332859174964543,7.678104054384774,6.131735708017686,1.6079723427248496,1.926151586685448,-10.26601380447035,-0.519562720159784,0,0.22757545881968796,30.0,68.0,-38.0,0.4118547377209012,0.6339463618524093,-1.0093530455855841,-0.18054516197520665,0.010435508557117057,0.010435508557117057,-0.003200222624182625,-0.005672385168787986
2016-05-11,1462939200,2016-05-24,1464062400,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,72.34,73.61,72.34,73.39,571390.0,3.0389059653000743,-5.979361068175109,0.3161193623109284,-3.5454421583322073,0,5.615129209938182,4.114058731735006,8.258831638022995,7.3685124811605505,-0.33161560393281775,1.9208754491231588,-10.68507448372743,1.1154919872343627,0,0.22867604955795698,26.0,68.0,-42.0,-1.4702275514375174,-1.3121855348786795,-2.939591589901255,-0.11314432163728982,-0.014307126311486562,0.0029976836081209157,-0.014307126311486562,0.021149297342423656
2016-05-11,1462939200,2016-05-25,1464148800,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,73.5,73.5,72.41,73.15,501500.0,3.3535938661367766,-5.197749710292669,0.7625882889040696,-2.9557985873775436,0,4.740529559007314,4.70941883767536,8.34576485474385,0.24866972655068054,0.07285886076448378,1.8959570742553773,-11.07420225732329,-0.9771550311501047,0,0.19449202915452102,22.0,68.0,-46.0,-0.922077922077932,-0.8942646432250712,-2.5183532929542736,-0.08533104024508908,0.004784688995215225,0.004784688995215225,-0.010116199589883967,-0.003270200299768322
2016-05-11,1462939200,2016-05-26,1464235200,0.25,0,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,73.01,73.51,72.6,72.94,642083.0,3.5270415811204003,-4.370200341745559,1.2738780733022566,-2.4675532401060423,0,3.958965798120005,4.498567335243554,8.09072308067504,-7.638914833775374,0.3411079204275893,1.854714618437025,-11.428165366593499,-1.26309311030858,0,0.10090625010238796,18.0,44.0,-26.0,-0.42157938031257913,-0.5509379623084385,-2.1499431780084137,-0.08167947541549692,0.0009596928982726904,0.007814642171648067,-0.004661365505895354,-0.002870813397129246
2016-05-11,1462939200,2016-05-27,1464321600,0.25,1,71.61026316603898,76.7343267668475,74.37,74.37,72.7,72.78,529410.0,73.07,73.98,72.49,73.98,401840.0,1.826084768743712,-4.820137215350954,0.17549788231052332,-3.579571055240166,0,7.148394901801943,6.938421509106673,9.252391795682504,-8.460793012851312,-1.132136549509724,1.8418853507650295,-11.404436101231783,0.7949176230412167,0,0.13028795081001407,14.0,44.0,-30.0,-1.497026223303621,-1.7633613231663503,-3.3872498435699896,-0.013405183680787358,-0.01230062178967306,0.0,-0.020140578534739273,0.014258294488620926
2016-05-13,1463112000,2016-05-31,1464667200,-0.25,0,71.61026316603898,76.7343267668475,73.74,74.31,73.17,74.25,554855.0,74.06,74.61,73.33,74.45,780739.0,1.2052381668309096,-4.900335547623385,-0.1882695321244796,-3.911573763151992,0,8.515477915088503,5.73782133219714,10.792076053536906,-5.758141083875998,-1.7197659788851496,1.8223302477643286,-10.936170863186861,1.561551330450478,0,0.22101440533198585,10.0,44.0,-34.0,-1.8475486903962377,-2.1565230375573634,-3.8404109687875945,0.055448814886268294,-0.0052384150436535215,0.0021490933512424704,-0.015043653458697182,0.006353068396864003
2016-05-13,1463112000,2016-06-01,1464753600,-0.25,1,71.61026316603898,76.7343267668475,73.74,74.31,73.17,74.25,554855.0,73.98,74.32,73.67,74.28,574927.0,1.2980764233648614,-4.025593924711131,0.2786752827140333,-3.4221863220247712,1,7.81324273807968,5.466420559420692,11.759883730422548,-6.066694126677142,-1.4099710472414273,1.7710423208503592,-10.50135314214515,-1.1715206177741875,0,0.35178384730476064,6.000000000000007,44.00000000000001,-38.0,-1.3637587506731421,-1.7485381329184122,-3.4783625377969827,0.08008703817574148,-0.0040387722132471104,0.000538502961766163,-0.008212170166935873,-0.0022834116856951248
2016-05-17,1463457600,2016-06-02,1464840000,0.25,0,71.61026316603898,76.67421655719573,74.68,74.76,72.47,73.1,496762.0,74.04,74.3,73.37,73.66,610980.0,2.104954132594017,-2.9045740076958424,1.1998823422934208,-2.304054665580594,1,5.267016395699152,2.7479425303389577,11.523706607794667,-6.023739310814179,-0.5164178449006016,1.7485641622764245,-10.428261266447231,-1.2493645106946036,0,0.25323769058461026,2.0,44.0,-42.0,-0.39980993755091276,-0.8337838186716482,-2.56138849298857,0.046819610467679906,0.00515883790388294,0.008688569101276133,-0.00393700787401563,-0.008346795907377524
2016-05-17,1463457600,2016-06-03,1464926400,0.25,1,71.61026316603898,76.67421655719573,74.68,74.76,72.47,73.1,496762.0,74.24,74.45,71.99,72.47,913906.0,3.7922247940819034,-1.3525946022783728,2.965824939055267,-0.7018996366312535,1,0.7510913055061437,-0.3163686382393452,9.368916756833965,-15.200693239588375,1.0050256541155136,1.892793146437599,-11.255276918575575,-1.8246384428491214,0,0.10622647027948602,-2.0,44.0,-46.0,1.2198150959017653,0.7189091015765285,-0.9236876769246862,-0.057480803673433445,0.024423899544639083,0.02732165033807088,-0.006623430384986917,-0.01615530817268529
2016-05-31,1464667200,2016-06-06,1465185600,-0.75,0,69.293157803443,76.67421655719573,74.06,74.61,73.33,74.45,780739.0,72.24,72.7,70.15,70.95,751083.0,6.180713626716283,0.19419828307934495,5.081277895231409,1.2475922010805789,0,-4.2726760255488045,-3.8617886178861713,5.232580430909541,-22.172077097256846,2.7947334315876873,2.0519675336658874,-10.726902909079726,-1.4847471836015362,0,0.03648266507018176,-6.0,40.0,-46.0,3.1874559548978283,2.602696405405382,1.1518626341693476,-0.22176453619670577,0.018181818181818077,0.02466525722339674,-0.01127554615926707,-0.020974196219125107
2016-05-31,1464667200,2016-06-07,1465272000,-0.75,0,69.293157803443,76.67421655719573,74.06,74.61,73.33,74.45,780739.0,71.06,71.53,70.73,70.98,600027.0,6.133957825648849,-0.29851122097144867,4.826711749788657,0.9918286841363653,0,-4.16129089954201,-4.3267286696320175,2.01773661562282,-22.46036186678144,2.5161236689497173,1.9850986743516592,-10.236269900262153,1.1712175007624284,0,0.03582945613946249,-10.0,36.0,-46.0,2.9177233023387004,2.3155851341804663,1.0656158434083665,-0.3156098007333333,0.0011270780501548838,0.007748661594815465,-0.0035221189067342618,0.00042283298097256505
2016-05-31,1464667200,2016-06-08,1465358400,-0.75,0,69.293157803443,76.67421655719573,74.06,74.61,73.33,74.45,780739.0,71.08,71.74,70.43,70.94,776338.0,6.093095539565965,-0.618046202097716,4.656987125270177,0.7987971055352148,0,-4.292948006322504,-4.547900968783632,-0.6309633005712731,-22.369648579064588,2.418057666418406,1.9762474835587918,-9.588226261371235,-1.5107371511020875,0,0.058426329018699534,-14.0,-64.0,50.0,2.737524668734139,2.14725014006369,1.0785787535700422,-0.36413397220693977,0.001973498731322243,0.01127713560755561,-0.007189173949816663,-0.0005635390250775529
2016-05-31,1464667200,2016-06-09,1465444800,-0.75,0,69.293157803443,76.67421655719573,74.06,74.61,73.33,74.45,780739.0,70.98,71.37,70.72,71.19,728668.0,5.766022247531538,-1.2358916112062133,4.064007117104467,0.3626445661844002,0,-3.2860582201071793,-2.1846661170651323,-2.4113756409075893,-15.425136582560313,1.9280671929831783,1.8938604481845256,-8.986471453829669,1.393035274800367,0,0.07909609640141388,-18.0,-64.0,46.0,2.2650653181626694,1.6181998366452461,0.6952409768211396,-0.3623709858265529,-0.002949852507374562,0.0025284450063212116,-0.006602050849838448,0.0035241048773611006
2016-05-31,1464667200,2016-06-10,1465531200,-0.75,1,69.293157803443,76.67421655719573,74.06,74.61,73.33,74.45,780739.0,70.72,71.21,70.52,70.94,532984.0,6.081830995097377,-1.2115180545842463,4.203317357391228,0.6171882341885038,0,-4.180526615128699,-3.666485605649108,-4.256821459028664,-21.13352178492606,2.169116818649883,1.834257349250204,-8.287680125500401,-1.0269074395685365,0,0.08313702972666918,-21.999999999999996,-64.0,42.0,2.4351564702565582,1.7880927417164685,1.0089211130795093,-0.3602643169187173,-0.0031012122920778262,0.003806033267550024,-0.005920496193966729,-0.0035117291754459545
2016-06-02,1464840000,2016-06-13,1465790400,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,71.1,72.98,71.02,72.54,602199.0,3.480886737495453,-3.3650885571811244,1.8422020034923179,-1.7778696810954955,0,2.0099748533554447,-2.3030303030302948,-3.1525529112066892,-15.544455356503647,-0.09437377460696439,1.8665453667193705,-9.408758802847442,1.1505547528746816,0,0.13250504480709044,-26.0,-64.0,38.0,0.057899090157164324,-0.4135001491131618,-1.1712076841090635,-0.23916887621126182,-0.01985111662531036,0.0060656189688448325,-0.020953956437827492,0.022554271215111443
2016-06-02,1464840000,2016-06-14,1465876800,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,72.62,72.92,71.99,72.34,351825.0,3.2488786481487324,-2.9378474067884923,1.9442908487696826,-1.6429361349184433,0,1.2396477957322674,-3.456559455491796,-2.5715518185207165,-17.22642405563687,0.12098534385775395,1.8298408425724764,-10.449760431812551,-0.6712167528070244,0,0.08331582662810588,-30.0,-64.0,34.0,0.15551562068012004,-0.12501199067675373,-0.8627588850196162,-0.16416828226201313,0.0038706110035942043,0.008017694221730709,-0.004838263754492811,-0.0027570995312931057
2016-06-02,1464840000,2016-06-15,1465963200,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,72.42,73.6,72.32,73.27,711091.0,1.965028737905243,-4.173299517214687,0.5554797324962379,-2.848369045994275,0,4.535659548738039,0.23255813953488605,-0.5928123225731436,-10.011705806646823,-1.126268551665916,1.8023542330441307,-10.979540035429283,1.3449442205175077,0,0.09974769763486421,-34.0,-64.0,30.0,-1.104135389654715,-1.260064848671604,-2.0379062423894254,-0.0495025674855826,-0.011600928074245842,0.004503889722942578,-0.01296574314180432,0.012855957976223298
2016-06-02,1464840000,2016-06-16,1466049600,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,73.14,74.13,73.14,73.85,464255.0,1.3811999981681993,-4.888309002907505,-0.17422703678626306,-3.468742947415933,0,6.467439138842586,2.61219952758093,1.9195358230434854,-3.852544331114281,-1.8691591838846051,1.7562244225910284,-11.050736451797016,0.8723348788855219,0,0.14311489950348077,-38.0,-64.0,26.0,-1.7535545023696528,-1.8416829982146652,-2.697187496810926,0.0617901543680033,-0.009614082599864515,0.0037914691943128354,-0.009614082599864515,0.007915927391838329
2016-06-02,1464840000,2016-06-17,1466136000,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,73.91,74.08,73.04,73.5,680346.0,1.98309041959223,-4.300097222313326,0.447845804988674,-2.878684807256221,0,4.983435400540195,2.6106380008376444,3.3645906358792956,-9.775483236601005,-1.3537860849958747,1.739614438200696,-11.219571572219522,-1.276515647732821,0,0.0858201825430512,-42.0,-64.0,22.0,-1.158503401360548,-1.2433803038191797,-2.146239171758012,0.10564334161012302,0.005578231292517,0.00789115646258498,-0.006258503401360471,-0.004739336492890933
2016-06-02,1464840000,2016-06-20,1466395200,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,73.86,74.58,73.27,73.35,412200.0,2.2821909748700335,-4.049062140514195,0.7648261758691035,-2.5848670756646044,0,4.339192425379807,1.4803541781958953,4.2850417804043275,-12.37977311115418,-1.2713773972628957,1.7462280608635365,-10.971398117631576,-0.7689732967773153,0,-0.019311157720640466,-46.0,-64.0,18.0,-0.8834355828220737,-0.9422407857197896,-1.8698104380251692,0.11745062875802789,0.006952965235173858,0.0167689161554192,-0.0010906612133605442,-0.0020408163265306367
2016-06-02,1464840000,2016-06-21,1466481600,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,73.38,73.93,73.38,73.56,293952.0,2.0992732375882213,-4.2023183708128045,0.5553289831429851,-2.72634584013052,0,5.114244337000237,2.351467928203698,5.3773752020447025,-11.087155750673084,-1.6511364906770893,1.6731878422244484,-10.74095133837134,0.5495166977910907,0,-0.09180823310678299,-10.0,-24.0,14.0,-1.0515225666122774,-1.1083623805758833,-2.0656418092281967,0.13125987428982683,-0.002446982055465008,0.005029907558455671,-0.002446982055465008,0.002862985685071706
2016-06-02,1464840000,2016-06-22,1466568000,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,73.76,74.17,73.3,73.71,458457.0,1.9413840369122823,-4.403736499264738,0.36516980961427237,-2.855560077782286,0,5.679879622447338,0.43602670663577214,6.526450760340008,-4.707427393102854,-1.8908130238528287,1.6348199214706247,-10.323261747920412,0.860054296746525,0,-0.0689037800782646,-14.0,-24.0,10.0,-1.231176231176235,-1.1848825820545557,-2.1761173126413382,0.14147177744910278,0.0006783340116673919,0.0062406729073396505,-0.0055623388956721476,0.002039151712887266
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,0,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,74.29,74.47,73.81,73.97,587329.0,1.7076132461113787,-4.753442636404742,0.0552025595962391,-3.09607498535442,0,6.676007082858419,1.1209842788790063,7.913701965087791,4.678671381390615,-2.160777145171366,1.5861000534490786,-9.682381440983443,1.1079789409504492,0,-0.0396997647020486,-18.0,-24.000000000000007,6.000000000000007,-1.5229146951466959,-1.386286723280108,-2.421140194255983,0.15559111148572047,0.004326078139786471,0.006759497093416167,-0.0021630390698931246,0.003527336860670305
2016-06-02,1464840000,2016-06-24,1466740800,-0.25,1,69.293157803443,74.3509111569205,74.04,74.3,73.37,73.66,610980.0,72.68,74.32,72.34,73.09,1238842.0,2.9453093077041075,-3.59929754138858,1.3490217540019103,-1.986591873033234,0,2.4741156393847916,0.2056484782012691,7.357841880527786,1.3568633464154871,-0.6718135726062684,1.6840389269561666,-10.76191540715874,-2.3031149782432916,-1,-0.039835592010474055,-21.999999999999996,-23.999999999999996,2.0,-0.32699411684224344,-0.18003176090766715,-1.1974211939313761,0.09831262830739501,-0.005609522506498821,0.01682856751949635,-0.010261321658229572,-0.011896714884412574
2016-06-06,1465185600,2016-06-27,1467000000,0.75,0,69.293157803443,76.65249821478243,72.24,72.7,70.15,70.95,751083.0,72.73,74.61,72.71,74.39,723776.0,1.2342902696510123,-5.316828245185363,-0.3663126764350011,-3.69874983196668,0,7.386880571572817,0.5542038388753671,9.074433486785276,9.043335715963963,-2.1163099729407406,1.7188593582335772,-11.488309869451653,1.3549897251005738,0,0.05197477953213676,-26.0,-24.0,-2.0,-2.0412689877671824,-1.7411530650497582,-2.809374082579552,0.13818444199674612,-0.02231482726172873,0.002957386745530366,-0.022583680602231593,0.017786290874264532
2016-06-06,1465185600,2016-06-28,1467086400,0.75,0,69.293157803443,76.65249821478243,72.24,72.7,70.15,70.95,751083.0,74.66,75.67,73.98,75.65,691481.0,-0.10398491535248411,-7.083060689406295,-1.9345670852610795,-5.265697290152005,0,11.452236296420587,1.6118200134318372,12.45977381909904,17.722174199963717,-3.2849694754056316,1.7290693226012135,-11.25649509858165,1.28054289843988,0,0.15240481603918687,50.0,56.0,-6.0,-3.593522802379397,-3.056030688743263,-4.2544943981316266,0.2339903764422192,-0.013086582947785974,0.0002643754130864373,-0.022075346992729727,0.01693776045167361
