start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-11,1694404800,2023-09-13,1694577600,0.25,122.80575659545346,130.79135710767238,127.01,127.29,125.44,125.82,531879.0,127.56,127.56,125.24,125.66,655595.0,8.426499346838142,-0.06743520550436699,5.9435513820361905,2.6481510955488403,0,-16.264156312853373,-3.7014330600046073,-29.364128835012014,-23.09116826872696,3.892362933348352,1.768257127614685,-0.9451513623509022,-1.1780797154186222,-1,-0.37826719761292843,14.0,-36.0,50.0,4.17953207066688,3.8839109160495155,6.220249132619983,-0.5130795308588443,0.015120165526022689,0.015120165526022689,-0.003342352379436586,-0.013580343826046004
2023-09-12,1694491200,2023-09-15,1694750400,-0.25,122.80575659545346,130.80852849965675,125.34,127.47,124.71,127.39,491955.0,126.52,127.65,126.29,127.01,970359.0,7.257618248672188,-1.8446586391926587,4.400834579954321,1.2813951657349776,0,-12.354861167048433,-3.93313667649951,-28.897632738378736,-27.359115717349155,2.11472256798217,1.702447630705374,1.211373361223739,1.7159218707620694,1,-0.30975727513558016,6.000000000000007,-35.99999999999999,42.0,2.7064798047397716,2.273427158887671,4.698853056970975,-0.3243029597350855,-0.0038579639398472754,0.005038973309188233,-0.005668844972836817,0.0002362576783745407
2023-09-13,1694577600,2023-09-20,1695182400,0.25,122.80575659545346,130.80852849965675,127.56,127.56,125.24,125.66,655595.0,126.7,127.06,125.65,125.82,305240.0,8.323010632233576,-2.343834030739373,4.7163937900704695,1.5706300005298885,0,-13.062917570243918,-3.4011516314779326,-30.235289390773957,-33.846908863509924,2.119605600589722,1.6519638119887756,4.62567800398174,0.5458011256906824,0,-0.3476285705097727,-6.0,-48.0,42.0,2.9895883007471156,2.3201573026895232,5.009085251085239,-0.22730691029330252,0.006994118582101416,0.009855348911143036,-0.0013511365442694379,0.002390057361376652
2023-09-14,1694664000,2023-09-26,1695700800,-0.75,118.87246754628583,130.80852849965675,126.84,127.91,126.28,126.98,559251.0,118.83,120.19,118.83,120.1,1094023.0,13.309893802636836,-1.607146092395368,7.69289480988067,4.362336941437704,0,-20.753108467024177,-10.158587672052672,-39.77076622381327,-34.59280541855695,3.802948725399972,1.7595315999405943,12.228319604996521,1.9481375377555006,1,-0.15047761952655023,-21.999999999999996,-64.0,42.0,5.851373855120727,4.894268066715981,8.567102665341778,-0.6187666656292321,-0.0105745212323064,0.0007493755203997754,-0.0105745212323064,8.327088017323625e-05
2023-09-18,1695009600,2023-10-05,1696478400,-0.75,114.88783752015937,126.80534202726257,127.02,127.02,124.74,124.86,380704.0,117.56,118.31,116.8,118.14,392044.0,10.01778490652157,-3.340960799529853,5.3007730940692,1.718582472772411,0,-17.625498743965295,-8.411504767811465,-44.67079423722877,-27.48730608737722,1.4609686794947834,1.8231092535915059,17.36998697358193,0.6723983103978056,0,-0.15227075053333375,-46.0,-88.0,42.0,3.33841205349583,3.093363428926608,7.744259254218093,-0.15362078125168965,-0.004909429490435047,0.0014389707127138163,-0.011342475029625931,0.0037383177570093906
2023-09-21,1695268800,2023-10-10,1696910400,-0.25,114.88783752015937,123.00985452980842,125.03,125.03,121.53,121.66,584772.0,122.53,123.98,121.81,121.88,653039.0,5.211027104095535,-6.140629992182156,1.509271414506074,-2.2042172628815138,0,-6.869369489914732,-4.325300259047025,-30.003577723034553,-11.731048345081483,-2.0291609289864,1.971513745480198,10.518166729203479,-1.1178732220543592,0,-0.058219218620207444,-46.0,-76.0,30.0,-0.46480144404331725,-0.10393688888730424,3.910025394465606,0.6739559356245297,0.0053331145388908485,0.01723006235641611,-0.0005743354118804556,-0.008299430431245036
2023-09-27,1695787200,2023-10-11,1696996800,0.75,114.88783752015937,127.31281269409382,120.62,121.26,117.74,117.87,963188.0,122.73,123.78,121.55,123.35,780415.0,3.6847858034100938,-7.174044011760287,0.1637616538305906,-3.4981759221726776,0,-3.5323613496875197,-1.8382938086901182,-24.81957003132002,-4.6258019239622925,-3.1354251088108356,1.9380075504595782,8.253846109672551,1.3276005364192411,0,0.042881348159328106,-46.0,-72.0,26.0,-1.7446291041751039,-1.171150127331856,2.5669251148566588,0.8730451168738882,-0.005026347790838992,0.0034860154033238278,-0.014592622618565088,0.012061043649491232
2023-10-06,1696564800,2023-10-13,1697169600,0.25,118.81496480582912,127.31281269409382,117.18,120.79,116.61,119.94,652261.0,123.23,123.38,121.8,122.24,526780.0,3.333986458914012,-5.793901380379964,0.7132144415357828,-2.9934282286212976,0,-5.629297186060533,-3.7556097945043776,-18.818191236384312,-3.4750090637235402,-2.0453373204092884,1.8626370713523137,4.142247539610448,-0.9017555182925346,0,0.013763423190316159,-42.0,-60.0,18.0,-1.229957460732976,-0.20434048039219022,3.2379189048283195,0.9171231669172624,0.008098821989528826,0.009325916230366493,-0.0035994764397905277,-0.002285341168788757
2023-10-11,1696996800,2023-10-17,1697515200,-0.25,118.81496480582912,127.31281269409382,122.73,123.78,121.55,123.35,780415.0,122.36,124.82,122.36,124.5,568140.0,1.0809519387714062,-7.323522219895921,-1.238286479250334,-4.967603748326638,0,-0.4356570199609635,-0.8126195028680656,-11.766422866990053,13.911257757552455,-3.383363238544135,1.8458896687466624,1.587064690054973,0.971038960413011,0,0.09135425818526159,-38.0,-48.0,10.0,-3.1212851405622644,-1.7242533398292181,1.226625841558743,1.0284205391476933,-0.017188755020080326,0.002570281124497864,-0.017188755020080326,0.008668881147208873
2023-10-12,1697083200,2023-10-20,1697774400,0.25,118.81496480582912,127.12408087344363,122.97,123.45,121.9,122.52,601347.0,122.16,122.73,119.6,119.65,827405.0,4.668387702708316,-3.3227963947267085,2.653572921019645,-1.262849979105738,0,-9.673088003827246,-0.15854472630173375,-11.136547079365428,4.091060003514826,1.2599251348106577,1.9854213409081702,-1.7193230093227427,-1.3571737599699345,0,-0.03843508671799092,-38.0,-36.0,-2.0,0.6727956539908035,2.0259849060288815,4.886694850767782,0.49802862865129827,0.020977852068533087,0.025741746761387407,-0.0004178854993732717,-0.017329172141918536
2023-10-16,1697428800,2023-10-23,1698033600,-0.75,114.66197388948859,127.12408087344363,122.76,123.93,121.53,123.43,552290.0,118.71,120.07,117.95,118.47,647672.0,5.706934108516549,-2.492618247961147,3.6729411102670184,-0.351706479840189,0,-11.593796635460173,-1.3489882588058995,-13.143098877980366,4.828717052245338,2.484113997369761,1.98978862925853,-1.843917135639849,-1.0631486377566814,0,-0.024323041831131764,-42.0,-36.0,-6.0,1.6071579302777081,2.752464070116517,5.698796734479643,0.24569942703191172,0.0020258293238795133,0.013505528825862978,-0.004389296868405501,-0.009862097785206858
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,114.66197388948859,123.1408957344467,123.88,124.12,122.45,122.73,782174.0,118.91,120.77,118.53,120.72,797142.0,3.762862970491881,-4.284731757768199,1.7895405345703637,-2.232990943229524,0,-6.21940092850825,0.5162364696086633,-12.452461239882574,5.722016673905571,0.7223840074546501,1.9493120833376847,-2.4130345858260682,1.3047940429493765,0,-0.006252698491035171,-46.0,-36.0,-10.0,-0.2609343936381521,0.7575988313560629,3.5825384307807298,0.2307206702250737,-0.014993373094764784,0.00041418157720340965,-0.018141153081510875,0.018992149911369882
2023-10-23,1698033600,2023-10-25,1698206400,0.25,114.65432544984274,123.1408957344467,118.71,120.07,117.95,118.47,647672.0,119.8,120.36,118.25,118.48,782718.0,5.702486561558047,-2.4015074933608815,3.657579338284947,-0.3219952734638696,0,-9.8872928686499,0.5175193009247471,-13.622357938419135,-0.49474487470448736,2.5826640966682533,1.993207057916242,-2.8081996304831343,-1.2704509989212696,0,-0.10163770964600662,26.0,40.0,-14.0,1.6504895340985826,2.408961644121078,5.323595266981201,0.07822661554879917,0.011141120864280873,0.015867656988521217,-0.0019412559081701808,-0.018555334658714284
2023-10-24,1698120000,2023-10-26,1698292800,-0.75,109.92930328556214,123.1408957344467,118.91,120.77,118.53,120.72,797142.0,118.12,118.16,112.43,113.3,1655277.0,11.078538465030036,1.0432620645374868,8.396293027360997,3.8790820829655672,0,-16.682014946567662,-4.525153787814952,-18.182805909687673,-10.931516841632998,6.45045819279008,2.316868767422086,-1.219945831359457,-2.6005774295336317,-1,-0.23753635804944018,22.0,-28.0,50.0,6.060900264783768,6.415694421180106,9.741314710964247,-0.34026759929179295,0.0425419240953222,0.04289496910856139,-0.007678729037952303,-0.04372045914922351
2023-10-25,1698206400,2023-11-01,1698811200,-0.75,104.93749699015872,118.90511854983724,119.8,120.36,118.25,118.48,782718.0,109.5,109.76,107.49,109.37,836491.0,17.886277339676454,-1.0132774311091879,11.000274298253629,5.99890280698547,0,-19.875091208723177,-7.077315208156327,-33.0092719188848,-34.23481063231567,6.016943462865768,2.527261523162954,7.1842879980922305,-1.2086915291529852,0,-0.21425525018113176,6.000000000000007,-35.99999999999999,42.0,8.436499954283633,6.8975977095105065,11.676670293043529,-1.1015579606027117,0.001188625765749185,0.003565877297247777,-0.01718935722775905,-0.004822565969062831
2023-10-26,1698292800,2023-11-02,1698897600,-0.25,104.93749699015872,115.03781347930999,118.12,118.16,112.43,113.3,1655277.0,111.55,113.17,110.73,112.34,768428.0,14.826999516794316,-4.203891095929137,7.8547267224496835,2.9027950863450087,0,-13.167181611950191,-4.909429490435074,-31.902161557153764,-28.740937504177552,2.7765365939658153,2.5263140633334515,7.019218194583274,1.0989244518684766,0,-0.17355130637611366,2.0,-36.0,38.0,5.311554210432618,3.68372159697779,8.382081368457506,-0.8222706498984107,-0.007032223606907695,0.007388285561687802,-0.014331493679900276,0.02715552710981073
2023-10-27,1698379200,2023-11-03,1698984000,0.75,104.93749699015872,120.46928723064727,113.79,113.79,109.09,109.36,1625124.0,114.61,117.69,114.5,115.58,1021643.0,11.450355817548655,-7.108774229038545,4.650458556843759,-0.07700294168542143,0,-6.895191925514261,-3.6351509087877263,-28.048527446061982,-26.184632006645373,-0.33960040467290753,2.610733186891849,5.00316730202988,1.433282511184843,0,-0.2157857614463983,-2.0,-36.0,34.0,2.1707907942550406,0.7031849306129629,5.134294220401344,-0.373552243852473,-0.008392455442117974,0.01825575359058651,-0.009344177193286063,0.02884101833719055
2023-11-02,1698897600,2023-11-13,1699851600,0.25,109.58930213878251,120.46928723064727,111.55,113.17,110.73,112.34,768428.0,113.14,113.73,110.43,111.24,964742.0,11.947139201867316,-5.2535038189115255,6.069459427064629,1.0191178233249616,0,-9.93989116738502,-9.876043101353003,-21.12820887564228,-21.86615358635855,1.0373055121634138,2.6358159577937754,0.44836402922171814,-1.2499027341529998,0,-0.13465828341981248,-26.0,-36.0,10.0,3.346817691477895,2.962947238330898,7.466919764050829,0.18034867936688226,0.017080186983099654,0.022384034519956852,-0.007281553398058138,-0.025492772667542796
2023-11-03,1698984000,2023-11-14,1699938000,-0.25,109.58930213878251,120.76143570159036,114.61,117.69,114.5,115.58,1021643.0,114.61,117.64,114.26,115.48,1383432.0,6.538950270796278,-8.215431046688181,1.864103452257254,-3.080475695647152,0,-3.161621592645602,-7.244979919678713,-17.557873609407565,-13.781185860776965,-2.699758122680379,2.753541845764718,-1.1137409054585667,1.7531481105203408,0,-0.11484667670413401,-30.0,-36.00000000000001,6.000000000000007,-0.8382403879459588,-0.7396181713400551,3.3830469876962894,0.4470979840174971,-0.007533772081745771,0.0187045375822652,-0.010564599930723895,0.03811578568860141
2023-11-06,1699246800,2023-11-27,1701061200,0.25,109.39387855862107,120.76143570159036,114.74,115.31,112.43,113.26,826260.0,113.84,114.43,113.27,113.68,640013.0,2.351573752203379,-3.974550529121032,1.354533192587354,-2.85904879193059,1,-4.754361941073775,3.950256035113394,-9.438123644901426,-2.6669101349423414,-0.14571405587592778,2.266440255141108,-9.366159985015248,-0.7667463403760829,0,-0.16237673028451013,-42.0,-16.0,-26.0,-0.8114883884588409,0.3708900930146797,3.6431760174596235,0.48280743529586,0.0014074595355382247,0.006597466572836108,-0.0036066150598170754,-0.0036809815950918923
2023-11-14,1699938000,2023-12-12,1702357200,-0.25,109.39387855862107,120.76143570159036,114.61,117.64,114.26,115.48,1383432.0,117.15,119.06,116.37,118.72,1433327.0,0.937027114247968,-5.869641669504034,-0.7370283018867951,-4.230963611859835,0,4.346034481495593,6.724199928083427,9.148248558008362,19.460465944751945,-1.7844620497629649,1.9264606838587561,-5.272029773260517,1.6032146549559596,1,0.2527987121481661,50.0,96.0,-46.0,-2.466307277628033,-1.8935543030933815,-0.857697284192966,0.5211728431084258,-0.013224393530997247,0.0028638814016173075,-0.019794474393530992,0.00952380952380949
2023-11-15,1700024400,2023-12-13,1702443600,0.75,109.39387855862107,124.38708860063598,115.48,116.68,114.12,114.56,1192052.0,119.5,125.36,119.14,124.28,1511913.0,-2.0729066119355366,-10.87849345243525,-4.776579766119511,-8.342720738118231,0,13.772549166380237,7.620367163145131,14.8283203815215,20.776410050121044,-5.390529488036677,2.090453791576768,-3.1444490417708906,1.6642350778375175,1,0.32841513129860983,50.0,84.0,-34.0,-6.475700032185401,-5.68426616181651,-5.08552245362938,0.8257842459050906,-0.038461538461538436,0.008690054715159379,-0.04135822336659156,0.04683288409703512
2023-11-28,1701147600,2023-12-19,1702962000,0.75,115.03781347930999,129.4803438684085,113.41,115.88,113.03,115.33,1212447.0,126.2,126.89,124.81,125.36,819018.0,1.9533826935619345,-12.491034257059013,-3.562273984258667,-7.200595617953638,0,11.139368695025603,9.974559171857186,26.839415348910943,9.569905196346312,-3.607475097476481,2.220206683161351,3.6512271104755953,-0.8632088733645397,0,0.254388537171971,38.0,72.0,-34.0,-5.268825781748546,-4.133432082606362,-4.923713397359137,1.0371623063244129,0.006700701978302526,0.012204850031908077,-0.004387364390555204,-0.0048424227990790936
2023-12-13,1702443600,2023-12-22,1703221200,0.25,119.34808319396033,129.4803438684085,119.5,125.36,119.14,124.28,1511913.0,123.71,125.0,123.49,123.82,817325.0,3.813705090916855,-9.684323730878077,-1.046815269477193,-4.937139934313237,0,7.686637125744092,8.518843120070112,23.054884373007255,0.23565555854004572,-1.2246930161799412,2.2220233235946516,3.6539475049835985,0.8349492080780158,0,-0.004434745980174732,26.0,72.0,-46.0,-2.935309319980604,-2.306488742475551,-3.375734244469058,0.3269420050773575,-0.00088838636730737,0.009529962849297524,-0.00266515910192211,0.008224085986483054
2023-12-14,1702530000,2024-01-02,1704171600,-0.25,119.34808319396033,129.4803438684085,126.55,130.12,126.55,128.78,1241781.0,124.2,126.68,124.11,126.35,647384.0,2.810487566308467,-8.602335607464,-1.1523545706371152,-4.795409576572993,0,9.983712135154434,7.130744446328639,24.07838798634423,8.36013374029016,-1.6663836291905767,1.9947486704338904,4.7347119420075785,0.6654646889068941,0,0.0355095157181672,6.000000000000007,52.00000000000001,-46.0,-2.895924020577766,-2.7935497269168508,-4.449752680783575,0.12947847988629402,-0.017016224772457345,0.0026117926394935154,-0.017728531855955687,0.010234268809466762
2023-12-20,1703048400,2024-01-10,1704862800,0.25,119.34808319396033,129.15284839599545,125.11,125.66,122.65,122.9,1207867.0,123.64,123.94,122.72,123.32,811200.0,4.031311973228284,-2.5279061996311185,2.721645583306298,-1.3012217537030892,1,3.5697989784894233,4.863945578231292,12.92836154880649,-7.808770967935239,0.4728664608392421,1.9794248550897273,-1.1515733411250224,0.8648198881452702,0,-0.13909817827307855,-18.0,12.0,-30.0,0.7517028867985829,-0.2599862814670786,-1.6745862797030213,-0.4801011500983696,0.002594875121634921,0.005027570548167493,-0.0048653908530651435,0.0014617508526879597
2023-12-26,1703566800,2024-01-17,1705467600,-0.25,119.72062147812302,129.15284839599545,124.01,125.12,123.84,124.7,335381.0,125.94,127.73,123.45,125.07,1446048.0,2.008184932057233,-2.7213855397168913,1.5130193758162278,-2.2280856053942983,1,5.151878305984688,-0.04795013186286444,15.218689433271543,8.963819915971442,-0.18464314950041683,2.137247632632759,-0.11669482394958663,-1.5065578410971796,0,0.09525280513104982,-34.0,12.0,-46.0,-0.3566003038298362,-0.8394560183008934,-2.4768613470593834,-0.10691361728339732,0.006956104581434364,0.0212680898696731,-0.01295274646198119,-0.01821179056440858
2024-01-03,1704258000,2024-01-18,1705554000,0.25,119.63898135986949,129.0508047086604,125.39,125.43,122.82,122.97,724929.0,124.77,125.76,123.58,123.62,1225119.0,3.0799215381148315,-1.645687595387102,2.682818314188637,-1.1693091732729357,1,2.2658694123726733,-1.8655235373501582,13.14948377144574,1.354393321521485,0.945342944654854,2.1338273386032824,-0.813474590699883,-1.2709952955748076,0,-0.008037167523254597,-38.0,8.0,-46.0,0.7171169713638506,0.2928234297235832,-1.2806912050463382,-0.24816379286015788,0.009302701828183046,0.017311114706358266,-0.00032357223750212327,-0.011593507635723865
2024-01-11,1704949200,2024-01-24,1706072400,-0.25,119.63898135986949,129.34504532420485,122.45,126.14,121.6,125.95,1432967.0,128.07,129.11,125.93,126.07,1430982.0,1.9624523468663995,-3.3569157402192786,1.2516855715078918,-2.658047116681189,1,5.226624405778082,1.8171539331287352,14.756774345011827,0.3814310585835514,-0.38009699416379306,2.143561210254799,-0.6176887795680521,-1.4031784951983333,0,-0.0759215646856004,42.0,40.0,2.0,-0.6972316966764396,-0.8410227676652937,-2.6021710846111006,-0.03055365578383329,0.015864202427222862,0.02411358768937899,-0.001110494169905496,-0.011370765370138036
2024-01-18,1705554000,2024-01-30,1706590800,0.25,119.36238358236623,129.34504532420485,124.77,125.76,123.58,123.62,1225119.0,122.58,123.39,121.67,122.22,713459.0,5.0551470134466285,-0.9502541972135674,4.242213494790818,-0.004227349588177276,1,-2.075549566338765,-2.278723914607815,4.612666234534511,-7.209959506279269,2.752941550095045,2.1325299813857326,-5.030155072745856,-0.7171556216812935,0,-0.18452642622478296,26.0,-24.0,50.0,2.0524464081165235,1.7522426740564043,0.501911471633548,-0.6171173894463153,0.002945508100147265,0.009572901325478611,-0.0045000818196694325,-0.007067999025103577
2024-01-19,1705640400,2024-01-31,1706677200,-0.75,114.41458011436326,129.34504532420485,124.02,127.89,123.88,127.18,1528682.0,122.81,123.21,118.61,118.84,2167447.0,8.336990117288906,0.9410307511056146,7.06131493324358,2.523280601368768,0,-7.786008010835225,-5.943806885635134,-0.2601229758685354,-14.511462166100614,5.229337950502938,2.3130088391501986,-4.520348536296691,-2.1170553248774335,-1,-0.2758250316400855,22.0,-28.0,50.0,4.63901043419726,4.203740480534151,3.228568545463915,-0.8759015337851294,0.033406260518344055,0.0367721305957589,-0.0019353752945137082,-0.027655048273604987
2024-01-25,1706158800,2024-02-02,1706850000,-0.25,114.41458011436326,124.38708860063598,126.68,127.52,123.57,124.11,1475427.0,119.4,121.33,118.46,120.37,1198454.0,7.22229780194192,-1.039694163161471,5.426601312619425,0.8723103763396125,0,-4.673331251920665,-2.0824859676238527,-4.960161734173192,-20.927060425177373,3.1848251646014774,2.3051957571780823,-3.4189143279026943,1.1652076656709374,0,-0.20299580060006137,14.0,-28.0,42.0,3.0913018193902104,2.351191145010972,1.766583309526439,-0.8792219797066404,-0.008058486333804127,0.007975409155104973,-0.015867741131511237,0.00066505943968731
2024-01-31,1706677200,2024-02-14,1707886800,0.25,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,116.35,118.23,116.08,117.63,820155.0,9.504935089733095,-3.509015681418859,5.189577488735878,0.9389611493666621,0,-6.78199628043852,-5.948668745502517,-19.743933422248055,-26.085194579070077,1.1793080236673745,2.250835366148188,1.982146549110137,0.7763737471766872,0,0.08737081397563053,-18.0,-64.0,46.0,2.997959704157111,1.9823096347253255,2.939115278135816,-0.506661894239891,-0.010881577828785183,0.00510073960724311,-0.013176910652044516,0.014139149926717831
2024-02-01,1706763600,2024-02-16,1708059600,-0.25,114.3427063887793,124.34377251694042,118.59,120.51,117.5,120.29,1793717.0,121.79,122.36,120.32,121.47,1027593.0,5.2322205243387145,-6.369126756330147,1.4718311791663439,-2.554677423780902,0,0.8760425741507589,-4.489699638307916,-12.354019318158777,-14.137557992307762,-2.239758087182281,2.2298028629006375,-1.546766179963381,-0.9694943816493277,0,0.16008794693714148,-26.0,-64.0,38.0,-0.5684531159957089,-0.9936918119230143,-0.28091974639878003,0.1476245989055176,0.0026343953239482687,0.007326911994731233,-0.009467358195439202,-0.002627473519993484
2024-02-05,1707109200,2024-02-20,1708405200,0.25,114.3427063887793,124.3303256398007,118.89,119.24,117.4,117.4,944172.0,121.31,121.96,118.79,119.07,768015.0,6.352516510253821,-4.215118341109587,3.2382912012541567,-1.003751294756583,0,-3.404936171732622,-6.838275565292237,-11.686366870319684,-14.228825358280304,-0.3601562142787884,2.302429542547016,-2.7720957471244674,-0.7287969079117614,0,0.13578437226485665,-30.0,-64.0,34.0,1.068699084572117,0.90648112415208,1.6612335867420427,0.15507736435600505,0.018812463256907774,0.02427143696984957,-0.0023515579071133885,-0.01975796492961235
2024-02-15,1707973200,2024-02-21,1708491600,-0.25,114.42767844100692,124.3303256398007,118.79,121.85,118.79,121.79,775744.0,119.3,120.32,118.91,120.06,420078.0,4.389737526238079,-4.540495480594231,2.026070298184223,-2.1118607362985102,0,-1.5224717077051864,-5.850062735257209,-10.27325320668244,-9.708248635483955,-1.3567136000782227,2.2042274774541006,-3.9099017737740454,0.4002772987358751,0,0.3104020172703915,-34.0,-64.0,30.0,-0.07537897717807596,0.06733119218284855,0.7906750996226322,0.22600738374849372,-0.006330168249208734,0.0021655838747292044,-0.009578544061302763,0.00831443688586564
2024-02-20,1708405200,2024-02-29,1709182800,0.25,114.42767844100692,124.12589549934275,121.31,121.96,118.79,119.07,768015.0,119.31,119.62,117.9,118.19,1478501.0,2.91231145582276,-2.3767331497054727,2.136813605211941,-1.699382350452666,1,-3.9276522012081543,-0.5469538875799442,-11.001568057624397,14.179633370595326,0.19439603988527665,2.1268890708258716,-7.091520580692258,-1.4851871044178948,-1,-0.0042910322843567475,-46.0,-52.00000000000001,6.000000000000007,0.2677891530586294,0.8284682797744125,1.8428648748685532,0.05120474844206768,0.009476267027667351,0.012099162365682536,-0.0024536762839495463,-0.0011831319192090461
2024-02-21,1708491600,2024-03-06,1709701200,-0.25,114.7025510880309,124.12589549934275,119.3,120.32,118.91,120.06,420078.0,122.18,122.89,121.51,122.2,579005.0,0.39519917228716395,-5.713529777851804,-0.8604746317512451,-4.658346972176773,1,3.8878405078682903,3.480396307900753,-1.4832838190672992,22.00180997738771,-2.134264705614413,2.079851916516403,-10.205337338662032,0.5962356498182362,0,-0.026486171442322445,50.0,60.0,-10.0,-2.659165302782313,-1.8958433408520534,-1.3877679566775782,0.5648678847615161,-0.00016366612111284873,0.005646481178396057,-0.005646481178396057,0.008084474509156836
2024-02-22,1708578000,2024-03-13,1710302400,0.75,114.7025510880309,128.56546730337595,120.81,120.81,118.97,119.04,611254.0,124.15,125.48,123.86,124.08,616728.0,2.408050572437517,-7.350023493133833,-0.6632817537072953,-4.399580915538351,0,5.2288435524470245,6.974739201655318,12.920083631597345,24.95282203171476,-2.360436801168632,1.991580291364222,-9.639104780296304,-0.6282292312638553,0,0.008256439756385278,42.0,72.0,-30.0,-2.4709864603481577,-1.6504612105762533,-2.167673712565133,0.7572197033155322,0.0005641521598969135,0.011283043197936937,-0.0017730496453900457,-0.003133285128946728
2024-03-01,1709269200,2024-03-20,1710907200,0.25,119.36238358236623,128.56546730337595,118.06,120.09,116.9,120.02,786700.0,122.39,124.24,121.82,123.46,815067.0,3.301523550364351,-6.1963882838812765,0.32696149900101545,-3.356012743668643,0,3.8472782229685762,2.8319173746460033,9.119382203557242,8.093048100905527,-0.5055304567231502,1.9351224905549773,-11.367930210398516,0.8303742179791335,0,0.2738858649555312,22.0,40.0,-18.0,-1.4474323667584628,-0.9493349694318169,-1.4904965548817728,0.04921565767207492,-0.008666774663858678,0.0063178357362707604,-0.013283654624979713,0.006850432229652537
2024-03-07,1709787600,2024-03-21,1710993600,-0.25,119.42332975339869,128.56546730337595,122.69,124.87,122.61,124.78,819539.0,123.92,125.93,123.81,125.01,656008.0,2.292381579482125,-7.153592682593896,-0.6934111937711691,-4.353118417193286,0,6.844542412515487,5.015120967741934,10.554312307744516,7.70395973426475,-1.3956562966754973,1.9157512512661437,-11.909939130757262,0.669204034353415,0,0.21214715206049908,18.0,40.0,-21.999999999999996,-2.4306055515558853,-1.9700873496577458,-2.6055670101089135,0.13262226233038887,-0.008719302455803546,0.007359411247100267,-0.009599232061435092,0.012554673578486941
2024-03-14,1710388800,2024-04-03,1712116800,0.25,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,119.3,121.0,118.79,120.79,758136.0,4.939112691615549,-1.0828331982800279,3.625852029693405,0.28948312498273765,0,-2.2266527476737608,-0.35472694274871525,-0.07854139212549331,-9.429742868476708,1.360185000167462,1.890240053995461,-13.28483047134346,0.866111802606899,0,-0.046509086802098046,-14.0,28.0,-42.0,1.9281397466677674,1.0588969494894371,0.8047397045448008,-0.40669672384956596,-0.012335458233297514,0.0017385545161021643,-0.016557662058117373,0.007843137254902155
2024-03-21,1710993600,2024-04-05,1712289600,-0.75,115.37071537248738,128.28489891234977,123.92,125.93,123.81,125.01,656008.0,118.8,120.03,117.91,119.52,668587.0,6.15760694603857,-0.8204248844589017,4.519327309236942,0.986027443105769,0,-4.509201790536963,-4.215419137682325,-4.2043446383413094,0.27139863207553105,2.109460319705974,1.9653202198520652,-13.347128507866758,0.7951270111063065,0,-0.13474861756409942,-21.999999999999996,-68.0,46.0,2.668591030789827,1.7278183534005223,1.7237507826308303,-0.5129374540595033,-0.0060240963855421326,0.0042670682730923115,-0.013470548862115073,0.002096084514127572
2024-03-22,1711080000,2024-04-08,1712548800,-0.25,115.37071537248738,124.3229166224107,125.13,125.22,122.57,123.05,485799.0,121.18,125.48,120.63,124.81,1128588.0,1.3134801201431827,-4.844447190089525,0.08986993563550527,-3.5043933445503797,0,5.584624815206865,-1.6237093087412329,-0.745290297705114,9.445566996630454,-2.0710296300543263,2.0886810493649466,-13.097929845920936,1.353354754603092,1,-0.010753440696843464,-26.0,-68.0,42.0,-1.7654835349731712,-2.3377750781682636,-2.4862713703713126,-0.15994618828299814,-0.029084207996154077,0.005368159602596068,-0.0334909061773897,0.044260374832663985
2024-04-04,1712203200,2024-04-10,1712721600,0.75,115.37071537248738,129.12370647487285,122.1,122.45,119.0,119.27,637639.0,125.01,125.87,123.5,125.02,801353.0,1.2998339904444833,-5.085628263360803,-0.07212179384632122,-3.6899429424625367,0,4.868552175214198,0.44187354382581917,5.434255825741006,9.177593100558667,-1.6975693085283297,2.1986408549872585,-11.93102282689803,-0.9619051457885517,0,-0.01974356224567975,46.0,12.0,34.0,-1.89289713645816,-1.8901420654279235,-2.3772804821701214,0.3125197032111052,-7.998720204760446e-05,0.006798912174052152,-0.012158054711246202,-0.0179875893488336
2024-04-08,1712548800,2024-04-15,1713153600,0.25,119.3660212904408,129.12370647487285,121.18,125.48,120.63,124.81,1128588.0,122.75,123.13,119.77,120.45,406730.0,5.136952418254623,-1.7031624639167404,3.7409713574097196,-0.16023246160231963,0,-2.9991321130580815,-1.7296238883902997,2.007152609508785,1.4615562237356556,1.8913450907660092,2.3220211412016765,-13.171457219880116,-0.5267643373977321,0,-0.04705365505455336,34.0,12.0,22.0,1.7168949771689626,1.6961492098949122,1.3313127048290454,-0.09626518565762177,0.01909506019095053,0.022249896222498844,-0.005645496056455035,-0.01165176007220814
