unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464926400,2016-06-03,30.31,30.32,29.67,30.15,809449.0,78.1895,227.04376745310373,-70.66476745310372,80.14683333333333,75.74583333333332,77.94633333333334,78.1895,0.6499999999999986,93.71375,62.66524999999999,0,16.86065813437888,-83.52729060809703,-71.26132485238328,45.28033076797955,29.39557998531724,7.1193460189601785,57.440253962305995,-3697927.0,791510.98,0,0.15247839802261476,36.0,-24.0,60.0,78.1895,68.04270899835696,114.59668481220434,-0.6161940025347405,-36.8890873611772,-36.272893358642456
1465185600,2016-06-06,30.37,30.59,30.11,30.53,1428864.0,70.4025,211.94065794689482,-71.13565794689481,72.15783333333334,68.30983333333333,70.23383333333334,70.4025,0.4800000000000004,85.512,55.293000000000006,0,17.147019036068926,-83.60981371127933,-71.51354308601697,56.47177624079605,29.334087554679517,6.645107017605881,58.302385695459066,-2269063.0,813853.78,0,0.22014712172799786,32.0,-24.000000000000007,56.00000000000001,70.4025,64.47007004613249,111.29995207447085,0.7622012130722879,-35.3201418423021,-36.08234305537439
1465272000,2016-06-07,30.57,30.77,30.3,30.47,1073777.0,62.46,193.88055957878188,-68.96055957878187,64.08966666666666,60.59466666666666,62.34216666666667,62.46,0.46999999999999886,77.30475,47.61525,0,17.137208533205083,-83.90555672934714,-71.73539933776979,69.21975429700619,29.451109379128976,6.204027944919746,59.070872243586486,-3342840.0,830915.66,0,0.3347629280535128,28.000000000000004,-23.999999999999996,52.0,62.46,61.23196813697702,108.13015003233474,1.9113235574888563,-33.69318860851332,-35.60451216600217
1465358400,2016-06-08,30.61,30.8,30.29,30.71,1368638.0,54.334,171.7592523778432,-63.09125237784322,55.815666666666665,52.754666666666665,54.28516666666667,54.334,0.5100000000000016,68.85325,39.814750000000004,0,17.336346295180917,-84.10702271903948,-71.85899006393814,78.09813185561741,29.61623295678352,5.797311663139765,59.77872972413295,-1974202.0,853463.46,0,0.4451884927823492,24.0,-24.0,48.0,54.334,58.32511402869349,105.09406571734122,2.8712922220046835,-32.01539688849632,-34.886689110501
1465444800,2016-06-09,30.68,30.68,30.14,30.58,751475.0,46.121500000000005,144.52848436086836,-52.285484360868345,47.319833333333335,44.90083333333333,46.11033333333334,46.121500000000005,0.5700000000000003,60.161500000000004,32.081500000000005,0,17.31262352220861,-84.30426525689062,-71.97416987732905,80.91235303161824,29.77868880757462,5.423932258629782,60.44167960034942,-2725677.0,863149.82,0,0.4619759011553535,20.0,-24.0,44.0,46.121500000000005,55.682722216436964,102.17194549313177,3.6322230894183534,-30.346410248728063,-33.978633338146416
1465531200,2016-06-10,30.29,30.29,29.31,29.59,1400241.0,37.92100000000001,109.47250785273643,-33.630507852736415,38.812666666666665,36.88766666666667,37.850166666666674,37.92100000000001,1.2699999999999996,51.61225000000001,24.229750000000003,0,17.12477790614716,-84.7159090909091,-72.12842930346014,73.30649331763532,29.90077863648062,5.127222811584798,61.0903765598912,-4125918.0,882555.18,0,0.34670330778467606,16.0,-24.0,40.0,37.92100000000001,53.19770105296678,99.32559468947954,4.165349906135667,-28.77194595547683,-32.9372958616125
1465790400,2016-06-13,29.3,29.73,28.77,28.81,1722846.0,29.669999999999998,31.21307485243462,28.126925147565377,30.412,28.877999999999997,29.645,29.669999999999998,0.9600000000000009,43.068,16.272,1,16.972053524837577,-85.13645978434711,-72.30826107708242,64.06296972733668,29.941853978391265,4.8295640393287425,61.71534534383586,-5848764.0,909881.52,0,0.2762740306381025,12.0,-24.0,36.0,29.669999999999998,50.87506285744613,96.56027725067642,4.531654202893716,-27.272728107995356,-31.80438231088907
1465876800,2016-06-14,28.7,28.79,28.3,28.71,1237987.0,29.601999999999997,31.187844885294975,28.01615511470502,30.255000000000003,28.884999999999998,29.57,29.601999999999997,0.509999999999998,30.679749999999995,28.52425,0,16.951651314091762,-4.522780179580976,-72.4733628048363,56.72093474913952,29.91861792246731,4.521023750805261,62.31644161390956,-7086751.0,929835.22,0,0.2718076128643875,8.0,-24.0,32.0,29.601999999999997,48.76410449007031,93.89948206437539,4.807262554313581,-25.795304117997098,-30.60256667231068
1465963200,2016-06-15,28.94,29.6,28.85,29.11,1305539.0,29.617,31.17807783285018,28.05592216714982,30.238666666666667,28.91766666666667,29.578166666666668,29.617,0.8900000000000006,30.6445,28.5895,0,17.369883630227562,1.0413051023950044,-72.46445949081755,56.21342496411965,29.875659442504354,4.261664911462028,62.660994416377854,-5781212.0,950271.36,0,0.22921458177838588,4.0,-24.000000000000004,28.000000000000004,29.617,46.89228501482552,91.35871806185087,5.032528707203593,-24.31190578830619,-29.344434495509784
1466049600,2016-06-16,29.0,29.58,28.66,29.54,1426052.0,29.675,31.130561747304498,28.219438252695504,30.268333333333334,28.957333333333338,29.612833333333334,29.675,0.9199999999999982,30.695,28.655,0,17.838094988310147,4.087385482734321,-72.27909391265159,62.588486576505666,29.834387413524876,4.022974560643312,62.99131228545305,-4355160.0,973937.14,0,0.28088679203570827,8.0,-16.0,24.0,29.675,45.23968644198499,88.93445460844495,5.204876900391302,-22.838338370020658,-28.04321527041196
1466136000,2016-06-17,29.4,30.33,29.4,30.14,2642623.0,29.778499999999998,31.04493239070072,28.512067609299276,30.3645,29.0605,29.7125,29.778499999999998,0.9299999999999997,30.793249999999997,28.763749999999998,0,18.516257436460975,7.374421090131814,-71.85135119787546,65.3494699231413,29.839265810554792,3.8020478063116463,63.07762730402086,-1712537.0,1019835.56,1,0.2926075156709294,4.0,-16.0,20.0,29.778499999999998,43.80162106655785,86.62878972183927,5.334008400104739,-21.37570477028104,-26.70971317038578
1466395200,2016-06-20,30.73,31.24,30.18,30.92,2701712.0,29.8865,31.155488179698995,28.617511820301008,30.495166666666666,29.15416666666667,29.824666666666666,29.8865,1.0999999999999979,30.93125,28.841750000000005,0,19.426330224886712,7.510431154381085,-71.10882641038398,66.76711150331917,29.93514112921856,3.6090443915751,62.88174181651093,989175.0,1067318.52,1,0.3601046429622886,100.0,84.0,16.0,29.8865,42.57480001259996,84.444131301375,5.4286131223846965,-19.923946767404914,-25.35255988978961
1466481600,2016-06-21,30.87,31.28,30.73,31.03,1545027.0,29.9945,31.26671814175698,28.72228185824302,30.607499999999998,29.2555,29.9315,29.9945,0.5500000000000007,31.0475,28.941499999999998,0,19.559698743269365,7.48181503290613,-70.3922882756511,72.95395820026796,30.013526707063413,3.390541220748307,62.687103126316366,2534202.0,1094442.22,0,0.3151620088543527,100.0,88.0,12.0,29.9945,41.4752952494952,82.34945948563481,5.441487051436088,-18.5507010754945,-23.99218812693059
1466568000,2016-06-22,31.21,31.21,30.64,30.7,1379586.0,30.061499999999995,31.334139383413643,28.788860616586348,30.68616666666666,29.338166666666666,30.012166666666666,30.061499999999995,0.5700000000000003,31.111499999999992,29.011499999999998,0,19.457990577915268,4.564032697547684,-69.78120967737513,65.29420198456506,30.062739808155783,3.189073990694857,62.514020761016106,1154616.0,1116668.78,0,0.18082886288710243,96.0,88.0,8.0,30.061499999999995,40.44907665430518,80.32399048619816,5.361976808276719,-17.289717116584693,-22.651693924861412
1466654400,2016-06-23,31.25,31.51,31.04,31.49,2253560.0,30.141499999999997,31.55438746905595,28.728612530944044,30.7455,29.432500000000005,30.089,30.141499999999997,0.8100000000000023,31.190749999999994,29.09225,0,20.49971273829472,5.35296085647373,-68.80062262553585,71.3106927575473,30.193436190042952,3.019140134216653,62.24384629243433,3408176.0,1156935.44,1,0.244440268836469,100.0,96.0,4.0,30.141499999999997,39.595831258657064,78.40893203575901,5.287984767798662,-16.041712965113085,-21.329697732911747
1466740800,2016-06-24,29.83,30.37,29.12,29.28,4641641.0,30.114000000000004,31.570796485517242,28.657203514482767,30.766000000000002,29.393,30.079500000000003,30.114000000000004,2.3699999999999974,31.292250000000003,28.935750000000006,0,19.747596001137737,-1.8437814280925149,-68.16559493130279,56.88450398749012,30.071224466849067,2.9727729817726063,62.17521929850356,-1233465.0,1244216.5,-1,0.0357874560265903,96.0,28.0,68.0,30.114000000000004,38.61337113878496,76.48230725004296,5.01782483649567,-15.05741668729216,-20.07524152378783
1467000000,2016-06-27,28.88,28.99,27.14,27.22,2028412.0,29.965999999999998,31.89182865287014,28.040171347129856,30.717666666666666,29.21666666666667,29.967166666666664,29.965999999999998,2.1400000000000006,31.261999999999997,28.669999999999998,0,19.061406967386617,-9.807819748177604,-67.84348268125244,51.03040889277636,29.877494245765984,2.9132891973602772,62.28918165399285,-3261877.0,1278136.08,0,-0.024433076727060157,92.0,-8.0,100.0,29.965999999999998,37.52828817318639,74.55045206376677,4.637008913412881,-14.278980382021729,-18.91598929543461
1467086400,2016-06-28,27.57,28.35,27.25,28.28,1618885.0,29.877500000000005,31.937741490751947,27.817258509248063,30.636166666666668,29.08316666666667,29.85966666666667,29.877500000000005,1.1300000000000026,31.214750000000006,28.540250000000004,0,20.556617359314515,-5.890183028286188,-66.890952245315,51.23954255124483,29.72394100921285,2.785911397548829,62.3950038412329,-1642992.0,1305566.1,0,-0.004423383413877784,88.0,-8.0,96.0,29.877500000000005,36.647498823359115,72.73592453185435,4.395341388228783,-13.421812560148634,-17.817153948377417
1467172800,2016-06-29,28.82,29.1,28.32,28.82,1351528.0,29.8165,31.92554978609228,27.707450213907723,30.5945,29.0075,29.801,29.8165,0.8200000000000003,31.18225,28.450750000000003,0,21.33588671274846,-4.0612516644474,-65.7020821884686,55.034782731172584,29.655002856595416,2.6454891548667696,62.17214623285709,-291464.0,1326678.16,0,-0.007699639615762149,84.0,-8.0,92.0,29.8165,35.902022744943956,71.0137314129581,4.210354936806837,-12.554210277368874,-16.76456521417571
1467259200,2016-06-30,28.88,29.5,28.56,29.49,2388687.0,29.7785,31.882318195618613,27.67468180438139,30.568833333333334,28.943833333333334,29.756333333333338,29.7785,0.9400000000000013,31.17275,28.38425,0,22.330915154460783,-2.512396694214881,-64.20036636148099,61.52200903903053,29.611394259128357,2.523668500947714,61.788615600262304,2097223.0,1369376.84,0,0.09659043867972317,80.0,-8.0,88.0,29.7785,35.29135391209215,69.38534978892052,4.069292425511362,-11.67794968228651,-15.747242107797872
1467345600,2016-07-01,29.48,29.92,29.35,29.63,1430167.0,29.752499999999998,31.850154642741742,27.654845357258253,30.544166666666666,28.927166666666672,29.735666666666667,29.752499999999998,0.5700000000000003,31.140749999999997,28.36425,0,22.546406603796896,-1.7247097844112755,-62.783703158643576,67.21298681576093,29.643832243596858,2.38412075088002,61.23928629342764,3527390.0,1392223.3,0,0.15320493756681047,76.0,-8.0,84.0,29.752499999999998,34.752177349035755,67.82631646386481,3.9200572164815597,-10.847170587195922,-14.767227803677482
1467691200,2016-07-05,29.48,29.48,27.61,28.1,2903516.0,29.631,31.81419857095414,27.44780142904586,30.512999999999998,28.756999999999998,29.635,29.631,2.0199999999999996,31.13475,28.12725,0,21.849051113268843,-7.959384212250245,-61.807309341841346,63.60193093840322,29.56519769010534,2.358112125817162,60.96348653105714,623874.0,1439656.26,0,0.06977966390101298,72.0,-8.0,80.0,29.631,34.11863664912759,66.268421700576,3.6580125731822744,-10.19471208719964,-13.852724660381915
1467777600,2016-07-06,28.07,28.43,27.56,28.39,2691446.0,29.526999999999997,31.738407696517392,27.315592303482603,30.413666666666664,28.61766666666667,29.515666666666668,29.526999999999997,0.870000000000001,31.06075,27.993249999999996,0,22.32836750879524,-6.826386609780107,-60.72871772341703,56.81098471804153,29.45625472432495,2.2518184025445076,60.7141042017437,3315320.0,1487295.8,0,0.1584042448771365,68.0,-8.0,76.0,29.526999999999997,33.57305220635353,64.78299339859262,3.44680877272879,-9.54421369447093,-12.99102246719972
1467864000,2016-07-07,28.54,28.86,27.94,28.19,1541945.0,29.401,31.6155961257567,27.1864038742433,30.320666666666664,28.483666666666664,29.402166666666666,29.401,0.9199999999999982,30.9655,27.8365,0,22.229392847840217,-8.205796157603384,-59.824569128960704,56.90333961347354,29.409441979566328,2.156688516648471,60.2572807087562,1773375.0,1510022.5,0,0.09335221643009663,64.0,-8.0,72.0,29.401,33.06038056765319,63.347974049628206,3.2394160501563167,-8.941752404504324,-12.181168454660641
1467950400,2016-07-08,28.64,29.32,28.61,29.25,1765460.0,29.334500000000002,31.48235916675575,27.186640833244255,30.25883333333333,28.404833333333336,29.331833333333332,29.334500000000002,1.129999999999999,30.941000000000003,27.728,0,24.10622515169929,-4.349247874427725,-58.12761478038274,55.550205868322486,29.34122348941825,2.0833536226021514,59.584513556650045,3538835.0,1538263.18,0,0.09124864449412841,60.0,-8.0,68.0,29.334500000000002,32.69748718025765,62.01079859670161,3.1183108785497495,-8.283279856473456,-11.401590735023206
1468209600,2016-07-11,29.29,29.64,29.17,29.49,917894.0,29.329499999999996,31.47542148044067,27.183578519559322,30.218500000000006,28.4155,29.316999999999997,29.329499999999996,0.46999999999999886,30.875999999999998,27.782999999999994,0,24.54024256707777,-0.33795201081446913,-56.43185573268179,52.54785632517307,29.207600411121696,1.968114078130569,58.78080218588783,4456729.0,1545196.22,0,0.07101814868313791,56.00000000000001,-7.999999999999993,64.0,29.329499999999996,32.392012210709304,60.735473161536845,2.998199859841243,-7.653840910221653,-10.652040770062897
1468296000,2016-07-12,29.92,30.35,29.79,30.15,1332163.0,29.396500000000003,31.556983973607903,27.236016026392104,30.24816666666667,28.485166666666668,29.366666666666667,29.396500000000003,0.860000000000003,30.935500000000005,27.8575,0,25.76908139471601,4.651162790697675,-54.33936422403822,52.097011845250655,29.150757387501482,1.8889630725498143,57.629959214917264,5788892.0,1561519.0,0,0.08005618024216596,52.0,-8.0,60.0,29.396500000000003,32.1784872382608,59.53604284147658,2.9049782898334033,-7.020817907771143,-9.925796197604546
1468382400,2016-07-13,30.36,30.42,29.7,30.05,1259577.0,29.4635,31.61777273115928,27.30922726884072,30.3325,28.5465,29.439500000000002,29.4635,0.7200000000000024,31.018250000000002,27.908749999999998,0,25.702326300608803,4.667363288052942,-52.536157376405114,52.396204151565094,29.10797715932262,1.8054657102248277,56.582552986120746,4529315.0,1579667.02,0,0.11787913331492571,48.0,-8.000000000000007,56.00000000000001,29.4635,31.975774167950245,58.37972743592848,2.7783748764364695,-6.45282760205896,-9.23120247849543
1468468800,2016-07-14,30.35,30.6,29.89,30.51,1877906.0,29.533499999999997,31.727886246816258,27.339113753183735,30.387833333333333,28.605833333333333,29.49683333333333,29.533499999999997,0.7100000000000009,31.074749999999998,27.992249999999995,0,26.62273606114718,4.809343868086575,-50.494702062243825,51.587307076672275,29.00909449801971,1.7272181594944829,55.49717410208981,6407221.0,1607747.06,0,0.09569225449849686,44.0,-8.0,52.0,29.533499999999997,31.83617662814546,57.28679694824501,2.6668905438365567,-5.897589298699735,-8.564479842536292
1468555200,2016-07-15,31.99,32.76,31.22,32.25,3945808.0,29.669,32.16254286111471,27.175457138885292,30.559666666666665,28.715666666666664,29.637666666666668,29.669,2.2499999999999964,31.310000000000002,28.028,0,30.0719885716464,9.174001354096143,-46.93121647202914,68.22392001893675,29.356839997475607,1.764559719530591,53.227904996471395,10353029.0,1678641.56,1,0.275053021054117,100.0,52.0,48.0,29.669,31.875588377845894,56.30496177380403,2.646334977789671,-5.256561120299203,-7.902896098088874
1468814400,2016-07-18,32.11,32.89,31.78,32.82,2037349.0,29.803000000000004,32.64682207604764,26.959177923952367,30.695666666666664,28.833666666666666,29.764666666666663,29.803000000000004,1.1099999999999994,31.457500000000003,28.148500000000006,0,31.187395841932585,8.89183808891838,-43.266763333542045,75.62222556940415,29.711156945423507,1.7178054538498346,51.049754549197154,12390378.0,1712969.24,0,0.4092214224082678,100.0,56.0,44.0,29.803000000000004,31.96553234186057,55.38398288071368,2.6031511583943425,-4.648957150095946,-7.252108308490288
1468900800,2016-07-19,32.72,32.93,32.37,32.56,1074515.0,29.884999999999998,32.93968492650482,26.83031507349518,30.76266666666667,28.950666666666667,29.856666666666666,29.884999999999998,0.5600000000000023,31.499,28.270999999999997,0,30.950355198551648,5.304010349288488,-40.21634124239024,75.30858719784617,29.935929777934284,1.6351050642891323,49.003919702288705,11315863.0,1728399.56,0,0.3513188918697676,96.0,56.0,40.0,29.884999999999998,32.022148309302416,54.48892472852883,2.489146386330926,-4.14067532557663,-6.629821711907557
