unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,30.41,30.43,29.85,30.05,1902027.0,0.011980033277870117,0.012645590682196284,-0.006655574043261225,-0.004307488402915838,235.09650582362724,761.1865534270069,-290.99354177975226,244.52634498058796,223.81419855795895,234.17027176927348,0,-33.26711512054045,-83.87789044476635,-69.76205383842849,-0.7368598761911329,22.378194708568884,29.13033803625233,29.23154290881785,-2.599201162851334,0,0.04269712403564656,-2.0,-24.0,22.0,235.09650582362724,170.59088137537395,317.18847457553255,-6.056460374154902
1464753600,2016-06-01,29.96,30.08,29.64,30.04,1199829.0,-0.0026631158455392434,0.0013315579227695107,-0.013315579227696328,-0.0003327787021630835,210.22802929427428,731.3258316673014,-310.86977307875276,218.34276520195294,199.94063470927654,209.14169995561474,0,-33.268423365226894,-83.32222962469466,-70.37965871823694,-8.078180755069688,11.925730074278192,27.16322654047454,30.40304629274771,-1.6082491455762986,0,0.07347604418541909,-6.0,-24.0,18.0,210.22802929427428,154.42562887779746,304.88314233880504,-4.021498211908977
1464840000,2016-06-02,29.71,30.27,29.71,30.25,2069350.0,-0.01785123966942148,0.0006611570247934129,-0.01785123966942148,0.006990679094540653,183.74710743801654,692.2432435356291,-324.7490286595961,190.94600550964185,174.33774104683198,182.64187327823691,0,-33.12476058949319,-82.95102293862368,-70.85243025125256,-7.429575350536638,4.949100471300014,25.180125687334392,31.463401160287695,2.653864302667161,0,0.1461494428556603,-10.0,-24.0,14.0,183.74710743801654,138.12038085524074,290.2264075171139,-2.197528058370061
1464926400,2016-06-03,30.31,30.32,29.67,30.15,809449.0,0.005306799336650014,0.00563847429519071,-0.015920398009950154,-0.0033057851239669533,159.33499170812604,653.0473215691666,-334.3773381529145,165.8269762299613,151.22996130458816,158.52846876727477,0,-33.13934186562112,-83.52729060809703,-71.26132485238328,-4.7196692320204505,-2.5022222709212514,23.613087956750178,32.440253962305995,-1.0226630084146149,0,0.15247839802261476,-14.0,-24.0,10.0,159.33499170812604,125.6806268602221,280.0885068398154,-0.6161940025347405
1465185600,2016-06-06,30.37,30.59,30.11,30.53,1428864.0,-0.005240746806419949,0.001965280052407481,-0.013756960366852367,0.012603648424543978,130.60104814936128,594.2045789285778,-333.00248262985525,136.35058412490451,123.74658805546454,130.0485860901845,0,-32.852980963931074,-83.60981371127933,-71.51354308601697,6.4717762407960535,-3.9171714553569643,21.765827113022866,33.302385695459066,1.7556765540856736,0,0.22014712172799786,-18.0,-24.000000000000007,6.000000000000007,130.60104814936128,111.16957106496065,264.5592927431079,0.7622012130722879
1465272000,2016-06-07,30.57,30.77,30.3,30.47,1073777.0,0.003281916639317428,0.009845749917952062,-0.0055792582868394724,-0.001965280052407592,104.98851329176242,536.2998345217653,-326.3228079382405,110.33694344163658,98.86664478722241,104.60179411442954,0,-32.86279146679492,-83.90555672934714,-71.73539933776979,19.21975429700619,-3.343914082281003,20.36110254322201,34.070872243586486,-1.2922815776513346,0,0.3347629280535128,-21.999999999999996,-23.999999999999996,2.0,104.98851329176242,100.95821508689536,254.8741386030021,1.9113235574888563
1465358400,2016-06-08,30.61,30.8,30.29,30.71,1368638.0,-0.003256268316509381,0.0029306414848584428,-0.013676326929339067,0.007876599934361739,76.92608270921525,459.29421158529203,-305.44204616686164,81.75078693150982,71.7833496146749,76.76706827309238,0,-32.66365370481908,-84.10702271903948,-71.85899006393814,28.09813185561741,-3.5615989684678624,18.87760228961174,34.77872972413295,1.6036281154907324,0,0.4451884927823492,-26.0,-24.0,-2.0,76.92608270921525,89.92222086842557,242.21447644852236,2.8712922220046835
1465444800,2016-06-09,30.68,30.68,30.14,30.58,751475.0,0.0032701111837802888,0.0032701111837802888,-0.014388489208633004,-0.004233148811462195,50.82243296272077,372.6242130832844,-270.9793471578429,54.74111619795076,46.83071724438631,50.78591672116855,0,-32.68737647779139,-84.30426525689062,-71.97416987732905,30.912353031618238,-2.620376692038519,17.736861539011713,35.44167960034942,-0.8706194250263529,0,0.4619759011553535,-30.0,-24.0,-6.0,50.82243296272077,82.08869266329944,234.11362162567622,3.6322230894183534
1465531200,2016-06-10,30.29,30.29,29.31,29.59,1400241.0,0.02365664075701246,0.02365664075701246,-0.009462656302805073,-0.03237410071942437,28.154782020953064,269.96454157734513,-213.65497753543906,31.168187450715322,24.662611242536897,27.915399346626145,0,-32.87522209385284,-84.7159090909091,-72.12842930346014,23.306493317635315,1.0502826511680183,17.32755259068874,36.0903765598912,-1.5865761504000235,0,0.34670330778467606,-34.0,-24.0,-10.0,28.154782020953064,79.78270041556868,235.67284450652096,4.165349906135667
1465790400,2016-06-13,29.3,29.73,28.77,28.81,1722846.0,0.01700798333911835,0.03193335647344675,-0.0013884068031932983,-0.026360256843528274,2.985074626865682,8.341113684257635,-2.3709644305262856,5.5605692467893135,0.2360291565428554,2.8982992016660916,1,-33.02794647516242,-85.13645978434711,-72.30826107708242,14.062969727336679,3.928684409549703,16.763498921654783,36.71534534383586,-1.8934838900783477,0,0.2762740306381025,-38.0,-24.0,-14.0,2.985074626865682,76.58820846041698,235.16236463268456,4.531654202893716
1465876800,2016-06-14,28.7,28.79,28.3,28.71,1237987.0,-0.00034831069313834284,0.0027864855451060766,-0.014280738418669503,-0.003471017007983246,3.1069313827934337,8.630598694862329,-2.416735929275447,5.381400208986435,0.6095437129919787,2.9954719609891924,0,-33.04834868590824,-4.522780179580976,-72.4733628048363,6.7209347491395235,4.209745463139342,15.747209163376038,37.31644161390956,-1.3314047192146583,0,0.2718076128643875,-42.0,-24.0,-18.0,3.1069313827934337,69.8505903520387,227.0619368316802,4.807262554313581
1465963200,2016-06-15,28.94,29.6,28.85,29.11,1305539.0,-0.005839917554105067,0.01683270353830313,-0.00893163861216073,0.01393242772553105,1.7416695293713644,7.104355317245563,-3.6210162585028485,3.877247223176454,-0.6607122409252213,1.6082674911256163,0,-32.63011636977244,1.0413051023950044,-72.46445949081755,6.213424964119653,2.630228246322062,14.63986572127114,37.660994416377854,1.3738591469283048,0,0.22921458177838588,-46.0,-24.000000000000004,-21.999999999999996,1.7416695293713644,61.08651671187056,213.83963607643722,5.032528707203593
1466049600,2016-06-16,29.0,29.58,28.66,29.54,1426052.0,-0.018280297901150933,0.0013540961408260443,-0.029790115098171976,0.014771556166265798,0.4570074475287953,5.3844338094261985,-4.470418914368636,2.4655833897540163,-1.972466711803193,0.24655833897540447,0,-32.16190501168985,4.087385482734321,-72.27909391265159,12.588486576505666,0.9965721514044503,13.618735818020692,37.99131228545305,1.4642135939081242,0,0.28088679203570827,-42.0,-16.0,-26.0,0.4570074475287953,53.14721205817534,201.06450442940064,5.204876900391302
1466136000,2016-06-17,29.4,30.33,29.4,30.14,2642623.0,-0.024552090245520963,0.006303915063039067,-0.024552090245520963,0.02031144211239,-1.1994027869940425,3.002429962510675,-5.401235536498746,0.744857332448575,-3.5816191108161917,-1.4183808891838083,0,-31.483742563539025,7.374421090131814,-71.85135119787546,15.3494699231413,-0.9977909404286862,12.61462444031734,38.07762730402086,2.5912246087986968,1,0.2926075156709294,-46.0,-16.0,-30.0,-1.1994027869940425,45.32720990895106,187.42133285281773,5.334008400104739
1466395200,2016-06-20,30.73,31.24,30.18,30.92,2701712.0,-0.006144890038809914,0.010349288486416475,-0.02393272962483839,0.02587923025879224,-3.3424967658473435,0.7616047208893804,-7.446598252584067,-1.3739758516602052,-5.710974557999137,-3.542475204829671,0,-30.573669775113288,7.510431154381085,-71.10882641038398,16.76711150331917,-3.185183928788618,11.67220049021701,37.88174181651093,2.531308085987302,1,0.3601046429622886,50.0,84.0,-34.0,-3.3424967658473435,37.69340236934008,173.1052111946151,5.4286131223846965
1466481600,2016-06-21,30.87,31.28,30.73,31.03,1545027.0,-0.005156300354495658,0.008056719303899396,-0.009668063164679386,0.0035575679172057395,-3.337093135675161,0.7628686489106684,-7.437054920260977,-1.3615855623590107,-5.718659361907825,-3.540122462133425,0,-30.440301256730635,7.48181503290613,-70.3922882756511,22.953958200267962,-3.2757760004401746,10.926655561547879,37.687103126316366,1.4117026662220689,0,0.3151620088543527,50.0,88.0,-38.0,-3.337093135675161,33.661924748614865,165.38659196143988,5.441487051436088
1466568000,2016-06-22,31.21,31.21,30.64,30.7,1379586.0,0.016612377850163007,0.016612377850163007,-0.00195439739413672,-0.010634869481147335,-2.079804560260598,2.065600597438589,-6.225209717959785,-0.04505971769816597,-4.435939196525524,-2.240499457111838,0,-30.542009422084732,4.564032697547684,-69.78120967737513,15.294201984565063,-2.075766097212423,10.387863161872499,37.514020761016106,-1.23544781112265,0,0.18082886288710243,46.0,88.0,-42.0,-2.079804560260598,31.75595001402337,161.6416628214924,5.361976808276719
1466654400,2016-06-23,31.25,31.51,31.04,31.49,2253560.0,-0.007621467132422954,0.000635122261035459,-0.014290250873293053,0.02573289902280118,-4.282311845030179,0.20446957464577054,-8.7690932647061,-2.36424261670372,-6.533820260400105,-4.449031438551927,0,-29.50028726170528,5.35296085647373,-68.80062262553585,21.3106927575473,-4.117382692781973,9.587615542129733,37.24384629243433,1.947870142174917,1,0.244440268836469,50.0,96.0,-46.0,-4.282311845030179,25.74096938284238,148.9962909995523,5.287984767798662
1466740800,2016-06-24,29.83,30.37,29.12,29.28,4641641.0,0.018784153005464432,0.0372267759562841,-0.005464480874316946,-0.07018100984439501,2.8483606557377215,7.8237584887884,-2.127037177312957,5.075136612021851,0.38592896174863256,2.7305327868852487,0,-30.252403998862263,-1.8437814280925149,-68.16559493130279,6.88450398749012,2.702269353992719,10.152913189114091,37.17521929850356,-3.730573417086174,-1,0.0357874560265903,46.0,28.0,18.0,2.8483606557377215,31.876267550495072,161.21006574468225,5.01782483649567
1467000000,2016-06-27,28.88,28.99,27.14,27.22,2028412.0,0.0609845701689935,0.06502571638501098,-0.0029390154298309934,-0.07035519125683065,10.088170462894922,17.163220620389936,3.0131203053999087,12.84962037717365,7.33529267695323,10.092456527063433,0,-30.938593032613383,-9.807819748177604,-67.84348268125244,1.0304088927763573,9.76302074124169,10.702752378252304,37.28918165399285,-1.5870078560023122,0,-0.024433076727060157,42.0,-8.0,50.0,10.088170462894922,37.870272495174106,173.88116114535921,4.637008913412881
1467086400,2016-06-28,27.57,28.35,27.25,28.28,1618885.0,-0.025106082036775113,0.0024752475247524774,-0.036421499292786486,0.03894195444526094,5.648868458274421,12.934022244525977,-1.6362853279771485,8.33156529938708,2.8400518623290907,5.585808580858085,0,-29.443382640685485,-5.890183028286188,-66.890952245315,1.2395425512448313,5.105873441346716,9.851171844232068,37.3950038412329,1.2399870064028162,0,-0.004423383413877784,38.0,-8.0,46.0,5.648868458274421,29.588043929841263,157.19916736865048,4.395341388228783
1467172800,2016-06-29,28.82,29.1,28.32,28.82,1351528.0,0.0,0.009715475364330262,-0.017349063150589816,0.019094766619519143,3.457668285912561,10.775675871243152,-3.8603392994180297,6.157182512144345,0.6505898681471223,3.4038861901457267,0,-28.66411328725154,-4.0612516644474,-65.7020821884686,5.034782731172584,2.897303457999371,9.179351682396842,37.17214623285709,1.0187308729043976,0,-0.007699639615762149,34.0,-8.0,42.0,3.457668285912561,24.57329196718929,146.4043421684875,4.210354936806837
1467259200,2016-06-30,28.88,29.5,28.56,29.49,2388687.0,-0.020684977958630002,0.0003390979993218579,-0.03153611393692779,0.023247744621790467,0.9782977280434153,8.1123031387542,-6.1557076826673836,3.658302249350072,-1.8520402396292468,0.9031310048604126,0,-27.669084845539217,-2.512396694214881,-64.20036636148099,11.522009039030529,0.4116455039957998,8.557709396228262,36.788615600262304,1.7443605954369725,0,0.09659043867972317,30.0,-8.0,38.0,0.9782977280434153,19.672275049481684,135.28433295666505,4.069292425511362
1467345600,2016-07-01,29.48,29.92,29.35,29.63,1430167.0,-0.005062436719540986,0.009787377657779261,-0.00944988187647644,0.004747371990505345,0.4134323320958515,7.492928257650149,-6.666063593458475,3.085273934075829,-2.3720328495893597,0.3566205422432347,0,-27.453593396203104,-1.7247097844112755,-62.783703158643576,17.212986815760928,0.04668323859891643,8.046306955383125,36.23928629342764,1.0272540331712592,0,0.15320493756681047,26.0,-8.0,34.0,0.4134323320958515,17.287132463839882,128.91095667858528,3.9200572164815597
1467691200,2016-07-05,29.48,29.48,27.61,28.1,2903516.0,0.04911032028469742,0.04911032028469742,-0.017437722419928914,-0.05163685453931821,5.448398576512446,13.217788508733591,-2.320991355708685,8.587188612099638,2.338078291814938,5.462633451957302,0,-28.150948886731157,-7.959384212250245,-61.807309341841346,13.601930938403221,5.2142266551791465,8.391858098993458,35.96348653105714,-2.016811985383233,0,0.06977966390101298,22.0,-8.0,30.0,5.448398576512446,21.418635762019875,135.8306822084555,3.6580125731822744
1467777600,2016-07-06,28.07,28.43,27.56,28.39,2691446.0,-0.011271574498062709,0.001408946812257783,-0.029235646354350164,0.010320284697508786,4.004931313842903,11.794320875369465,-3.7844582476836877,7.128096747681084,0.8019255606434257,3.965011154162255,0,-27.67163249120476,-6.826386609780107,-60.72871772341703,6.8109847180415315,3.755740487231236,7.931730900121549,35.7141042017437,1.809623882485246,0,0.1584042448771365,18.0,-8.0,26.0,4.004931313842903,18.2566122097694,128.18948009366898,3.44680877272879
1467864000,2016-07-07,28.54,28.86,27.94,28.19,1541945.0,0.012415750266051795,0.0237672933664419,-0.008868393047179901,-0.007044734061289137,4.295849592053912,12.151813145642777,-3.5601139615349524,7.558235781009799,1.0417405699420357,4.299988175475917,0,-27.770607152159783,-8.205796157603384,-59.824569128960704,6.903339613473541,4.325796309210105,7.6505445783911705,35.2572807087562,-1.0211404134706603,0,0.09335221643009663,14.0,-8.0,22.0,4.295849592053912,17.276979665318166,124.71789304586096,3.2394160501563167
1467950400,2016-07-08,28.64,29.32,28.61,29.25,1765460.0,-0.02085470085470087,0.0023931623931623403,-0.021880341880341936,0.03760198652004254,0.2888888888888914,7.631997151301718,-7.054219373523921,3.449002849002852,-2.889458689458678,0.27977207977207286,0,-25.89377484830071,-4.349247874427725,-58.12761478038274,5.550205868322486,0.31187517749829397,7.122576487528723,34.584513556650045,1.1476969760142084,0,0.09124864449412841,10.0,-8.0,18.0,0.2888888888888914,11.786280958145824,112.0027302451337,3.1183108785497495
1468209600,2016-07-11,29.29,29.64,29.17,29.49,917894.0,-0.006781959986436048,0.0050864699898272026,-0.010851135978297566,0.008205128205128087,-0.5442522889115082,6.732524518279661,-7.821029096102663,2.4703289250593627,-3.6436080027127673,-0.5866395388267307,0,-25.45975743292223,-0.33795201081446913,-56.43185573268179,2.547856325173072,-0.9576113559793242,6.673835463311526,33.78080218588783,0.5940307050453437,0,0.07101814868313791,6.000000000000007,-7.999999999999993,14.0,-0.5442522889115082,9.840665346589716,105.9527743694027,2.998199859841243
1468296000,2016-07-12,29.92,30.35,29.79,30.15,1332163.0,-0.007628524046434437,0.0066334991708127955,-0.011940298507462699,0.02238046795523907,-2.499170812603637,4.666613511137328,-9.664955136344588,0.3255942509674128,-5.521835268103914,-2.5981205085682717,0,-24.23091860528399,4.651162790697675,-54.33936422403822,2.0970118452506554,-3.3142375207247596,6.26521748772741,32.629959214917264,0.8531199428249032,0,0.08005618024216596,2.0,-8.0,10.0,-2.499170812603637,6.727984206503493,97.46614541119928,2.9049782898334033
1468382400,2016-07-13,30.36,30.42,29.7,30.05,1259577.0,0.01031613976705481,0.012312811980033311,-0.011647254575707255,-0.0033167495854062867,-1.9517470881863659,5.217213747618231,-9.120707923990949,0.9400998336106454,-5.003327787021632,-2.0316139767054864,0,-24.297673699391197,4.667363288052942,-52.536157376405114,2.396204151565094,-3.134851383285792,6.0082053584852835,31.582552986120746,-0.7973686758365064,0,0.11787913331492571,-2.0,-8.000000000000007,6.000000000000007,-1.9517470881863659,6.408566282696327,94.27529928761558,2.7783748764364695
1468468800,2016-07-14,30.35,30.6,29.89,30.51,1877906.0,-0.005244182235332628,0.002949852507374562,-0.02032120616191413,0.015307820299500952,-3.2005899705014826,3.9917608876311306,-10.39294082863411,-0.400415164426974,-6.241123129028736,-3.3207691467278693,0,-23.37726393885282,4.809343868086575,-50.494702062243825,1.5873070766722748,-4.919388731498813,5.661154242853106,30.497174102089808,1.1680357232312402,0,0.09569225449849686,-6.0,-8.0,2.0,-3.2005899705014826,4.346694946396127,87.76400179693547,2.6668905438365567
1468555200,2016-07-15,31.99,32.76,31.22,32.25,3945808.0,-0.008062015503875974,0.015813953488372112,-0.03193798449612406,0.05703048180924286,-8.0031007751938,-0.27118492677610107,-15.7350166236115,-5.241343669250654,-10.959173126615,-8.10025839793282,0,-19.9280114283536,9.174001354096143,-46.93121647202914,18.223920018936752,-8.971038767517499,5.471503006296406,28.227904996471395,2.350595918761835,1,0.275053021054117,50.0,52.0,-2.0,-8.0031007751938,-1.1609662702452965,74.5890287559815,2.646334977789671
