unix,date,open,high,low,close,volume_base
1663300800,2022-09-16,465.62,466.08,458.41,465.54,564040.0
1663560000,2022-09-19,463.67,474.7,463.67,473.63,294191.0
1663646400,2022-09-20,472.37,472.37,461.13,467.77,299227.0
1663732800,2022-09-21,474.05,476.0,453.48,453.65,349629.0
1663819200,2022-09-22,453.65,453.65,440.07,443.76,284664.0
1663905600,2022-09-23,436.77,436.77,425.59,432.41,282424.0
1664164800,2022-09-26,429.67,439.18,424.43,425.15,296654.0
1664251200,2022-09-27,432.51,436.96,424.29,425.46,387145.0
1664337600,2022-09-28,429.58,435.37,422.76,432.19,340818.0
1664424000,2022-09-29,425.87,428.79,418.57,424.32,255367.0
1664510400,2022-09-30,421.43,428.93,419.02,419.85,416823.0
1664769600,2022-10-03,426.94,436.71,418.48,433.88,249580.0
1664856000,2022-10-04,444.81,452.92,443.72,450.81,302837.0
1664942400,2022-10-05,442.55,446.17,438.33,441.4,284409.0
1665028800,2022-10-06,436.05,443.82,436.05,437.6,209299.0
1665115200,2022-10-07,432.07,432.5,422.53,426.78,237192.0
1665374400,2022-10-10,431.67,434.83,422.8,425.21,231132.0
1665460800,2022-10-11,427.01,427.01,414.25,418.07,341574.0
1665547200,2022-10-12,420.91,420.91,407.38,407.86,431321.0
1665633600,2022-10-13,399.7,420.08,399.7,417.37,342010.0
1665720000,2022-10-14,421.46,423.73,408.0,411.42,272024.0
1665979200,2022-10-17,420.0,426.16,419.44,420.49,296125.0
1666065600,2022-10-18,432.87,437.96,429.07,432.17,360994.0
1666152000,2022-10-19,428.96,437.0,424.5,433.2,318691.0
1666238400,2022-10-20,431.49,434.62,422.61,424.81,225429.0
1666324800,2022-10-21,423.04,431.65,417.14,430.3,338925.0
1666584000,2022-10-24,434.28,437.6,429.07,434.06,234484.0
1666670400,2022-10-25,431.12,444.6,431.12,444.03,293278.0
1666756800,2022-10-26,447.37,457.41,441.8,443.85,241693.0
1666843200,2022-10-27,446.05,457.11,446.05,451.48,257491.0
1666929600,2022-10-28,453.79,466.67,448.45,465.24,250986.0
1667188800,2022-10-31,462.89,465.36,458.23,460.61,228437.0
1667275200,2022-11-01,465.6,469.11,459.83,460.41,186125.0
1667361600,2022-11-02,455.61,462.61,445.4,446.17,273168.0
1667448000,2022-11-03,455.61,462.61,445.4,446.17,273168.0
1667534400,2022-11-04,459.21,467.48,451.18,463.69,383416.0
1667797200,2022-11-07,468.43,469.46,459.55,467.9,275655.0
1667883600,2022-11-08,470.94,478.66,466.55,475.26,241340.0
1667970000,2022-11-09,474.43,475.59,465.42,466.24,390428.0
1668056400,2022-11-10,495.99,518.72,488.08,512.01,666665.0
1668142800,2022-11-11,517.21,517.21,498.4,501.0,325178.0
1668402000,2022-11-14,497.21,500.98,492.19,492.91,270417.0
1668488400,2022-11-15,502.25,502.95,489.5,494.41,401838.0
1668574800,2022-11-16,493.6,494.15,485.53,490.05,299256.0
1668661200,2022-11-17,482.05,489.99,478.4,481.66,186130.0
1668747600,2022-11-18,488.49,497.23,487.29,496.49,223879.0
1669006800,2022-11-21,492.33,497.4,491.61,493.11,194517.0
1669093200,2022-11-22,495.69,505.58,493.53,503.49,274015.0
1669179600,2022-11-23,503.84,514.56,500.41,511.23,216099.0
1669352400,2022-11-25,511.69,511.69,505.81,509.23,74255.0
1669611600,2022-11-28,495.38,496.75,482.18,484.87,312687.0
1669698000,2022-11-29,484.87,490.23,483.94,487.9,214445.0
1669784400,2022-11-30,488.12,503.38,481.63,502.8,464663.0
1669870800,2022-12-01,504.17,510.39,501.51,507.71,244212.0
1669957200,2022-12-02,487.21,501.19,486.1,497.45,475189.0
1670216400,2022-12-05,492.39,497.61,489.53,493.48,216441.0
1670302800,2022-12-06,495.18,495.18,481.53,485.96,166472.0
1670389200,2022-12-07,486.09,491.98,483.55,487.75,305720.0
1670475600,2022-12-08,494.6,505.15,489.26,491.57,328249.0
1670562000,2022-12-09,489.43,494.94,487.76,487.76,181698.0
1670821200,2022-12-12,489.65,494.46,487.33,494.41,261547.0
1670907600,2022-12-13,508.0,509.45,498.44,501.27,434347.0
1670994000,2022-12-14,499.85,508.53,498.61,502.41,447047.0
1671080400,2022-12-15,496.94,496.94,486.62,489.72,264329.0
1671166800,2022-12-16,483.91,491.88,479.53,484.58,424338.0
1671426000,2022-12-19,484.06,489.2,479.61,481.64,217248.0
1671512400,2022-12-20,482.17,488.94,481.88,488.13,266054.0
1671598800,2022-12-21,491.88,502.13,491.88,502.11,241794.0
1671685200,2022-12-22,496.55,497.56,483.87,495.24,296177.0
1671771600,2022-12-23,495.25,498.77,492.45,496.25,153518.0
1672117200,2022-12-27,499.21,504.66,496.32,501.16,184159.0
1672203600,2022-12-28,499.89,503.4,495.06,497.36,245671.0
1672290000,2022-12-29,500.7,506.2,500.21,502.72,190693.0
1672376400,2022-12-30,498.05,503.88,498.01,503.72,164607.0
1672722000,2023-01-03,506.43,507.14,498.86,500.61,216144.0
1672808400,2023-01-04,501.72,510.73,501.72,506.85,275741.0
1672894800,2023-01-05,503.69,509.77,501.91,509.17,272550.0
1672981200,2023-01-06,512.0,522.01,511.02,519.22,282041.0
1673240400,2023-01-09,522.9,526.5,518.66,520.65,248619.0
1673326800,2023-01-10,517.8,527.05,516.05,527.04,268693.0
1673413200,2023-01-11,528.0,539.15,527.93,539.06,535072.0
1673499600,2023-01-12,539.97,545.99,535.89,544.16,432458.0
1673586000,2023-01-13,541.57,548.56,538.48,547.1,347317.0
1673931600,2023-01-17,548.0,552.8,542.97,544.28,384569.0
1674018000,2023-01-18,548.28,551.64,537.18,537.69,329170.0
1674104400,2023-01-19,533.53,536.93,527.67,528.19,292338.0
1674190800,2023-01-20,531.8,538.66,528.86,538.12,427905.0
1674450000,2023-01-23,538.42,549.39,537.54,548.0,433213.0
1674536400,2023-01-24,542.82,557.13,542.05,555.4,304264.0
1674622800,2023-01-25,549.15,560.98,547.13,560.4,275833.0
1674709200,2023-01-26,562.8,568.17,556.42,568.11,343108.0
1674795600,2023-01-27,564.83,573.6,563.63,568.55,363296.0
1675054800,2023-01-30,567.05,569.87,562.0,565.8,300557.0
1675141200,2023-01-31,565.27,574.54,563.37,574.2,286124.0
1675227600,2023-02-01,570.76,583.59,570.74,582.52,290606.0
1675314000,2023-02-02,584.0,586.77,565.6,569.47,496042.0
1675400400,2023-02-03,563.4,571.09,563.4,570.8,261078.0
1675659600,2023-02-06,568.44,576.5,564.49,576.28,414334.0
1675746000,2023-02-07,590.4,595.2,574.09,594.0,576991.0
1675832400,2023-02-08,596.95,606.74,594.04,603.44,460203.0
1675918800,2023-02-09,606.09,613.37,597.09,597.58,636466.0
1676005200,2023-02-10,596.12,600.8,583.82,584.37,719136.0
1676264400,2023-02-13,584.8,593.28,581.51,592.41,723456.0
1676350800,2023-02-14,589.71,606.65,589.71,604.54,339884.0
1676437200,2023-02-15,599.45,614.9,599.45,614.53,428095.0
1676523600,2023-02-16,592.0,604.93,591.13,598.93,497962.0
1676610000,2023-02-17,594.68,596.59,587.25,595.17,316313.0
1676955600,2023-02-21,592.83,593.47,587.7,589.76,268808.0
1677042000,2023-02-22,591.89,596.94,589.45,592.79,212241.0
1677128400,2023-02-23,593.35,597.68,588.8,597.04,314494.0
1677214800,2023-02-24,589.17,593.8,583.55,593.48,181341.0
1677474000,2023-02-27,596.59,598.98,593.08,597.92,429541.0
1677560400,2023-02-28,598.88,604.11,594.57,595.09,376588.0
1677646800,2023-03-01,594.45,605.36,594.45,600.75,196865.0
1677733200,2023-03-02,599.19,607.89,596.25,607.25,174910.0
1677819600,2023-03-03,608.33,614.83,606.04,613.77,239811.0
1678078800,2023-03-06,612.99,617.07,612.36,616.12,212788.0
1678165200,2023-03-07,615.46,617.61,609.54,610.24,215392.0
1678251600,2023-03-08,611.66,615.26,604.53,611.59,201393.0
1678338000,2023-03-09,615.3,615.3,592.53,593.24,284229.0
1678424400,2023-03-10,592.79,592.79,568.91,573.69,459462.0
1678680000,2023-03-13,562.68,568.93,557.25,562.13,475529.0
1678766400,2023-03-14,573.69,590.05,573.69,582.56,393122.0
1678852800,2023-03-15,568.91,570.36,549.17,557.7,445236.0
1678939200,2023-03-16,551.85,571.22,549.48,569.79,332223.0
1679025600,2023-03-17,564.61,564.61,550.07,552.72,571046.0
1679284800,2023-03-20,557.98,561.38,554.25,559.97,387473.0
1679371200,2023-03-21,572.07,578.99,568.79,573.17,315956.0
1679457600,2023-03-22,573.84,577.61,563.69,563.9,208234.0
1679544000,2023-03-23,566.45,571.54,558.73,561.0,202912.0
1679630400,2023-03-24,553.62,565.98,551.72,563.11,304595.0
1679889600,2023-03-27,570.15,574.92,565.92,570.93,212641.0
1679976000,2023-03-28,569.35,576.29,569.35,575.83,160258.0
1680062400,2023-03-29,577.06,586.38,577.06,585.8,233300.0
1680148800,2023-03-30,588.83,590.45,585.07,587.89,179210.0
1680235200,2023-03-31,591.37,593.6,585.8,589.64,290327.0
1680494400,2023-04-03,591.6,599.36,590.69,596.61,194691.0
1680580800,2023-04-04,595.47,595.57,586.33,588.51,156428.0
1680667200,2023-04-05,583.09,586.77,577.86,578.09,222823.0
1680753600,2023-04-06,577.23,581.49,575.65,579.45,175877.0
1681099200,2023-04-10,576.19,588.04,571.98,587.13,180508.0
1681185600,2023-04-11,589.63,592.38,586.92,591.05,182778.0
1681272000,2023-04-12,595.87,599.88,592.04,596.34,157274.0
1681358400,2023-04-13,598.57,604.18,593.79,602.97,251017.0
1681444800,2023-04-14,598.45,604.75,598.45,601.46,234942.0
1681704000,2023-04-17,601.7,606.13,599.55,603.55,133401.0
1681790400,2023-04-18,605.94,610.64,605.73,609.94,240895.0
1681876800,2023-04-19,608.89,613.29,606.69,608.51,200142.0
1681963200,2023-04-20,605.51,612.61,603.21,610.4,207841.0
1682049600,2023-04-21,614.36,614.36,607.54,611.57,240518.0
1682308800,2023-04-24,613.11,615.61,611.42,612.2,232800.0
1682395200,2023-04-25,608.75,610.03,601.29,603.2,254737.0
1682481600,2023-04-26,601.84,604.74,593.39,594.33,291280.0
1682568000,2023-04-27,601.05,607.73,596.52,607.31,216402.0
1682654400,2023-04-28,602.89,612.55,602.89,612.0,165276.0
1682913600,2023-05-01,612.0,622.49,611.51,615.35,247660.0
1683000000,2023-05-02,614.74,618.37,603.65,617.52,287406.0
1683086400,2023-05-03,618.17,623.56,613.03,615.37,342599.0
1683172800,2023-05-04,613.66,613.66,600.69,607.99,354970.0
1683259200,2023-05-05,612.89,616.19,609.67,613.75,281741.0
1683518400,2023-05-08,616.47,621.01,614.71,617.84,367731.0
1683604800,2023-05-09,624.0,652.68,612.8,646.73,625917.0
1683691200,2023-05-10,652.0,653.55,643.74,648.11,445145.0
1683777600,2023-05-11,643.62,647.89,633.42,637.5,223011.0
1683864000,2023-05-12,640.0,642.62,627.04,636.47,184707.0
1684123200,2023-05-15,639.96,647.05,637.09,646.51,269002.0
1684209600,2023-05-16,648.0,659.67,644.32,645.65,313424.0
1684296000,2023-05-17,652.12,661.02,649.99,655.93,235076.0
1684382400,2023-05-18,655.9,663.14,652.19,660.84,228641.0
1684468800,2023-05-19,665.26,665.26,656.05,658.01,285883.0
1684728000,2023-05-22,658.06,661.04,645.87,646.32,247542.0
1684814400,2023-05-23,640.16,642.09,625.86,626.57,400011.0
1684900800,2023-05-24,620.19,627.84,614.44,623.7,328705.0
1684987200,2023-05-25,628.74,633.25,623.34,629.37,341297.0
1685073600,2023-05-26,630.0,639.24,630.0,633.99,206164.0
1685419200,2023-05-30,632.0,635.11,622.77,624.37,202625.0
1685505600,2023-05-31,622.32,623.83,614.58,618.92,507013.0
1685592000,2023-06-01,620.5,626.31,620.3,622.52,239808.0
1685678400,2023-06-02,627.01,641.66,623.47,635.05,284130.0
1685937600,2023-06-05,637.52,637.52,625.96,630.52,196433.0
1686024000,2023-06-06,632.37,638.12,630.71,636.33,241260.0
1686110400,2023-06-07,639.6,646.84,636.84,644.61,217992.0
1686196800,2023-06-08,640.0,646.8,640.0,645.6,139067.0
1686283200,2023-06-09,646.69,647.81,635.77,640.01,167251.0
1686542400,2023-06-12,641.84,646.01,635.97,645.12,178123.0
1686628800,2023-06-13,647.09,650.08,639.7,642.37,197417.0
1686715200,2023-06-14,644.3,650.2,642.56,648.69,216471.0
1686801600,2023-06-15,644.56,660.83,644.16,659.73,239755.0
1686888000,2023-06-16,661.44,664.0,651.51,652.71,403175.0
1687233600,2023-06-20,651.37,658.18,650.71,657.25,373016.0
1687320000,2023-06-21,656.49,678.48,655.73,678.37,303813.0
1687406400,2023-06-22,674.55,686.93,674.55,680.47,304281.0
1687492800,2023-06-23,674.98,683.06,674.75,680.21,421783.0
1687752000,2023-06-26,679.41,685.71,677.21,684.27,216531.0
1687838400,2023-06-27,685.08,699.1,684.53,698.99,199571.0
1687924800,2023-06-28,700.33,706.97,695.29,700.33,228704.0
1688011200,2023-06-29,699.69,709.68,699.69,708.89,178608.0
1688097600,2023-06-30,715.92,719.65,706.8,715.33,216350.0
1688356800,2023-07-03,711.14,717.45,707.21,717.16,90271.0
1688529600,2023-07-05,711.29,714.49,706.21,709.26,229243.0
1688616000,2023-07-06,706.02,712.07,701.6,703.07,261643.0
1688702400,2023-07-07,702.87,710.56,700.76,706.46,204876.0
1688961600,2023-07-10,704.07,711.54,704.01,705.19,259333.0
1689048000,2023-07-11,704.26,714.91,702.86,714.17,309432.0
1689134400,2023-07-12,716.48,717.82,707.7,710.42,297390.0
1689220800,2023-07-13,709.29,716.2,709.29,714.96,162249.0
1689307200,2023-07-14,714.9,714.92,704.33,711.0,194033.0
1689566400,2023-07-17,711.0,715.2,708.81,709.0,208170.0
1689652800,2023-07-18,708.99,718.22,708.99,717.44,239366.0
1689739200,2023-07-19,712.01,719.97,705.14,709.08,225250.0
1689825600,2023-07-20,711.96,712.72,708.35,712.27,253331.0
1689912000,2023-07-21,714.99,715.6,708.91,710.34,154153.0
1690171200,2023-07-24,709.61,712.15,703.84,705.63,168484.0
1690257600,2023-07-25,696.9,715.01,693.94,714.99,244938.0
1690344000,2023-07-26,714.13,719.25,709.53,713.58,204277.0
1690430400,2023-07-27,716.19,717.34,708.64,714.09,176297.0
1690516800,2023-07-28,719.99,720.0,702.63,708.1,235297.0
1690776000,2023-07-31,708.06,720.0,708.06,719.77,185009.0
1690862400,2023-08-01,717.83,725.6,716.57,722.1,256758.0
1690948800,2023-08-02,718.41,719.57,709.4,709.89,159478.0
1691035200,2023-08-03,705.91,722.22,702.69,716.46,271253.0
1691121600,2023-08-04,717.91,731.43,713.95,716.88,296895.0
1691380800,2023-08-07,720.8,737.37,719.64,731.34,325980.0
1691467200,2023-08-08,742.01,752.0,688.2,711.09,646900.0
1691553600,2023-08-09,712.42,712.42,689.09,695.92,382114.0
1691640000,2023-08-10,696.32,704.67,696.0,702.21,256578.0
1691726400,2023-08-11,704.0,706.02,692.18,698.62,146475.0
1691985600,2023-08-14,698.83,701.08,690.25,692.01,416355.0
1692072000,2023-08-15,692.0,692.02,679.16,688.44,211492.0
1692158400,2023-08-16,689.13,693.37,683.93,684.51,155448.0
1692244800,2023-08-17,688.93,689.68,673.5,675.01,196275.0
1692331200,2023-08-18,669.84,688.28,667.24,685.7,282433.0
1692590400,2023-08-21,686.13,689.0,678.55,681.85,247647.0
1692676800,2023-08-22,686.52,689.08,682.36,684.19,124760.0
1692763200,2023-08-23,686.8,696.14,684.66,692.49,125712.0
1692849600,2023-08-24,689.81,697.55,680.77,687.2,238170.0
1692936000,2023-08-25,689.11,696.49,686.76,691.81,144377.0
1693195200,2023-08-28,691.09,705.85,691.09,705.2,137468.0
1693281600,2023-08-29,701.61,715.28,701.03,714.86,131136.0
1693368000,2023-08-30,714.85,727.81,714.85,722.19,217606.0
1693454400,2023-08-31,724.33,728.46,721.08,723.08,272235.0
1693540800,2023-09-01,727.47,731.03,720.6,729.05,145782.0
1693886400,2023-09-05,729.69,729.69,708.61,711.33,227626.0
1693972800,2023-09-06,712.65,715.81,704.79,706.38,229438.0
1694059200,2023-09-07,706.49,710.44,703.39,709.78,158709.0
1694145600,2023-09-08,710.09,710.78,692.0,697.51,180598.0
1694404800,2023-09-11,701.59,704.96,689.28,702.25,185745.0
1694491200,2023-09-12,699.15,704.81,697.02,697.65,175023.0
1694577600,2023-09-13,697.14,702.27,688.33,693.72,191756.0
1694664000,2023-09-14,696.0,702.21,692.2,699.29,192269.0
1694750400,2023-09-15,696.8,700.85,690.43,691.76,818141.0
1695009600,2023-09-18,692.57,702.01,692.48,696.07,184872.0
1695096000,2023-09-19,695.21,700.0,689.29,696.47,122983.0
1695182400,2023-09-20,700.7,704.38,683.46,683.48,150361.0
1695268800,2023-09-21,680.56,683.01,672.0,674.26,227327.0
1695355200,2023-09-22,676.45,682.8,674.27,677.89,146530.0
1695614400,2023-09-25,674.09,683.75,670.48,680.97,106951.0
1695700800,2023-09-26,678.55,679.36,673.72,674.14,260276.0
1695787200,2023-09-27,676.58,683.37,672.72,681.45,127567.0
1695873600,2023-09-28,684.49,689.48,677.6,678.69,255017.0
1695960000,2023-09-29,683.24,684.82,670.25,674.5,258915.0
1696219200,2023-10-02,672.89,673.5,654.1,659.5,251846.0
1696305600,2023-10-03,654.32,658.49,641.97,649.8,320653.0
1696392000,2023-10-04,648.23,658.32,644.32,657.32,207125.0
1696478400,2023-10-05,658.84,675.22,652.75,671.14,435655.0
1696564800,2023-10-06,667.01,681.46,662.83,680.06,312898.0
1696824000,2023-10-09,686.11,694.5,680.51,693.65,259742.0
1696910400,2023-10-10,697.15,703.05,689.32,692.94,247067.0
1696996800,2023-10-11,685.47,697.44,685.47,695.2,252305.0
1697083200,2023-10-12,697.85,697.85,681.49,686.65,209327.0
1697169600,2023-10-13,689.58,694.78,678.77,685.67,228248.0
1697428800,2023-10-16,692.8,698.97,688.07,691.13,225326.0
1697515200,2023-10-17,688.11,698.53,684.01,690.54,177388.0
1697601600,2023-10-18,686.65,687.2,671.97,673.53,246174.0
1697688000,2023-10-19,671.35,679.32,663.05,664.49,170617.0
1697774400,2023-10-20,664.56,665.6,655.19,658.21,184601.0
1698033600,2023-10-23,657.59,665.66,653.89,661.2,161917.0
1698120000,2023-10-24,669.87,671.36,661.02,664.85,137757.0
1698206400,2023-10-25,663.51,670.07,651.81,654.62,150330.0
1698292800,2023-10-26,657.95,666.3,653.53,654.4,220979.0
1698379200,2023-10-27,653.81,656.76,649.13,655.24,222808.0
1698638400,2023-10-30,660.48,662.21,653.57,655.73,337458.0
1698724800,2023-10-31,657.09,667.12,654.09,662.47,360052.0
1698811200,2023-11-01,665.01,665.01,654.49,662.67,261538.0
1698897600,2023-11-02,671.11,696.37,670.78,695.78,338768.0
1698984000,2023-11-03,700.45,712.22,700.45,705.66,215660.0
1699246800,2023-11-06,706.05,711.47,699.96,710.99,215063.0
1699333200,2023-11-07,709.47,716.98,703.48,714.25,276163.0
1699419600,2023-11-08,716.09,718.28,709.41,716.17,280084.0
1699506000,2023-11-09,756.0,792.08,748.67,778.45,654145.0
1699592400,2023-11-10,788.26,797.0,778.57,794.0,356158.0
1699851600,2023-11-13,792.0,796.29,784.19,794.52,308840.0
1699938000,2023-11-14,803.31,810.46,795.94,797.39,335664.0
1700024400,2023-11-15,796.24,798.86,790.32,795.33,320570.0
1700110800,2023-11-16,796.49,798.26,784.44,789.56,303125.0
1700197200,2023-11-17,794.6,797.23,788.76,794.1,291022.0
1700456400,2023-11-20,799.57,803.56,794.45,799.68,261130.0
1700542800,2023-11-21,798.17,808.34,797.13,805.21,237697.0
1700629200,2023-11-22,803.71,812.41,801.27,804.53,138548.0
1700802000,2023-11-24,802.61,809.63,798.21,804.96,42997.0
1701061200,2023-11-27,801.53,812.65,801.53,809.82,167104.0
1701147600,2023-11-28,812.15,812.65,791.52,792.9,253638.0
1701234000,2023-11-29,794.81,795.76,788.29,790.11,124584.0
1701320400,2023-11-30,793.2,799.2,787.77,798.45,279310.0
1701406800,2023-12-01,795.17,808.3,793.12,804.58,162099.0
1701666000,2023-12-04,799.05,803.97,794.16,802.19,168748.0
1701752400,2023-12-05,798.08,802.19,788.55,792.34,140067.0
1701838800,2023-12-06,798.07,805.14,795.01,798.98,134171.0
1701925200,2023-12-07,801.36,809.33,800.79,806.81,209981.0
1702011600,2023-12-08,807.43,817.75,805.97,815.9,144938.0
1702270800,2023-12-11,814.85,824.83,814.85,823.03,145331.0
1702357200,2023-12-12,826.0,830.37,823.1,829.56,209531.0
1702443600,2023-12-13,830.28,842.27,828.03,838.66,228325.0
1702530000,2023-12-14,839.1,840.87,808.78,818.46,328715.0
1702616400,2023-12-15,811.05,824.68,811.05,817.29,485810.0
1702875600,2023-12-18,821.93,826.59,817.53,820.85,138285.0
1702962000,2023-12-19,823.13,832.72,823.13,827.9,131722.0
1703048400,2023-12-20,822.55,825.76,814.0,814.01,141020.0
1703134800,2023-12-21,823.17,825.11,813.9,824.36,141080.0
1703221200,2023-12-22,826.82,834.14,826.3,829.58,144147.0
1703566800,2023-12-26,829.41,839.73,827.75,836.67,119251.0
1703653200,2023-12-27,834.46,839.55,832.79,835.86,148274.0
1703739600,2023-12-28,828.17,841.1,828.17,839.84,118897.0
1703826000,2023-12-29,841.68,844.58,835.88,838.86,161192.0
1704171600,2024-01-02,833.91,840.43,820.37,822.77,245605.0
1704258000,2024-01-03,819.1,823.76,806.08,806.52,271475.0
1704344400,2024-01-04,810.9,824.41,807.72,808.95,207083.0
1704430800,2024-01-05,810.56,818.26,809.34,811.5,217945.0
1704690000,2024-01-08,808.51,827.42,808.51,826.9,257686.0
1704776400,2024-01-09,820.07,831.6,817.04,829.34,210737.0
1704862800,2024-01-10,834.05,843.51,831.57,841.68,205795.0
1704949200,2024-01-11,841.68,848.29,832.76,845.67,188763.0
1705035600,2024-01-12,851.73,857.27,844.86,856.46,146182.0
1705381200,2024-01-16,853.42,857.14,844.0,851.89,194003.0
1705467600,2024-01-17,849.98,862.96,849.98,855.56,149786.0
1705554000,2024-01-18,858.85,873.72,856.13,873.19,201327.0
1705640400,2024-01-19,877.66,878.95,869.09,876.61,171157.0
1705899600,2024-01-22,877.62,890.81,877.62,889.12,200051.0
1705986000,2024-01-23,887.81,893.54,886.25,888.82,153762.0
1706072400,2024-01-24,890.0,893.04,878.11,878.92,144767.0
1706158800,2024-01-25,883.79,896.36,881.91,894.64,260942.0
1706245200,2024-01-26,897.5,903.84,887.96,897.63,244543.0
1706504400,2024-01-29,900.68,902.55,887.31,897.01,145473.0
1706590800,2024-01-30,896.81,903.45,894.36,900.5,174096.0
1706677200,2024-01-31,901.85,912.16,900.86,906.09,312049.0
1706763600,2024-02-01,911.71,926.2,908.61,923.5,228125.0
1706850000,2024-02-02,924.38,936.56,921.85,931.86,188088.0
1707109200,2024-02-05,928.52,945.18,928.01,941.25,230808.0
1707195600,2024-02-06,946.71,947.44,935.24,945.83,287070.0
1707282000,2024-02-07,945.63,953.75,945.63,951.14,369131.0
1707368400,2024-02-08,956.29,957.97,919.54,935.85,442630.0
1707454800,2024-02-09,938.76,945.31,925.32,928.65,283130.0
1707714000,2024-02-12,927.99,927.99,915.52,919.76,219939.0
1707800400,2024-02-13,912.87,931.59,912.87,930.62,270221.0
1707886800,2024-02-14,941.5,951.63,935.8,951.24,219139.0
1707973200,2024-02-15,953.62,961.41,942.67,960.08,232966.0
1708059600,2024-02-16,961.6,966.06,949.21,950.63,197352.0
1708405200,2024-02-20,950.67,964.8,946.99,961.09,227035.0
1708491600,2024-02-21,961.36,966.13,958.46,965.52,183142.0
1708578000,2024-02-22,966.06,991.33,965.58,989.24,261878.0
1708664400,2024-02-23,989.6,1001.37,989.1,994.99,163602.0
1708923600,2024-02-26,997.85,1000.76,984.03,984.64,168139.0
1709010000,2024-02-27,983.72,984.93,963.28,973.71,194251.0
1709096400,2024-02-28,973.52,976.09,966.38,971.87,286779.0
1709182800,2024-02-29,970.89,977.89,965.35,976.63,314614.0
1709269200,2024-03-01,976.84,985.13,970.16,981.21,196511.0
1709528400,2024-03-04,984.59,986.4,968.33,973.03,264603.0
1709614800,2024-03-05,972.09,977.65,957.22,961.91,229864.0
1709701200,2024-03-06,969.61,974.33,964.15,969.11,230331.0
1709787600,2024-03-07,974.35,976.55,969.83,974.1,162288.0
1709874000,2024-03-08,970.46,978.5,952.58,966.05,204556.0
1710129600,2024-03-11,960.95,960.95,942.24,955.06,253926.0
1710216000,2024-03-12,965.34,982.14,957.11,981.09,228003.0
1710302400,2024-03-13,975.46,986.94,974.05,984.64,162030.0
1710388800,2024-03-14,986.48,988.93,978.37,983.39,175841.0
1710475200,2024-03-15,972.76,980.36,965.08,972.03,326702.0
1710734400,2024-03-18,980.02,985.88,976.38,979.33,154520.0
1710820800,2024-03-19,982.4,997.32,976.64,995.85,174658.0
1710907200,2024-03-20,994.84,1009.18,993.87,1007.51,203978.0
1710993600,2024-03-21,1008.29,1026.88,1005.44,1021.93,203827.0
1711080000,2024-03-22,1021.93,1026.59,1017.38,1020.96,148930.0
1711339200,2024-03-25,1026.7,1026.7,1010.07,1014.5,115583.0
1711425600,2024-03-26,1016.78,1017.7,1009.44,1014.25,113104.0
1711512000,2024-03-27,1022.56,1026.17,1014.57,1023.11,140380.0
1711598400,2024-03-28,1023.11,1027.38,1016.96,1021.29,164404.0
1711944000,2024-04-01,1019.77,1019.77,1002.46,1006.64,148762.0
1712030400,2024-04-02,1002.8,1002.8,992.41,998.25,231730.0
1712116800,2024-04-03,996.5,1024.07,996.5,1018.73,222982.0
1712203200,2024-04-04,1029.94,1033.41,995.08,998.7,188064.0
1712289600,2024-04-05,1005.49,1025.87,1005.49,1024.34,152933.0
1712548800,2024-04-08,1025.69,1027.64,1018.2,1022.69,126761.0
1712635200,2024-04-09,1023.52,1023.52,993.69,1008.29,130082.0
1712721600,2024-04-10,1000.69,1015.5,999.4,1011.59,170186.0
1712808000,2024-04-11,1007.25,1026.19,1000.78,1024.05,180243.0
1712894400,2024-04-12,1014.18,1021.5,1000.98,1011.98,193468.0
1713153600,2024-04-15,1030.74,1035.21,1000.86,1001.3,183178.0
1713240000,2024-04-16,1003.45,1018.37,1003.45,1014.28,155244.0
1713326400,2024-04-17,1022.88,1024.34,1005.62,1016.4,148008.0
1713412800,2024-04-18,1010.77,1026.09,1004.67,1006.28,205492.0
1713499200,2024-04-19,1016.12,1016.92,983.29,984.88,231376.0
1713758400,2024-04-22,991.72,1006.41,983.57,995.86,147923.0
1713844800,2024-04-23,1007.52,1032.12,1005.37,1030.24,241828.0
1713931200,2024-04-24,1036.55,1041.18,1006.51,1029.6,222452.0
1714017600,2024-04-25,1028.29,1049.19,1016.23,1042.0,232694.0
1714104000,2024-04-26,1042.66,1052.72,1040.27,1044.13,140898.0
1714363200,2024-04-29,1044.84,1052.4,1036.26,1043.78,124301.0
1714449600,2024-04-30,1039.26,1050.4,1033.22,1034.91,238240.0
1714536000,2024-05-01,1032.87,1052.71,1029.97,1035.98,158892.0
1714622400,2024-05-02,1040.37,1056.63,1036.7,1054.61,196565.0
1714708800,2024-05-03,1071.05,1080.9,1053.9,1072.87,238023.0
1714968000,2024-05-06,1082.72,1085.83,1073.85,1079.36,330478.0
1715054400,2024-05-07,1028.27,1090.46,1028.25,1086.63,443128.0
1715140800,2024-05-08,1090.64,1101.35,1083.24,1090.45,250144.0
1715227200,2024-05-09,1092.07,1103.2,1086.58,1093.65,229231.0
1715313600,2024-05-10,1101.41,1103.56,1085.14,1086.71,212403.0
1715572800,2024-05-13,1092.78,1092.78,1061.33,1061.89,252274.0
1715659200,2024-05-14,1058.45,1060.93,1044.88,1057.92,310688.0
1715745600,2024-05-15,1060.49,1071.47,1058.84,1069.05,257907.0
1715832000,2024-05-16,1067.47,1074.32,1064.57,1066.66,251269.0
