unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,149.72,150.41,149.03,150.25,446420.0,-0.0035274542429284406,0.0010648918469218227,-0.008119800332778704,0.004680708793045829,-5.024958402662236,4.001883586122119,-14.051800391446605,-3.3617304492512403,-6.9770382695507465,-5.169384359400993,0,20.409367927556332,12.328050239234457,41.934897492826096,18.942142009311908,-2.7370980309141686,1.8541500088054261,0.8254111168056077,0.7837973589740637,0,0.2803194931826728,50.0,60.0,-10.0,-5.024958402662236,-4.168201042210939,-7.982634358855563,0.41775259708952905
1464667200,2016-05-31,155.79,156.06,154.15,154.69,2819116.0,0.007110996185920149,0.008856422522464324,-0.0034908526730880185,0.02955074875207986,-7.029542956881514,1.7958893505145852,-15.854975264277584,-5.458443769258949,-8.918913095007227,-7.1886784321330595,0,24.778440763258715,16.861826697892266,44.612852827676406,20.31154594563796,-3.7230941788644145,1.940571698558037,2.9199632310064523,4.644548038994014,0,-0.03608822668296064,50.0,64.0,-14.0,-7.029542956881514,-6.25988441560591,-10.207150519696498,0.598932796996221
1464753600,2016-06-01,153.39,156.95,153.3,156.19,1829449.0,-0.017926883923426673,0.004865868493501457,-0.018503105192393843,0.009696812980800384,-7.178436519623531,1.5998684601469506,-15.956741499394013,-5.5968158439507505,-9.09127771731012,-7.3440467806304355,0,26.036689605794663,17.48025573523882,47.307254421940975,22.879431641611504,-3.818941093106986,1.9515752191238023,4.997551463831865,2.8880768685888865,1,0.11097807944701665,50.0,68.0,-18.0,-7.178436519623531,-6.478217581380278,-10.635395248961572,0.7407199892577845
1464840000,2016-06-02,156.36,156.91,154.56,156.04,14124641.0,0.0020507562163549764,0.00557549346321462,-0.009484747500640767,-0.0009603687816122086,-6.350294796206086,2.20832390754677,-14.90891349995897,-4.735965137144319,-8.297872340425513,-6.516918738784909,0,25.63948018707113,17.340953526846146,49.257589701085145,40.55792320106421,-1.591865944771925,1.9214921701277632,6.926740537169753,-15.530071810018535,0,0.2008855512362211,46.0,68.0,-21.999999999999996,-6.350294796206086,-5.779904809719099,-10.13578429020589,0.7433962925991988
1464926400,2016-06-03,155.56,155.96,153.85,155.19,1159316.0,0.002384174238030834,0.004961659900766913,-0.008634576970165675,-0.005447321199692379,-5.138217668664211,2.9639101864024013,-13.240345523730838,-3.493567025366744,-7.128466181240199,-5.311016603303472,0,23.353761456244683,16.255899318300987,49.857395201059205,36.10592970892306,-0.8513132678681927,1.894813407043702,8.30436437998766,-1.2564979491284134,0,0.19221328068395233,42.0,68.0,-26.0,-5.138217668664211,-4.76252783336642,-9.265404109515657,0.6123735743508956
1465185600,2016-06-06,155.55,156.35,154.26,155.73,658619.0,-0.0011558466576766513,0.003981249598664416,-0.0094394143710268,0.0034796056446935175,-4.6898478135234,2.269603922729786,-11.649299549776586,-3.094565380252149,-6.691174896722956,-4.892870138487524,0,23.88156539234957,18.40784671532845,50.54746285389611,36.00419175772279,-0.9976954721481235,1.8492304466101852,9.658017247304564,0.709301072560225,0,0.19812730408862073,38.0,68.0,-30.0,-4.6898478135234,-4.607742091697929,-9.204342498773158,0.4917301564061729
1465272000,2016-06-07,155.99,156.81,154.95,156.53,702180.0,-0.0034498179262760775,0.0017887944802912337,-0.010093911710215342,0.005137096256341067,-4.408420111160822,1.0829025772633827,-9.899742799585027,-2.8900743201516406,-6.311143763708756,-4.600609041930198,0,24.66417361988394,18.162602853476262,51.414581198682704,38.16763889131285,-1.3603795026194376,1.7932429871306526,11.005060535545987,0.749302079183616,0,0.22191299205238532,50.0,84.0,-34.0,-4.408420111160822,-4.610012333817721,-9.289232360314728,0.3993884502331033
1465358400,2016-06-08,156.32,157.31,155.29,155.54,677466.0,0.005014787193005077,0.011379709399511384,-0.0016073035875016073,-0.006324666198172957,-3.5077793493635028,2.171166320876523,-9.186725019603543,-2.0942094209420787,-5.128155672710122,-3.6111825468261145,0,21.859371158978945,6.206896551724141,50.94281389169558,37.825353363053594,-0.5672940851481485,1.768517157773974,12.355466991498211,-0.7220692732284609,0,0.20572779985649453,46.0,84.0,-38.0,-3.5077793493635028,-3.621637484657839,-8.37022360134877,0.2144825082285582
1465444800,2016-06-09,155.06,156.46,154.94,156.27,518023.0,-0.007743008894861458,0.0012158443719203493,-0.00851091060344289,0.004693326475504911,-3.599539258974872,2.100714456709028,-9.299792974658757,-2.2495253940829087,-5.213625989206719,-3.7315756916448066,0,22.65664208065887,7.735263702171663,50.84371666903614,37.222518373887155,-0.9252539744972239,1.7039999741117167,13.364773647978886,0.5519594425423052,0,0.21150349584123818,42.0,84.0,-42.0,-3.599539258974872,-3.6840634167695043,-8.453233201050423,0.09052970423935136
1465531200,2016-06-10,156.83,156.83,152.79,153.26,626649.0,0.023293749184392754,0.023293749184392754,-0.0030666840662925132,-0.019261534523581147,-1.4364478663708553,4.162648692216138,-7.0355444249578625,-0.0022837009004348374,-3.0781025707947265,-1.5401931358475736,0,14.700544642906365,5.703841644251314,47.12865713104392,34.97467283498425,1.0736783844768354,1.8016503175778305,12.921308230977658,-0.6657249792181715,0,0.18807678106286518,38.0,84.0,-46.0,-1.4364478663708553,-1.6217269167964616,-6.394279471777978,-0.2276054410792714
1465790400,2016-06-13,153.09,154.21,150.43,151.93,483605.0,0.007635095109589818,0.015006911077469987,-0.009872967814124944,-0.00867806342163635,-0.3810965576252272,5.066028791348032,-5.8282219065985,1.143070273590908,-2.0709098488339066,-0.4639197876214922,0,11.564950493768698,4.004654983570642,42.61578453601858,34.61885735954023,2.012305386388462,1.8653195831424798,11.272281416474904,-0.513198760482873,0,0.18609787940933042,34.0,80.0,-46.0,-0.3810965576252272,-0.6880899029616643,-5.356230400273347,-0.5430407119413259
1465876800,2016-06-14,151.57,152.69,151.0,152.25,555853.0,-0.00446633825944176,0.0028899835796387663,-0.008210180623973717,0.002106233133679858,-0.40197044334976795,4.837509851831939,-5.641450738531461,1.1036672140120345,-2.0825396825396894,-0.4894362342638061,0,12.030982771365913,3.917821309125663,39.15700691208176,32.41847534438898,1.888050391028571,1.8077288554862212,9.741042231579478,0.5877332376921648,0,0.17450112870185835,30.0,68.0,-38.0,-0.40197044334976795,-0.8114124576377435,-5.337304118093016,-0.7337112707410558
1465963200,2016-06-15,152.83,153.27,151.74,152.41,418661.0,0.002755724689980976,0.005642674365199163,-0.004396037005445774,0.0010509031198686625,-0.29952102880386633,4.663725165670797,-5.262767223278544,1.170636222470094,-1.9538306760273798,-0.39159722677865716,0,12.271752335042436,4.318959616700892,36.427204584076065,32.30748775036686,1.8296464098136056,1.7485482473127485,8.538247677476065,0.4434026271579976,0,0.1731796311259615,26.0,68.0,-42.0,-0.29952102880386633,-0.8283462798752765,-5.223477828381334,-0.8447250091641099
1466049600,2016-06-16,150.86,152.51,150.19,152.29,537229.0,-0.009389979644099933,0.0014446122529385708,-0.013789480596230863,-0.0007873499114231519,-0.0009849628997358195,4.581243447766397,-4.583213373565869,1.4528202771029015,-1.6885547311051141,-0.1178672270011134,0,11.961559169220891,4.601964420633277,34.0385441170403,32.2963639413249,1.9394926556667684,1.7337462823973842,6.630500871480432,-0.5669826625807843,0,0.19061199903555973,22.0,68.0,-46.0,-0.0009849628997358195,-0.6787541544484412,-4.946883144176212,-0.9159355188772698
1466136000,2016-06-17,152.44,152.46,150.7,152.3,922976.0,0.0009192383453708874,0.0010505581089954585,-0.010505581089954141,6.566419331544004e-05,0.2186474064346413,4.306410596289865,-3.8691157834205683,1.6476253009411153,-1.4442985335959833,0.10166338367254468,0,11.978172980334612,4.738326112371924,32.048299433257085,32.61710970853268,1.9133047738658604,1.6923454073266442,4.859021694484486,0.9631626718447416,0,0.20295836341776322,18.0,48.0,-30.0,0.2186474064346413,-0.6200112351681071,-4.758884151159762,-0.9480812647442525
1466395200,2016-06-20,154.08,154.59,153.29,153.48,435750.0,0.00390930414386248,0.007232212666145488,-0.0012379463122230705,0.007747866053841035,-0.3303362001563528,3.317901095198934,-3.978573495511654,1.0809225957779631,-1.9461819129528237,-0.4326296585874303,0,13.934737017750294,4.635942187073891,31.097457452742873,30.8657444921446,1.1318369635005041,1.6659567891423839,4.080448342169188,0.4542696657325861,0,0.2621711891066205,14.0,48.0,-34.0,-0.3303362001563528,-1.2522576266198513,-5.27578796175267,-0.8772293046798771
1466481600,2016-06-21,153.2,154.76,152.51,154.22,559872.0,-0.006613928154584392,0.003501491375956345,-0.011088056023862092,0.0048214751107635845,-0.5424069511088021,2.4496769069457542,-3.5344908091633727,0.8802360264557052,-2.198482687070424,-0.6591233303073523,0,15.119601365423804,5.622902540921861,30.772115635615183,29.773011535926713,0.6101391986547782,1.6437480889862577,2.942551509571299,0.5798325980272651,0,0.24234993512325756,10.0,48.0,-38.0,-0.5424069511088021,-1.561694027128425,-5.50558902130139,-0.7716149438079625
1466568000,2016-06-22,153.96,154.86,152.64,153.71,511666.0,0.0016264393988680848,0.00748162123479279,-0.006961160627155127,-0.0033069640772921405,-0.07481621234794034,2.6920466216186583,-2.841679046314539,1.2783813675102351,-1.548370307722351,-0.1349944701060508,0,13.603680172071634,2.829810008027842,29.874405786644004,-7.850352111055102,0.1817062300217458,1.6345645295338118,1.9274787002788507,-0.5276224205571807,0,0.1983562170632865,6.000000000000007,48.00000000000001,-42.0,-0.07481621234794034,-1.1174551348740067,-4.988452280828028,-0.727762076119292
1466654400,2016-06-23,154.41,155.89,153.71,155.76,597221.0,-0.008667180277349695,0.00083461736004109,-0.01316127375449394,0.013336803070717496,-1.207306111967128,1.3780314440395784,-3.7926436679738487,0.11502739256977179,-2.6886449238144223,-1.2868087656223253,0,16.867178481306695,3.7915639368294785,30.503562960532378,2.388982435163946,-1.1756539261727852,1.597804259231394,1.4110092682430384,0.6167163664200701,0,0.23787812585562126,2.0,48.0,-46.0,-1.207306111967128,-2.1885062938244886,-5.994261534112027,-0.5598870192708105
1466740800,2016-06-24,151.45,155.12,150.92,151.24,1039039.0,0.0013885215551439067,0.025654588733139416,-0.0021158423697436035,-0.02901900359527465,1.8011108172440942,4.260210153726803,-0.6579885192385859,3.2841840782861738,0.23208145993123708,1.7581327691086983,1,5.3487176203982045,1.1300568371781996,25.498989888793783,-7.596333686661225,1.5806620831577902,1.7566034535612576,-0.44728459684606037,-1.0575896512782461,0,0.0935693875012515,-2.0,40.0,-42.0,1.8011108172440942,0.6647419219543877,-3.0598869801939514,-0.7410835003580418
1467000000,2016-06-27,150.07,150.38,146.48,147.84,666012.0,0.01508387445887438,0.01718073593073588,-0.009199134199134318,-0.022480825178524233,4.060808982683994,6.971391288088967,1.1502266772789937,5.688469516594523,2.3957205988455854,4.042095057720061,0,-1.2944711457364733,-1.6039933444259544,17.92678121252536,-15.621999535488342,3.495427284693747,1.8986226335980319,-0.5833915704423376,-0.6721987017472976,0,0.012996720762884044,-6.0,40.0,-46.0,4.060808982683994,2.6960213735735152,-0.7979065918298005,-1.0584077771534206
1467086400,2016-06-28,149.01,151.16,148.78,150.93,444591.0,-0.012721129000198839,0.0015238852448153928,-0.014245014245014231,0.020900974025974017,1.8058040151063466,4.763582497693733,-1.1519744674810397,3.3853441992977054,0.12886768700721518,1.757105943152439,0,3.988643381765243,-2.430667787187272,14.581062278406748,-9.304428737739379,1.1162973854251987,1.8840336636495294,-1.065032440161069,0.45036779565603263,0,0.11777599837407556,-10.0,-56.0,46.0,1.8058040151063466,0.5369932442706045,-2.7179413149934106,-1.0278306925272442
1467172800,2016-06-29,153.1,153.66,151.95,153.14,353652.0,-0.00026119890296461,0.00339558573853993,-0.007770667363197092,0.01464254952627031,0.2370380044403646,3.0535873902781674,-2.5795113813973956,1.7463323320708923,-1.3364677201689261,0.204932305950976,0,7.299657385400678,-1.9527498559446899,13.708338223355732,-4.078883380664401,-0.4702767660274816,1.851547422111469,-2.544315134722787,0.3591509676486884,0,0.08949202640397745,-14.0,-56.0,42.0,0.2370380044403646,-0.8268439657463773,-3.9602011296757382,-0.8346155859362727
1467259200,2016-06-30,153.14,154.9,152.58,154.78,648807.0,-0.010595684196924804,0.0007752939656286983,-0.014213722703191545,0.01070915502154901,-0.8657449282853094,1.8468023501588817,-3.5782922067295004,0.6107593573674706,-2.4374380841624514,-0.9133393633975118,0,9.572160470327432,-0.8074852601896892,14.196414445977116,3.8239815777227832,-1.5321785101359922,1.808141342960494,-3.924832197115439,0.6606849122761855,0,0.2192240340097475,-18.0,-56.0,38.0,-0.8657449282853094,-1.6988274642883567,-4.782600332024529,-0.584064583790527
1467345600,2016-07-01,154.73,156.36,153.45,154.21,505239.0,0.0033720251604953955,0.013942027105894539,-0.004928344465339629,-0.003682646336735984,-0.5310939627780442,2.1523125593978563,-3.2145004849539305,0.9979897542312415,-2.113351922702819,-0.5576810842357958,0,8.43440443957575,-0.6314839873703136,14.053495246261408,9.87763696960868,-1.0693269904419367,1.8199827331118652,-4.705816046910389,-0.5138585977214144,0,0.20137689632983566,-21.999999999999996,-56.0,34.0,-0.5310939627780442,-1.2082922741494997,-4.25690115594179,-0.4504166863467547
1467691200,2016-07-05,153.24,153.79,151.02,152.51,639875.0,0.004786571372369153,0.008392892269359464,-0.009769851157301002,-0.0110239284093121,0.4721001901514654,3.1015160924852836,-2.1573157121823527,2.047516009879132,-1.1430944418945188,0.4522107839922853,1,5.128915523819231,-2.0676812431772937,12.455391836210527,9.258549740970068,0.05287633112638446,1.8582266195899797,-5.976180943860328,-0.6484627740868084,0,0.1730184747679241,-26.0,-56.0,30.0,0.4721001901514654,-0.09688179083815385,-3.0645858819455754,-0.4681348031431969
1467777600,2016-07-06,151.74,154.21,151.58,153.98,300694.0,-0.014547343810884406,0.0014937004805819498,-0.015586439797376173,0.009638712215592316,-0.5698792050915529,1.8557891781028246,-2.9955475882859304,1.0060830410876065,-2.204074122180373,-0.5989955405463974,1,7.326137069904412,-1.6290806874081718,12.205058125290916,8.678023937727161,-0.8824565465100846,1.8310243643876203,-7.309066330791634,0.3060860547932862,0,0.21228308189141187,-30.0,-56.0,26.0,-0.5698792050915529,-0.950566677334038,-3.8335281192516106,-0.3764284240458975
1467864000,2016-07-07,154.1,155.5,153.54,154.06,465373.0,0.00025963910164872317,0.00934700765935359,-0.00337530832143329,0.0005195479932460501,-0.6695443333766065,1.663935550849871,-3.003024217603084,0.8971612791553127,-2.3074343329438847,-0.7051365268942789,1,7.445508866885611,-0.951523723800945,12.063042823579066,14.947052526521617,-0.8274740506709151,1.7902276993978579,-8.134472483229963,0.4733867849962228,0,0.13336258943352505,-34.0,-56.0,22.0,-0.6695443333766065,-0.9065722330019952,-3.731172516223097,-0.30879288694153506
1467950400,2016-07-08,155.5,158.53,155.1,158.37,689731.0,-0.018122119088211153,0.0010102923533497066,-0.02064784997158564,0.027976113202648367,-3.3064974426974914,-0.7428113104889604,-5.870183574906008,-1.7428595483151241,-4.980846540801082,-3.361853044558117,1,13.271926374556529,1.343827990017274,14.759463039855488,14.027222829318447,-3.2027509220654764,1.8187211826735046,-7.957323783845126,0.6997639070024826,0,0.1208048000594175,50.0,32.0,18.0,-3.3064974426974914,-3.2601965397816173,-6.102041688750347,0.010862465514342112
1468209600,2016-07-11,158.14,158.4,157.16,157.49,405736.0,0.004127246174360222,0.0057781446441043105,-0.0020953711346752835,-0.005556607943423608,-2.6319131373420532,0.2146798998758186,-5.478506174559939,-1.1751010646178628,-4.253391749740743,-2.7142464071792887,0,11.463279726331173,2.7600156596633294,16.082145635670443,13.936363660285863,-2.5348205353108852,1.754488429242691,-7.792828562987779,-0.41133381723877344,0,0.1364193502343176,46.0,32.0,14.0,-2.6319131373420532,-2.460633689243778,-5.358651687828569,0.14048366104640797
1468296000,2016-07-12,158.82,159.85,157.64,158.2,319098.0,0.0039190897597978225,0.010429835651074582,-0.0035398230088495852,0.004508222744301182,-2.870733249051824,0.22718015117642665,-5.968646649280075,-1.4668141592920279,-4.432048040455101,-2.9494310998735784,0,12.376660947345215,4.126900546304206,17.545194803379047,12.837488898140386,-2.853062019503483,1.7284120351176662,-7.222691311841221,0.3255666445934295,0,0.08163024284802008,42.0,32.0,10.0,-2.870733249051824,-2.6223522950638056,-5.556601058661144,0.24535006612298194
1468382400,2016-07-13,158.49,159.73,158.2,159.13,416216.0,-0.004021868912210014,0.0037705021051970267,-0.005844278263055447,0.005878634639696623,-3.2222082573996005,0.1698558902046443,-6.614272405003845,-1.8264940614591865,-4.764343618425187,-3.2954188399421867,0,13.567272275709357,4.518883415435137,19.25810289168754,19.254961333736134,-3.236750889319424,1.6642512372736542,-6.693278150062273,0.42498990815404203,0,0.09711518501889892,50.0,43.99999999999999,6.000000000000007,-3.2222082573996005,-2.8875063301053103,-5.8690034028817735,0.3426840614944131
1468468800,2016-07-14,160.6,160.6,158.88,160.09,359661.0,0.003185708039227908,0.003185708039227908,-0.007558248485227126,0.006032803368315243,-3.562683490536571,0.15650254707246347,-7.281869528145606,-2.178670331271988,-5.110771024631987,-3.6447206779519803,0,14.77839053191434,5.039039433108068,21.188886632151345,18.28873352175161,-3.693634771847954,1.6128516513191842,-5.9452080825354265,0.37186743706130626,0,0.04796133505222518,50.0,48.0,2.0,-3.562683490536571,-3.1393914625057704,-6.181178854483591,0.4313279631360185
