start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-05,1693886400,2023-09-26,1695700800,0.25,0,41.09780196487018,44.24321063214295,43.26,43.26,42.45,42.69,5668093.0,41.98,42.64,41.82,41.92,5353448.0,3.4227487765076603,-1.3974625169657031,3.1468670483460386,-0.9204039440203644,1,-2.5802720326015987,-0.30915576694410335,-3.2800597409231824,10.122568425233254,0.7346918555422945,2.3352167384948244,-9.188983952527929,-0.9520192876446443,0,-0.21826724689167293,-14.0,24.0,-38.0,1.0126431297709786,0.6555153800881044,1.2166342461142676,-0.018234398938247437,0.0014312977099235624,0.01717557251908386,-0.0023854961832061594,-0.007575757575757569
2023-09-05,1693886400,2023-09-27,1695787200,0.25,0,41.09780196487018,44.24321063214295,43.26,43.26,42.45,42.69,5668093.0,41.99,42.18,40.87,41.34,5226175.0,4.948290757766486,-0.364352683262382,4.540799870988536,0.2785840993388149,1,-5.645443636478738,-2.6836158192090243,-5.137271921278243,10.194292356013051,2.118943632351815,2.425184383527091,-8.195151015493575,-0.9304587221187347,0,-0.21630973446442642,-18.0,-68.0,50.0,2.291969037252059,1.8707868430582408,2.5333030119707445,-0.0600089926906435,0.015723270440251458,0.020319303338171224,-0.011369134010643545,-0.013835877862595325
2023-09-05,1693886400,2023-09-28,1695873600,0.25,0,41.09780196487018,44.24321063214295,43.26,43.26,42.45,42.69,5668093.0,41.19,42.3,41.18,42.07,4114888.0,2.953026308129921,-2.1139485805330906,2.680057047777524,-1.6341811266936048,1,-1.2559792315380278,-1.9118675681977157,-4.607443997593981,10.155052145063365,0.36904422463595665,2.403040156533548,-7.477863821040664,0.73772517571837,0,-0.2307871941941231,-21.999999999999996,-68.0,46.0,0.4195388637984223,0.09330054642322239,0.7245676343483183,-0.035591923235730294,-0.020917518421678216,0.0054670786783930225,-0.021155217494651768,0.01765844218674406
2023-09-05,1693886400,2023-09-29,1695960000,0.25,0,41.09780196487018,44.24321063214295,43.26,43.26,42.45,42.69,5668093.0,42.5,42.99,42.32,42.5,4798604.0,1.6523344239658826,-3.000569718083554,1.5525490196078664,-2.696862745098045,1,1.1340869689608084,-1.5291936978683889,-3.040889807346423,10.665568747561942,-0.5720211594886138,2.3634398185038035,-7.906124635434498,0.8745339774410006,0,-0.2232752239050859,-26.0,-68.0,42.0,-0.6741176470588357,-0.8318454613193751,-0.2829778738294664,0.009968637291056445,0.0,0.01152941176470601,-0.004235294117647004,0.01022106013786539
2023-09-05,1693886400,2023-10-02,1696219200,0.25,1,41.09780196487018,44.24321063214295,43.26,43.26,42.45,42.69,5668093.0,42.32,42.45,41.75,41.98,3623038.0,2.300072695779349,-1.5425691226492688,2.6401461013180807,-1.6738129267905322,1,-1.73104465233326,-3.427651253738215,-3.1036421025951193,11.570579989031927,0.6710441236299545,2.3494189405215944,-7.690651963256435,-0.6780549787261967,0,-0.21618225268748564,-30.0,-68.0,38.0,0.37875178656503294,0.35877037816716495,0.9148607543041862,0.0057436673685091755,0.008099094807050955,0.01119580752739413,-0.005478799428299097,-0.012235294117647122
2023-09-14,1694664000,2023-10-03,1696305600,-0.75,1,39.47750893089181,44.24321063214295,42.38,42.85,42.14,42.76,4078376.0,41.67,42.17,40.82,40.97,3673286.0,4.871850773181151,0.4149444428305884,5.055731836302968,0.5036205353510752,1,-6.692320873955559,-4.029046615132347,-5.591397895415354,6.947769690746881,3.0595967828520116,2.4707484441581906,-6.659442271868233,-0.6901253802129446,0,-0.2545270343314823,-34.0,-84.0,50.0,2.64339760800587,2.5630396562335704,3.2691959534326003,-0.06074817487931661,0.01708567244325132,0.029289724188430677,-0.003661215523553807,-0.02405907575035726
2023-09-18,1695009600,2023-10-04,1696392000,-0.25,1,39.47750893089181,43.06094535846183,42.74,42.85,42.23,42.32,4580537.0,41.02,41.51,41.0,41.39,3875321.0,3.7085407477402015,-0.7802972106539414,3.8181525328178907,-0.6032052830796459,1,-4.251469555949569,-2.6804608511638857,-6.400797104883321,1.8627849179480833,1.85627814359448,2.3641758341267622,-5.701890415579186,0.7350888342445403,0,-0.2680223170561146,-38.0,-84.0,46.0,1.4641217685431371,1.37731331423727,2.134175135793214,-0.07138435750975558,-0.008939357332689024,0.002899251026817984,-0.009422565837158725,0.01025140346595066
2023-10-03,1696305600,2023-10-05,1696478400,0.25,1,39.47750893089181,43.06094535846183,41.67,42.17,40.82,40.97,3673286.0,41.53,41.57,40.6,41.07,4116507.0,4.622646854075825,-0.23258111265873538,4.569840110380639,0.08968427887346309,1,-5.778431842764142,-1.1790182868142491,-7.753793403764088,-6.017330638227456,2.3096825562578687,2.381112544903452,-4.482524027704759,-0.7883886614164252,0,-0.2924484226012036,-42.0,-84.0,42.0,2.1950328707085447,1.9608020724771364,2.81506081661324,-0.09351610036174973,0.01120038957876801,0.012174336498660843,-0.011443876308741108,-0.007731336071514883
2023-10-04,1696392000,2023-10-06,1696564800,-0.25,0,39.539325818575385,43.07168681989851,41.02,41.51,41.0,41.39,3875321.0,40.69,41.76,40.69,41.46,4459092.0,3.6479173660501942,-1.2769574046416352,3.5942273677440255,-0.9523235246824413,1,-3.4880952142839305,-0.9555661729574739,-7.79248459300822,0.07967334155068784,1.175955318744343,2.3745775598673453,-3.676442998802276,0.8925711480926016,0,-0.22233402790892115,-46.0,-84.0,38.0,1.1854799807042866,0.9062925610640917,1.775447555960838,-0.07616917170371057,-0.018572117703810953,0.00723589001447178,-0.018572117703810953,0.009495982468955555
2023-10-04,1696392000,2023-10-09,1696824000,-0.25,0,39.539325818575385,43.07168681989851,41.02,41.51,41.0,41.39,3875321.0,41.1,42.06,41.1,41.78,4220227.0,2.84146834060013,-2.0587972060859983,2.8087601723312474,-1.8154619435136539,1,-1.6561323312304523,-0.38149737720552357,-6.989917898232028,5.861884503760784,0.33426602146849405,2.3522016912010226,-3.4351359751310575,0.8632498324229694,0,-0.17445902738786104,-14.0,-48.0,34.0,0.39133556725705887,0.12072636947802096,0.956876227408145,-0.03928076275431605,-0.01627573001436089,0.00670177118238402,-0.01627573001436089,0.0077182826821031725
2023-10-04,1696392000,2023-10-10,1696910400,-0.25,0,39.539325818575385,43.07168681989851,41.02,41.51,41.0,41.39,3875321.0,41.91,42.24,41.71,41.95,5265086.0,2.425906829329932,-2.4545123120474415,2.372665872069902,-2.2089789431863522,1,-0.685359952750872,0.02384358607535793,-5.910093776120569,6.509781338923723,-0.12453862385618208,2.2655794765178325,-3.510705518628903,1.0947141026268996,0,-0.12591435446083457,-18.0,-48.0,30.0,-0.01430274135876175,-0.2578636623882886,0.5262736452239949,-0.0015610046606750194,-0.0009535160905841389,0.006912991656734091,-0.005721096543504167,0.004068932503590306
2023-10-04,1696392000,2023-10-11,1696996800,-0.25,1,39.539325818575385,43.07168681989851,41.02,41.51,41.0,41.39,3875321.0,41.94,42.08,41.23,41.49,7473792.0,3.5196863591362586,-1.4854612446508497,3.484373744677427,-1.2276050453924796,1,-3.190953514041638,-1.5191075243294576,-6.102914381001426,-8.60047057629523,0.657082261109764,2.273411437384224,-3.0806593139360707,-1.5369379783312775,-1,-0.16053770319401278,-21.999999999999996,-48.0,26.0,1.0171125572427115,0.7672184552713901,1.5764638733832328,-0.005499075437292944,0.010845986984815426,0.014220294046758175,-0.006266570257893567,-0.01096543504171632
2023-10-05,1696478400,2023-10-12,1697083200,0.25,0,39.539325818575385,43.07168681989851,41.53,41.57,40.6,41.07,4116507.0,41.57,41.57,40.48,41.09,5200490.0,4.280978975847177,-0.686430423888055,4.351018090370729,-0.4993104567210196,1,-5.271134828360573,-3.9055191768007362,-7.177880012552438,-6.549649227782794,1.4004461080342026,2.3210547004518465,-2.012862689183425,-1.0709452499527798,0,-0.04910769582652534,-26.0,-48.0,22.0,1.7972742759795608,1.581668556218034,2.464683845230624,-0.031499432791736615,0.01168167437332679,0.01168167437332679,-0.014845461182769637,-0.009640877319836094
2023-10-05,1696478400,2023-10-13,1697169600,0.25,0,39.539325818575385,43.07168681989851,41.53,41.57,40.6,41.07,4116507.0,41.0,41.07,39.77,40.28,7025696.0,6.230512982120246,0.7953062830237343,6.229725256537549,1.085733200926839,1,-9.141526819374228,-6.216530849825381,-9.862604326864387,-8.359098529346056,3.080857411101661,2.4326815671378266,-0.4968551952390996,-1.4285920586796175,-1,-0.11791301027431422,-30.0,-80.0,50.0,3.512909632572004,3.2792174522686253,4.347712629644349,-0.09605847084579561,0.01787487586891756,0.019612711022840124,-0.012661370407149874,-0.019712825504989095
2023-10-05,1696478400,2023-10-16,1697428800,0.25,0,39.539325818575385,43.07168681989851,41.53,41.57,40.6,41.07,4116507.0,40.62,41.08,40.37,40.94,4359871.0,4.368133683141821,-1.0168879576899315,4.324214297345705,-0.7588340661130246,1,-5.055483514293158,-3.2608695652173973,-10.203966705623717,-9.354674470357018,1.1872315185916307,2.3620793073767383,0.8927257500795065,0.8850580557205029,0,-0.020465930838961012,-34.0,-80.0,46.0,1.6756228627259304,1.4605005008144758,2.5609775048045975,-0.08737014900540185,-0.007816316560820713,0.0034196384953590897,-0.013922813873961881,0.01638530287984108
2023-10-05,1696478400,2023-10-17,1697515200,0.25,0,39.539325818575385,43.07168681989851,41.53,41.57,40.6,41.07,4116507.0,40.51,41.29,40.42,41.02,3584592.0,4.071878881066283,-1.365881806468522,3.9988623435722275,-1.1279050869494682,1,-4.574398491365095,-2.4262607040913324,-10.258568106797036,-2.924565968306716,0.9141248751924422,2.3405757626454813,1.7892090762373414,0.7295901018268744,0,0.022126418487657642,-38.0,-80.0,42.0,1.3529985372988875,1.1423752868096244,2.2683695821685603,-0.07004236797946539,-0.012432959531935794,0.006582155046318761,-0.014627011214041974,0.0019540791402052893
2023-10-05,1696478400,2023-10-18,1697601600,0.25,0,39.539325818575385,43.07168681989851,41.53,41.57,40.6,41.07,4116507.0,40.91,41.0,40.2,40.38,4796509.0,5.719302139568299,-0.22896038622506865,5.4131583292058565,0.21504044906717468,1,-7.687920949752403,-4.108287817620511,-11.688942587790644,-9.577042387363825,2.288634462306163,2.3528893921820018,2.8037862874802677,-0.9727494897186605,0,-0.05426661942536584,-42.0,-80.0,38.0,2.745170876671608,2.4839553421468423,3.73674479346559,-0.09399696944833869,0.01312530955918767,0.01535413571074784,-0.004457652303120341,-0.015602145294978054
2023-10-05,1696478400,2023-10-19,1697688000,0.25,1,39.539325818575385,43.07168681989851,41.53,41.57,40.6,41.07,4116507.0,40.25,40.55,39.48,39.65,4586164.0,7.779738447237435,0.8179916914763368,6.884825556956713,1.8961748633879836,1,-10.905205896722606,-6.331207181667847,-14.350440090509716,-16.763062723081006,3.6883039217809284,2.417808966910503,4.282824588219988,-0.927674151061248,0,-0.068153754960359,-46.0,-96.0,50.0,4.298865069356879,3.9545309765230456,5.425214738395738,-0.1481001803367899,0.015132408575031508,0.022698612862547263,-0.004287515762925631,-0.018078256562654826
2023-10-06,1696564800,2023-10-20,1697774400,-0.75,0,37.92269764555164,43.07168681989851,40.69,41.76,40.69,41.46,4459092.0,39.67,39.67,39.22,39.29,4468920.0,9.143435596681229,0.7852994504045512,7.35428862305929,2.6558920844998823,0,-12.389731298259257,-5.48472456098148,-17.162395618962474,-17.04926300731043,4.216771164558423,2.347488695767769,5.829822609866408,-0.8990744308661411,0,-0.09466057536666812,-10.0,-60.0,50.0,4.964367523542876,4.439692531922162,6.140552879539342,-0.19431368993660925,0.009671672181216673,0.009671672181216673,-0.001781623822855738,-0.009079445145018905
2023-10-06,1696564800,2023-10-23,1698033600,-0.75,0,37.92269764555164,43.07168681989851,40.69,41.76,40.69,41.46,4459092.0,38.99,39.29,38.68,38.72,4857583.0,10.984343998088605,1.1256766630684467,8.460313360881557,3.8735365013774015,0,-14.628314339898722,-8.33333333333334,-20.481045696571403,-17.488977131888504,5.322484154051807,2.3244296065844585,7.6009615008019935,-0.985073093161955,0,-0.11298564822565071,-14.0,-64.0,50.0,6.0550103305785115,5.407903964980832,7.400975231535583,-0.24611832827692615,0.006973140495867947,0.014721074380165344,-0.0010330578512396382,-0.014507508271824898
2023-10-06,1696564800,2023-10-24,1698120000,-0.75,1,37.92269764555164,43.07168681989851,40.69,41.76,40.69,41.46,4459092.0,39.05,39.63,39.04,39.51,4305425.0,8.641704239434262,-1.382782447482839,5.916645574959944,1.4797941449422183,0,-9.464690837216985,-5.7490458015267265,-20.83233553972528,-11.530829861192117,2.922447544789634,2.279757180407046,8.569568196580043,0.8728333756407936,0,-0.10496729699394451,-18.0,-64.0,46.0,3.6294608959757113,2.9859671318377394,5.0474798076872105,-0.21135871680193463,-0.011642622120982105,0.0030372057706911093,-0.011895722601872882,0.020402892561983466
2023-10-12,1697083200,2023-10-25,1698206400,-0.75,0,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,39.25,39.29,37.79,37.88,5472463.0,13.906045910792187,1.3579456414781248,10.084477296726504,5.406546990496324,0,-15.458581501645313,-8.36961780358007,-24.006576602557356,-12.081714362793548,6.803479761128557,2.5323421341312238,10.215253992984195,-1.1039113259808544,0,-0.16984154199986326,-21.999999999999996,-72.0,50.0,7.631995776135156,6.711087225573564,9.192532886558354,-0.2781214840116396,0.03616684266103487,0.037222808870116086,-0.0023759239704330692,-0.041255378385218866
2023-10-12,1697083200,2023-10-26,1698292800,-0.75,0,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,37.79,38.09,36.85,36.97,5881296.0,17.213521472076934,1.9695999777472792,12.195473807591739,7.3699395906590865,0,-18.220158966064076,-12.12265272165439,-27.842784557098106,-18.96356160087241,8.587929638282034,2.6489171925723176,12.164319537552124,-1.1783029523311832,-1,-0.2601949449469986,-26.0,-76.0,50.0,9.591560724912114,8.448424975191998,11.414365723877168,-0.35843408371925234,0.02218014606437646,0.030294833648904618,-0.0032458750338111297,-0.024023231256599886
2023-10-12,1697083200,2023-10-27,1698379200,-0.75,0,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,36.96,37.26,36.56,36.62,5112230.0,18.40347630924761,1.2688339037507887,12.481339887129067,7.601492809029679,0,-19.216566863972446,-13.835294117647065,-31.23020646070197,-25.19443851234979,8.744208706981865,2.619755192170908,14.089805118552945,-1.0192395498384141,0,-0.3397939454497175,-30.0,-80.0,50.0,9.836155106499206,8.581606662146783,11.98984051347449,-0.4064745012272848,0.00928454396504641,0.017476788640087504,-0.0016384489350080855,-0.009467135515282665
2023-10-12,1697083200,2023-10-30,1698638400,-0.75,0,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,37.01,37.36,36.63,37.24,4715625.0,16.187129328657974,-1.4449166541144933,9.943609022556373,5.136949516648784,0,-15.393432058019286,-11.291090995712233,-32.10106981971757,-26.416972098937904,6.02778518898441,2.5340660134741495,15.692768852330289,0.936751276866111,0,-0.2914190358497701,-34.0,-80.0,46.0,7.3711063372717405,6.12872779319278,9.728275531564393,-0.36893941056711543,-0.006176154672395406,0.0032223415682062218,-0.016380236305048368,0.016930638995084735
2023-10-12,1697083200,2023-10-31,1698724800,-0.75,0,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,37.29,37.9,37.1,37.81,6287943.0,14.276538046920265,-3.6074028974889245,7.7219430485762075,3.1332099091951022,0,-12.075341493657469,-7.712960702953373,-31.22938069445776,-17.220939132165284,3.394766053559934,2.468719610161909,16.211434386804584,1.2348523163924394,0,-0.1862716721601251,-38.0,-80.0,42.0,5.334567574715663,4.097483202165563,7.7574498182229235,-0.28208489638183765,-0.013752975403332535,0.002380322665961332,-0.01877810103147315,0.015306122448979664
2023-10-12,1697083200,2023-11-01,1698811200,-0.75,0,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,37.73,37.79,36.83,37.31,6530546.0,15.500632182224038,-3.101811490720422,8.691146252121868,3.9203073349414694,0,-13.772655327157452,-9.85745349118144,-31.25204873512138,-17.575359400203098,3.9685173925852837,2.510720507682512,16.854021701239652,-1.2692585771101486,0,-0.1914462346430584,-42.0,-80.0,38.0,6.199410345751815,4.9694208849966515,8.840688089574613,-0.23651295190704658,0.011257035647279423,0.012865183596890928,-0.012865183596891039,-0.013224014810896634
2023-10-12,1697083200,2023-11-02,1698897600,-0.75,1,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,37.74,37.81,36.86,37.58,6534519.0,14.318572475905796,-4.374453263558777,7.420170303352847,2.6889302820649448,0,-12.190551309886715,-8.49768687606526,-30.560008848397676,-8.233667434145055,2.473500049518691,2.4952002734000787,17.41377799720467,1.2626198677231142,0,-0.12445250096753643,-46.0,-80.0,34.0,4.972059606173502,3.813797576174366,7.742675786285687,-0.16952641698529325,0.004257583821181576,0.006120276742948461,-0.01915912719531665,0.007236665773250994
2023-10-20,1697774400,2023-11-03,1698984000,-0.25,0,36.1960454848156,39.7034185418519,39.67,39.67,39.22,39.29,4468920.0,38.19,39.24,38.08,39.08,6422094.0,9.315317245980864,-8.038449282828324,2.988314568406693,-1.5843568747867636,0,-4.311146813759187,-5.740472744814285,-26.19200842178951,-6.763463890650399,-1.7417183715999585,2.5314467421532294,15.693349143275668,1.2316392640850233,0,-0.09363722794235249,-46.0,-76.0,30.0,0.6384339815762559,-0.1545940618267565,3.46575051999028,-0.01374706499984879,-0.022773797338792257,0.004094165813715467,-0.025588536335721557,0.03991484832357628
2023-10-20,1697774400,2023-11-06,1699246800,-0.25,0,36.1960454848156,39.7034185418519,39.67,39.67,39.22,39.29,4468920.0,39.17,39.5,38.58,38.9,6439301.0,8.964707528419297,-7.496841204511796,3.1186803770351332,-1.46486718080547,0,-5.030830236886516,-6.893250359023462,-23.103690597166306,-4.739316153212911,-1.4611487073106701,2.5304373905316315,13.762734250623147,-1.240449457613159,0,-0.13358132381543805,-26.0,-52.0,26.0,0.7339331619537433,0.27813785923906664,3.789825588860211,0.08233735060236347,0.0069408740359897525,0.015424164524421524,-0.00822622107969151,-0.004605936540429845
2023-10-20,1697774400,2023-11-07,1699333200,-0.25,0,36.1960454848156,39.7034185418519,39.67,39.67,39.22,39.29,4468920.0,39.05,39.36,38.7,39.3,9197483.0,6.857454467278018,-8.114451922748742,1.7234944868532693,-2.8464800678541025,0,-3.0751999170016973,-6.317044100119203,-19.745396774539223,4.468909194426828,-2.5672853661545503,2.445732803329418,11.970020421731519,1.738328903375769,1,-0.0005412366131761295,-30.0,-52.0,22.0,-0.6284987277353764,-0.6717900257317524,2.626246846742731,0.1727958142618985,-0.006361323155216314,0.0015267175572519776,-0.015267175572518887,0.010282776349614275
2023-10-20,1697774400,2023-11-08,1699419600,-0.25,0,36.1960454848156,39.7034185418519,39.67,39.67,39.22,39.29,4468920.0,35.93,38.56,35.83,38.51,18085233.0,8.104905988007545,-6.0586842274259,3.539340431056857,-1.6125681641132275,0,-6.303478864335297,-7.182453603277908,-18.335216816372515,-3.0774100101327875,-1.0983788054395376,2.961243627297176,12.373251205476329,-3.2469035092206684,0,0.21745060511640762,-34.0,-52.0,18.0,1.0231108802908295,1.2357636084456658,4.545986809014451,0.17864920153929442,-0.06699558556219165,0.0012983640612829195,-0.06959231368475716,-0.020101781170483446
2023-10-20,1697774400,2023-11-09,1699506000,-0.25,0,36.1960454848156,39.7034185418519,39.67,39.67,39.22,39.29,4468920.0,38.83,39.41,38.36,38.49,9425808.0,7.33542388838444,-5.859715912286788,3.290032042954863,-1.8541612540053762,0,-6.383443745258063,-6.327573618885377,-17.254744281041052,4.234651488324914,-1.0353998690076907,2.946010832375357,11.763444777021633,-1.6575459045903402,0,0.16616408285361992,-38.0,-52.0,14.0,0.7378539880488262,1.1656656332054212,4.419906188387188,0.17989934525200002,0.008833463237204464,0.023902312288906158,-0.0033775006495194715,-0.0005193456245130568
2023-10-20,1697774400,2023-11-10,1699592400,-0.25,1,36.1960454848156,39.7034185418519,39.67,39.67,39.22,39.29,4468920.0,38.5,38.56,37.93,38.41,6278432.0,7.074283547656847,-5.665796174576883,3.148051722641682,-1.8324221122971522,0,-6.716952051158643,-4.642502482621659,-16.51379944183412,3.5056279108099417,-0.89655885268877,2.8584361219095804,11.451380302231982,-1.110189231377071,0,0.2383981384561148,-42.0,-52.0,10.0,0.7042436865399821,1.2452894635814857,4.455532551449608,0.17395964365202587,0.0023431398073419096,0.003905233012236442,-0.01249674563915637,-0.0020784619381658542
2023-10-25,1698206400,2023-11-13,1699851600,0.25,1,35.933308191440496,39.7034185418519,39.25,39.29,37.79,37.88,5472463.0,38.2,38.4,37.21,37.33,7650421.0,9.242765974568897,-2.9743491516382647,5.774622734172709,0.5214751317082005,0,-10.959095194592287,-8.817782120175867,-17.676968938052724,-2.3903363519601513,1.7408916928183942,2.960665318497398,11.561021024889058,-1.3363737417785964,0,0.14747555020441305,-46.0,-52.00000000000001,6.000000000000007,3.1342084114653233,3.7768675744353857,7.184314387186788,0.099610702239329,0.023305652290383172,0.02866327350656306,-0.003214572729707932,-0.028117677688102027
2023-11-03,1698984000,2023-11-14,1699938000,-0.25,0,35.933308191440496,39.99113071008341,38.19,39.24,38.08,39.08,6422094.0,38.17,39.05,38.1,38.88,6885923.0,3.8351365988969377,-6.340280631818786,1.2808641975308603,-3.783436213991777,0,-3.097260070357315,-5.21696733300829,-15.09169099906305,3.582226243483575,-2.2435050787412223,2.955579939031456,10.929239898251872,1.1977355191382448,0,0.2330997647381924,-46.0,-48.0,2.0,-1.252572016460931,-0.32601060097029233,2.797109430530554,0.1538950918847526,-0.018261316872428046,0.0043724279835388735,-0.020061728395061706,0.04152156442539523
2023-11-03,1698984000,2023-11-15,1700024400,-0.25,0,35.933308191440496,39.99113071008341,38.19,39.24,38.08,39.08,6422094.0,39.02,39.92,38.99,39.15,6825579.0,2.4947551637571053,-6.676108931317756,0.4491272882077624,-4.613452532992753,0,-1.8706250447048234,-3.0460624071322533,-12.512849405233123,9.55306180886923,-2.597721173555229,2.9152861236709704,9.458703497034676,1.1781882343637096,0,0.2335309644028378,-46.0,-44.0,-2.0,-2.0906768837803327,-0.9169014792297787,2.006275069888261,0.20392131625896193,-0.003320561941251521,0.019667943805874888,-0.004086845466155675,0.00694444444444442
2023-11-03,1698984000,2023-11-16,1700110800,-0.25,0,35.933308191440496,39.99113071008341,38.19,39.24,38.08,39.08,6422094.0,39.06,39.25,38.27,38.73,7486237.0,3.2480012402519236,-5.543379499998892,1.3792064721576764,-3.715035717359484,0,-3.6248702920340534,-2.3203026481715052,-11.192281934186127,8.094008023366726,-1.271655965555155,2.917145941946701,8.573873713648112,-1.2825329733482667,0,0.26316456217806156,-38.0,-32.0,-6.0,-1.14768912987347,0.14257784008326269,2.990405056788404,0.20415718182643916,0.008520526723470256,0.013426284533953003,-0.01187709785695823,-0.01072796934865905
2023-11-03,1698984000,2023-11-17,1700197200,-0.25,0,35.933308191440496,39.99113071008341,38.19,39.24,38.08,39.08,6422094.0,39.04,39.15,38.38,38.69,5165930.0,3.1441121612844967,-5.390170574311114,1.4409408115792388,-3.7412768157146417,1,-3.7937075557462947,-1.5271061338763081,-10.211651826312455,3.564324920795528,-0.9786049595889921,2.853734464997866,7.752246057646303,-0.8821273448640563,0,0.22388315197740177,-42.0,-32.0,-10.0,-1.1230292065133085,0.22267197772536917,2.975436224905522,0.19695844736718904,0.009046265184802227,0.01188937710002591,-0.008012406306538988,-0.0010327911179963678
2023-11-03,1698984000,2023-11-20,1700456400,-0.25,0,35.933308191440496,39.99113071008341,38.19,39.24,38.08,39.08,6422094.0,38.56,38.69,37.78,38.03,8484525.0,4.813269800098354,-3.8087996449576877,3.1448856166184527,-2.2061530370760067,1,-6.541704201625443,-1.782024793388424,-10.558704294609432,-3.066752084049341,0.8159831845390784,2.8668021934938137,7.386423059946736,-1.426226378940083,0,0.14141780670728513,-46.0,-32.0,-14.0,0.5022350775703188,1.775150442064131,4.575779570070139,0.14546135948992434,0.013936366026821023,0.01735471995792781,-0.006573757559821147,-0.017058671491341326
2023-11-03,1698984000,2023-11-21,1700542800,-0.25,1,35.933308191440496,39.99113071008341,38.19,39.24,38.08,39.08,6422094.0,37.84,38.97,37.57,38.93,11049870.0,2.127245435228218,-5.918665933558543,0.7483517424437025,-4.687045123726335,1,-2.094548615151332,-1.4679827891672952,-8.93892866355261,4.569349636337726,-1.3289900900380616,2.8573599802601857,6.731180472634062,1.8191587126651763,0,0.22577234538461904,-46.0,-28.0,-18.0,-1.8957102491651767,-0.5227080903180479,2.0735195677705036,0.168122504026868,-0.027998972514770015,0.001027485229899705,-0.03493449781659386,0.023665527215356308
2023-11-13,1699851600,2023-11-22,1700629200,0.75,1,35.933308191440496,42.031663826038965,38.2,38.4,37.21,37.33,7650421.0,39.07,40.34,39.04,40.14,8620125.0,-0.15611001580704453,-8.986889485936857,-2.124231855173548,-7.345955821292151,0,3.1232809849768444,5.966209081309392,-5.204754715499642,5.556633185159512,-3.9062601164249315,2.824189110274535,4.765184789299219,1.3959958089509819,0,0.24379069252877364,50.0,72.0,-21.999999999999996,-4.571499750871951,-3.1860292466433577,-0.9640846635345071,0.2554769479040427,-0.026656701544593875,0.004982561036372735,-0.02740408570004982,0.031081428204469574
2023-11-14,1699938000,2023-11-24,1700802000,0.25,0,37.92269764555164,42.031663826038965,38.17,39.05,38.1,38.88,6885923.0,40.16,40.28,39.79,39.98,2606466.0,0.6996839227672211,-8.325997079345527,-1.4869934967483687,-6.542021010505223,0,2.3928475858503546,8.141736543143084,-2.5852410879938814,4.095699755043732,-3.471288643176095,2.7205001813825804,2.939617369059725,-0.4241290528500462,0,0.20609067470214334,46.0,72.0,-26.0,-3.8131565782891528,-2.5320482446521027,-0.5454784065167075,0.29078815112364365,0.004502251125562795,0.007503751875937992,-0.004752376188093987,-0.003986048829098254
2023-11-14,1699938000,2023-11-27,1701061200,0.25,0,37.92269764555164,42.031663826038965,38.17,39.05,38.1,38.88,6885923.0,39.85,40.08,39.28,39.86,4966875.0,1.1337207077950069,-7.3680408282165075,-0.8107543067402645,-5.906087974577673,0,1.8302258676401593,8.847624249044244,-0.7265152232132733,-1.0044126011518415,-3.1112959039256083,2.677142793118382,1.6716689009650203,-0.8152002034207935,0,0.24599467446911125,42.0,72.0,-30.0,-3.1171600602107503,-2.0254157259965098,-0.23641721905805468,0.2935185292583137,-0.00025087807325629985,0.005519317611640817,-0.014550928248871053,-0.0030015007503750857
2023-11-14,1699938000,2023-11-28,1701147600,0.25,0,37.92269764555164,42.031663826038965,38.17,39.05,38.1,38.88,6885923.0,39.49,40.06,39.45,39.64,6503558.0,1.8244931060033025,-6.377974437991199,0.057601749075004705,-5.035738311469899,1,0.7779313138129353,6.444683136412456,0.3548335939503846,-8.296682177745296,-2.5154946707220205,2.609632860995537,0.49428818059136503,-1.060716291025583,0,0.16134265559267896,38.0,72.0,-34.0,-2.2767406659939553,-1.3405510858754894,0.30482384240961835,0.26863399200904,-0.0037840565085771605,0.010595358224016138,-0.004793138244197692,-0.005519317611640706
