start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-26,1477454400,2016-11-18,1479445200,0.25,24.45919442913591,26.91190837123161,25.87,25.95,25.7,25.75,9393312.0,25.76,25.86,25.52,25.63,12857685.0,1.7315837850418063,-3.307861584495569,1.3005592404734045,-2.6713486799323647,1,-6.147266461137079,-1.2711864406779732,-23.64787957828239,9.548692592158332,-1.3325951028921708,2.3947827523615337,17.037970426298784,-1.0893369164387068,0,-0.09738097004717625,-38.0,-72.0,34.0,-0.7881388997268743,0.4780137749716715,3.268086271777193,0.1474253360726442,0.005072181037846457,0.008973858759266484,-0.0042918454935622075,-0.006203955021326091
2016-11-17,1479358800,2016-11-25,1480050000,-0.25,24.66438183090002,26.91190837123161,25.34,25.83,25.33,25.79,9490884.0,25.86,25.9,25.68,25.86,3288384.0,0.7867651929279731,-4.123965502286055,0.3267594740912614,-3.5866202629543693,1,-3.82568039677399,0.4662004662004701,-13.95268159078394,26.307494925128324,-1.7334217570227395,2.1252736664396252,12.284609425805932,0.2831020001771901,0,0.031831010705976166,-42.0,-60.0,18.0,-1.6686001546790408,-0.2480630440751952,2.017062721584324,0.1796530061338194,0.0,0.0015467904098993568,-0.00696055684454755,0.0015491866769945517
2016-11-18,1479445200,2016-11-30,1480482000,0.25,24.66438183090002,26.849085046922212,25.76,25.86,25.52,25.63,12857685.0,25.47,25.54,24.83,24.84,15789060.0,5.0144781487025085,-0.48951840635147903,4.366612989801382,0.3287707997852891,1,-11.984222119105944,-2.011834319526633,-15.74579521688784,13.246044459750031,2.5951396381714176,2.139482640796737,11.997747096170578,-1.3539468599803763,-1,-0.27699922844046854,30.0,-20.0,50.0,2.2624798711755147,3.285408995789666,5.700465598195507,0.06388302142056179,0.0253623188405796,0.028180354267310692,-0.0004025764895331241,-0.025117739403453743
2016-11-21,1479704400,2016-12-01,1480568400,-0.75,23.83116146016766,26.849085046922212,25.66,26.03,25.61,25.91,8254337.0,24.94,25.02,24.37,24.47,10380282.0,6.894693610917074,0.40812616840453586,5.870453616673487,1.6530445443400055,1,-14.467075194094917,-3.050713153724246,-18.661803827224222,5.027163606561778,3.9709459768203317,2.2064385964331903,13.204820538600252,-0.891728641583987,0,-0.31153522932545075,26.0,-24.0,50.0,3.651409889660812,4.385509233177444,7.012491251792625,0.0027079182573117033,0.019207192480588553,0.02247650183898653,-0.00408663669799747,-0.014895330112721483
2016-11-28,1480309200,2016-12-07,1481086800,-0.25,23.83116146016766,25.870011066810086,25.76,25.81,25.49,25.52,7651141.0,25.22,25.9,25.14,25.83,11158773.0,1.4354766068906741,-4.490064295624705,0.7349335398115784,-3.690153568202362,1,-0.756615472346482,3.1549520766773127,-11.64135274266858,7.641899761537019,-1.4631373463651585,2.253767918092327,8.303473138470302,0.919911582357535,0,-0.1809470208800431,10.0,-24.0,34.0,-1.5272938443670228,-1.2254363125334748,0.953074368698708,0.08168540843522665,-0.023615950445218692,0.0027100271002709064,-0.026713124274099775,0.02499999999999991
2016-12-01,1480568400,2016-12-09,1481259600,0.75,23.83116146016766,26.952316004373802,24.94,25.02,24.37,24.47,10380282.0,26.35,26.89,26.28,26.77,14157576.0,-0.7692096449926709,-8.222198647872474,-2.381397086290633,-6.505416511019803,0,6.382921882909514,6.399046104928456,-2.2428125161683243,9.314685602083358,-4.331344527481036,2.248424881608809,5.640216264629679,1.161136795792111,0,-0.1337360525296626,50.0,24.0,26.0,-4.495704146432573,-4.00003898184832,-2.4614594775217853,0.19548517788672848,-0.01568920433320875,0.0044826298094882144,-0.01830407172207693,0.01864535768645359
2016-12-02,1480654800,2016-12-12,1481518800,0.75,24.803009404352622,28.02906873115068,24.74,25.75,24.73,25.39,15277088.0,26.82,27.21,26.66,26.99,15613546.0,-0.659662762169333,-9.366272769509052,-2.9257749783870537,-6.949487464493004,0,7.878384087980699,5.512118842845974,2.483172956571007,11.483867163191938,-4.645814498728782,2.21636146469243,5.060943112108127,1.280483012433407,0,-0.12997054404310338,50.0,28.0,22.0,-5.012967765839193,-4.327069686016884,-3.1288060504977437,0.23921982769164274,-0.006298629121896937,0.008151167098925605,-0.012226750648388185,0.008218154650728282
2016-12-08,1481173200,2016-12-23,1482469200,0.25,25.870011066810086,28.02906873115068,25.89,26.68,25.83,26.28,13011348.0,26.39,26.64,26.28,26.61,8949804.0,2.837960566103945,-7.422703144082149,-0.26556432418888676,-4.132531629713142,0,4.458888314724568,2.900232018561485,8.545735619372532,-6.1190937316019856,-0.8903175266610219,1.8944745423942262,-4.344509887762147,0.7181537083808636,0,-0.01392706412701156,14.0,28.0,-14.0,-2.292371288989102,-1.633688008406068,-1.4270973560013545,0.0507472187477942,-0.008267568583239293,0.0011273957158963732,-0.012401352874858995,0.008336491095111809
2016-12-12,1481518800,2016-12-27,1482814800,-0.25,25.871474186652417,28.02906873115068,26.82,27.21,26.66,26.99,15613546.0,26.65,27.13,26.63,27.01,7915181.0,1.7716485636884585,-8.698712614040176,-1.4655066024929226,-5.341848698013095,0,7.912552796040792,5.838557993730415,10.932869214007058,-0.305738118672096,-1.9448073989413786,1.8706182325340734,-4.082485128982743,0.6426074337891643,0,0.011299648305351719,50.0,68.0,-18.0,-3.4635320251758657,-2.79610077426355,-2.773684380887687,0.07607379724926755,-0.013328396890040839,0.004442798963346872,-0.014068863383931984,0.0150319428786172
2016-12-13,1481605200,2017-01-05,1483592400,0.25,25.871474186652417,27.861773176667217,27.16,27.26,26.63,26.64,12205497.0,26.56,26.87,26.45,26.81,9614932.0,1.1741602023265045,-3.136114696918085,0.825562601019513,-2.785030461270665,1,5.219132492998433,6.388888888888887,12.14012588005339,-18.040683264305798,-0.9709524644416234,1.8163297518389045,-6.924271887744023,0.9192932334910017,0,-0.09469409794115254,26.0,68.0,-42.0,-0.9809772472957832,-1.3369836581906327,-1.7052036896442218,0.014447228459951722,-0.009324878776575951,0.0022379709063782283,-0.013427825438269259,0.008653122648607958
2016-12-27,1482814800,2017-01-23,1485147600,-0.25,26.071820058672774,27.925660100898906,26.65,27.13,26.63,27.01,7915181.0,27.37,27.38,26.85,27.04,9869043.0,2.3408863765964156,-2.7144070866555836,1.6019477317554447,-2.1591469428007883,1,3.580467806323888,3.1273836765827623,15.376750756128446,14.011643950602632,0.2553957087733494,1.9071852358262333,-5.938421725982611,-0.9317016323384903,0,0.19145954474929297,10.0,44.0,-34.0,-0.18676035502957689,-0.28267829124067134,-1.3876133258382168,-0.015790565946685042,0.012204142011834396,0.012573964497041512,-0.007026627218934878,-0.012056996711728218
2016-12-28,1482901200,2017-01-24,1485234000,0.25,26.018355463391124,27.925660100898906,27.0,27.02,26.74,26.81,8640507.0,27.05,27.09,26.53,26.79,17346618.0,3.184897989549256,-1.546226843599257,2.659574468085097,-1.1814109742441161,1,0.707798389442388,1.5157256536566828,12.87850713173399,5.055762703119299,1.1437910814677537,1.9367934573071974,-7.114036171427827,-1.622212674582315,0,0.186315735588182,6.000000000000007,44.00000000000001,-38.0,0.8193355729750067,0.5861661264725484,-0.4490497275121754,-0.04791828850963287,0.009705113848450964,0.011198208286674172,-0.009705113848450853,-0.009245562130177465
2017-01-06,1483678800,2017-01-25,1485320400,-0.25,26.018355463391124,27.925660100898906,26.73,27.84,26.6,27.74,14508789.0,27.02,27.25,26.89,27.0,25793308.0,2.3547835638356673,-2.139968749020838,1.9604938271604766,-1.850617283950612,1,2.938789914486861,1.4656144306651657,11.740774505390247,14.977527600319377,0.44065527652792014,1.9061562364454439,-7.874703545423284,2.354500232097112,0,0.11178493187925936,2.0,44.0,-42.0,0.10740740740742183,-0.17748779535135384,-1.1753609787963057,-0.05444612171574023,0.0007407407407407085,0.0092592592592593,-0.004074074074074008,0.007838745800671898
2017-01-24,1485234000,2017-02-07,1486443600,0.75,26.018355463391124,29.0410718711336,27.05,27.09,26.53,26.79,17346618.0,28.59,29.01,28.41,28.97,8716120.0,1.5597309951401996,-9.53349695993137,-2.2586583822344863,-5.869290070187532,0,14.033067822047329,5.460502366217692,27.51332957880609,17.13539342476534,-3.334010021222028,1.9967585694043337,1.703893061248909,0.7655104133593226,0,0.0202564221736257,22.0,64.0,-42.0,-3.986882982395585,-3.400548320618185,-5.8078136428821665,0.07908348708715962,-0.013117017604418302,0.001380738695202055,-0.019330341732826994,0.012583012932541049
2017-01-25,1485320400,2017-02-10,1486702800,0.75,26.952316004373802,30.1377851859065,27.02,27.25,26.89,27.0,25793308.0,29.58,30.23,29.53,30.04,13885699.0,0.560025897396315,-12.69717636344157,-4.403018197958289,-7.978251220594743,0,19.437421901938734,10.807819992622647,34.23969137724915,23.92743362491875,-5.149920761689401,1.9881517594513058,6.831992341718831,1.1687394878290407,0,0.09437473303920128,50.0,52.0,-2.0,-6.068575233022628,-5.281644184942863,-8.222807844022029,0.144847316313109,-0.015312916111850927,0.006324900133155786,-0.01697736351531287,0.015207840486650914
2017-01-26,1485406800,2017-02-13,1486962000,0.75,27.87870793528629,31.19645907532197,28.86,29.35,28.18,28.35,32790660.0,30.03,30.45,29.98,30.18,11141824.0,0.9396917072137114,-12.914509467319746,-4.303070466092322,-7.868345482659606,0,20.159657210547422,11.529933481152996,36.41562670467245,31.79719854655636,-4.749632332076402,1.9488143167209218,8.727662877004377,0.9451856516291708,0,0.09524092148063988,50.0,56.0,-6.0,-5.9874088800530245,-5.176167179459739,-8.30938826783526,0.15410897432272852,-0.00497017892644136,0.008946322067594492,-0.0066269052352551094,0.0046604527296938425
2017-02-08,1486530000,2017-02-14,1487048400,0.25,29.0410718711336,31.19645907532197,28.99,29.85,28.84,29.71,17782879.0,30.02,30.34,29.99,30.04,8180770.0,1.9997800739050007,-12.102975812919624,-3.3860408344429658,-6.911340434975571,0,18.4567866614333,11.053604436229199,37.43631628455142,25.266912655423027,-3.2459641348566493,1.901269281487271,10.487928374055244,-0.6965924071074252,0,0.12912024310074882,46.0,56.0,-10.0,-5.051597869507319,-4.283364694765396,-7.572967780371343,0.13730540096887323,-0.0006657789613847553,0.00998668442077233,-0.0016644474034620549,-0.004638833664678654
2017-02-13,1486962000,2017-02-15,1487134800,-0.25,29.1097308600207,31.19645907532197,30.03,30.45,29.98,30.18,11141824.0,30.03,30.51,29.93,30.38,8561754.0,1.5503673967602225,-12.715607686424434,-3.90059249506254,-7.475312705727461,0,20.299609602333575,11.896869244935546,39.032323817833316,21.405111454577806,-3.782321013813359,1.8820739203573997,12.263969526531092,0.7374670158787878,0,0.3381090476151907,50.0,64.0,-14.0,-5.582620144832106,-4.844624021418056,-8.269827707854375,0.13536504849528197,-0.011520737327188835,0.004279131007241643,-0.014812376563528629,0.01131824234354184
2017-02-14,1487048400,2017-02-16,1487221200,0.25,29.103677119198846,31.16697848851474,30.02,30.34,29.99,30.04,8180770.0,30.27,30.5,29.89,29.97,9375642.0,3.3287073096125255,-11.066445047350243,-2.1137804471137827,-5.747414080747404,0,15.446236399432308,9.220116618075792,38.19809828489804,12.914902889563301,-2.051711268427269,1.9169318702177214,13.776674254518795,-0.8105766895321018,0,0.20185027868934952,46.0,64.0,-18.0,-3.8688688688688586,-3.2054496999268025,-6.739831938125164,0.0946706192136455,0.010010010010010006,0.017684351017684286,-0.002669336002669276,-0.013495720868992755
2017-02-15,1487134800,2017-02-22,1487739600,-0.25,29.103677119198846,31.16697848851474,30.03,30.51,29.93,30.38,8561754.0,30.3,30.5,30.04,30.21,7521649.0,2.7606527037580264,-8.891073094357182,-1.3759240869469238,-4.904556989959175,0,16.290282589103484,12.765957446808518,37.75873476037653,14.992885661468577,-1.6474566481928292,1.8010543612892935,17.78356530425743,-0.6636692241194552,0,0.08020782301064033,34.0,64.0,-30.0,-3.0652101952995707,-2.930820681708923,-6.62947015563266,0.027243935934645247,0.002979145978152964,0.009599470374048291,-0.005627275736511117,-0.002970297029702973
2017-02-16,1487221200,2017-02-23,1487826000,0.25,29.103677119198846,31.146885533563605,30.27,30.5,29.89,29.97,9375642.0,30.18,30.31,29.96,30.02,6911276.0,2.845532845578518,-6.742934577757083,-0.24539196091494375,-3.7930268709748987,0,13.958657778684596,11.185185185185183,36.472871945296596,14.56643553508917,-0.7788780563227249,1.766270294349348,18.427256099267822,-0.6177122263934817,0,0.06476831379549415,30.0,64.0,-34.0,-1.9487008660892968,-2.0958436646903493,-5.801712829800692,-0.009254931819086654,0.005329780146569041,0.009660226515656234,-0.0019986675549633626,-0.0062893081761006275
2017-02-17,1487307600,2017-03-03,1488517200,-0.25,29.183363369651886,31.146885533563605,29.96,30.28,29.9,30.16,8772530.0,30.25,30.26,29.83,30.14,6981785.0,3.1912437892864602,-4.382351951197521,0.9074319840743215,-2.2445255474452495,0,10.285780574987776,5.532212885154069,30.753503759588313,-5.253877069974735,0.38080531035835463,1.695103503427995,17.07401919230093,-0.6611170666191102,0,-0.06847582291286355,34.0,72.0,-38.0,-0.5955540809555231,-1.0064668911159913,-4.681984113951103,-0.08669431692135832,0.0036496350364962904,0.003981420039814276,-0.010285335102853455,-0.0049521294156487095
2017-02-23,1487826000,2017-03-17,1489723200,0.25,29.183363369651886,31.103748301000067,30.18,30.31,29.96,30.02,6911276.0,29.75,30.23,29.62,30.1,21636701.0,2.254712766356988,-3.0088655902772814,0.9916943521594703,-1.7890365448505037,0,8.984890160850973,0.43376710043377564,8.442907230729926,-2.059214636014339,-0.8330315497268259,1.5543185849222632,-0.4758110397271196,2.0355592283997788,1,-0.007355592592326933,-6.0,-40.0,34.0,-0.37707641196014663,-1.2680618317095878,-3.538294182372539,-0.12350093066137013,-0.011627906976744207,0.004318936877076407,-0.015946843853820614,0.01792357118701382
2017-02-24,1487912400,2017-03-20,1489982400,-0.25,29.228559601275297,31.103748301000067,29.97,30.44,29.82,30.43,8692970.0,30.1,30.4,29.88,30.2,7550353.0,1.929172827369797,-3.329835079025429,0.6881898454746107,-2.129690949227367,0,9.88749607025791,0.1326259946949574,10.051552773197553,5.0318727591716765,-1.2354895556472911,1.5615062967835422,-0.5231863765694058,0.7130998300680385,0,0.08008199080578934,-10.0,-40.0,30.0,-0.700331125827816,-1.4430850860212985,-3.7064213021563717,-0.077650133671132,-0.0033112582781456013,0.0066225165562914245,-0.01059602649006619,0.0033222591362125353
2017-03-06,1488776400,2017-03-31,1490932800,0.25,29.228559601275297,30.98662000883803,30.08,30.16,29.73,30.05,9285878.0,29.93,30.33,29.88,29.99,12436053.0,1.1346087399441984,-2.3350088733219536,0.831388240524646,-2.0462376347671523,1,5.783980578446041,-0.4976775049767821,8.988265891205414,16.035472009286167,-0.48494340248713286,1.4989592646337961,-9.028067107172616,-1.2635991330486955,-1,0.16310089664304894,-46.0,-40.0,-6.0,-0.6002000666888847,-0.38554589431798547,-2.1696438142411267,-0.013054916547206474,-0.002000666888962943,0.011337112370790159,-0.0036678892964321363,-0.003654485049834011
2017-03-20,1489982400,2017-04-19,1492574400,-0.25,29.24158142175579,30.98662000883803,30.1,30.4,29.88,30.2,7550353.0,30.55,30.68,30.18,30.24,15457164.0,1.8217912804459928,-1.8118706455253317,1.5228174603174551,-1.5029761904761756,1,3.6262900092661923,1.9898819561551429,14.433194561267854,3.031506552591985,0.4852869736452874,1.589189215648433,-2.652161372188509,-1.7653311669027454,-1,-0.10930155988243462,42.0,88.0,-46.0,0.004960317460330543,0.1137130013118508,-1.5947154214471198,-0.010579332885197856,0.010251322751322789,0.014550264550264647,-0.001984126984126977,-0.0049358341559724295
2017-03-21,1490068800,2017-04-20,1492660800,0.25,29.1584025316063,30.956012791124355,30.3,30.36,29.52,29.65,9367094.0,29.35,29.51,28.87,29.06,28709423.0,6.478792908237537,1.3463963553550116,5.550584996558825,2.3365450791465747,1,-9.169528494404553,-2.971619365609351,5.494742882879051,-9.076314577779058,3.792784225043391,1.8723381782905113,-2.4049870701867597,-3.1356462915003567,-1,-0.1770063015910105,38.0,-12.0,50.0,3.912594631796267,3.780904765237338,2.3069339143601013,-0.10433046872925714,0.009979353062629093,0.015485203028217542,-0.006538196834136145,-0.03902116402116407
2017-04-03,1491192000,2017-04-24,1493006400,-0.75,28.162832924041826,30.956012791124355,29.82,30.29,29.77,30.16,10475636.0,28.79,29.09,28.49,28.63,18105051.0,9.141931522101814,0.9663465079366063,6.819187332634755,3.3996972872278377,0,-12.639298277647292,-4.054959785522791,-9.125732875324909,-18.401171240161162,4.404429214148806,1.9435719134577083,-0.9136313462605763,-1.9612859472152915,-1,-0.2505940473168573,30.0,-20.0,50.0,5.054139015019217,4.407091366229764,3.5637551803093857,-0.2253453542108991,0.005588543485854025,0.01606706252183021,-0.004889975550122272,-0.00417391304347825
2017-04-20,1492660800,2017-05-09,1494302400,-0.25,28.162832924041826,30.1861742850675,29.35,29.51,28.87,29.06,28709423.0,29.69,30.26,29.56,30.12,9734762.0,2.9271768043138877,-4.809646923835871,0.6269366976538322,-2.5470340858786926,0,3.628803302517696,-1.0187315149523455,-1.356143990227402,3.357136945338013,-2.4231762604118074,1.6163387005708656,-10.69501136415576,1.0410825629157188,0,0.013558963559343114,-14.0,-20.000000000000007,6.000000000000007,-0.9412350597609844,-0.9556528302598508,-1.4156963875320514,0.03966824962200484,-0.014276228419654702,0.004648074369189903,-0.018592297476759723,0.014482990906028892
2017-04-21,1492747200,2017-05-15,1494820800,0.75,28.162832924041826,31.055180318547468,29.2,29.2,28.53,28.75,15094243.0,30.53,30.7,30.3,30.53,5115671.0,1.135000671028223,-5.904080264870359,-0.8952942460967392,-3.905448193034175,0,7.528858372136952,-0.7799805004874827,7.488131960043885,35.552328922986476,-2.0716022422377307,1.504781109503805,-11.991553753369358,0.5501583124281776,0,0.13929213084661837,-30.0,-20.0,-10.0,-2.384539796921075,-1.6299194838172468,-2.3811609697249025,0.10024424980363099,0.0,0.005568293481821085,-0.007533573534228677,0.002956636005256197
2017-04-25,1493092800,2017-05-16,1494907200,0.75,29.1584025316063,31.90533648582728,28.68,29.33,28.57,29.31,16183161.0,30.52,31.15,30.51,31.1,6745442.0,-0.23142381303509296,-7.887547248058169,-2.6103965702036476,-5.610396570203648,0,12.697652057719104,2.3362948338269196,11.59945476669951,34.93972107562081,-3.4912691394269046,1.518678398141858,-10.85603390157532,0.7294155985732108,0,0.14156976920477346,50.0,64.0,-14.0,-4.059485530546638,-3.105906285374175,-4.006774715263461,0.13489924845826015,-0.01864951768488754,0.001607717041800516,-0.018971061093247532,0.018670160497870958
