start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-04,1667534400,2022-11-29,1669698000,0.25,263.60961412450575,313.88025108314685,306.38,320.0,288.825,313.0,2376328.0,292.75,293.6,288.08,288.56,239172.0,10.627807553045955,-8.270585484845242,5.180898253396165,-2.5356944829498076,0,6.3992428825153524,11.49491905258684,20.54295707010847,-6.676378039521111,2.798630149510984,3.7356047608065754,8.720760506259403,-0.4699475412696435,0,-0.25188859862312396,-14.0,32.0,-46.0,1.1786110341003706,-0.9956878653291596,-6.566925242369834,-2.462904732636643,0.01452037704463538,0.017466038258941108,-0.001663432215137317,-0.012828846088057233
2022-11-07,1667797200,2022-12-12,1670821200,-0.25,269.22917368260573,313.88025108314685,312.88,317.93,302.275,303.39,1336182.0,306.13,308.37,299.06,300.84,335403.0,3.2043078965735106,-4.935793071417265,2.082574347382902,-3.6695364091654454,1,8.200254546085581,2.441515987332706,20.39065035112039,5.40245210477606,-0.49408526636737804,3.3059951512974957,7.724140903116087,-0.6410736699063597,0,0.061224749068682936,26.0,12.0,14.0,-0.8657425874218774,-1.6153735986558218,-7.008782244807591,-1.4624876702233518,0.017584097859327352,0.025029916234543315,-0.005916766387448424,-0.0048954749933846076
2022-11-29,1669698000,2022-12-14,1670994000,0.75,269.22917368260573,326.61063763834136,292.75,293.6,288.08,288.56,239172.0,312.89,316.44,309.09,311.85,441468.0,0.6103897244035892,-8.408690189370759,-1.1876810432366085,-6.447148736037647,0,12.137129941846048,2.021788202963983,22.405507699234366,15.483822363299382,-2.8280307733247554,3.2130713229224748,8.06759916280852,-0.8300410996955945,0,0.05016907273177768,46.0,39.99999999999999,6.000000000000007,-3.899150232483578,-4.13395595536754,-9.486604809520955,-0.5483098446231995,0.0033349366682697834,0.014718614718614687,-0.008850408850408997,-0.003674121405750741
2022-11-30,1669784400,2022-12-30,1672376400,0.25,288.63220365861594,326.61063763834136,290.07,300.66,289.71,299.37,1006481.0,291.15,294.58,286.05,294.39,269810.0,6.063715646103745,-2.234101868461863,4.855145668444365,-0.9100603507818334,1,2.008952427314874,-4.418831168831174,3.1713557721347416,-7.656079437939283,2.2695477017816046,3.2453359829302,-7.832979533341639,-0.5306805377510333,0,-0.01783929010800493,2.0,40.0,-38.0,1.914806888820948,0.6888819277440632,-2.5136508192236846,-2.1238955907116024,-0.011005808621216806,0.0006454023574169465,-0.028329766636094877,-0.0022030911062908
2022-12-13,1670907600,2023-01-05,1672894800,-0.75,271.532486066057,326.61063763834136,310.77,314.7,307.67,313.0,638682.0,279.59,289.89,278.18,286.16,640110.0,9.457875320930526,-1.799572273684234,7.239311340974723,0.7546384307147491,0,-2.038704777558806,-4.600613415122002,-4.376701008098873,-20.39583243669381,2.2447445659394845,3.604658147387732,-10.624090262647854,1.2424198241222182,0,-0.13243526048477022,-10.0,-56.0,46.0,3.829151523623125,2.4670259149732487,0.17525415482091944,-2.6284324457145907,-0.022959183673469608,0.013034665921162869,-0.027886497064579352,0.02302302302302306
2022-12-15,1671080400,2023-01-17,1673931600,-0.25,271.532486066057,308.8765392017915,306.3,308.3,298.31,299.13,477397.0,305.0,306.14,298.08,298.92,572894.0,3.259432168333447,-5.559378642306413,2.0941968865694207,-4.462714661670901,1,3.282444592112526,-0.07020359041218853,6.08852727815639,10.22850651875904,-1.7038902576441757,3.362683031865373,-6.23453548461033,-1.1651344990928776,0,0.012501447105226993,-38.0,-56.0,18.0,-1.149973236986483,-0.5988151886151627,-2.9590122455925183,0.9261395190769957,0.020339890271644512,0.02415361969757779,-0.002810116419108888,-0.02278596881231809
2023-01-03,1672722000,2023-01-18,1674018000,0.25,271.2777554990807,308.8765392017915,299.5,300.0,282.77,286.38,371661.0,301.45,301.76,289.02,289.16,572186.0,6.634304665615346,-2.601243384663661,5.491702402360858,-1.4089477567206359,1,-2.0798696131302776,-3.2877353757650702,3.427659111062604,5.66762657193501,1.6081967057696858,3.5425893115298415,-7.550313162370379,-1.1831242896066336,0,-0.0823673213232362,-42.0,-56.0,14.0,2.0165306404758496,2.49376537500477,0.3039982557880023,0.042125126099811894,0.04250242080509037,0.043574491630930856,-0.0004841610181216538,-0.03265087648869258
2023-01-06,1672981200,2023-01-24,1674536400,-0.25,271.2777554990807,308.8765392017915,289.86,299.97,285.0437,292.31,417351.0,294.98,295.98,290.47,291.68,270991.0,5.224574327860097,-3.6032770157372624,4.198656061437191,-2.4735257816785605,1,-0.8257415930259242,-2.061647975287082,0.054902580457887776,7.808581805219994,0.7544239759491376,3.2244004617194255,-10.825384641017825,-0.6780746464373851,0,-0.046326409401038646,22.0,24.0,-2.0,0.8106486560614172,1.257674071590273,-0.3978474421161735,-0.6223331566845858,0.01131376851343946,0.014742183214481619,-0.004148381788261046,-0.010650566447323762
2023-01-18,1674018000,2023-01-31,1675141200,0.25,271.2777554990807,308.17534913525765,301.45,301.76,289.02,289.16,572186.0,285.82,292.49,285.38,287.32,294464.0,6.820114181069243,-3.140245045610527,5.1852614970532045,-1.4188315003016498,1,-3.0699645109768454,-2.4015761404939004,-7.3153215286655655,0.4308210570300588,2.2690224904223157,3.0969556522521566,-10.159227051756162,0.7751051995043564,0,-0.06623418304456123,2.0,23.999999999999996,-21.999999999999996,1.8399345677293582,1.6347563169891686,0.8873612287601702,-1.2050108970957258,-0.005220659891410295,0.01799387442572753,-0.006752053459557317,0.0039133473095738225
2023-01-19,1674104400,2023-02-06,1675659600,-0.25,272.7316940661768,308.17534913525765,287.0,294.83,284.43,292.38,510960.0,293.48,295.16,288.27,292.17,446370.0,4.802181671748002,-3.604248961339721,3.3027860492179144,-2.4314611356402196,1,0.22740290670935792,-0.04789435872874221,-3.942163777390456,-5.02600016263456,-0.6784293399554713,2.985208635829996,-10.635085016477618,-1.1782949812663848,0,0.09705647090866105,-14.0,24.0,-38.0,0.5989663552041407,0.035191814409074595,-0.641843966139092,0.14766631134368557,0.004483691001814005,0.010233768011773892,-0.013348393058835728,-0.010230698871912969
2023-01-25,1674622800,2023-02-09,1675918800,0.25,272.7316940661768,305.9725968786755,288.58,290.38,281.84,289.7,321385.0,289.38,291.0,286.0,286.54,456222.0,5.996109966802493,-2.0769363784727517,4.611194481282425,-0.8136153183965149,1,-3.8044610373232715,-5.724814108047633,-6.409519010438229,-0.30684905455286327,0.9645282060094331,2.9014311019541266,-10.066202024441026,-1.191582868110831,0,0.03657733412639315,-26.0,-40.0,14.0,1.9595867941648635,1.6045236168382928,1.2179173455553212,-0.2901387282573371,0.009911356180637876,0.015565017100579226,-0.001884553639980524,-0.005311209081126034
2023-02-01,1675227600,2023-02-21,1676955600,-0.25,273.96078723569576,305.9725968786755,287.02,292.5,281.74,290.53,368253.0,292.23,293.61,289.62,292.18,403858.0,2.680582049853868,-3.049874951489855,2.344329979236548,-2.9830332899810656,1,-0.3707978431983108,-0.8954616376093842,2.384043262428104,2.041213177996134,0.3204235467259622,2.948391416456839,-13.395109795150995,-1.0526771799017685,0,0.16680962810537334,-46.0,-32.0,-14.0,-0.18464645081800768,0.446127213453849,-0.24703940515964007,0.5610578276241323,0.0001711273872271324,0.004894243274693677,-0.008761722226025115,-0.012905405405405412
2023-02-07,1675746000,2023-02-22,1677042000,0.25,272.51944525843874,304.8350791763919,290.97,290.97,283.01,289.36,188659.0,293.88,294.95,273.185,287.77,768213.0,4.2446169468379935,-1.6904938624302588,4.0664407918360865,-1.90742375276551,1,-3.4168136685929937,-1.3405101481075237,0.20238472884164574,-1.3428420180012495,1.6114670229140984,3.3199859641838643,-12.432361192937844,-1.9924858462498196,0,0.16028859342308358,38.0,56.0,-18.0,1.2770615422038674,1.7963485282247404,1.231387900564826,0.01852541382107193,0.02123223407582442,0.02495048128713906,-0.05068283698787224,-0.015093435553426016
2023-02-10,1676005200,2023-02-24,1677214800,-0.25,272.51944525843874,307.4054943587109,285.39,294.9,285.39,294.83,354317.0,310.0,311.93,286.42,294.35,1235298.0,2.1950225925462092,-3.6218953630575044,2.4175290187418597,-4.183792537228953,1,1.0711618884556344,2.872820046831869,1.7188459132018337,7.440576607277222,-0.2570968214541409,3.719182512043645,-12.906508111237928,-2.9864738841828418,-1,0.04602815719300564,30.0,56.0,-26.0,-0.7134363852556476,-0.2977496211593973,-0.9109065965397889,0.2584215032261852,0.05316799728214705,0.05972481739425839,-0.02694071683370136,-0.010854224074198449
2023-02-22,1677042000,2023-03-03,1677819600,0.25,269.1931162444268,307.4054943587109,293.88,294.95,273.185,287.77,768213.0,285.52,289.065,281.77,287.17,621541.0,5.548986008362249,-3.1114054811484095,4.777888823112903,-2.438042506761377,1,-2.012108776818039,-1.973032940774867,-8.05256921345844,2.825371365603189,1.0738985070054525,3.7369883230107432,-13.854174119220291,1.4410628188677328,0,-0.0543932495749138,10.0,-28.0,38.0,1.2187902636069197,0.6951207034970253,0.9762984491582785,-1.017371528506507,-0.005745725528432777,0.00659887871295739,-0.018804192638506967,0.014914295811981004
2023-02-23,1677128400,2023-03-06,1678078800,-0.25,269.1931162444268,308.8877448400365,290.0,299.82,286.44,297.58,751996.0,284.66,290.67,281.07,290.57,573625.0,4.174555639213764,-4.264723240824395,3.4928462447373647,-3.7011139025593423,1,0.09010177297099631,-1.565093668484706,-6.625786388378156,3.419736086665182,-0.34807775589752055,3.6654462847277864,-14.437085131991243,1.3123863694756626,0,0.03690313058585885,6.000000000000007,-27.999999999999993,34.0,-0.04508380080532959,-0.4371148274996983,-0.19719067008966817,-0.48482443893519056,-0.02033933303506885,0.00034415115118568984,-0.0326943593626321,0.01183967684646725
2023-02-27,1677474000,2023-03-10,1678424400,0.25,269.1931162444268,308.8877448400365,295.64,296.46,279.15,281.94,793979.0,285.07,286.59,269.06,280.36,816540.0,8.01226993478899,-1.5345270328058547,7.33318947068058,-0.8512840633471228,1,-5.978632232756944,-2.1567669435331913,-8.635196216512615,-3.806910699991519,2.3628065791386774,3.910438822004197,-15.405908285653402,-1.7726060017477276,0,-0.04304264319934278,-10.0,-28.0,18.0,3.2388714509915815,2.5381154991602273,3.117604900054289,-0.6134513542238385,0.016799828791553617,0.02222142959052631,-0.04030532172920531,-0.009748516530093232
2023-03-06,1678078800,2023-03-13,1678680000,-0.25,270.5910018900844,311.6455068251676,284.66,290.67,281.07,290.57,573625.0,299.35,308.3959,292.3,303.44,4519797.0,0.32375376376847953,-9.2672022214537,-0.5628053871166259,-8.341799586958416,1,7.320926019637753,2.920326968083307,-3.1060788217931354,16.748983519108947,-3.838601154122955,4.0148883671477185,-14.94208891843525,8.239857191756796,1,0.09402386414401497,50.0,36.0,14.0,-4.471724228842618,-4.760000382040403,-4.54032106491438,0.7761997043570452,-0.013478776693909733,0.01633238861059838,-0.036712364882678594,0.08232272792124395
2023-03-07,1678165200,2023-03-14,1678766400,0.75,270.5910018900844,333.2900059618668,290.93,295.675,285.38,286.52,409346.0,307.0,313.41,306.68,312.77,22132183.0,-1.563335020427644,-12.626644836975544,-3.428433033858738,-10.844930779806248,1,11.23948760570206,4.7419711329158325,3.2849285746854697,39.950912815688,-2.7298084586297904,3.844589232538504,-14.164338707276567,22.404091148386033,1,0.5478409160911212,50.0,40.0,10.0,-7.094989928701594,-6.877123430514203,-7.098183164910594,2.2169152866397708,-0.018448060875403627,0.002046232055504138,-0.019471176903155585,0.030747429475349364
2023-03-13,1678680000,2023-03-15,1678852800,0.25,289.71650775487615,333.2900059618668,299.35,308.3959,292.3,303.44,4519797.0,309.6,312.76,302.05,307.89,1738330.0,0.7420020472663111,-11.509808731471665,-1.6492719261207895,-9.179909491485063,0,8.2927542608345,5.010231923601636,6.729954388095977,35.29453775409661,-1.068806477420864,3.875256530716879,-13.912502997443129,-1.708879411465914,0,0.5229485321918378,46.0,39.99999999999999,6.000000000000007,-5.383903342102684,-4.88674836125405,-5.405090478326244,2.7022106303785525,0.005553931598947903,0.015817337360745753,-0.018967813180031712,-0.01560251942321833
2023-03-14,1678766400,2023-03-16,1678939200,-0.25,290.16875762680405,333.2900059618668,307.0,313.41,306.68,312.77,22132183.0,306.0,314.26,304.75,312.36,971845.0,0.16505128633816923,-13.1727987572051,-2.7804274981858725,-10.295819994023987,0,10.141976647613582,4.910324444145901,10.260402872383997,35.204354852961345,-2.353820513484834,3.7644260130598983,-13.564622572207515,0.9442378092816164,0,0.5567014973899774,42.0,40.0,2.0,-6.503873735433473,-5.652823986057555,-6.493732223328379,3.153763366400068,-0.020361121782558667,0.006082725060827077,-0.024362914585734474,0.014518172074442282
2023-03-15,1678852800,2023-03-17,1679025600,0.25,290.16875762680405,332.81091679507665,309.6,312.76,302.05,307.89,1738330.0,312.03,313.83,305.14,309.09,1788531.0,1.7497864452145961,-12.449906151449028,-1.624534385885454,-9.118497309305795,0,8.156377389580207,3.4057074035662738,12.10217153608902,32.69193791711109,-1.1154195733341226,3.7333392083470995,-13.241590748774446,-1.7014499089081292,0,0.5517792483159799,38.0,40.0,-2.0,-5.350059853117216,-4.21138024298881,-5.28862572971407,3.0593589664280767,0.00951179268174318,0.01533533922158603,-0.012779449351321581,-0.010468689973108125
2023-03-16,1678939200,2023-03-22,1679457600,-0.25,290.87462613882354,332.81091679507665,306.0,314.26,304.75,312.36,971845.0,325.01,326.34,315.03,315.16,841443.0,3.4775433418625,-15.172872698379848,-2.2167914709988565,-9.554521512882346,0,8.362076736119157,9.51801786148662,19.298118069294457,34.29990795471328,-2.3014607627518444,3.5988827896361744,-10.43595665757655,-0.7832389619261251,0,0.5800269959937677,46.0,60.0,-14.0,-5.847664678258667,-4.110604681973172,-6.142342805255993,3.336284474652199,0.03125396623937027,0.03547404492955941,-0.00041248889452993875,-0.033340490138944134
2023-03-17,1679025600,2023-03-24,1679630400,0.25,290.87462613882354,332.30203889105854,312.03,313.83,305.14,309.09,1788531.0,311.61,315.58,308.27,310.17,493546.0,5.9957766890104836,-13.703162961054858,-0.4206102030069445,-7.278007759185812,0,5.70024697121012,5.3745541022592125,17.55427419740437,31.020208500109746,-0.46069281650173366,3.5998007527293048,-10.56080432637363,-0.4562430566925903,0,0.5421304836101585,38.0,60.0,-21.999999999999996,-3.8536931360222013,-2.065430433892047,-4.260131883090253,1.7446412099000979,0.004642615339974787,0.017442047909211,-0.0061256730180224706,-0.0042376962342289826
2023-03-20,1679284800,2023-03-27,1679889600,-0.25,291.01376449690144,332.30203889105854,308.33,318.71,308.06,318.3,1032475.0,312.92,314.94,308.52,314.93,828690.0,4.875774495621286,-14.442027313707868,-1.6707755162522915,-8.07873601541084,0,7.710879010370668,11.701071149890051,17.623247528298513,31.250935453826955,-1.8689231529373558,3.437759999537909,-10.616622464010419,0.7592228967164786,0,0.5666049158826191,34.0,60.0,-26.0,-4.783126409043291,-3.207977675451019,-5.4833778936699105,1.4292512363202396,-0.0063823706855491436,3.175308798786247e-05,-0.020353729400184206,0.015346422929361392
2023-03-23,1679544000,2023-03-28,1679976000,0.25,291.01376449690144,331.13327444494814,318.23,320.62,307.6,311.49,727120.0,315.24,316.66,309.715,311.29,309556.0,6.138957342646378,-12.356310935758927,-0.05496696542344637,-6.411769304078732,0,5.676761287405924,12.639311043566364,16.802834390333054,31.12726873153045,-0.6588057987601132,3.3888929561566763,-10.498336631580377,-0.2834320301047601,0,0.5626359407374067,30.0,60.0,-30.0,-3.1086767965562814,-1.878432112341443,-4.2064760117524855,0.8766240363455946,0.01268913232034441,0.0172507950785441,-0.005059590735327357,-0.011558124027561623
2023-03-27,1679889600,2023-05-11,1683777600,-0.25,292.6567940353714,331.13327444494814,312.92,314.94,308.52,314.93,828690.0,322.73,326.4,319.13,321.27,731360.0,1.6667200606478332,-2.223261287653145,2.004853653728418,-2.5119919901225387,1,4.30982963801744,1.3054583293917277,9.942091116624487,0.8783246519914272,-0.1679581055489905,2.4334836761054057,-6.236486590719835,-0.6348958099307233,0,-0.04458865431771995,34.0,72.0,-38.0,-0.2782706135026558,-0.5188939737884652,-2.4473159157588213,-0.3201622938215638,0.004544464157873573,0.015967877486226634,-0.006661063902636322,-0.004893913582159071
2023-03-28,1679976000,2023-05-12,1683864000,0.75,292.6567940353714,344.26605729752396,315.24,316.66,309.715,311.29,309556.0,321.73,330.92,321.73,330.23,509213.0,-0.53141281016606,-5.0910321524357585,-0.552697614793729,-5.089314518164116,1,9.915229632124628,3.5788219057775628,12.218898981556993,6.793151669370694,-2.718154584375071,2.407081840814625,-5.7465527847321525,0.4420419113439001,0,0.005804798608270257,50.0,92.0,-42.0,-2.8112224813009163,-2.9115921042363624,-4.894402773856143,0.21969750067392235,-0.025739636011264833,0.00208945280562034,-0.025739636011264833,0.027889314283935818
2023-03-29,1680062400,2023-05-16,1684209600,0.25,311.6455068251676,344.26605729752396,313.27,314.25,308.96,312.9,412695.0,318.07,321.225,315.02,319.87,504228.0,2.6635363613501113,-2.050162178088172,2.773728910703312,-2.141789893811037,1,2.099482837561446,-0.44506691565515305,8.86568945957328,0.16476405820413476,0.5071967627976477,2.5332121138080987,-6.423615378542657,-0.4382837864309033,0,0.02055817151579123,42.0,32.0,10.0,0.30668709163097674,0.21545234561281745,-1.663777824693753,-0.3451174630469964,-0.005627286084972094,0.004236095913965121,-0.015162409728952442,-0.002867919822937215
2023-05-12,1683864000,2023-05-22,1684728000,-0.75,300.63029215413366,344.26605729752396,321.73,330.92,321.73,330.23,509213.0,302.28,309.72,299.5,306.55,681853.0,8.359748861668066,-1.0434872403991164,6.380486054477231,1.0910226716685685,0,-5.160882889809557,-3.8334849578065597,-7.228032976222336,-4.5972110425772215,3.856511065278241,2.7234292991144198,-7.698330573979451,0.5869674768851099,0,-0.10436164928960398,26.0,-20.0,46.0,3.658130810634489,2.96564779477157,2.186940163135759,-2.5430188737628727,-0.01392921220029375,0.010340890556189919,-0.02299787962811939,0.01833704281965276
2023-05-15,1684123200,2023-05-24,1684900800,-0.75,285.12551094809186,329.9580258442641,330.23,331.65,319.5,320.79,616123.0,293.83,295.98,291.42,293.75,429262.0,14.070438747546206,0.6516038056452658,10.256242836879423,4.676379007092194,0,-11.41463317726921,-7.237818549278434,-14.909532883249183,-17.400736987358798,7.4981469558896805,2.844716726491633,-7.114806046324464,-0.6630347741475534,0,-0.2170669943951873,18.0,-32.0,50.0,7.36102127659575,6.17904050690899,6.163508337486249,-3.327853665897281,0.00027234042553181403,0.007591489361702175,-0.007931914893616998,-0.009040920284721587
2023-05-17,1684296000,2023-06-05,1685937600,-0.75,267.94545980614765,315.1098537805228,319.87,320.27,312.99,313.16,343227.0,283.22,287.8,280.55,284.07,732792.0,19.542635334081766,-8.271117750387589,8.87676042290046,2.7908132971920168,0,-10.271005039150822,-13.593502859228614,-32.899950574818895,-27.887817739355256,1.3781277855913459,2.9821243668484145,1.9863097191488421,1.1883780032981743,0,-0.12051832653932706,-10.0,-52.0,42.0,5.635758791847081,3.5884123769291563,6.743214926288758,-2.267268366510798,-0.0029922202274086374,0.013130566409687905,-0.012391312000563204,0.010817350460804898
2023-05-23,1684814400,2023-06-06,1686024000,-0.25,267.94545980614765,300.63029215413366,303.46,305.6,294.49,296.43,511030.0,282.94,285.8,281.14,285.56,543717.0,18.153251862804893,-9.154442505752101,7.554820936639132,1.7236996311341386,0,-9.255136443471024,-10.477145902564429,-31.112894615226494,-22.665704792894104,0.25913939782229534,2.8712296879260255,1.3808613306879636,0.8803201888492485,0,-0.10052360572257238,-14.0,-52.0,38.0,4.499404678526403,2.7576300826397784,5.943650325980144,-1.262264392583944,-0.009174954475416719,0.000840453845076361,-0.015478358313489315,0.005245186045693018
2023-05-25,1684987200,2023-06-14,1686715200,0.25,267.94545980614765,299.8838612424067,292.74,292.74,268.76,277.05,1930336.0,281.5,287.5,281.14,283.59,718520.0,9.20418585047176,-7.298970574897851,3.8523431714799727,-1.6858598681194508,0,-8.298349435317654,-11.342107731265836,-24.98024108069604,-12.718581379252534,-1.5807773921865476,2.63224636326345,-0.5324243148902212,1.178481684165334,0,0.034893008183954355,-38.0,-52.0,14.0,0.9526076377869543,1.693255406931641,5.145668860287287,1.0788602162787644,-0.0073697944215239675,0.01378751013787527,-0.008639232695087928,0.0074960920846949275
2023-06-06,1686024000,2023-06-15,1686801600,-0.25,270.0096142462281,299.8838612424067,282.94,285.8,281.14,285.56,543717.0,283.33,287.44,282.02,287.13,528898.0,6.190269431373082,-7.680883438965452,2.0181427692450598,-3.387001242178343,0,-5.681060736579745,-8.312044961042288,-22.813792514696658,-0.44713479848727644,-2.6889831037245244,2.5489259966994697,-1.2088857901117116,0.8697628983497071,0,0.16387262666925484,-42.0,-52.0,10.0,-0.7453070037961851,0.39763235106431694,3.6983829400466135,1.5071872931156527,-0.01323442343189496,0.0010796503326020446,-0.017796816772890356,0.01248280969004556
2023-06-07,1686110400,2023-06-16,1686888000,0.25,270.0096142462281,298.2992271338736,285.44,285.86,274.88,278.8,541191.0,289.23,292.84,282.63,284.5,727811.0,6.2278775371641615,-6.52910776563516,2.596930287053297,-2.7974106619800665,0,-7.184297291952163,-6.065308548222011,-21.565121509858535,8.842864434167439,-1.4297008304299084,2.645079231388436,-2.7941195730531945,-1.1895937260487144,0,0.20920992946079092,-46.0,-52.00000000000001,6.000000000000007,-0.15061511423549234,1.1994763347997122,4.474373202743266,1.6034891255205057,0.01662565905096658,0.029314586994727554,-0.006572934973637978,-0.009159614112074665
2023-06-15,1686801600,2023-06-30,1688097600,-0.25,271.58006020415166,298.9158580674649,283.33,287.44,282.02,287.13,528898.0,293.15,295.0,278.61,288.34,1000106.0,2.799313123365792,-3.8605602621602486,1.9150424267646997,-3.4071466555686527,1,-3.884494343502112,5.820610687022885,-4.740733232573824,17.936589783893112,-0.03748767956727761,2.9260192159977843,-9.195700862805333,-1.5931346233849797,0,0.1517173400579141,34.0,64.0,-30.0,-0.5306235693972212,0.5709238305584847,2.465889017622345,1.6557230185305105,0.016681695220919668,0.0230977318443506,-0.03374488451134061,-0.009072788507801355
2023-06-16,1686888000,2023-07-07,1688702400,0.25,270.0480051557099,298.9158580674649,289.23,292.84,282.63,284.5,727811.0,277.43,280.67,275.42,278.67,535080.0,6.497157027003354,-0.9310752815696901,5.169196540711212,0.0800229662324341,1,-9.463583886869571,-0.046628407460543565,-12.184602199225427,-1.915071963592581,3.0666160112861007,2.7493062709590754,-7.336642619508286,0.8435611523346771,0,0.10740200960702431,18.0,64.0,-46.0,2.783040872716839,2.9038734272791373,5.2202355277945145,-0.4681267683196815,-0.004449707539383563,0.007176947644166987,-0.011662539921771242,0.003565254969749354
2023-06-20,1687233600,2023-07-10,1688961600,-0.25,270.0480051557099,298.9507186463483,282.8,290.71,281.28,288.71,577053.0,277.92,285.85,277.92,285.53,568122.0,3.923023939049287,-3.1490247095462394,2.730477824863712,-2.2922868583569738,1,-3.890156077013394,1.489301201393331,-11.191196026645981,-2.953181831574014,0.5091777071284582,2.6899698607767397,-7.71584554722687,0.893011522530558,0,0.2275411566221099,14.0,-28.0,42.0,0.3869996147515309,0.39045613614409547,2.586688029896564,-0.16425502298580152,-0.026652190662977526,0.0011207228662488689,-0.026652190662977526,0.024616930419492533
2023-07-03,1688356800,2023-07-11,1689048000,0.25,270.0480051557099,298.9507186463483,287.03,287.03,280.75,283.43,279347.0,285.33,286.0,280.175,282.5,452401.0,5.043015446800396,-2.136466774234023,3.878584070796464,-1.278230088495576,1,-5.815618243836511,-0.20841428520964184,-11.232262960997366,-9.238670468950893,1.5094163714536535,2.6719019536077298,-8.098284364432924,-0.713754186315242,0,0.17937443026554303,10.0,-28.0,38.0,1.4532743362832008,1.3274760843676745,3.542410177035677,-0.13436622158724498,0.010017699115044243,0.012389380530973382,-0.00823008849557516,-0.01061184463979259
2023-07-10,1688961600,2023-07-19,1689739200,-0.25,271.53888951399654,298.9507186463483,277.92,285.85,277.92,285.53,568122.0,286.6,289.99,284.925,287.82,514930.0,3.2183128459041086,-3.582776746953357,1.99984017788897,-2.650517684664024,1,-1.4217342489197122,-0.3082678119912668,-4.664962288052387,-15.629860325669156,-1.1034446845415289,2.308869510052879,-12.219243689439796,0.8445802706849178,0,0.09923311484622296,-14.0,-28.0,14.0,-0.18223195052462415,-0.38555484895725556,1.2380505414984526,0.7398594159910794,-0.004238760336321201,0.0075394343687027465,-0.010058369814467283,0.008514664143803197
2023-07-11,1689048000,2023-07-31,1690776000,0.25,271.53888951399654,298.44751656546606,285.33,286.0,280.175,282.5,452401.0,281.83,281.83,274.48,276.75,325206.0,4.905481734805733,-0.6319496661517263,4.351167720566096,0.029249021379087026,1,-7.133867573745292,-4.0195602413816935,-10.35426063592067,7.94994792820777,2.451945913158653,2.434718080146074,-7.789423764580196,-0.563327944285192,0,-0.14419661172474568,-46.0,-96.0,50.0,2.1367660343270245,2.214064880126898,4.152890471545319,-0.4510548818651703,0.018355916892502266,0.018355916892502266,-0.00820234869015346,-0.013474494706448459
2023-07-12,1689134400,2023-08-07,1691380800,-0.75,260.17813880888184,298.44751656546606,283.98,286.8,281.31,285.49,400719.0,263.08,265.69,259.84,260.85,521192.0,13.337248872527582,0.38404689132134706,9.349060123953706,4.699295891636311,0,-15.87714582968654,-8.643575105943317,-23.92208729637193,-20.180135045217426,5.553520987980605,2.498699482925941,2.5709198442713195,-0.9166568175550566,0,-0.2559443316976621,-14.0,-64.0,50.0,6.860647881924464,5.787958836084741,8.926677442209836,-1.9679064345512884,0.008548974506421114,0.018554724937703604,-0.0038719570634465628,-0.008702591776240665
2023-07-20,1689825600,2023-08-08,1691467200,-0.75,246.18414824685553,285.12551094809186,288.12,289.73,277.78,278.83,731871.0,255.0,256.81,236.74,238.34,2577662.0,26.214723391602448,5.8386457449252305,19.158704651618137,13.472118262426221,0,-24.604086793389982,-15.631858407079644,-31.175783224153207,-33.152307940865484,11.207652329861801,3.2619112197389124,5.918851759073124,-4.432584684302528,-1,-0.45796566219841917,-18.0,-68.0,50.0,16.026684568263832,14.276322377688018,18.460747846561404,-3.3729939903303885,0.06990014265335232,0.07749433582277421,-0.006713098934295503,-0.08629480544374168
2023-08-01,1690862400,2023-08-10,1691640000,-0.75,231.42315701068824,272.48179063111183,275.19,277.65,269.55,270.94,536412.0,230.33,239.7,229.98,233.66,1771717.0,31.15406582145428,0.9297311485020998,19.621037690091,13.17378527204771,0,-23.649208514201135,-18.229221347331585,-41.46251723819564,-27.08965159508503,7.433417914200135,3.5649221374119544,12.429469550568818,2.7467984918845807,0,-0.4103726396586396,-26.0,-72.0,46.0,16.04189848497819,13.413750796065614,19.167439887733423,-4.796088164557315,-0.014251476504322458,0.025849524950783076,-0.015749379440212263,0.01728416561452395
2023-08-08,1691467200,2023-08-15,1692072000,-0.75,216.19421048562563,260.17813880888184,255.0,256.81,236.74,238.34,2577662.0,222.86,227.55,218.81,219.08,1036745.0,40.19404034397763,-1.610874377207594,23.322568620290895,16.205419633619343,0,-27.560791592839507,-23.234871579242434,-51.11207259459635,-35.62388041267015,10.535809307756622,3.765582016881433,21.019657966156167,-1.5552837131704265,0,-0.4900006145741843,-38.0,-88.0,50.0,19.291582983385027,15.93462997223331,24.218694329347443,-5.033855007201677,0.017253971152090486,0.038661676100054665,-0.0012324265108636379,-0.021483764348563916
