unix,date,open,high,low,close,volume_base
1662955200,2022-09-12,267.13,270.4775,265.31,268.0,562814.0
1663041600,2022-09-13,258.48,259.55,251.8,252.72,615312.0
1663128000,2022-09-14,255.49,263.89,250.94,263.6,467439.0
1663214400,2022-09-15,262.79,265.07,257.77,259.14,312824.0
1663300800,2022-09-16,253.49,256.465,250.02,255.0,1044254.0
1663560000,2022-09-19,251.91,255.26,247.19,254.64,307380.0
1663646400,2022-09-20,253.36,257.35,249.45,255.04,253692.0
1663732800,2022-09-21,257.4,260.9388,250.36,250.39,419211.0
1663819200,2022-09-22,247.2,248.16,239.09,241.25,457614.0
1663905600,2022-09-23,237.88,238.66,230.75,234.19,474342.0
1664164800,2022-09-26,232.0,237.42,229.14,231.59,279248.0
1664251200,2022-09-27,233.63,236.285,227.03,230.59,362815.0
1664337600,2022-09-28,233.78,236.74,231.58,236.14,415283.0
1664424000,2022-09-29,232.98,234.63,227.15,231.18,252588.0
1664510400,2022-09-30,231.43,237.8,228.88,229.4,357927.0
1664769600,2022-10-03,230.78,234.39,226.05,232.97,311619.0
1664856000,2022-10-04,239.28,244.87,238.365,244.27,334864.0
1664942400,2022-10-05,239.69,246.8,237.59,245.07,388959.0
1665028800,2022-10-06,245.8,248.93,242.82,245.51,302097.0
1665115200,2022-10-07,244.12,245.14,236.62,237.29,393075.0
1665374400,2022-10-10,237.53,237.53,230.81,231.93,163409.0
1665460800,2022-10-11,230.23,235.89,226.01,232.78,366982.0
1665547200,2022-10-12,232.01,233.81,228.46,232.55,263233.0
1665633600,2022-10-13,225.0,238.26,222.665,234.26,417663.0
1665720000,2022-10-14,236.64,237.54,220.57,221.12,494930.0
1665979200,2022-10-17,219.97,229.54,219.97,224.16,519965.0
1666065600,2022-10-18,232.01,234.84,224.29,227.47,426628.0
1666152000,2022-10-19,225.88,227.255,213.64,215.82,417030.0
1666238400,2022-10-20,215.07,218.21,210.25,212.22,380447.0
1666324800,2022-10-21,213.58,227.4,208.5401,227.0,681502.0
1666584000,2022-10-24,228.79,231.7,224.805,230.62,301720.0
1666670400,2022-10-25,233.29,240.0,233.29,238.03,356102.0
1666756800,2022-10-26,239.79,246.03,237.11,243.6,551350.0
1666843200,2022-10-27,245.99,247.19,241.29,243.31,358664.0
1666929600,2022-10-28,244.0,257.49,241.0544,255.55,557473.0
1667188800,2022-10-31,252.34,266.06,251.23,258.81,806808.0
1667275200,2022-11-01,260.77,266.08,257.78,266.07,559243.0
1667361600,2022-11-02,266.79,269.125,258.85,261.7,975928.0
1667448000,2022-11-03,266.79,269.125,258.85,261.7,975928.0
1667534400,2022-11-04,306.38,320.0,288.825,313.0,2376328.0
1667797200,2022-11-07,312.88,317.93,302.275,303.39,1336182.0
1667883600,2022-11-08,305.06,308.45,296.57,304.3,1080152.0
1667970000,2022-11-09,303.05,303.05,293.3,294.93,670837.0
1668056400,2022-11-10,308.67,311.75,298.31,304.96,605691.0
1668142800,2022-11-11,305.21,307.48,289.19,293.67,634676.0
1668402000,2022-11-14,293.66,297.95,289.52,290.08,490228.0
1668488400,2022-11-15,292.5,307.48,292.5,305.67,582915.0
1668574800,2022-11-16,304.4,310.88,298.74,299.24,463715.0
1668661200,2022-11-17,298.17,301.25,291.12,297.45,355186.0
1668747600,2022-11-18,300.38,303.11,291.27,295.53,474053.0
1669006800,2022-11-21,293.5,298.13,290.51,290.6,393480.0
1669093200,2022-11-22,291.73,293.265,285.05,289.73,435180.0
1669179600,2022-11-23,292.23,293.82,288.29,292.63,358945.0
1669352400,2022-11-25,291.82,295.945,291.82,293.7,116825.0
1669611600,2022-11-28,292.5,294.6,289.5,292.31,254766.0
1669698000,2022-11-29,292.75,293.6,288.08,288.56,239172.0
1669784400,2022-11-30,290.07,300.66,289.71,299.37,1006481.0
1669870800,2022-12-01,302.43,310.77,302.18,308.0,495971.0
1669957200,2022-12-02,302.86,309.0,300.0435,308.06,223402.0
1670216400,2022-12-05,307.26,309.0,301.45,302.43,265614.0
1670302800,2022-12-06,301.53,302.93,294.76,299.96,414372.0
1670389200,2022-12-07,299.7,306.99,296.675,304.89,323300.0
1670475600,2022-12-08,310.86,313.96,302.65,303.34,672884.0
1670562000,2022-12-09,303.24,306.045,301.78,302.32,248097.0
1670821200,2022-12-12,306.13,308.37,299.06,300.84,335403.0
1670907600,2022-12-13,310.77,314.7,307.67,313.0,638682.0
1670994000,2022-12-14,312.89,316.44,309.09,311.85,441468.0
1671080400,2022-12-15,306.3,308.3,298.31,299.13,477397.0
1671166800,2022-12-16,297.5,304.59,295.39,298.99,468771.0
1671426000,2022-12-19,298.0,298.0,290.05,294.29,420089.0
1671512400,2022-12-20,292.87,299.645,291.25,298.54,284720.0
1671598800,2022-12-21,300.0,303.48,296.13,301.47,300835.0
1671685200,2022-12-22,301.71,303.39,293.68,297.82,155396.0
1671771600,2022-12-23,296.16,296.56,290.6,292.09,183242.0
1672117200,2022-12-27,290.67,296.6,288.29,292.05,130704.0
1672203600,2022-12-28,291.89,297.0,289.41,290.04,125560.0
1672290000,2022-12-29,293.24,300.92,288.4396,295.04,165438.0
1672376400,2022-12-30,291.15,294.58,286.05,294.39,269810.0
1672722000,2023-01-03,299.5,300.0,282.77,286.38,371661.0
1672808400,2023-01-04,289.47,290.08,278.5,279.72,691382.0
1672894800,2023-01-05,279.59,289.89,278.18,286.16,640110.0
1672981200,2023-01-06,289.86,299.97,285.0437,292.31,417351.0
1673240400,2023-01-09,294.74,297.96,286.08,296.27,533590.0
1673326800,2023-01-10,298.13,304.0,294.51,299.06,370203.0
1673413200,2023-01-11,301.74,305.87,296.015,303.94,478006.0
1673499600,2023-01-12,303.94,306.46,296.23,306.28,341864.0
1673586000,2023-01-13,304.1,309.44,303.8775,305.89,275931.0
1673931600,2023-01-17,305.0,306.14,298.08,298.92,572894.0
1674018000,2023-01-18,301.45,301.76,289.02,289.16,572186.0
1674104400,2023-01-19,287.0,294.83,284.43,292.38,510960.0
1674190800,2023-01-20,291.79,295.66,288.69,294.31,239227.0
1674450000,2023-01-23,294.51,299.04,293.44,294.82,243563.0
1674536400,2023-01-24,294.98,295.98,290.47,291.68,270991.0
1674622800,2023-01-25,288.58,290.38,281.84,289.7,321385.0
1674709200,2023-01-26,291.35,292.0,284.05,286.13,348431.0
1674795600,2023-01-27,285.6,288.795,281.38,285.5,388833.0
1675054800,2023-01-30,285.5,289.99,283.0,286.2,436824.0
1675141200,2023-01-31,285.82,292.49,285.38,287.32,294464.0
1675227600,2023-02-01,287.02,292.5,281.74,290.53,368253.0
1675314000,2023-02-02,290.935,294.08,286.28,292.95,414321.0
1675400400,2023-02-03,291.43,295.32,287.535,295.19,375208.0
1675659600,2023-02-06,293.48,295.16,288.27,292.17,446370.0
1675746000,2023-02-07,290.97,290.97,283.01,289.36,188659.0
1675832400,2023-02-08,288.21,293.6,287.43,288.07,287831.0
1675918800,2023-02-09,289.38,291.0,286.0,286.54,456222.0
1676005200,2023-02-10,285.39,294.9,285.39,294.83,354317.0
1676264400,2023-02-13,296.16,306.97,296.16,298.61,440868.0
1676350800,2023-02-14,296.61,297.045,286.23,293.2,486554.0
1676437200,2023-02-15,291.95,298.57,291.95,297.74,321822.0
1676523600,2023-02-16,294.84,303.99,292.1801,298.91,672772.0
1676610000,2023-02-17,298.0,301.48,295.26,296.0,327017.0
1676955600,2023-02-21,292.23,293.61,289.62,292.18,403858.0
1677042000,2023-02-22,293.88,294.95,273.185,287.77,768213.0
1677128400,2023-02-23,290.0,299.82,286.44,297.58,751996.0
1677214800,2023-02-24,310.0,311.93,286.42,294.35,1235298.0
1677474000,2023-02-27,295.64,296.46,279.15,281.94,793979.0
1677560400,2023-02-28,281.53,286.68,275.81,276.36,907585.0
1677646800,2023-03-01,276.05,282.91,272.46,282.48,498877.0
1677733200,2023-03-02,281.31,288.37,281.31,282.95,508246.0
1677819600,2023-03-03,285.52,289.065,281.77,287.17,621541.0
1678078800,2023-03-06,284.66,290.67,281.07,290.57,573625.0
1678165200,2023-03-07,290.93,295.675,285.38,286.52,409346.0
1678251600,2023-03-08,289.91,289.91,283.36,286.17,276088.0
1678338000,2023-03-09,286.69,294.12,282.05,283.12,446121.0
1678424400,2023-03-10,285.07,286.59,269.06,280.36,816540.0
1678680000,2023-03-13,299.35,308.3959,292.3,303.44,4519797.0
1678766400,2023-03-14,307.0,313.41,306.68,312.77,22132183.0
1678852800,2023-03-15,309.6,312.76,302.05,307.89,1738330.0
1678939200,2023-03-16,306.0,314.26,304.75,312.36,971845.0
1679025600,2023-03-17,312.03,313.83,305.14,309.09,1788531.0
1679284800,2023-03-20,308.33,318.71,308.06,318.3,1032475.0
1679371200,2023-03-21,318.37,326.74,317.1,326.03,873706.0
1679457600,2023-03-22,325.01,326.34,315.03,315.16,841443.0
1679544000,2023-03-23,318.23,320.62,307.6,311.49,727120.0
1679630400,2023-03-24,311.61,315.58,308.27,310.17,493546.0
1679889600,2023-03-27,312.92,314.94,308.52,314.93,828690.0
1679976000,2023-03-28,315.24,316.66,309.715,311.29,309556.0
1680062400,2023-03-29,313.27,314.25,308.96,312.9,412695.0
1680148800,2023-03-30,315.48,318.455,312.88,316.88,425806.0
1680235200,2023-03-31,318.78,324.18,318.31,318.96,896749.0
1680494400,2023-04-03,318.43,320.95,312.77,318.84,576079.0
1680580800,2023-04-04,319.99,321.865,317.08,319.91,609163.0
1680667200,2023-04-05,319.18,319.935,315.53,315.89,541796.0
1680753600,2023-04-06,316.74,317.84,313.75,317.72,426979.0
1681099200,2023-04-10,316.69,316.69,313.2,314.92,546837.0
1681185600,2023-04-11,317.2,321.99,313.69,314.0,660802.0
1681272000,2023-04-12,317.24,319.47,314.63,316.29,533838.0
1681358400,2023-04-13,317.27,318.76,316.17,317.13,451053.0
1681444800,2023-04-14,317.04,320.51,316.02,318.82,685621.0
1681704000,2023-04-17,319.43,325.295,319.43,321.27,651544.0
1681790400,2023-04-18,323.92,323.92,318.85,321.3,379505.0
1681876800,2023-04-19,320.82,326.85,320.3,326.14,353184.0
1681963200,2023-04-20,326.0,328.8671,320.375,321.14,390239.0
1682049600,2023-04-21,321.53,324.6,313.58,319.3,569770.0
1682308800,2023-04-24,319.07,321.27,316.265,318.77,500547.0
1682395200,2023-04-25,316.19,325.22,316.19,321.33,486082.0
1682481600,2023-04-26,320.27,321.16,316.28,316.67,474333.0
1682568000,2023-04-27,316.9,318.465,311.58,316.23,570080.0
1682654400,2023-04-28,314.31,319.33,313.3,318.04,384263.0
1682913600,2023-05-01,317.19,322.5,317.095,318.87,463237.0
1683000000,2023-05-02,316.92,318.46,311.92,314.84,504640.0
1683086400,2023-05-03,314.7,323.91,314.7,320.99,559717.0
1683172800,2023-05-04,320.99,324.09,315.65,322.23,780966.0
1683259200,2023-05-05,325.96,335.91,324.375,328.76,975970.0
1683518400,2023-05-08,326.98,327.3,316.27,318.98,821732.0
1683604800,2023-05-09,318.14,322.19,315.7,319.72,634800.0
1683691200,2023-05-10,322.19,326.21,320.3344,322.85,688736.0
1683777600,2023-05-11,322.73,326.4,319.13,321.27,731360.0
1683864000,2023-05-12,321.73,330.92,321.73,330.23,509213.0
1684123200,2023-05-15,330.23,331.65,319.5,320.79,616123.0
1684209600,2023-05-16,318.07,321.225,315.02,319.87,504228.0
1684296000,2023-05-17,319.87,320.27,312.99,313.16,343227.0
1684382400,2023-05-18,311.75,313.0189,301.08,302.87,984481.0
1684468800,2023-05-19,302.97,305.544,299.0,301.03,498220.0
1684728000,2023-05-22,302.28,309.72,299.5,306.55,681853.0
1684814400,2023-05-23,303.46,305.6,294.49,296.43,511030.0
1684900800,2023-05-24,293.83,295.98,291.42,293.75,429262.0
1684987200,2023-05-25,292.74,292.74,268.76,277.05,1930336.0
1685073600,2023-05-26,277.83,281.03,272.5,272.63,852354.0
1685419200,2023-05-30,272.63,276.25,271.47,272.58,503536.0
1685505600,2023-05-31,272.87,275.31,270.03,274.25,909328.0
1685592000,2023-06-01,274.48,274.56,270.0,272.48,625064.0
1685678400,2023-06-02,274.45,281.19,272.55,281.03,880642.0
1685937600,2023-06-05,283.22,287.8,280.55,284.07,732792.0
1686024000,2023-06-06,282.94,285.8,281.14,285.56,543717.0
1686110400,2023-06-07,285.44,285.86,274.88,278.8,541191.0
1686196800,2023-06-08,277.61,282.0,275.665,281.34,445968.0
1686283200,2023-06-09,281.59,284.05,280.49,283.09,396601.0
1686542400,2023-06-12,284.2,285.75,280.95,284.09,422404.0
1686628800,2023-06-13,284.36,285.5,279.81,281.48,528104.0
1686715200,2023-06-14,281.5,287.5,281.14,283.59,718520.0
1686801600,2023-06-15,283.33,287.44,282.02,287.13,528898.0
1686888000,2023-06-16,289.23,292.84,282.63,284.5,727811.0
1687233600,2023-06-20,282.8,290.71,281.28,288.71,577053.0
1687320000,2023-06-21,288.2,290.405,284.07,289.08,387862.0
1687406400,2023-06-22,289.65,294.31,289.64,291.41,477250.0
1687492800,2023-06-23,289.86,291.92,286.29,287.85,602297.0
1687752000,2023-06-26,287.45,297.19,285.42,296.74,839547.0
1687838400,2023-06-27,298.14,298.95,287.15,293.87,669173.0
1687924800,2023-06-28,294.66,296.59,291.96,294.54,356301.0
1688011200,2023-06-29,292.28,293.49,284.59,290.98,577030.0
1688097600,2023-06-30,293.15,295.0,278.61,288.34,1000106.0
1688356800,2023-07-03,287.03,287.03,280.75,283.43,279347.0
1688529600,2023-07-05,283.17,283.5,279.62,281.99,802912.0
1688616000,2023-07-06,279.11,281.33,276.85,277.68,656848.0
1688702400,2023-07-07,277.43,280.67,275.42,278.67,535080.0
1688961600,2023-07-10,277.92,285.85,277.92,285.53,568122.0
1689048000,2023-07-11,285.33,286.0,280.175,282.5,452401.0
1689134400,2023-07-12,283.98,286.8,281.31,285.49,400719.0
1689220800,2023-07-13,286.83,288.0876,285.23,285.75,287500.0
1689307200,2023-07-14,287.07,291.54,285.53,290.89,396093.0
1689566400,2023-07-17,292.07,293.639,287.74,287.96,336740.0
1689652800,2023-07-18,286.92,288.185,283.43,285.39,525531.0
1689739200,2023-07-19,286.6,289.99,284.925,287.82,514930.0
1689825600,2023-07-20,288.12,289.73,277.78,278.83,731871.0
1689912000,2023-07-21,280.98,286.715,279.21,284.28,389342.0
1690171200,2023-07-24,283.31,284.6,276.52,279.6,485162.0
1690257600,2023-07-25,277.5,283.4,277.01,281.74,364951.0
1690344000,2023-07-26,280.44,283.07,278.95,280.87,305829.0
1690430400,2023-07-27,282.49,282.545,277.07,277.57,342891.0
1690516800,2023-07-28,280.71,283.0,277.9825,280.53,284508.0
1690776000,2023-07-31,281.83,281.83,274.48,276.75,325206.0
1690862400,2023-08-01,275.19,277.65,269.55,270.94,536412.0
1690948800,2023-08-02,269.0,270.08,266.17,268.74,408160.0
1691035200,2023-08-03,268.12,269.335,263.7,265.28,576570.0
1691121600,2023-08-04,264.48,266.475,260.47,263.14,626758.0
1691380800,2023-08-07,263.08,265.69,259.84,260.85,521192.0
1691467200,2023-08-08,255.0,256.81,236.74,238.34,2577662.0
1691553600,2023-08-09,235.0,239.13,225.39,229.69,2758469.0
1691640000,2023-08-10,230.33,239.7,229.98,233.66,1771717.0
1691726400,2023-08-11,231.72,231.72,223.5,225.28,1611953.0
1691985600,2023-08-14,226.0,226.87,221.89,223.89,845525.0
1692072000,2023-08-15,222.86,227.55,218.81,219.08,1036745.0
1692158400,2023-08-16,218.42,218.64,210.18,210.6,1244250.0
1692244800,2023-08-17,211.69,211.69,204.26,208.29,1450109.0
1692331200,2023-08-18,206.86,209.09,204.65,205.105,821538.0
1692590400,2023-08-21,204.26,205.41,195.31,196.52,1681813.0
1692676800,2023-08-22,196.6,199.8144,193.25,197.74,1779093.0
1692763200,2023-08-23,199.5,199.925,188.09,188.52,1373268.0
1692849600,2023-08-24,189.44,191.13,185.48,187.84,1385417.0
1692936000,2023-08-25,188.06,189.75,180.75,183.0,1987660.0
1693195200,2023-08-28,185.86,186.47,179.37,181.21,1024012.0
1693281600,2023-08-29,181.21,192.04,178.55,189.48,2022520.0
1693368000,2023-08-30,198.46,210.31,197.11,201.62,3015142.0
1693454400,2023-08-31,201.5,202.385,191.28,191.71,1322124.0
1693540800,2023-09-01,192.4,193.5,189.81,192.18,732238.0
1693886400,2023-09-05,190.8,191.6,186.11,186.97,866553.0
1693972800,2023-09-06,186.97,198.19,186.2718,193.4,1283906.0
1694059200,2023-09-07,189.0,189.658,170.865,178.53,3238357.0
1694145600,2023-09-08,179.41,180.93,171.1,171.92,1974874.0
1694404800,2023-09-11,174.87,177.52,172.88,175.26,995594.0
1694491200,2023-09-12,174.17,177.98,170.19,175.46,1198913.0
1694577600,2023-09-13,175.64,182.31,175.62,176.98,1012385.0
1694664000,2023-09-14,177.65,179.15,172.88,174.7,1101231.0
1694750400,2023-09-15,175.43,175.5538,166.03,169.68,2420194.0
1695009600,2023-09-18,168.73,172.68,168.14,170.98,1043619.0
1695096000,2023-09-19,169.96,171.22,166.88,167.38,1503034.0
1695182400,2023-09-20,168.35,169.04,164.54,164.74,741617.0
1695268800,2023-09-21,162.49,164.09,157.27,159.93,1214601.0
1695355200,2023-09-22,161.65,162.32,155.47,155.7,1081091.0
1695614400,2023-09-25,155.01,157.14,154.11,154.67,757847.0
1695700800,2023-09-26,153.15,159.48,152.43,159.29,1194343.0
1695787200,2023-09-27,162.5,165.56,159.44,161.7,1414417.0
1695873600,2023-09-28,162.22,167.005,161.7,163.86,1113621.0
1695960000,2023-09-29,164.03,164.15,158.84,159.49,938955.0
1696219200,2023-10-02,163.88,169.26,160.05,165.04,1422008.0
1696305600,2023-10-03,162.01,165.51,156.11,156.8,1086366.0
1696392000,2023-10-04,154.0,154.0,147.92,152.07,1377160.0
1696478400,2023-10-05,153.89,154.0,143.86,146.08,1863927.0
1696564800,2023-10-06,143.45,146.9,142.73,145.51,2682256.0
1696824000,2023-10-09,144.96,146.485,141.57,144.62,827937.0
1696910400,2023-10-10,143.8,147.73,141.281,146.13,1431648.0
1696996800,2023-10-11,145.5,145.5,132.545,133.45,1704113.0
1697083200,2023-10-12,134.38,134.53,125.82,127.77,2402484.0
1697169600,2023-10-13,128.33,133.725,126.63,132.38,2014573.0
1697428800,2023-10-16,134.52,136.56,130.91,135.91,1573184.0
1697515200,2023-10-17,134.59,143.25,134.035,141.38,1337513.0
1697601600,2023-10-18,141.69,148.22,141.59,144.87,1615886.0
1697688000,2023-10-19,144.42,147.56,140.66,145.24,1717713.0
1697774400,2023-10-20,145.3,147.79,144.22,144.73,1521463.0
1698033600,2023-10-23,143.03,148.07,143.03,147.0,941523.0
1698120000,2023-10-24,145.53,147.495,139.88,141.0,1126062.0
1698206400,2023-10-25,139.5,140.9,135.88,139.64,1047462.0
1698292800,2023-10-26,139.61,140.14,134.855,135.14,1141369.0
1698379200,2023-10-27,145.0,145.98,131.28,133.43,1591567.0
1698638400,2023-10-30,134.61,135.43,129.07,130.76,1095928.0
1698724800,2023-10-31,131.77,134.02,131.35,132.57,867719.0
1698811200,2023-11-01,132.31,138.04,128.68,137.72,1342425.0
1698897600,2023-11-02,137.74,141.735,137.685,140.44,1498383.0
1698984000,2023-11-03,156.0,168.995,155.9,162.58,2593272.0
1699246800,2023-11-06,163.36,169.53,157.05,158.92,1446528.0
1699333200,2023-11-07,159.18,163.86,158.61,161.87,986136.0
1699419600,2023-11-08,160.87,160.96,153.95,154.97,1174216.0
1699506000,2023-11-09,155.22,156.9525,151.56,152.88,752950.0
1699592400,2023-11-10,152.69,157.64,152.04,155.1,1188130.0
1699851600,2023-11-13,158.99,169.915,156.0,163.71,2705085.0
1699938000,2023-11-14,168.66,174.87,168.66,172.95,2224346.0
1700024400,2023-11-15,172.72,177.59,171.02,173.49,2240269.0
1700110800,2023-11-16,173.22,176.26,170.64,174.76,1859896.0
1700197200,2023-11-17,176.72,177.34,173.05,174.06,1997778.0
1700456400,2023-11-20,173.85,181.65,172.61,181.26,2448711.0
1700542800,2023-11-21,180.36,183.715,179.2469,181.32,1174747.0
1700629200,2023-11-22,182.32,187.59,181.62,186.31,886395.0
1700802000,2023-11-24,186.0,189.9649,185.84,187.95,475596.0
1701061200,2023-11-27,186.78,189.6,185.28,187.74,964822.0
1701147600,2023-11-28,186.11,188.32,182.77,185.72,927104.0
1701234000,2023-11-29,187.16,194.87,187.16,188.92,878100.0
1701320400,2023-11-30,188.8,190.29,185.73,189.09,1293624.0
1701406800,2023-12-01,188.62,192.5,185.87,192.19,928368.0
1701666000,2023-12-04,196.14,197.6,192.49,193.99,876323.0
1701752400,2023-12-05,192.77,193.66,188.42,191.14,720666.0
1701838800,2023-12-06,191.21,194.97,189.21,189.3,704767.0
1701925200,2023-12-07,190.5,194.75,188.88,194.54,860102.0
1702011600,2023-12-08,194.54,198.15,192.88,194.66,886968.0
1702270800,2023-12-11,193.78,195.43,189.27,195.18,831677.0
1702357200,2023-12-12,195.03,198.585,193.25,197.29,924337.0
1702443600,2023-12-13,196.74,205.05,195.0025,204.83,828817.0
1702530000,2023-12-14,208.43,213.86,206.36,206.81,1580655.0
1702616400,2023-12-15,206.51,208.265,204.14,206.97,1407098.0
1702875600,2023-12-18,205.9,210.42,203.54,209.63,734179.0
1702962000,2023-12-19,211.5,216.12,210.43,214.61,991273.0
1703048400,2023-12-20,214.6,215.8,207.85,207.97,770382.0
1703134800,2023-12-21,213.59,219.31,213.08,218.97,661385.0
1703221200,2023-12-22,218.66,219.2455,213.78,216.18,550668.0
1703566800,2023-12-26,217.53,221.39,216.0,220.71,543751.0
1703653200,2023-12-27,221.19,223.56,219.84,221.42,740245.0
1703739600,2023-12-28,221.42,222.85,218.835,219.43,511399.0
1703826000,2023-12-29,218.77,219.7991,215.885,216.98,524182.0
1704171600,2024-01-02,214.14,217.46,208.29,209.11,919446.0
1704258000,2024-01-03,206.98,207.27,191.92,194.66,1264845.0
1704344400,2024-01-04,194.29,201.46,194.29,199.81,963380.0
1704430800,2024-01-05,197.31,201.41,196.5,197.87,846494.0
1704690000,2024-01-08,198.39,203.065,196.37,202.43,1016928.0
1704776400,2024-01-09,199.81,209.2,199.81,204.68,1374071.0
1704862800,2024-01-10,204.57,206.715,203.1,205.07,1031674.0
1704949200,2024-01-11,204.56,207.78,200.94,207.55,838760.0
1705035600,2024-01-12,208.31,211.7,200.28,200.5,1168691.0
1705381200,2024-01-16,198.58,201.285,195.24,199.6,809017.0
1705467600,2024-01-17,197.03,200.99,196.785,200.9,571273.0
1705554000,2024-01-18,202.81,204.58,200.82,203.91,651382.0
1705640400,2024-01-19,204.7,205.63,202.53,204.46,553002.0
1705899600,2024-01-22,206.86,214.825,205.95,206.03,737987.0
1705986000,2024-01-23,206.05,206.99,202.27,204.29,523165.0
1706072400,2024-01-24,204.44,206.64,201.12,201.19,510683.0
1706158800,2024-01-25,204.99,204.99,196.39,198.67,721936.0
1706245200,2024-01-26,198.98,199.5676,192.439,195.46,826201.0
1706504400,2024-01-29,194.94,200.43,194.0,199.36,798858.0
1706590800,2024-01-30,198.13,199.46,192.0142,192.12,756705.0
1706677200,2024-01-31,192.46,195.01,190.28,190.87,1760679.0
1706763600,2024-02-01,193.0,195.76,189.15,195.4,513021.0
1706850000,2024-02-02,190.73,196.43,190.17,194.02,523235.0
1707109200,2024-02-05,191.82,195.0,190.435,193.54,652911.0
1707195600,2024-02-06,194.98,200.325,194.195,199.63,787025.0
1707282000,2024-02-07,198.3,202.72,197.72,198.75,571318.0
1707368400,2024-02-08,198.06,198.525,194.89,196.64,424464.0
1707454800,2024-02-09,196.91,197.46,191.92,192.55,859433.0
1707714000,2024-02-12,192.01,193.245,190.1,192.11,839306.0
1707800400,2024-02-13,188.21,192.8575,187.2405,190.0,625031.0
1707886800,2024-02-14,191.51,191.56,186.06,188.79,960353.0
1707973200,2024-02-15,191.01,192.07,186.855,190.53,629374.0
1708059600,2024-02-16,189.11,193.99,188.14,191.01,475992.0
1708405200,2024-02-20,189.86,192.89,189.19,192.21,781988.0
1708491600,2024-02-21,190.0,192.92,189.56,192.49,930389.0
1708578000,2024-02-22,193.01,198.545,192.0692,197.14,1232412.0
1708664400,2024-02-23,184.93,194.0,180.0,184.21,1928042.0
1708923600,2024-02-26,184.4,185.07,167.48,168.83,2387934.0
1709010000,2024-02-27,169.26,169.485,163.345,166.62,2206090.0
1709096400,2024-02-28,166.83,167.035,162.04,163.6,1261827.0
1709182800,2024-02-29,163.14,164.73,161.51,164.0,1263702.0
1709269200,2024-03-01,163.65,170.6128,162.01,169.25,1499573.0
1709528400,2024-03-04,169.35,169.875,164.425,167.82,924272.0
1709614800,2024-03-05,171.0,171.04,160.84,163.93,942229.0
1709701200,2024-03-06,166.09,169.69,164.36,165.7,761733.0
1709787600,2024-03-07,167.28,179.92,167.23,175.49,1256298.0
1709874000,2024-03-08,175.5,180.63,175.5,179.59,758621.0
1710129600,2024-03-11,178.48,182.51,177.63,181.14,719612.0
1710216000,2024-03-12,182.02,184.85,180.964,181.83,713576.0
1710302400,2024-03-13,182.0,183.5,175.33,175.54,549146.0
1710388800,2024-03-14,175.54,176.22,163.6,167.7,1056211.0
1710475200,2024-03-15,166.23,168.76,165.47,165.86,827957.0
1710734400,2024-03-18,165.11,173.76,164.08,171.68,840266.0
1710820800,2024-03-19,171.07,171.85,164.02,170.61,1206989.0
1710907200,2024-03-20,170.81,171.86,162.55,167.2,991466.0
1710993600,2024-03-21,169.06,170.38,166.28,166.64,432909.0
1711080000,2024-03-22,166.75,166.75,162.05,164.31,623099.0
1711339200,2024-03-25,165.62,165.8977,163.13,164.75,828541.0
1711425600,2024-03-26,167.07,167.07,163.11,165.52,595773.0
1711512000,2024-03-27,167.1,169.25,162.47,169.18,996108.0
1711598400,2024-03-28,170.0,172.213,169.22,171.4,786601.0
1711944000,2024-04-01,171.27,171.775,165.82,168.1,757228.0
1712030400,2024-04-02,166.51,166.98,163.054,164.05,735505.0
1712116800,2024-04-03,163.25,166.0,163.25,164.86,432358.0
1712203200,2024-04-04,165.73,167.27,162.86,163.25,451166.0
1712289600,2024-04-05,163.05,165.97,161.68,165.0,573062.0
1712548800,2024-04-08,166.3,170.18,165.045,170.04,1093981.0
1712635200,2024-04-09,171.2,179.4825,170.28,178.01,939948.0
1712721600,2024-04-10,174.08,177.6386,172.2578,177.41,695269.0
1712808000,2024-04-11,179.1,180.01,174.295,179.65,696787.0
1712894400,2024-04-12,177.63,178.49,174.115,175.22,680529.0
1713153600,2024-04-15,176.42,178.42,173.81,173.94,818337.0
1713240000,2024-04-16,172.87,174.82,168.05,172.71,656034.0
1713326400,2024-04-17,172.71,173.74,165.1,166.26,688850.0
1713412800,2024-04-18,166.44,169.24,163.85,164.73,589071.0
1713499200,2024-04-19,165.29,167.1,162.11,166.25,844656.0
1713758400,2024-04-22,165.73,166.75,164.055,164.42,677655.0
1713844800,2024-04-23,164.61,168.8199,164.61,167.27,549714.0
1713931200,2024-04-24,168.18,169.34,165.85,167.25,664223.0
1714017600,2024-04-25,166.64,167.25,160.375,164.17,864267.0
1714104000,2024-04-26,163.32,168.43,162.99,166.19,636152.0
1714363200,2024-04-29,167.6,170.27,165.84,170.26,602109.0
1714449600,2024-04-30,168.65,174.02,168.24,171.94,758586.0
1714536000,2024-05-01,171.59,174.85,169.2779,170.27,582320.0
1714622400,2024-05-02,173.02,173.6,168.28,173.42,630543.0
1714708800,2024-05-03,176.84,180.25,174.108,174.43,614615.0
1714968000,2024-05-06,175.51,177.86,174.37,176.4,550235.0
1715054400,2024-05-07,181.1,185.02,178.0,184.28,1062375.0
1715140800,2024-05-08,179.0,182.99,175.17,175.57,1071807.0
1715227200,2024-05-09,177.0,179.04,175.78,177.53,1833632.0
1715313600,2024-05-10,181.87,193.3,162.715,165.9,3176414.0
