start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-26,1543208400,2018-12-06,1544072400,0.25,0,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,80.82,84.06,79.89,83.96,523806.0,8.257096034492278,-11.740897844878134,2.996887406701603,-6.365046847705258,0,-2.071266850163653,-2.4854819976771205,-7.104362585967033,3.183985850503767,-3.3842440696837173,4.722176252355616,-9.488261734156385,0.7831521882304309,0,0.13024614379952731,-21.999999999999996,-31.999999999999996,10.0,-1.741900905192935,-0.748796193372641,3.3064356381995736,0.8975061890211724,-0.03739876131491182,0.0011910433539781273,-0.048475464506907984,0.015972894482090938
2018-11-26,1543208400,2018-12-07,1544158800,0.25,0,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,83.43,84.46,79.74,80.75,658120.0,11.043626749546021,-7.883255232518167,6.63119091847264,-3.0855644994839935,0,-5.634698948257096,-10.456864049678426,-7.641753842371601,-4.660554001021957,0.5346095873155008,4.976701402849275,-10.101313487546502,-0.9799899314715848,0,0.033078446002690276,-26.0,-32.00000000000001,6.000000000000007,1.5801857585139345,2.8922248919264177,7.122396278268312,0.6380694999844314,0.03318885448916409,0.04594427244582033,-0.01250773993808052,-0.03823249166269649
2018-11-26,1543208400,2018-12-10,1544418000,0.25,0,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,80.55,82.89,80.26,82.49,405037.0,6.5669132069675555,-8.773241246729953,3.8061421586454998,-5.714745221643042,0,-3.37060084715754,-9.758232140903624,-7.1240117196822785,-4.4020308804071675,-1.5887780512734082,4.751478358970807,-10.670575829980182,0.6057301926375062,0,0.06965926709569767,-30.0,-32.0,2.0,-1.1031640198811914,0.653121613839545,4.672115092747603,0.5692465195614711,-0.023518002182082665,0.0048490726148624486,-0.027033579827857812,0.021547987616099107
2018-11-26,1543208400,2018-12-11,1544504400,0.25,0,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,84.01,85.6,82.26,82.49,457167.0,5.5180466785620155,-8.34384374487307,3.471354103527702,-6.001042550612183,1,-3.370600847157533,-5.833333333333333,-6.710330630546227,2.762399001087644,-1.1140301725277055,4.701299592859328,-11.30445317339298,0.6833737602306059,0,0.1044949001061152,-34.0,-32.0,-2.0,-1.412898533155527,0.5909195553786475,4.488894893032011,0.5111641702472385,0.01842647593647717,0.03770153958055511,-0.0027882167535457913,0.0
2018-11-26,1543208400,2018-12-12,1544590800,0.25,0,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,83.68,84.96,82.38,83.37,344151.0,4.555296130443139,-9.307605114490187,2.1810643316940457,-6.822510095557973,0,-2.180606672241545,1.5716374269005924,-5.890573475979638,10.582949411541811,-1.1545776792389688,4.540458750487977,-11.893053563704862,0.516882444497365,0,0.09754342518977027,-38.0,-32.0,-6.0,-2.3761544920235167,-0.4260101964618599,3.2531940173580836,0.5178531107766255,0.003718363919875234,0.019071608492263303,-0.011874775098956514,0.01066795975269752
2018-11-26,1543208400,2018-12-13,1544677200,0.25,0,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,83.61,86.14,80.95,81.11,542207.0,7.483561115358242,-6.751222316196575,5.193999917807091,-4.233666214605677,0,-4.899110875226597,0.44582043343653177,-6.333402553681114,3.7683970032456386,2.0301909792357975,4.790667522382632,-12.720368999814315,-0.8202211337246039,0,0.012083159744946764,-42.0,-32.0,-10.0,0.3661693995808264,2.1247964659977043,5.889779427146877,0.36322103925823357,0.030822340032055306,0.06201454814449514,-0.001972629762051481,-0.027108072448122855
2018-11-26,1543208400,2018-12-14,1544763600,0.25,1,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,80.38,80.8,78.985,79.68,560470.0,9.40700901014388,-5.035774070384832,6.962248995983927,-2.449497991967874,0,-6.544522153026456,0.36528530041567736,-7.399409878759358,-0.936779656462825,3.7629777165307985,4.7188069739905325,-12.861112887218441,-0.8541812206566188,0,0.014276094410816623,-46.0,-32.0,-14.0,2.1856174698795314,3.580693360217296,7.484664259355611,0.16772295815016958,0.008785140562248772,0.014056224899598346,-0.008722389558233012,-0.017630378498335486
2018-12-03,1543813200,2018-12-17,1545022800,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,78.95,83.4476,75.93,76.53,772443.0,14.064745951183497,-1.9609957878488444,11.451509212073702,1.1911407291258342,0,-9.933881011326278,-6.362412822708922,-9.804157164536644,-9.21150961909732,7.871548277935773,5.263751858223994,-12.159281867779814,-1.173290991896085,-1,-0.13924397453997184,-46.0,-28.0,-18.0,6.051875081667319,7.097050824700048,11.4417579063157,-0.15328946992047654,0.03162158630602385,0.09039069645890496,-0.00784006272050164,-0.039533132530120585
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,76.99,77.9,75.79,76.8,665355.0,13.689510210992296,-2.994197710992296,10.618064236111096,0.6021006944444594,0,-9.515059000922683,-6.215655147148618,-11.581300757607352,-16.790809310691785,7.073230917771184,5.066828577221419,-11.472062282563527,1.0140127322526626,0,-0.16486054115440957,10.0,31.999999999999996,-21.999999999999996,5.34765625,6.08048654059499,10.616638300639991,-0.31753806915729377,0.0024739583333333037,0.01432291666666674,-0.013151041666666585,0.003528028224225821
2018-12-03,1543813200,2018-12-19,1545195600,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,76.49,78.46,74.43,75.42,984114.0,15.858777863624056,-1.3891411624837957,12.219358260408384,2.5697162556351145,0,-10.982003810349738,-0.8023148757069571,-13.691289696637904,-23.629145630763816,8.057462574231948,5.172672700967784,-10.487786215878781,-1.487945859559625,-1,-0.2525923614869689,6.000000000000007,32.00000000000001,-26.0,7.234818350570137,7.2575456554635025,12.144938216047223,-0.4794953663293764,0.014187218244497313,0.04030761071333844,-0.013126491646777927,-0.017968749999999978
2018-12-03,1543813200,2018-12-20,1545282000,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,75.43,75.68,71.14,73.27,761658.0,19.66071289201541,0.8251612720353734,15.397397752604533,5.43730494517996,0,-13.170528826711838,-2.6958831341301477,-16.424636432994934,-30.056013819084825,10.051739642880932,5.386728807727655,-8.846777485457896,-1.1475919249671855,0,-0.27462172808886676,2.0,-48.0,50.0,10.242937082025392,9.413920966397015,14.830345665497191,-0.6795731848254738,0.029480005459260328,0.0328920431281563,-0.02907056093899274,-0.02850702731371002
2018-12-03,1543813200,2018-12-21,1545368400,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,73.95,73.95,71.86,73.47,955548.0,19.871353079374217,-0.6145135530369146,14.651113833310632,4.9515629962343155,0,-12.825472300444758,-5.916250480215142,-18.520510659097738,-30.33997010633142,8.350278276336738,5.191538875584465,-7.322983664352787,1.4380620971427391,0,-0.20632486192163357,-2.0,-48.0,46.0,9.628419763168665,8.247876875530835,13.948430843758544,-0.7415354029884966,0.006533278889342631,0.006533278889342631,-0.02191370627466993,0.002729630135116734
2018-12-03,1543813200,2018-12-24,1545627600,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,72.71,74.34,71.29,73.56,349961.0,20.128451772217588,-1.651018384506898,14.223998549936539,4.450670654341124,0,-12.663336784131147,-4.8629073978272,-20.1921095227001,-36.110115081511,7.396425669617031,5.110979079720615,-5.785840324952666,0.5428151433390215,0,-0.24454269305000917,-6.0,-48.0,42.0,9.238716693855338,7.342537848507064,13.267485923310844,-0.7190111105821018,-0.011555193039695655,0.010603588907014627,-0.030859162588363187,0.001224989791751785
2018-12-03,1543813200,2018-12-26,1545800400,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,74.02,76.81,74.0,76.75,992584.0,15.056957610301481,-6.1996286200734545,9.127261672095528,-0.011839305103151787,0,-7.159617450504797,-5.118061565088392,-19.330743135178096,-24.948728764891015,1.6527673806858019,4.851118729041628,-5.484417854850584,1.527695208842195,0,-0.033157499355069724,-10.0,-48.0,38.0,4.428664495114006,2.6066229865596,8.224016596134277,-0.4452395411573091,-0.035570032573289945,0.0007817589576546435,-0.03583061889250816,0.043365959760739425
2018-12-03,1543813200,2018-12-27,1545886800,-0.75,0,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,75.21,76.68,73.259,76.62,585408.0,15.135313702147315,-6.49788222211599,9.017062559819024,-0.23034020708257685,0,-7.320419643062387,-5.43075783757096,-18.687982614490174,-24.98175981267123,1.2644414550481997,4.837699697860764,-5.011499623160752,-0.9039627865193968,0,-0.02560482649085424,-14.0,-48.0,34.0,4.318715740015648,2.5158841842553414,8.077927335286432,-0.23920245691895392,-0.018402505873140296,0.000783085356303781,-0.043865831375619946,-0.0016938110749185054
2018-12-03,1543813200,2018-12-28,1545973200,-0.75,1,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,76.72,78.66,75.24,77.59,450991.0,13.028483112390248,-7.855136031580827,7.25506723375004,-1.8631954289642323,0,-5.6789441852127425,-7.8831770153152085,-17.455847485108297,-19.184663604535203,-0.4197867488513509,4.750832361544374,-5.403058226946694,0.6996981463679821,0,0.03556540691355868,-18.0,-48.0,30.0,2.586673540404689,1.1167209064467443,6.462983866693122,-0.01567621919190909,-0.011212785152725946,0.013790436911973014,-0.03028740817115616,0.012659879926911977
2018-12-04,1543899600,2018-12-31,1546232400,-0.25,1,71.2637533537526,85.62289188647202,86.32,87.02,82.315,82.64,1140040.0,78.56,79.32,77.9,79.32,511517.0,9.702831660131267,-9.726785265779242,4.441553202218856,-4.25595057992939,0,-2.8382516181970985,-6.737213403880076,-15.180079290874826,-18.465198787314606,-2.741275272614203,4.4710594320644805,-6.0286807957805095,0.7883849403906775,0,0.06085183388830672,-21.999999999999996,-48.0,26.0,-0.011976802823994603,-0.9849907982776926,3.978593286221937,0.25563142015533424,-0.009581442259203099,0.0,-0.01790216843166903,0.022296687717489272
2018-12-17,1545022800,2019-01-02,1546405200,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,77.75,78.18,72.24,73.43,1006990.0,17.923096959082983,-3.3364157661101075,12.392809478414819,2.572763175813691,0,-10.128486933113429,-12.51042535446205,-16.43146321541323,-25.325067748067454,4.2804969199911085,5.173418458753339,-5.155507805047044,-1.5258718459180824,0,0.03525238361955429,-26.0,-48.0,22.0,7.293340596486431,6.294650601954331,11.835873822392685,0.05579188758328746,0.058831540242407554,0.06468745744246229,-0.01620591039084862,-0.07425617750882485
2018-12-17,1545022800,2019-01-03,1546491600,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,72.61,74.88,70.8,72.44,1027913.0,18.051304678506327,-2.467373148964626,13.135523651757765,2.978345297257505,0,-11.1899196888779,-16.215591024751326,-17.91332981214501,-30.51902580065277,4.839070675078943,5.271844212492458,-4.0553620945691975,-1.539817277726764,0,0.020929730390972266,-30.0,-80.0,50.0,7.791965764770865,7.009484157876898,12.840187558638519,-0.11629825448444109,0.0023467697404748744,0.03368304803975697,-0.022639425731640017,-0.013482227972218541
2018-12-17,1545022800,2019-01-04,1546578000,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,73.26,78.41,72.02,77.15,1803277.0,10.107974490187544,-8.397021800621758,5.81081011017497,-3.944679196370714,0,-3.991790949200926,-6.643272023233295,-15.730742313065784,-16.760440273930755,-1.9962481450456266,5.188039192471435,-4.333302422289819,2.5940713500275914,1,0.15870328893437946,-34.0,-80.0,46.0,0.8554763447828861,0.4311783572727279,5.717920564889113,0.10205138444094386,-0.05042125729099156,0.016331821127673285,-0.06649384316267026,0.06501932633903929
2018-12-17,1545022800,2019-01-07,1546837200,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,77.66,78.335,72.64,74.21,1296402.0,13.236903594421534,-4.848546230184894,9.595121951219525,-0.7523514351165375,0,-7.292778328079848,-11.612672701286328,-15.527653593588983,-18.666802099003405,1.5461626450471186,5.556474780150177,-4.591389869458968,-1.8254431804228983,0,0.11207680990584665,-38.0,-80.0,42.0,4.194178682118334,3.989991590793366,9.517701754554153,0.06523714118600576,0.046489691416251144,0.05558550060638723,-0.021156178412612747,-0.038107582631238035
2018-12-17,1545022800,2019-01-08,1546923600,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,75.17,76.35,72.32,74.15,1074146.0,12.805558438106218,-5.138667001828395,9.139860642841072,-1.1229309957293623,0,-7.358501922124653,-8.173374613003089,-15.401083955619422,-19.30433953242519,1.2283847509665975,5.551967936281938,-4.748420549358293,-1.5002976582642886,0,0.1535267001255259,-42.0,-80.0,38.0,3.833445718138904,3.68612416472574,9.22960181747851,0.054067166544384815,0.01375590020229267,0.029669588671611402,-0.0246797033041134,-0.0008085163724563804
2018-12-17,1545022800,2019-01-09,1547010000,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,74.77,77.07,74.26,74.88,990488.0,10.602522380852704,-5.976454004784344,7.655413105413089,-2.531365740740739,0,-6.249864659768072,-9.22536064977573,-14.810653854157296,-12.272697946025602,0.15403492590193935,5.38368007114142,-5.1702206232968955,1.3835240114653555,0,0.10857783078375376,-46.0,-80.0,34.0,2.3130341880341945,2.420505207998744,7.84454441185261,0.10984879559247229,-0.0014690170940170333,0.029246794871794934,-0.00827991452991439,0.009844908968307253
2018-12-17,1545022800,2019-01-10,1547096400,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,74.42,74.93,72.71,74.22,901854.0,10.296884559971772,-4.96543751065893,7.897520883858775,-2.228940986257072,1,-7.040092773705254,-10.025457631228022,-14.66930040582653,-11.947446637173144,0.8294240499774332,5.257236717530802,-5.130930225166562,-1.2527856419858596,0,0.1742435173562542,-42.0,-72.0,30.0,2.665723524656414,3.0140131459393444,8.458312804121434,0.11571330726389073,0.00269469145782808,0.009566154675289873,-0.020344920506602082,-0.008814102564102533
2018-12-17,1545022800,2019-01-11,1547182800,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,73.74,74.33,71.83,73.05,632830.0,10.127408410631617,-2.9200162135063863,8.901492128678996,-1.3762080766598217,1,-8.440834965184493,-12.378553436487953,-15.148151863570774,-11.557923975195749,2.44479067114149,5.204358481741243,-4.859624107870747,-0.8782717541541895,0,0.17855467938903333,-46.0,-72.0,26.0,3.603696098562608,4.2197458088984945,9.795606780145974,0.05717256684574945,0.009445585215605679,0.017522245037645545,-0.016700889801505858,-0.015763945028294257
2018-12-17,1545022800,2019-01-14,1547442000,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,72.25,74.43,71.22,74.35,592817.0,6.836818398903134,-4.161633462790107,6.23206455951582,-3.599623402824477,1,-6.294037095924253,-8.334360744667741,-14.636189805755084,-5.699193999440581,0.7388069580287464,5.056507860683613,-4.444664527269033,0.8233533308381591,0,0.18767297221459706,-34.0,-56.0,22.0,1.3375924680565134,2.1691460565924814,7.566988327384678,0.11883198628661296,-0.028244788164088708,0.0010759919300606935,-0.042098184263618,0.017796030116358663
2018-12-17,1545022800,2019-01-15,1547528400,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,74.62,78.67,74.375,76.97,1097137.0,2.4702744845272946,-7.0460832411857695,2.5724827855008385,-7.246745485253996,1,-2.2241665553480914,-3.4011044176706924,-12.411080083607812,0.27663928096515633,-2.4310075466746923,4.936401633979608,-5.704708884103379,1.506908070390108,0,0.1813042886142463,-38.0,-56.0,18.0,-2.2879043783292303,-1.1839837556714201,3.7523337396315526,0.3365667227139211,-0.030531375860724852,0.022086527218396768,-0.033714434195140974,0.03523873570948233
2018-12-17,1545022800,2019-01-16,1547614800,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,76.88,78.28,73.73,73.98,921362.0,6.418701153523116,-3.4408693070781737,6.294088492385313,-3.5208614940975167,1,-6.041882220072132,-3.332026656213246,-12.223977842570157,-7.197832704329393,1.4561875672778513,5.208369867315814,-6.673017879387249,-1.2676846830242068,0,0.044999421363828,-42.0,-56.0,14.0,1.4889159232224642,2.542197142209247,7.634029141164959,0.2819282318152625,0.03919978372533106,0.05812381724790483,-0.0033792917004595857,-0.038846303754709544
2018-12-17,1545022800,2019-01-17,1547701200,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,74.0,75.85,72.65,74.81,1049926.0,4.9908722332594095,-4.531040659940317,5.02767009758054,-4.824087688811659,1,-4.763186196226975,-2.591145833333327,-11.513561449186795,-8.648256736447344,0.23825959233474236,5.088221242569089,-7.236579984914751,1.4526584402401577,0,0.02865655312644189,-46.0,-56.0,10.0,0.22991578665954648,1.2707513937098867,6.187310681780971,0.30257662306865285,-0.010827429488036389,0.01390188477476273,-0.02887314530143026,0.011219248445525798
2018-12-17,1545022800,2019-01-18,1547787600,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,75.47,76.44,74.385,74.95,888231.0,4.755836286809199,-4.733154498950682,4.64336224149433,-4.926484322881933,1,-4.542226126001935,-0.6231768761601683,-10.846770520709986,-6.830064491351756,-0.020649322650200475,4.91179624991491,-7.9846081789455425,1.2300329155955725,0,-0.01347018741332696,-46.0,-52.00000000000001,6.000000000000007,0.01134089392927251,0.9785783052227259,5.754100875903617,0.3246071293532,0.006937958639092745,0.019879919946631075,-0.007538358905937237,0.0018714075658334828
2018-12-17,1545022800,2019-01-22,1548133200,0.25,0,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,74.32,77.96,74.32,76.46,1275101.0,2.854798031135914,-6.365130230978963,2.7064696137413904,-6.556674513907055,1,-2.1531449836774996,4.35376006551112,-9.269706496494893,-3.8655545377209606,-2.0245976495079816,4.810926979657518,-9.159434482117891,1.727758483970422,0,-0.03249950312296793,-46.0,-48.0,2.0,-1.7551660999215244,-0.918909086884895,3.521826912392953,0.43303939714126294,-0.027988490714098924,0.019618100967826235,-0.027988490714098924,0.0201467645096729
