start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-21,1561089600,89.39833790122705,92.32807814931472,2019-06-27,1561608000,-1.0,1
2019-06-28,1561694400,92.32807814931472,95.2044986064405,2019-06-28,1561694400,1.0,1
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-01,1561953600,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-02,1562040000,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-03,1562126400,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-05,1562299200,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-08,1562558400,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-09,1562644800,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-10,1562731200,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-11,1562817600,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-12,1562904000,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-15,1563163200,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-16,1563249600,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-17,1563336000,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-18,1563422400,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-19,1563508800,1.0,0
2019-07-01,1561953600,95.2044986064405,98.16860331662872,2019-07-22,1563768000,1.0,1
2019-07-23,1563854400,98.16860331662872,100.80766247409329,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,98.16860331662872,100.80766247409329,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,95.54750639003937,98.16860331662872,2019-07-25,1564027200,-1.0,0
2019-07-25,1564027200,95.54750639003937,98.16860331662872,2019-07-26,1564113600,-1.0,0
2019-07-25,1564027200,95.54750639003937,98.16860331662872,2019-07-29,1564372800,-1.0,0
2019-07-25,1564027200,95.54750639003937,98.16860331662872,2019-07-30,1564459200,-1.0,0
2019-07-25,1564027200,95.54750639003937,98.16860331662872,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,92.8250243751718,95.54750639003937,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,92.8250243751718,95.54750639003937,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,89.76694549500536,92.8250243751718,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,92.8250243751718,95.89866904961205,2019-08-06,1565064000,1.0,1
2019-08-07,1565150400,89.48364003462012,92.8250243751718,2019-08-07,1565150400,-1.0,0
2019-08-07,1565150400,89.48364003462012,92.8250243751718,2019-08-08,1565236800,-1.0,0
2019-08-07,1565150400,89.48364003462012,92.8250243751718,2019-08-09,1565323200,-1.0,0
2019-08-07,1565150400,89.48364003462012,92.8250243751718,2019-08-12,1565582400,-1.0,0
2019-08-07,1565150400,89.48364003462012,92.8250243751718,2019-08-13,1565668800,-1.0,1
2019-08-14,1565755200,85.72393142742436,89.48364003462012,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,85.72393142742436,89.48364003462012,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,89.48364003462012,93.23291939490626,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,89.48364003462012,93.23291939490626,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,89.48364003462012,93.23291939490626,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,89.48364003462012,93.23291939490626,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,89.48364003462012,93.23291939490626,2019-08-22,1566446400,1.0,0
2019-08-16,1565928000,89.48364003462012,93.23291939490626,2019-08-23,1566532800,1.0,0
2019-08-16,1565928000,89.48364003462012,93.23291939490626,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,86.02921431911916,89.48364003462012,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,89.48364003462012,92.92789248472816,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,89.48364003462012,92.92789248472816,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,89.48364003462012,92.92789248472816,2019-08-30,1567137600,1.0,0
2019-08-28,1566964800,89.48364003462012,92.92789248472816,2019-09-03,1567483200,1.0,0
2019-08-28,1566964800,89.48364003462012,92.92789248472816,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,92.92789248472816,96.49491619314944,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,92.92789248472816,96.49491619314944,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,96.49491619314944,100.04738051316575,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,96.49491619314944,100.04738051316575,2019-09-10,1568088000,1.0,0
2019-09-09,1568001600,96.49491619314944,100.04738051316575,2019-09-11,1568174400,1.0,0
2019-09-09,1568001600,96.49491619314944,100.04738051316575,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,100.04738051316575,103.54857359531864,2019-09-13,1568347200,1.0,0
2019-09-13,1568347200,100.04738051316575,103.54857359531864,2019-09-16,1568606400,1.0,0
2019-09-13,1568347200,100.04738051316575,103.54857359531864,2019-09-17,1568692800,1.0,0
2019-09-13,1568347200,100.04738051316575,103.54857359531864,2019-09-18,1568779200,1.0,0
2019-09-13,1568347200,100.04738051316575,103.54857359531864,2019-09-19,1568865600,1.0,0
2019-09-13,1568347200,100.04738051316575,103.54857359531864,2019-09-20,1568952000,1.0,0
2019-09-13,1568347200,100.04738051316575,103.54857359531864,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,96.86965732373687,100.04738051316575,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,96.86965732373687,100.04738051316575,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,96.86965732373687,100.04738051316575,2019-09-26,1569470400,-1.0,0
2019-09-24,1569297600,96.86965732373687,100.04738051316575,2019-09-27,1569556800,-1.0,0
2019-09-24,1569297600,96.86965732373687,100.04738051316575,2019-09-30,1569816000,-1.0,0
2019-09-24,1569297600,96.86965732373687,100.04738051316575,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,93.71911061803762,96.86965732373687,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,93.71911061803762,96.86965732373687,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,96.86965732373687,100.12941443222246,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,96.86965732373687,100.12941443222246,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,93.61758104142022,96.86965732373687,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,93.61758104142022,96.86965732373687,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,96.86965732373687,100.11327411818337,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,96.86965732373687,100.11327411818337,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,96.86965732373687,100.11327411818337,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,100.11327411818337,103.75337692335792,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,100.11327411818337,103.75337692335792,2019-10-16,1571198400,1.0,0
2019-10-15,1571112000,100.11327411818337,103.75337692335792,2019-10-17,1571284800,1.0,0
2019-10-15,1571112000,100.11327411818337,103.75337692335792,2019-10-18,1571371200,1.0,1
2019-10-21,1571630400,103.75337692335792,107.21424380743201,2019-10-21,1571630400,1.0,0
2019-10-21,1571630400,103.75337692335792,107.21424380743201,2019-10-22,1571716800,1.0,0
2019-10-21,1571630400,103.75337692335792,107.21424380743201,2019-10-23,1571803200,1.0,0
2019-10-21,1571630400,103.75337692335792,107.21424380743201,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,107.21424380743201,110.42383431857425,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,107.21424380743201,110.42383431857425,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,107.21424380743201,110.42383431857425,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,104.21732020940742,107.21424380743201,2019-10-30,1572408000,-1.0,0
2019-10-30,1572408000,104.21732020940742,107.21424380743201,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,107.21424380743201,110.32372384858587,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,107.21424380743201,110.32372384858587,2019-11-04,1572843600,1.0,0
2019-11-01,1572580800,107.21424380743201,110.32372384858587,2019-11-05,1572930000,1.0,0
2019-11-01,1572580800,107.21424380743201,110.32372384858587,2019-11-06,1573016400,1.0,1
2019-11-07,1573102800,110.32372384858587,113.26229088980296,2019-11-07,1573102800,1.0,0
2019-11-07,1573102800,110.32372384858587,113.26229088980296,2019-11-08,1573189200,1.0,0
2019-11-07,1573102800,110.32372384858587,113.26229088980296,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,106.63095278825281,110.32372384858587,2019-11-12,1573534800,-1.0,0
2019-11-12,1573534800,106.63095278825281,110.32372384858587,2019-11-13,1573621200,-1.0,0
2019-11-12,1573534800,106.63095278825281,110.32372384858587,2019-11-14,1573707600,-1.0,0
2019-11-12,1573534800,106.63095278825281,110.32372384858587,2019-11-15,1573794000,-1.0,1
2019-11-18,1574053200,110.32372384858587,113.63613144578945,2019-11-18,1574053200,1.0,0
2019-11-18,1574053200,110.32372384858587,113.63613144578945,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,107.17511729793586,110.32372384858587,2019-11-20,1574226000,-1.0,1
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-11-21,1574312400,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-11-22,1574398800,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-11-25,1574658000,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-11-26,1574744400,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-11-27,1574830800,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-11-29,1575003600,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-12-02,1575262800,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-12-03,1575349200,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-12-04,1575435600,1.0,0
2019-11-21,1574312400,110.32372384858587,113.39271564561804,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,113.39271564561804,116.26043324307753,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,113.39271564561804,116.26043324307753,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,113.39271564561804,116.26043324307753,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,113.39271564561804,116.26043324307753,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-18,1576645200,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-19,1576731600,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-20,1576818000,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-23,1577077200,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-24,1577163600,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-26,1577336400,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-27,1577422800,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-30,1577682000,1.0,0
2019-12-12,1576126800,116.26043324307753,119.23583204308379,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,119.23583204308379,121.73809709496464,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,116.57158592348013,119.23583204308379,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,116.57158592348013,119.23583204308379,2020-01-06,1578286800,-1.0,1
2020-01-07,1578373200,113.81957778974024,116.57158592348013,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,116.57158592348013,119.34559347623859,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,116.57158592348013,119.34559347623859,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,113.86719165605064,116.57158592348013,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-15,1579064400,1.0,0
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-16,1579150800,1.0,0
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-17,1579237200,1.0,0
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-21,1579582800,1.0,0
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-22,1579669200,1.0,0
2020-01-13,1578891600,116.57158592348013,119.24095202895037,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,113.59950565551384,116.57158592348013,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,110.46171683525942,113.59950565551384,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,113.59950565551384,116.83588098860722,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,113.59950565551384,116.83588098860722,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,113.59950565551384,116.83588098860722,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,109.99492963262529,113.59950565551384,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,113.59950565551384,117.15361196248178,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,113.59950565551384,117.15361196248178,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-11,1581397200,1.0,0
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-12,1581483600,1.0,0
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-13,1581570000,1.0,0
2020-02-05,1580878800,117.15361196248178,120.81754035981638,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,114.04682154619337,117.15361196248178,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,117.15361196248178,120.34063163474958,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,117.15361196248178,120.34063163474958,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,113.93532459200595,117.15361196248178,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,110.39534346227842,113.93532459200595,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,106.37664669895999,110.39534346227842,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,106.37664669895999,110.39534346227842,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,102.04690306120072,106.37664669895999,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,97.0672839689957,102.04690306120072,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,102.04690306120072,107.4538350753911,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,96.28818047659537,102.04690306120072,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,102.04690306120072,107.99857403261998,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,95.71935144488285,102.04690306120072,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,88.85762494401624,95.71935144488285,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,80.82487890749725,88.85762494401624,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,80.82487890749725,88.85762494401624,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,80.82487890749725,88.85762494401624,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,71.84797400872458,80.82487890749725,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,80.82487890749725,90.91686202778617,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,69.32075172437183,80.82487890749725,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,69.32075172437183,80.82487890749725,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,69.32075172437183,80.82487890749725,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,69.32075172437183,80.82487890749725,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,69.32075172437183,80.82487890749725,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,56.982933712895615,69.32075172437183,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,69.32075172437183,81.99615416359975,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,69.32075172437183,81.99615416359975,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,81.99615416359975,94.76292463415852,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-04-03,1585886400,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-04-06,1586145600,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-04-07,1586232000,-1.0,0
2020-03-27,1585281600,69.3068672980809,81.99615416359975,2020-04-08,1586318400,-1.0,1
2020-04-09,1586404800,81.99615416359975,93.03469595347028,2020-04-09,1586404800,1.0,0
2020-04-09,1586404800,81.99615416359975,93.03469595347028,2020-04-13,1586750400,1.0,0
2020-04-09,1586404800,81.99615416359975,93.03469595347028,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,71.1382291226575,81.99615416359975,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,71.1382291226575,81.99615416359975,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,81.99615416359975,92.67601810196322,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,71.55456622083368,81.99615416359975,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,71.55456622083368,81.99615416359975,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,71.55456622083368,81.99615416359975,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,71.55456622083368,81.99615416359975,2020-04-23,1587614400,-1.0,0
2020-04-20,1587355200,71.55456622083368,81.99615416359975,2020-04-24,1587700800,-1.0,0
2020-04-20,1587355200,71.55456622083368,81.99615416359975,2020-04-27,1587960000,-1.0,1
2020-04-28,1588046400,81.99615416359975,90.53889367190874,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,81.99615416359975,90.53889367190874,2020-04-29,1588132800,1.0,0
2020-04-28,1588046400,81.99615416359975,90.53889367190874,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,73.97867067243546,81.99615416359975,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,73.97867067243546,81.99615416359975,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,73.97867067243546,81.99615416359975,2020-05-05,1588651200,-1.0,0
2020-05-01,1588305600,73.97867067243546,81.99615416359975,2020-05-06,1588737600,-1.0,0
2020-05-01,1588305600,73.97867067243546,81.99615416359975,2020-05-07,1588824000,-1.0,0
2020-05-01,1588305600,73.97867067243546,81.99615416359975,2020-05-08,1588910400,-1.0,0
2020-05-01,1588305600,73.97867067243546,81.99615416359975,2020-05-11,1589169600,-1.0,0
