unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,99.85,100.07,98.06,99.86,27952906.0
1657857600,2022-07-15,100.93,105.29,99.55,104.43,20941327.0
1658116800,2022-07-18,106.12,107.11,102.9,103.36,15769904.0
1658203200,2022-07-19,104.6,106.27,104.17,105.92,13807931.0
1658289600,2022-07-20,105.5,106.09,104.92,105.9,13479957.0
1658376000,2022-07-21,105.81,106.82,104.82,106.62,12496233.0
1658462400,2022-07-22,106.55,107.48,105.1,106.11,8384611.0
1658721600,2022-07-25,107.11,107.68,106.12,106.53,11100611.0
1658808000,2022-07-26,105.94,106.87,104.51,104.87,11759694.0
1658894400,2022-07-27,105.41,107.01,104.76,106.55,10303089.0
1658980800,2022-07-28,106.56,107.24,104.97,106.15,12130855.0
1659067200,2022-07-29,106.87,107.72,106.13,106.66,15058328.0
1659326400,2022-08-01,105.87,106.43,104.54,105.6,16365264.0
1659412800,2022-08-02,105.33,105.77,103.8,103.95,16947092.0
1659499200,2022-08-03,104.9,105.49,103.29,105.04,15412649.0
1659585600,2022-08-04,104.34,104.78,102.65,103.89,19291039.0
1659672000,2022-08-05,104.05,107.43,103.6,107.03,15606737.0
1659931200,2022-08-08,107.48,107.9,105.57,105.73,11638431.0
1660017600,2022-08-09,106.1,107.24,105.75,106.68,12005335.0
1660104000,2022-08-10,109.07,110.37,108.64,109.46,14364428.0
1660190400,2022-08-11,110.86,112.06,110.31,111.08,12997901.0
1660276800,2022-08-12,111.57,113.03,110.43,112.92,11472233.0
1660536000,2022-08-15,112.01,113.47,111.51,113.23,9463571.0
1660622400,2022-08-16,113.07,114.87,112.68,114.31,10713116.0
1660708800,2022-08-17,113.08,113.87,112.52,113.35,9002664.0
1660795200,2022-08-18,113.02,113.24,111.46,112.47,10370402.0
1660881600,2022-08-19,111.53,111.87,109.2,109.69,15498990.0
1661140800,2022-08-22,107.95,108.33,106.79,107.87,10541954.0
1661227200,2022-08-23,107.89,108.45,106.68,106.81,8550875.0
1661313600,2022-08-24,106.6,107.63,105.82,107.07,10893119.0
1661400000,2022-08-25,107.4,109.79,106.96,109.61,12873229.0
1661486400,2022-08-26,110.45,110.94,105.96,106.02,12759294.0
1661745600,2022-08-29,105.4,106.2,104.91,105.76,9391582.0
1661832000,2022-08-30,106.33,106.87,104.81,105.78,12422197.0
1661918400,2022-08-31,105.85,106.36,104.79,105.15,12657811.0
1662004800,2022-09-01,104.75,105.99,103.47,105.88,11008108.0
1662091200,2022-09-02,107.13,108.59,104.65,105.14,11937667.0
1662436800,2022-09-06,105.71,106.09,103.62,105.16,10895213.0
1662523200,2022-09-07,104.6,107.36,104.26,107.16,12254713.0
1662609600,2022-09-08,106.59,109.83,105.99,109.66,12971340.0
1662696000,2022-09-09,110.16,111.0,109.72,110.18,11005162.0
1662955200,2022-09-12,111.53,112.39,110.76,111.49,9871870.0
1663041600,2022-09-13,109.17,109.95,107.05,107.61,14904294.0
1663128000,2022-09-14,107.9,108.95,106.22,107.36,10810081.0
1663214400,2022-09-15,107.36,110.38,107.03,108.98,12051715.0
1663300800,2022-09-16,108.54,108.55,106.67,108.25,19754474.0
1663560000,2022-09-19,107.25,109.78,106.8,109.25,9323452.0
1663646400,2022-09-20,108.56,108.82,106.0,107.1,10776660.0
1663732800,2022-09-21,107.75,107.81,103.94,104.01,13933725.0
1663819200,2022-09-22,104.83,105.03,102.7,102.82,12883437.0
1663905600,2022-09-23,101.75,102.02,99.08,100.91,19977665.0
1664164800,2022-09-26,99.86,101.34,98.06,98.74,17880980.0
1664251200,2022-09-27,99.63,100.01,96.76,97.87,14146729.0
1664337600,2022-09-28,97.96,100.53,97.67,99.85,14777362.0
1664424000,2022-09-29,98.89,99.19,96.53,98.16,14223110.0
1664510400,2022-09-30,98.06,99.51,96.53,96.62,19401004.0
1664769600,2022-10-03,97.66,100.19,96.58,99.61,13822403.0
1664856000,2022-10-04,102.27,104.47,101.58,104.27,18507105.0
1664942400,2022-10-05,102.39,103.51,101.54,102.99,12012157.0
1665028800,2022-10-06,102.12,102.8,100.71,100.89,12662066.0
1665115200,2022-10-07,100.31,100.49,98.21,98.88,13129218.0
1665374400,2022-10-10,99.58,100.12,97.51,97.95,9880769.0
1665460800,2022-10-11,97.37,97.53,95.02,95.13,14543024.0
1665547200,2022-10-12,94.98,97.71,94.49,96.67,15347852.0
1665633600,2022-10-13,95.14,102.53,94.94,102.04,24294196.0
1665720000,2022-10-14,104.46,107.52,103.3,103.74,35115957.0
1665979200,2022-10-17,107.67,109.17,106.66,108.09,24369080.0
1666065600,2022-10-18,111.64,112.09,109.12,110.87,23629727.0
1666152000,2022-10-19,110.08,110.87,107.92,108.7,19906780.0
1666238400,2022-10-20,109.31,110.75,107.9,108.35,14180761.0
1666324800,2022-10-21,108.65,114.19,108.53,114.04,23390330.0
1666584000,2022-10-24,113.89,114.85,113.2,114.18,14093768.0
1666670400,2022-10-25,113.68,115.01,112.79,114.48,12522072.0
1666756800,2022-10-26,114.76,116.81,114.64,115.79,13344892.0
1666843200,2022-10-27,116.81,117.74,115.88,116.25,12091464.0
1666929600,2022-10-28,116.89,117.82,115.74,117.63,14027215.0
1667188800,2022-10-31,117.27,118.89,117.17,117.44,16133571.0
1667275200,2022-11-01,118.37,119.68,117.86,119.56,15061524.0
1667361600,2022-11-02,119.09,121.62,118.15,118.46,18159574.0
1667448000,2022-11-03,119.09,121.62,118.15,118.46,18159574.0
1667534400,2022-11-04,120.81,122.06,119.85,121.92,15870801.0
1667797200,2022-11-07,122.22,123.42,121.74,122.56,12011157.0
1667883600,2022-11-08,122.44,123.21,121.42,122.64,9884053.0
1667970000,2022-11-09,122.52,122.62,120.56,121.04,9493961.0
1668056400,2022-11-10,123.74,126.18,123.65,126.03,16351589.0
1668142800,2022-11-11,126.13,127.04,124.81,126.23,10700557.0
1668402000,2022-11-14,125.77,126.63,124.93,124.93,11085604.0
1668488400,2022-11-15,125.65,126.61,122.78,124.03,14038346.0
1668574800,2022-11-16,124.09,124.61,123.18,124.2,7893359.0
1668661200,2022-11-17,123.15,123.98,122.48,123.66,8824558.0
1668747600,2022-11-18,125.55,125.64,123.41,124.87,9467529.0
1669006800,2022-11-21,124.78,125.54,123.85,124.13,7800517.0
1669093200,2022-11-22,125.02,126.2,124.73,125.99,9185670.0
1669179600,2022-11-23,125.9,127.35,125.82,127.33,7316204.0
1669352400,2022-11-25,127.33,127.95,126.94,127.58,3220496.0
1669611600,2022-11-28,126.95,127.55,125.2,125.35,9907551.0
1669698000,2022-11-29,125.63,127.48,125.4,127.41,7925322.0
1669784400,2022-11-30,126.97,128.92,124.26,128.92,14761248.0
1669870800,2022-12-01,128.92,129.37,126.35,127.11,8858472.0
1669957200,2022-12-02,125.48,126.28,124.4,126.1,8931863.0
1670216400,2022-12-05,125.24,125.55,121.85,122.56,10154531.0
1670302800,2022-12-06,124.45,126.05,121.17,122.77,13966691.0
1670389200,2022-12-07,122.51,124.16,121.59,122.69,11739425.0
1670475600,2022-12-08,123.46,124.07,122.62,123.97,8907257.0
1670562000,2022-12-09,123.34,124.79,123.15,123.3,7953093.0
1670821200,2022-12-12,123.53,125.63,122.78,125.21,8841631.0
1670907600,2022-12-13,127.71,127.9,124.16,125.09,10025383.0
1670994000,2022-12-14,124.81,126.61,123.86,124.47,9966115.0
1671080400,2022-12-15,122.36,123.23,120.4,121.38,12090286.0
1671166800,2022-12-16,120.49,121.19,119.82,120.62,21126401.0
1671426000,2022-12-19,120.96,122.53,120.44,121.34,9017156.0
1671512400,2022-12-20,122.19,123.2,121.47,121.93,8549927.0
1671598800,2022-12-21,123.32,124.07,122.94,123.3,8051704.0
1671685200,2022-12-22,122.31,122.5,119.8,121.9,8651131.0
1671771600,2022-12-23,121.83,122.63,120.95,122.48,5090556.0
1672117200,2022-12-27,122.75,123.36,121.8,122.91,5410991.0
1672203600,2022-12-28,123.01,124.47,122.23,123.58,8827738.0
1672290000,2022-12-29,124.02,124.34,123.44,124.29,6585228.0
1672376400,2022-12-30,123.91,125.33,123.56,125.11,9290169.0
1672722000,2023-01-03,126.18,127.58,124.92,126.06,11054778.0
1672808400,2023-01-04,126.88,128.45,126.48,127.24,11687643.0
1672894800,2023-01-05,127.5,127.55,125.66,127.21,8381265.0
1672981200,2023-01-06,127.94,130.06,126.4,129.65,10026820.0
1673240400,2023-01-09,130.27,130.53,128.65,129.11,8482297.0
1673326800,2023-01-10,129.5,130.38,129.05,130.27,9048665.0
1673413200,2023-01-11,130.55,131.35,129.8,131.23,8703698.0
1673499600,2023-01-12,131.58,132.39,130.85,131.1,11001666.0
1673586000,2023-01-13,127.45,134.86,126.69,134.41,20195859.0
1673931600,2023-01-17,132.68,133.03,130.85,132.33,14292881.0
1674018000,2023-01-18,130.57,132.27,128.21,128.36,13392601.0
1674104400,2023-01-19,127.18,127.73,125.56,126.65,13303371.0
1674190800,2023-01-20,127.03,127.34,125.52,126.96,13074973.0
1674450000,2023-01-23,126.99,129.66,126.71,129.02,10487128.0
1674536400,2023-01-24,131.85,131.85,126.88,130.12,6944991.0
1674622800,2023-01-25,129.75,130.75,129.0,130.75,8967007.0
1674709200,2023-01-26,131.04,131.64,130.04,131.56,7487631.0
1674795600,2023-01-27,132.15,132.76,131.35,131.88,7488683.0
1675054800,2023-01-30,130.86,131.67,130.56,130.76,6729255.0
1675141200,2023-01-31,131.47,131.65,129.94,131.54,9188738.0
1675227600,2023-02-01,129.9,132.4,129.81,131.2,8841846.0
1675314000,2023-02-02,131.58,132.01,129.7,130.59,11822064.0
1675400400,2023-02-03,129.87,133.77,129.82,132.61,11500427.0
1675659600,2023-02-06,131.8,133.69,131.61,133.39,8406231.0
1675746000,2023-02-07,132.88,135.66,132.69,135.01,10447888.0
1675832400,2023-02-08,134.07,135.38,133.72,134.06,6957965.0
1675918800,2023-02-09,134.51,134.72,131.46,131.98,6443109.0
1676005200,2023-02-10,131.37,132.78,130.26,132.56,6576829.0
1676264400,2023-02-13,132.8,134.15,132.28,134.0,7134607.0
1676350800,2023-02-14,133.93,135.16,133.08,134.59,9249399.0
1676437200,2023-02-15,133.09,135.24,132.8,135.15,6731172.0
1676523600,2023-02-16,134.32,134.77,133.16,133.29,8165306.0
1676610000,2023-02-17,132.5,134.24,131.65,133.69,7947714.0
1676955600,2023-02-21,132.23,132.84,130.41,131.23,9996283.0
1677042000,2023-02-22,130.57,131.05,129.17,130.23,11107501.0
1677128400,2023-02-23,130.39,131.74,129.65,131.27,8068010.0
1677214800,2023-02-24,130.75,132.86,130.58,132.46,9122992.0
1677474000,2023-02-27,133.56,134.69,133.2,133.61,10014654.0
1677560400,2023-02-28,134.34,135.12,133.37,134.73,11019757.0
1677646800,2023-03-01,133.56,134.83,133.27,133.98,7139155.0
1677733200,2023-03-02,133.69,133.87,131.15,132.59,11107549.0
1677819600,2023-03-03,133.0,135.1,132.6,135.02,9507751.0
1678078800,2023-03-06,134.81,135.38,134.08,134.23,9261255.0
1678165200,2023-03-07,133.47,133.75,129.52,130.28,11747620.0
1678251600,2023-03-08,129.7,130.26,128.65,129.51,10002548.0
1678338000,2023-03-09,128.54,129.09,121.45,122.5,25888097.0
1678424400,2023-03-10,121.21,127.13,120.13,125.61,37575100.0
1678680000,2023-03-13,123.32,125.83,121.63,123.36,42898539.0
1678766400,2023-03-14,127.15,127.38,123.4,126.53,29648116.0
1678852800,2023-03-15,123.1,123.11,119.11,120.55,34278300.0
1678939200,2023-03-16,120.31,124.02,118.44,122.89,24570587.0
1679025600,2023-03-17,120.66,120.75,117.91,118.24,38361594.0
1679284800,2023-03-20,119.35,121.68,118.43,119.49,22875505.0
1679371200,2023-03-21,122.74,123.81,122.36,122.7,17807808.0
1679457600,2023-03-22,122.71,122.8,119.44,119.53,17250168.0
1679544000,2023-03-23,120.21,121.74,118.44,119.21,16677640.0
1679630400,2023-03-24,118.08,118.12,115.71,117.4,22310953.0
1679889600,2023-03-27,119.17,121.6,118.7,120.76,18853935.0
1679976000,2023-03-28,120.97,121.56,120.06,121.13,10820466.0
1680062400,2023-03-29,122.28,122.39,120.09,121.37,14595260.0
1680148800,2023-03-30,122.14,122.3,119.97,121.01,12134675.0
1680235200,2023-03-31,121.86,122.5,121.1,122.47,13101213.0
1680494400,2023-04-03,122.1,123.54,121.63,122.33,11775388.0
1680580800,2023-04-04,122.65,122.74,119.75,120.7,11579916.0
1680667200,2023-04-05,120.11,121.39,119.79,120.88,9614692.0
1680753600,2023-04-06,120.3,121.32,120.16,120.74,8760220.0
1681099200,2023-04-10,119.86,121.46,119.56,121.14,9477292.0
1681185600,2023-04-11,121.53,122.14,120.81,121.74,10516267.0
1681272000,2023-04-12,122.36,123.55,121.3,121.72,11820995.0
1681358400,2023-04-13,121.68,122.23,120.14,122.18,12450242.0
1681444800,2023-04-14,128.02,131.78,127.78,131.41,43896508.0
1681704000,2023-04-17,132.57,132.67,130.4,132.45,16050461.0
1681790400,2023-04-18,132.87,134.3,131.69,133.94,13760139.0
1681876800,2023-04-19,133.78,134.03,132.99,133.77,9158112.0
1681963200,2023-04-20,132.53,133.97,132.46,133.38,10586245.0
1682049600,2023-04-21,132.37,133.66,131.46,133.12,11839352.0
1682308800,2023-04-24,133.04,133.65,132.65,133.3,7567666.0
1682395200,2023-04-25,132.23,132.57,130.36,130.41,10629325.0
1682481600,2023-04-26,130.36,130.54,126.93,128.09,14416145.0
1682568000,2023-04-27,128.82,130.63,128.5,129.82,9041092.0
1682654400,2023-04-28,129.35,131.02,128.51,130.95,9881795.0
1682913600,2023-05-01,134.75,135.8,133.4,133.75,20415762.0
1683000000,2023-05-02,133.94,134.9,131.13,131.59,14113447.0
1683086400,2023-05-03,131.14,131.35,128.6,128.8,12930906.0
1683172800,2023-05-04,127.84,128.56,124.85,127.04,17089164.0
1683259200,2023-05-05,129.24,130.6,128.74,129.52,11258909.0
1683518400,2023-05-08,130.24,130.69,129.27,129.84,7484872.0
1683604800,2023-05-09,128.76,129.72,128.08,129.21,7343573.0
1683691200,2023-05-10,130.67,130.78,127.75,129.28,8133416.0
1683777600,2023-05-11,127.88,129.59,127.78,128.87,7057277.0
1683864000,2023-05-12,129.6,129.76,126.11,127.02,9986366.0
1684123200,2023-05-15,127.19,128.51,126.89,128.09,7639451.0
1684209600,2023-05-16,128.31,128.77,126.89,127.23,6483267.0
1684296000,2023-05-17,128.73,131.28,128.31,131.14,12711522.0
1684382400,2023-05-18,130.97,132.36,130.49,132.14,10999607.0
1684468800,2023-05-19,132.41,133.08,130.84,131.84,13490495.0
1684728000,2023-05-22,133.56,134.17,130.4,130.75,11402476.0
1684814400,2023-05-23,130.28,131.69,129.25,129.38,9514897.0
1684900800,2023-05-24,128.26,129.16,127.95,128.2,8577997.0
1684987200,2023-05-25,127.71,129.08,127.48,128.51,8472505.0
1685073600,2023-05-26,128.93,130.34,128.47,129.71,8576698.0
1685419200,2023-05-30,129.58,130.45,128.84,130.21,7399867.0
1685505600,2023-05-31,129.52,129.62,127.31,128.55,14219906.0
1685592000,2023-06-01,129.32,130.94,128.3,130.32,12248095.0
1685678400,2023-06-02,132.2,134.01,131.99,133.06,12922471.0
1685937600,2023-06-05,132.72,132.93,130.84,131.75,9542980.0
1686024000,2023-06-06,131.36,132.71,130.91,131.99,9329543.0
1686110400,2023-06-07,132.19,133.82,131.5,133.27,9281391.0
1686196800,2023-06-08,133.25,133.46,132.12,133.3,7370044.0
1686283200,2023-06-09,132.94,134.32,132.81,133.57,7253947.0
1686542400,2023-06-12,133.63,133.86,132.39,133.56,7600196.0
1686628800,2023-06-13,133.07,135.33,132.75,134.53,7701567.0
1686715200,2023-06-14,135.45,136.03,133.28,134.02,9068730.0
1686801600,2023-06-15,133.17,135.83,132.64,135.54,9343097.0
1686888000,2023-06-16,135.5,136.37,134.98,135.7,13813512.0
1687233600,2023-06-20,135.08,135.45,133.6,135.01,8431009.0
1687320000,2023-06-21,135.36,136.42,134.21,134.81,9926459.0
1687406400,2023-06-22,134.8,135.08,131.62,132.21,10076326.0
1687492800,2023-06-23,131.23,131.84,130.36,131.52,9961312.0
1687752000,2023-06-26,131.54,132.62,130.42,131.85,8429728.0
1687838400,2023-06-27,131.67,132.46,131.23,131.85,8154026.0
1687924800,2023-06-28,131.82,131.86,130.68,131.28,7558645.0
1688011200,2023-06-29,132.68,135.98,132.47,135.86,15423231.0
1688097600,2023-06-30,136.97,138.3,136.08,137.77,13984210.0
1688356800,2023-07-03,138.5,139.7,138.3,138.87,7989800.0
1688529600,2023-07-05,138.24,138.71,137.69,137.96,8935519.0
1688616000,2023-07-06,136.41,136.76,134.9,136.59,9714101.0
1688702400,2023-07-07,137.26,139.1,136.39,137.67,8981458.0
1688961600,2023-07-10,137.82,139.24,137.82,138.44,9100062.0
1689048000,2023-07-11,139.57,140.99,138.97,140.61,11265594.0
1689134400,2023-07-12,140.64,142.94,140.21,141.3,11323229.0
1689220800,2023-07-13,141.83,142.47,140.92,141.99,11234926.0
1689307200,2023-07-14,144.55,145.82,141.55,142.85,27039667.0
1689566400,2023-07-17,143.4,146.64,143.4,146.29,17262394.0
1689652800,2023-07-18,146.29,147.26,145.76,146.56,13491727.0
1689739200,2023-07-19,145.69,148.03,145.18,147.12,12510015.0
1689825600,2023-07-20,147.39,149.35,147.27,148.93,9935909.0
1689912000,2023-07-21,148.6,148.92,147.54,147.79,10636379.0
1690171200,2023-07-24,147.81,151.45,147.58,150.7,14381427.0
1690257600,2023-07-25,150.03,150.43,148.75,149.57,9955989.0
1690344000,2023-07-26,149.47,150.94,149.05,150.47,8728595.0
1690430400,2023-07-27,150.48,151.44,148.36,148.81,10778407.0
1690516800,2023-07-28,150.01,150.32,149.21,149.66,9105975.0
1690776000,2023-07-31,149.92,152.01,149.89,150.66,8895620.0
1690862400,2023-08-01,150.15,150.7,148.93,149.92,6855683.0
1690948800,2023-08-02,148.37,148.49,146.83,148.22,8303709.0
1691035200,2023-08-03,147.84,149.67,147.22,149.12,6087542.0
1691121600,2023-08-04,149.17,150.51,148.5,148.81,6209397.0
1691380800,2023-08-07,149.36,150.41,149.36,149.51,7251832.0
1691467200,2023-08-08,147.19,148.77,145.54,148.68,8623387.0
1691553600,2023-08-09,148.14,148.33,146.38,146.68,6277813.0
1691640000,2023-08-10,147.24,148.26,146.01,146.46,5995077.0
1691726400,2023-08-11,145.96,147.38,145.58,147.31,5180691.0
1691985600,2023-08-14,146.51,147.76,145.85,147.62,5052590.0
1692072000,2023-08-15,145.79,146.18,143.29,143.86,10300303.0
1692158400,2023-08-16,143.64,143.98,142.76,143.25,6978235.0
1692244800,2023-08-17,143.91,144.27,141.54,141.76,9953914.0
1692331200,2023-08-18,140.83,142.59,140.63,142.08,8517460.0
1692590400,2023-08-21,142.73,143.17,141.18,142.57,8327018.0
1692676800,2023-08-22,142.36,142.72,139.11,139.61,9681974.0
1692763200,2023-08-23,139.59,140.76,138.74,140.56,7858021.0
1692849600,2023-08-24,140.68,142.5,140.19,140.43,6534026.0
1692936000,2023-08-25,140.47,141.75,139.11,140.25,6695538.0
1693195200,2023-08-28,140.75,141.74,140.33,140.74,5094202.0
1693281600,2023-08-29,140.88,141.97,140.38,141.88,6336962.0
1693368000,2023-08-30,141.75,142.26,140.39,141.31,6277319.0
1693454400,2023-08-31,141.41,141.49,139.21,139.57,10933938.0
1693540800,2023-09-01,139.34,141.24,138.97,140.03,7903497.0
1693886400,2023-09-05,140.36,141.36,138.31,138.49,7854741.0
1693972800,2023-09-06,138.01,138.81,137.45,138.26,8629165.0
1694059200,2023-09-07,137.47,138.55,136.76,137.08,8373738.0
1694145600,2023-09-08,136.74,137.46,136.06,137.18,7110254.0
1694404800,2023-09-11,138.06,138.35,137.05,137.78,6854220.0
1694491200,2023-09-12,137.82,140.51,137.39,139.58,8363167.0
1694577600,2023-09-13,140.53,140.87,139.08,139.64,8325916.0
1694664000,2023-09-14,141.01,142.97,140.7,142.35,10034932.0
1694750400,2023-09-15,142.04,142.81,141.46,141.93,19863384.0
1695009600,2023-09-18,141.31,142.25,140.92,142.23,6512360.0
1695096000,2023-09-19,142.59,142.8,140.41,142.05,7945606.0
1695182400,2023-09-20,142.73,143.31,141.29,141.45,7334257.0
1695268800,2023-09-21,140.76,141.98,139.85,140.34,8053410.0
1695355200,2023-09-22,140.48,140.69,138.48,138.99,7071976.0
1695614400,2023-09-25,138.63,139.75,137.06,139.68,7044672.0
1695700800,2023-09-26,137.92,139.1,137.56,138.23,7468405.0
1695787200,2023-09-27,138.48,139.34,137.83,139.04,6717854.0
1695873600,2023-09-28,139.52,141.99,139.26,140.77,8868064.0
1695960000,2023-09-29,141.73,141.88,138.16,138.32,11925422.0
1696219200,2023-10-02,138.14,138.89,136.04,137.13,9171344.0
1696305600,2023-10-03,136.58,136.95,135.78,136.11,9431118.0
1696392000,2023-10-04,136.57,136.84,135.37,136.72,8128748.0
1696478400,2023-10-05,136.47,137.49,135.31,137.3,8576237.0
1696564800,2023-10-06,137.31,140.16,136.57,139.41,10270622.0
1696824000,2023-10-09,138.03,139.69,137.87,139.09,6964908.0
1696910400,2023-10-10,139.72,141.02,139.58,139.94,11288771.0
1696996800,2023-10-11,140.77,141.46,139.33,140.42,8698175.0
1697083200,2023-10-12,140.56,141.2,139.44,140.09,10484436.0
1697169600,2023-10-13,142.68,147.11,142.04,142.2,29487200.0
1697428800,2023-10-16,143.59,143.66,140.97,142.05,12663461.0
1697515200,2023-10-17,141.78,143.46,141.03,141.75,11482740.0
1697601600,2023-10-18,140.84,141.7,139.67,140.19,9620258.0
1697688000,2023-10-19,139.78,141.26,139.2,139.59,11143631.0
1697774400,2023-10-20,138.9,139.45,136.55,137.35,13332867.0
1698033600,2023-10-23,137.34,138.05,135.21,135.47,10133410.0
1698120000,2023-10-24,135.65,136.17,134.86,135.63,8881354.0
1698206400,2023-10-25,135.06,135.64,134.04,134.89,8242565.0
1698292800,2023-10-26,134.28,136.11,133.96,135.24,9109431.0
1698379200,2023-10-27,133.5,133.65,129.89,130.37,17434718.0
1698638400,2023-10-30,131.09,132.63,130.71,132.03,9855541.0
1698724800,2023-10-31,132.31,133.78,132.08,133.61,9672460.0
1698811200,2023-11-01,133.79,135.02,133.04,133.49,9432048.0
1698897600,2023-11-02,134.6,135.93,133.77,135.88,10186177.0
1698984000,2023-11-03,136.61,138.13,136.29,137.39,9538720.0
1699246800,2023-11-06,137.56,138.54,137.19,138.43,7625066.0
1699333200,2023-11-07,137.88,138.6,137.22,138.36,6297917.0
1699419600,2023-11-08,138.46,139.16,137.99,139.05,7618170.0
1699506000,2023-11-09,139.74,139.94,138.07,138.63,7992478.0
1699592400,2023-11-10,139.26,140.74,138.43,140.69,7992692.0
1699851600,2023-11-13,139.99,140.52,139.47,140.06,6676365.0
1699938000,2023-11-14,140.93,143.4,140.78,142.62,9927725.0
1700024400,2023-11-15,142.64,144.27,142.64,143.87,8365298.0
1700110800,2023-11-16,144.21,145.58,144.21,145.51,8126188.0
1700197200,2023-11-17,146.23,146.87,145.6,146.83,7814066.0
1700456400,2023-11-20,146.12,147.72,145.96,147.28,7020350.0
1700542800,2023-11-21,147.19,147.61,146.59,146.97,7083506.0
1700629200,2023-11-22,147.39,147.85,146.9,147.32,5175137.0
1700802000,2023-11-24,147.57,148.38,147.27,147.52,3496941.0
1701061200,2023-11-27,147.41,147.51,146.72,147.18,6259117.0
1701147600,2023-11-28,147.21,147.84,146.73,147.52,6582937.0
1701234000,2023-11-29,148.13,149.52,147.96,148.27,9126053.0
1701320400,2023-11-30,148.84,150.01,148.33,149.96,9869790.0
1701406800,2023-12-01,149.71,151.67,149.71,150.69,8916001.0
1701666000,2023-12-04,149.9,151.85,149.77,151.8,9607465.0
1701752400,2023-12-05,151.09,152.29,150.82,151.78,9135597.0
1701838800,2023-12-06,152.61,152.98,149.88,150.18,9366004.0
1701925200,2023-12-07,150.55,151.14,150.03,150.64,8130874.0
1702011600,2023-12-08,151.09,152.55,150.82,152.3,7369370.0
1702270800,2023-12-11,152.3,153.05,151.95,152.86,8093908.0
1702357200,2023-12-12,152.99,154.35,152.65,154.23,10222978.0
1702443600,2023-12-13,154.23,155.68,153.51,154.74,12379098.0
1702530000,2023-12-14,155.48,158.38,155.36,157.56,13642990.0
1702616400,2023-12-15,156.69,158.8,156.02,158.75,20309348.0
1702875600,2023-12-18,159.41,160.58,159.14,159.71,8469608.0
1702962000,2023-12-19,159.49,161.86,159.06,161.85,10345691.0
1703048400,2023-12-20,161.4,162.77,159.92,160.02,10734709.0
1703134800,2023-12-21,160.3,161.5,159.18,160.93,7601678.0
1703221200,2023-12-22,160.93,161.63,160.67,160.84,6576322.0
1703566800,2023-12-26,160.89,162.15,160.62,161.79,4683605.0
1703653200,2023-12-27,161.26,162.83,161.01,162.76,6428643.0
1703739600,2023-12-28,162.71,163.97,162.37,163.62,6320129.0
1703826000,2023-12-29,163.33,164.0,162.98,163.43,6435102.0
1704171600,2024-01-02,162.46,165.42,162.29,165.33,9977424.0
1704258000,2024-01-03,165.12,165.29,163.69,164.61,9852335.0
1704344400,2024-01-04,164.95,167.57,164.86,165.7,11972545.0
1704430800,2024-01-05,165.76,167.6,165.76,166.53,10066029.0
1704690000,2024-01-08,166.29,166.62,163.84,166.29,11229916.0
1704776400,2024-01-09,165.9,166.07,164.43,164.97,9923630.0
1704862800,2024-01-10,164.33,165.38,163.32,165.32,9670218.0
1704949200,2024-01-11,164.65,164.68,163.02,164.62,11919498.0
1705035600,2024-01-12,168.01,170.43,163.27,163.42,19436504.0
1705381200,2024-01-16,159.38,162.49,158.82,162.39,17206420.0
1705467600,2024-01-17,161.76,163.44,160.94,161.52,11107466.0
1705554000,2024-01-18,161.55,161.95,159.73,161.84,9382255.0
1705640400,2024-01-19,161.97,164.89,161.51,164.63,13115664.0
1705899600,2024-01-22,164.78,166.25,164.05,164.44,12837505.0
1705986000,2024-01-23,164.02,164.09,162.83,163.36,8360829.0
1706072400,2024-01-24,163.72,165.31,163.24,164.82,9967060.0
1706158800,2024-01-25,166.57,167.23,165.21,167.18,8873481.0
1706245200,2024-01-26,166.86,167.29,166.06,166.54,7442955.0
1706504400,2024-01-29,166.5,167.08,165.59,166.97,6971192.0
1706590800,2024-01-30,167.07,170.87,167.07,170.4,10822075.0
1706677200,2024-01-31,170.33,172.36,168.53,168.55,11578320.0
1706763600,2024-02-01,167.85,169.01,165.72,167.94,9354798.0
1706850000,2024-02-02,167.52,169.96,167.49,168.91,8607839.0
1707109200,2024-02-05,168.07,169.26,167.16,168.68,7820160.0
1707195600,2024-02-06,168.79,170.01,167.97,169.26,6765684.0
1707282000,2024-02-07,169.84,170.01,168.16,169.58,7225478.0
1707368400,2024-02-08,169.17,169.46,167.79,168.97,6060285.0
1707454800,2024-02-09,169.17,169.26,167.89,169.18,6296729.0
1707714000,2024-02-12,168.96,170.92,167.91,169.93,8539316.0
1707800400,2024-02-13,169.48,170.36,166.86,168.45,8397631.0
1707886800,2024-02-14,169.24,170.23,168.61,170.16,7056664.0
1707973200,2024-02-15,170.28,174.2,170.28,173.88,8723390.0
1708059600,2024-02-16,173.62,173.98,172.22,173.06,8295147.0
1708405200,2024-02-20,173.22,174.45,172.46,173.74,9667959.0
1708491600,2024-02-21,173.95,174.96,172.57,174.87,7027857.0
1708578000,2024-02-22,175.76,177.31,175.2,176.97,9296459.0
1708664400,2024-02-23,177.68,179.03,177.09,177.86,7105833.0
1708923600,2024-02-26,177.63,178.31,176.4,177.25,7145391.0
1709010000,2024-02-27,177.2,177.42,176.17,177.34,5812565.0
1709096400,2024-02-28,177.32,179.03,176.86,178.24,6131608.0
1709182800,2024-02-29,179.47,180.22,177.72,179.86,9643012.0
1709269200,2024-03-01,179.51,180.23,178.93,179.12,6311996.0
