unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,15.5,15.505,15.3401,15.39,6155728.0,0.007147498375568606,0.007472384665367038,-0.0032423651721897873,-0.009014810045073984,4.554905782975965,10.235999398563479,-1.126187832611535,6.262703053931105,3.147108512020779,4.70490578297597,0,-5.574430559741174,-9.363957597173144,-7.346953610862659,-8.355882292528477,3.5329848830243407,1.8421454875598813,-4.184492865915352,-0.6352107992093319,0,-0.11224684691139795,-30.0,-80.0,50.0,4.554905782975965,3.036299553839598,1.4218942114396356,-0.1432256923195956
1464667200,2016-05-31,15.26,15.31,15.17,15.19,7635417.0,0.004608294930875667,0.007899934167215239,-0.0013166556945358732,-0.01299545159194293,5.454246214614855,11.50760925312511,-0.5991168238954003,7.103335527759498,4.065218345402684,5.584276936581105,0,-8.235586577707316,-8.713942307692314,-10.560961108151862,-14.16916362721146,4.479522970194893,1.8365374198067597,-4.2645401075302125,-0.7905343450087999,0,-0.18241665314923625,-34.0,-84.0,50.0,5.454246214614855,3.974558301320542,2.649143068567767,-0.14493397920413786
1464753600,2016-06-01,15.19,15.25,15.04,15.17,7414882.0,0.0013183915622940745,0.005273566249176076,-0.00856954515491104,-0.0013166556945358732,5.13183915622939,11.41688635802312,-1.1532080455643268,6.747945506482097,3.7453746429356016,5.2466600747088705,0,-8.49727849236384,-8.449004224502115,-13.295685667694707,-21.775270710961564,3.956207932704885,1.8064838698994299,-4.011157014291495,-0.7643528288602037,0,-0.18080787521633265,-38.0,-88.0,50.0,5.13183915622939,3.720052959613639,2.675279741188973,-0.13977872347300008
1464840000,2016-06-02,15.21,15.25,15.17,15.22,4435734.0,-0.0006570302233902536,0.001971090670170872,-0.003285151116951379,0.003295978905734964,4.369250985545349,10.74081830325835,-2.0023163321676662,5.929675865089806,3.0289531318440623,4.47931449846692,0,-7.548350620574979,-7.701637355973305,-15.17934828110144,-16.331576417603657,3.140722555119339,1.709483217490457,-3.7758727134269705,0.4578945067619074,0,-0.11195560759962367,-42.0,-88.0,46.0,4.369250985545349,3.0574772058989907,2.2462906006261107,-0.1258059587709935
1464926400,2016-06-03,15.59,15.64,15.51,15.61,9351470.0,-0.0012812299807815064,0.0019218449711724261,-0.006406149903907754,0.02562417871222067,1.4734144778987712,7.44633770526282,-4.499508749465278,2.905167627589151,0.21464872944693525,1.5599081785180289,0,-0.7844214950147617,-5.451241671714125,-13.74737899080222,-9.003419296709652,0.3231442497747281,1.7399027611085471,-5.029411208739795,0.9758364810747973,0,-0.1143439571147703,-46.0,-88.0,42.0,1.4734144778987712,0.4367202294068875,-0.29614173401296284,-0.08505428275818512
1465185600,2016-06-06,15.63,15.68,15.565,15.68,6067139.0,-0.0031887755102040227,0.0,-0.0073341836734693855,0.004484304932735439,0.7174744897959044,6.205856466451905,-4.770907486860068,2.0907525510204295,-0.5016581632653185,0.7945471938775484,0,0.3188133134137985,-5.712567648827417,-12.069240319321903,-9.497656636034279,-0.4017432064571125,1.6607984115878165,-6.326601309250748,0.6323589398316571,0,-0.025163458647999466,-46.0,-84.0,38.0,0.7174744897959044,-0.010547701531237408,-0.7121796855356735,-0.04988217063156726
1465272000,2016-06-07,15.57,15.66,15.54,15.59,5053122.0,-0.0012828736369466798,0.004490057729313657,-0.003207184092366977,-0.005739795918367374,1.1289288005131368,6.5888185022792385,-4.330960901252936,2.4780628608082083,-0.09082745349583377,1.1936177036562015,0,-1.1183437157673524,-3.2878411910670042,-11.245558822194393,-14.713964609244371,-0.10450494367066199,1.6152164767619381,-7.447245802024916,-0.5249919124314767,0,-0.04062439260440669,-34.0,-68.0,34.0,1.1289288005131368,0.5127145873722725,-0.1335470147917448,-0.030148135945365653
1465358400,2016-06-08,16.16,16.26,16.1,16.21,15509845.0,-0.0030845157310303017,0.0030845157310301907,-0.006785934608266486,0.039769082745349627,-2.760641579272061,2.441410432972262,-7.96269359151637,-1.4589965042155058,-3.9358009459181886,-2.6973987250668188,0,7.652262628119431,-0.4299754299754317,-6.043774736346248,-1.1461759725389697,-3.782991176813937,1.7377100702623698,-7.177111630192297,1.5859002054418767,1,0.07474409218914091,-38.0,-68.0,30.0,-2.760641579272061,-3.014390917054314,-3.7982096503847345,0.024254375189947594
1465444800,2016-06-09,16.24,16.48,16.22,16.47,12979330.0,-0.013964784456587775,0.0006071645415908211,-0.015179113539769307,0.01603948180135717,-4.323011536126273,0.6981474498415139,-9.344170522094046,-3.0540578830196097,-5.509977737300133,-4.282017810159886,0,10.633762572730888,-0.5434782608695644,-0.3188208942325078,13.278049831857075,-4.771435032650544,1.705211393470332,-6.447016002425432,1.313611840058252,1,0.10985665274468918,-42.0,-68.0,26.0,-4.323011536126273,-4.112534358410841,-5.108372850463809,0.07450490659239083
1465531200,2016-06-10,16.47,16.53,16.36,16.49,11260804.0,-0.0012128562765312267,0.0024257125530626755,-0.007883565797452974,0.0012143290831814202,-4.35718617343845,0.8864047570325511,-9.60077710390945,-3.198928643622395,-5.512391348291899,-4.355659995957126,0,10.856910438990816,1.664611590628851,4.20725227628254,15.091489287321536,-4.429708844359766,1.6551278326948495,-5.663968451038265,1.1275949336455056,1,0.17005045451995257,-46.0,-68.0,22.0,-4.35718617343845,-3.826086161244916,-5.018621079334835,0.10403279057514626
1465790400,2016-06-13,16.53,16.6,16.46,16.58,8043911.0,-0.0030156815440287588,0.0012062726176118588,-0.007237635705669376,0.00545785324439052,-4.785886610373936,0.6949302089671789,-10.266703429715065,-3.6459790912746257,-5.904664254121414,-4.775321672698013,0,11.880451999830022,1.842751842751825,8.31117617541406,21.108527362457778,-4.560981162282346,1.5888753812458856,-4.786274780761733,0.8155900534768361,0,0.20933333250054997,50.0,32.0,18.0,-4.785886610373936,-3.9340314066851647,-5.317174032395911,0.12325434484259389
1465876800,2016-06-14,16.6,16.6,16.45,16.54,7742295.0,0.0036275695284160303,0.0036275695284160303,-0.0054413542926239344,-0.0024125452352231624,-4.489117291414743,1.1886535411301082,-10.166888123959623,-3.4079201934703605,-5.5904474002418425,-4.4991837968561015,0,11.132597508520249,1.3480392156862675,11.301751354495163,21.074681344387756,-3.8984902045796304,1.5437303492560819,-4.014335714496138,-0.7816087652724238,0,0.28290864635834756,46.0,32.0,14.0,-4.489117291414743,-3.3491638559738703,-4.888657950303582,0.12643124779447498
1465963200,2016-06-15,16.61,16.75,16.565,16.69,11463630.0,-0.004793289394847355,0.0035949670461352667,-0.0074895146794488054,0.009068923821039965,-5.2636309167166075,0.6234470128339638,-11.150708846267193,-4.203135610145793,-6.351068504094286,-5.277102057120032,0,12.902370063686924,1.7062766605728283,14.570544639587446,22.057558498591533,-4.151512663718819,1.51045493322367,-2.9581007491381754,1.1489553005239694,1,0.30900116338560574,50.0,40.0,10.0,-5.2636309167166075,-3.8161095420078937,-5.518229446308169,0.1312223293732132
1466049600,2016-06-16,16.89,16.92,16.3,16.31,36660205.0,0.035561005518087274,0.03740036787247103,-0.0006131207847944742,-0.022768124625524466,-2.961373390557938,3.1913906775392036,-9.11413745865508,-1.7760269773145154,-4.096627835683634,-2.9363274064990605,0,6.091568109483063,1.937499999999992,14.345349566424295,3.0200272951238034,-1.055278887374783,1.7067680076269593,-3.101142083996347,-3.4535563199593478,-1,0.032406609700497455,46.0,39.99999999999999,6.000000000000007,-2.961373390557938,-1.4251452420837865,-3.1868614509146056,0.10265154637462562
1466136000,2016-06-17,16.6,16.62,16.39,16.6,15333147.0,0.0,0.00120481927710836,-0.012650602409638556,0.017780502759043637,-4.376506024096386,1.9787614895937224,-10.731773537786509,-3.209859437751021,-5.514016064257049,-4.361937751004021,0,9.605134804732678,5.934907466496499,15.753082844011937,9.597701527860075,-2.3826775013886135,1.690559469264821,-3.233966180650363,1.4270154912423998,0,0.12551264533718975,42.0,40.0,2.0,-4.376506024096386,-2.8474993088621545,-4.68687432430481,0.09719179176083675
1466395200,2016-06-20,16.51,16.69,16.49,16.65,7458297.0,-0.008408408408408174,0.002402402402402526,-0.00960960960960966,0.0030120481927708997,-4.375375375375384,2.2519767104539596,-11.002727461204714,-3.2322522522522377,-5.5234834834834885,-4.377867867867863,0,10.183381355896195,6.1185468451242775,17.11601125646733,14.216704588838027,-2.27803113345081,1.650891177466103,-3.1614926381541757,0.6948554929366644,0,0.18818720244948525,38.0,40.0,-2.0,-4.375375375375384,-2.8402725068357455,-4.778076400388059,0.09096603229274493
1466481600,2016-06-21,16.47,16.5,16.32,16.38,6911962.0,0.005494505494505475,0.0073260073260073,-0.003663003663003539,-0.01621621621621616,-2.5579975579975667,4.2167329706511225,-9.332728086646256,-1.37568172568173,-3.7291005291005206,-2.552391127391104,0,5.654824157669722,5.0673508659397,16.190908778583356,14.191955805264868,-0.3131718462933293,1.7021428369201892,-3.815853766809962,-0.6519780007302005,0,0.16307334673286047,34.0,40.0,-6.0,-2.5579975579975667,-1.1207634383902843,-3.0826613412537966,0.06395753801107035
1466568000,2016-06-22,16.41,16.48,16.39,16.42,4597420.0,-0.0006090133982948887,0.0036540803897684437,-0.0018270401948843329,0.0024420024420026554,-2.490864799025587,4.194526902760316,-9.176256500811519,-1.3743605359317996,-3.6306942752740667,-2.502527405602919,0,6.169147005369368,6.485084306095991,15.675291954440537,14.303193274317039,-0.34793183962403873,1.6202118309282458,-4.423474814847474,0.4400425618294726,0,0.1462348053104538,30.0,40.0,-10.0,-2.490864799025587,-1.2319586952491903,-3.1886098322432446,0.04497636169346014
1466654400,2016-06-23,16.45,16.52,16.425,16.49,9631240.0,-0.0024257125530624535,0.0018192844147968401,-0.003941782898726376,0.004263093788063221,-2.60460885385082,4.007680122267288,-9.216897829968957,-1.5039619971699807,-3.735556903173645,-2.619759450171827,0,7.086006549128335,6.387096774193539,15.638674035521833,14.480604999829481,-0.4511164117653692,1.5414121867363042,-4.850712154447869,0.9237969885168135,0,0.1366075300259958,26.0,40.0,-14.0,-2.60460885385082,-1.493968851955998,-3.4584141295690216,0.0338335970766557
1466740800,2016-06-24,17.05,17.07,16.8,16.89,17173911.0,0.009473060982830184,0.010657193605683846,-0.005328596802841923,0.024257125530624757,-4.5085849615156945,2.1154993941176343,-11.132669317149038,-3.4320307874481983,-5.628537596210776,-4.53028419182948,0,11.88212514284745,8.75724404378623,17.73849985571174,16.96200992276418,-2.3429790537358315,1.6426986825283842,-3.7504203839793107,1.6172526041951134,0,0.058235643704515755,50.0,68.0,-18.0,-4.5085849615156945,-3.4623907666027804,-5.519489663024956,0.04917063464066693
1467000000,2016-06-27,16.91,16.93,16.78,16.87,9255513.0,0.002371072910491989,0.003556609365737984,-0.005334914048606976,-0.001184132622853773,-3.9567279193835247,2.619300241279504,-10.53275608004654,-2.8927089508002553,-5.082987551867234,-3.9878482513337303,0,11.52025271626625,9.616634178037689,19.243174071802382,15.165142952060847,-1.9574003659560901,1.5906823173967193,-2.8208828499916585,-0.8723924844530321,0,0.07230609197850786,46.0,68.0,-21.999999999999996,-3.9567279193835247,-3.029090300930065,-5.195421551211794,0.0533852177342706
1467086400,2016-06-28,16.9,16.97,16.85,16.91,6964865.0,-0.0005913660555885158,0.003548196333530429,-0.003548196333530429,0.002371072910491989,-3.6753400354819377,2.5162682147216913,-9.866948285685595,-2.6296077271830995,-4.80287798147053,-3.716242854326822,0,11.988219338290655,11.323238973008563,20.658008119314268,13.473134037730937,-1.9032899421919325,1.5242567332443788,-1.8634104583143838,0.65462369196226,0,0.04089174116292475,50.0,76.0,-26.0,-3.6753400354819377,-2.94814089762923,-5.207141982210544,0.05411491055266457
1467172800,2016-06-29,17.34,17.52,17.29,17.37,14543094.0,-0.0017271157167531026,0.008635578583765069,-0.004605641911341496,0.027202838557066844,-5.592976396085206,0.25413440409771226,-11.44008719626811,-4.557666474764915,-6.68489733256574,-5.621281903665334,0,16.866083238711497,14.502307185234024,24.09369278107947,14.000631589598186,-4.008910560796011,1.6287414987626931,0.08060367154063641,1.3797580848775692,0,-0.05771335394188747,50.0,80.0,-30.0,-5.592976396085206,-4.992757597936475,-7.414841652883425,0.07930216993275249
1467259200,2016-06-30,17.53,17.9,17.46,17.865,19001941.0,-0.01875174923033851,0.0019591379792891495,-0.022670025188916698,0.02849740932642475,-7.468513853904284,-1.5607311045453827,-13.376296603263185,-6.393786733837118,-8.663588021270641,-7.528687377553865,0,21.07109505500233,17.378449408672783,29.03132399522707,15.860980273000564,-5.941616995275325,1.6824042134884796,2.402560789117281,1.7940442884726127,1,0.0021561054960836197,50.0,84.0,-34.0,-7.468513853904284,-6.89899055094952,-9.588794143460106,0.120551473002385
1467345600,2016-07-01,18.28,18.92,18.28,18.74,31036509.0,-0.024546424759871788,0.009605122732123883,-0.024546424759871788,0.04897844948222785,-10.953842049092842,-3.749891794954607,-18.15779230323109,-9.811899679829224,-12.24786552828175,-11.029882604055473,0,26.59743043139663,20.051249199231254,36.20093534917165,20.358529559870462,-8.734155961031888,1.8914086238818122,5.456594412034384,2.8652697092786386,1,0.041510350063237035,50.0,88.0,-38.0,-10.953842049092842,-10.174972957416145,-13.268657334916213,0.1936817483136667
1467691200,2016-07-05,18.87,19.08,18.67,18.98,29273946.0,-0.005795574288724903,0.005268703898840821,-0.016332982086406655,0.012806830309498585,-11.210484720758686,-2.777126702876558,-19.6438427386408,-10.01361081840534,-12.574200913242024,-11.293905865823689,0,27.820728002078837,21.045918367346943,42.11691153990094,27.03186106812373,-8.510888027981778,1.8883974444907672,8.394119995503715,2.631276656028172,1,0.09874428477488836,50.0,92.0,-42.0,-11.210484720758686,-10.233581391985524,-13.802017897436073,0.24199513310866355
1467777600,2016-07-06,18.99,19.24,18.88,19.1,24382949.0,-0.005759162303665022,0.007329842931937058,-0.011518324607329933,0.006322444678609207,-10.849476439790578,-1.5857080407791244,-20.113244838802018,-9.606020942408378,-12.276178010471199,-10.941099476439788,0,28.41457633883482,22.514432328415662,46.79580265550401,28.57343070019894,-7.966417010491355,1.8771248521078976,11.220967334421324,2.1342069924242257,1,0.09923933184252064,50.0,96.0,-46.0,-10.849476439790578,-9.769219949084558,-13.781082727618823,0.2640114287290207
1467864000,2016-07-07,18.89,18.9,18.5,18.71,19172135.0,0.009620523784072743,0.010154997327632254,-0.011223944414751497,-0.02041884816753925,-8.323089257081776,1.676644716671376,-18.3228232308349,-6.986014608943535,-9.840103331551745,-8.413058970247647,0,21.834636655300727,15.42257865515114,47.30420816761109,33.62685822410877,-4.536340989020232,2.0084374313903606,12.473841431315165,-1.646705815868377,0,0.2769997620196287,46.0,92.0,-46.0,-8.323089257081776,-7.137130435781188,-11.513938571989868,0.23524234372026775
1467950400,2016-07-08,18.88,19.22,18.7,19.22,20455515.0,-0.01768990634755463,0.0,-0.027055150884495283,0.027258150721539254,-10.040322580645181,0.6050786996281374,-20.685723860918472,-8.695369406867826,-11.609001040582726,-10.152185223725269,0,24.751057955438142,16.697024893746207,49.00432113995711,34.18774413030897,-6.0149942193664145,2.0087417735880684,13.939417897797469,1.749114935921721,0,0.3059733266166834,50.0,88.0,-38.0,-10.040322580645181,-8.68683043113785,-13.318299711712243,0.23304982153425013
1468209600,2016-07-11,19.25,19.45,19.22,19.3,20601931.0,-0.002590673575129543,0.007772020725388629,-0.004145077720207335,0.0041623309053071544,-9.685233160621763,1.6512450701847001,-21.021711391428227,-8.316493955095012,-11.24913644214162,-9.782815198618309,0,25.17549348615681,17.04063068526381,50.4592612079048,35.20899657838163,-5.586457433439321,1.9426507015126377,15.498762818815841,1.7396775227287409,0,0.2425975893738967,50.0,92.0,-42.0,-9.685233160621763,-8.201965795319325,-13.141225543529771,0.21965714656190183
1468296000,2016-07-12,19.35,19.43,18.9701,19.09,21372502.0,0.013619696176008445,0.01781037192247248,-0.00628077527501314,-0.010880829015544102,-8.034311157674182,3.830220098685629,-19.898842414033993,-6.538781211803752,-9.67125894883884,-8.105020080321282,0,21.8386751433665,15.138721351025342,50.06698406974384,29.651909574438818,-3.8553291250228483,1.9958132942060947,16.12186604749796,-1.7870208775691858,0,0.19639842333086296,46.0,92.0,-46.0,-8.034311157674182,-6.507173681417839,-11.70786162195185,0.18093873338228394
1468382400,2016-07-13,19.32,19.4,19.16,19.39,9644973.0,-0.0036101083032491488,0.0005157297576068309,-0.01186178442496133,0.01571503404924046,-8.72227952552862,3.388806461964492,-20.833365513021747,-7.243011861784439,-10.373439917483253,-8.808225889633832,0,23.60075709644221,17.230955259975826,50.46382000395035,30.136361772673908,-4.972576227208094,1.9387791395532543,16.700461902702777,0.8111818203850399,0,0.2335546907437835,50.0,96.0,-46.0,-8.72227952552862,-7.196190883830795,-12.561205836634997,0.16051093390693993
1468468800,2016-07-14,19.11,19.3041,19.1,19.25,11033603.0,-0.0072727272727273196,0.0028103896103894854,-0.007792207792207684,-0.0072202166064981865,-7.393506493506479,5.0381765432751,-19.82518953028807,-5.901194805194805,-9.064311688311676,-7.482753246753234,0,21.405978230350385,15.338526063511077,49.79944398030797,25.855722892274116,-3.718893557468334,1.9209946482641511,17.028722092300143,-0.9262067254167563,0,0.23870784070340295,46.0,72.0,-26.0,-7.393506493506479,-5.900182272138778,-11.45762900681973,0.12417258679102638
