unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,41.43,41.79,41.04,41.79,3285836.0,39.8125,41.82305091952441,37.80194908047559,40.524166666666666,39.01316666666666,39.76866666666667,39.8125,0.75,40.969,38.656,0,67.71660343423767,9.254901960784313,28.24979764987463,70.55111030233431,40.4290421384835,0.7509764512006133,28.387655374927864,20980088.0,1516034.8,1,0.26737757296079145,100.0,92.0,8.0,39.8125,40.12549080803615,38.99865713688039,0.16061935697174434,0.6718640584416207,0.5112447014698763
1464926400,2016-06-03,42.7,43.31,40.94,41.28,5678712.0,39.9585,41.949934407657075,37.96706559234293,40.79683333333333,39.08983333333334,39.943333333333335,39.9585,2.3700000000000045,41.262,38.655,0,62.961434857748884,7.612095933263821,28.284232801121266,75.1409992098967,40.734860051815915,0.8666209904005698,31.017691855323314,15301376.0,1612430.16,-1,0.11288944712328697,96.0,92.0,4.0,39.9585,40.235444064413656,39.08812156288508,0.13514853719103792,0.6801803729586737,0.5450318357676358
1465185600,2016-06-06,41.28,41.46,40.66,40.7,3106012.0,40.08,41.93648054123939,38.223519458760606,40.946,39.211,40.0785,40.08,0.8000000000000043,41.4045,38.7555,0,58.07912821721518,6.349621113143453,25.95065241776308,66.38085131982827,40.80696823829088,0.8618623482291009,32.79380338524746,12195364.0,1651651.36,0,-0.0012320481459615563,92.0,80.0,12.0,40.08,40.27968748685045,39.15133248198762,0.07011601493883468,0.6326768544411792,0.5625608395023445
1465272000,2016-06-07,40.7,41.55,40.49,41.19,3290260.0,40.203500000000005,42.009603817614185,38.397396182385826,41.07083333333333,39.33083333333333,40.200833333333335,40.203500000000005,1.0599999999999952,41.53175,38.87525000000001,0,60.783484574637484,6.379132231404956,25.30075178123613,73.17907417226114,40.894495704907456,0.8760150376413076,34.0467524535582,15485624.0,1701101.36,0,0.06418566695253215,88.0,80.0,8.0,40.203500000000005,40.366383916674216,39.231280227792034,0.051821187996468066,0.6273373244979297,0.5755161365014616
1465358400,2016-06-08,41.07,41.29,40.94,41.17,1269560.0,40.314499999999995,42.07100192143376,38.55799807856623,41.16883333333333,39.460833333333326,40.31483333333334,40.314499999999995,0.3500000000000014,41.61875,39.01024999999999,0,60.61547754465622,5.699614890885748,24.720512347222236,77.50528116195275,40.96656739355352,0.8384425349526429,35.210205159846744,14216064.0,1680136.88,0,0.08211810783190127,84.0,80.0,4.0,40.314499999999995,40.44291878175286,39.30730845415314,0.031114568556985134,0.614409347197693,0.5832947786407079
1465444800,2016-06-09,41.04,41.43,40.92,41.24,1131096.0,40.44199999999999,42.0741102903911,38.80988970960889,41.27766666666667,39.58166666666666,40.42966666666666,40.44199999999999,0.509999999999998,41.737249999999996,39.14674999999999,0,61.012496938391386,6.590850348927383,24.425111486060167,77.4669951444447,41.02531596652794,0.8149823538845968,36.407181866921405,15347160.0,1660767.6,0,0.0661011329758734,80.0,72.0,8.0,40.44199999999999,40.518831278728776,39.383100279480466,0.015654432859598444,0.6028628197152059,0.5872083868556075
1465531200,2016-06-10,41.17,41.17,40.57,40.75,1597296.0,40.54,41.9886269361021,39.0913730638979,41.356,39.7,40.528,40.54,0.6700000000000017,41.8105,39.2695,0,56.79395215490094,5.052848672338234,22.289633068275315,72.94058671071637,41.064984210448024,0.8046264714642686,36.63599637943992,13749864.0,1645360.4,0,0.02021474049274729,76.0,72.0,4.0,40.54,40.54084734742127,39.43670419008908,-0.031480433966561305,0.5478578443974058,0.5793382783639671
1465790400,2016-06-13,40.7,41.06,40.44,40.52,1382868.0,40.6195,41.86645589336615,39.37254410663385,41.4365,39.7835,40.61,40.6195,0.6200000000000045,41.887750000000004,39.35125,1,54.9178121545208,4.084253788851794,19.71322175736304,69.01306602282031,41.08070706570437,0.7914388663596783,36.5343287227624,12366996.0,1620688.4,0,-0.014706593241368674,72.0,60.0,12.0,40.6195,40.5388618857621,39.47918637871304,-0.07933317814757634,0.4801718056794968,0.5595049838270731
1465876800,2016-06-14,40.91,40.91,40.3,40.68,1134384.0,40.6525,41.868803827175014,39.43619617282499,41.448166666666665,39.847166666666666,40.647666666666666,40.6525,0.6099999999999994,41.85850000000001,39.4465,0,55.98258322945708,1.6491754122938445,18.053783987258974,65.35858399254946,41.08896947444239,0.7784789473339869,36.09951050169559,13501380.0,1612994.24,0,-0.03866961551870521,68.0,60.0,8.0,40.6525,40.552303610927616,39.52627710895958,-0.10005764877479173,0.4344329228585835,0.5344905716333752
1465963200,2016-06-15,40.74,40.9,40.3,40.57,1223880.0,40.706500000000005,41.80140227874482,39.611597721255194,41.47816666666667,39.908166666666666,40.69316666666667,40.706500000000005,0.6000000000000014,41.889250000000004,39.52375000000001,1,55.04179271877051,2.734869587237271,16.292793007911037,61.25244620423576,41.078466367746756,0.765730451095845,35.695750724990695,12277500.0,1608658.72,0,-0.08394799708064583,64.0,60.0,4.0,40.706500000000005,40.55398898131546,39.56720741841215,-0.11969494971427685,0.3848718844905292,0.5045668342048061
1466049600,2016-06-16,40.44,40.76,40.23,40.67,956496.0,40.764500000000005,41.71281376664088,39.81618623335913,41.50750000000001,39.979499999999994,40.7435,40.764500000000005,0.5300000000000011,41.91575000000001,39.61325,1,55.75334069805608,2.9359655783346086,15.123981855378371,63.117207282273874,41.09282077020277,0.7488925617318561,35.13420400495769,13233996.0,1600995.92,0,-0.03334130754545758,60.0,56.0,4.0,40.764500000000005,40.565037649761614,39.61045418631756,-0.12394689558720196,0.34963321472080366,0.4735801103080056
1466136000,2016-06-17,40.57,40.62,39.89,40.41,2074564.0,40.797,41.64458716365964,39.94941283634036,41.543,40.015,40.779,40.797,0.7800000000000011,41.952,39.641999999999996,1,53.43861189625654,1.6348088531187088,13.166268709238393,63.9790953799146,41.08839890047983,0.7511145216081523,33.7468407610629,11159432.0,1606206.88,0,-0.03541209500218608,56.00000000000001,52.00000000000001,4.0,40.797,40.55027215930812,39.64180892410903,-0.1410245638670511,0.29729940547419176,0.43832396934124285
1466395200,2016-06-20,40.77,41.16,40.71,41.01,1481400.0,40.8465,41.61911309851737,40.07388690148263,41.57016666666667,40.10616666666667,40.838166666666666,40.8465,0.75,41.976,39.717,1,57.704216459671024,2.4737631184407665,13.324374725645338,62.34638829411425,41.118120088999824,0.7510349129218558,33.29885086675599,12640832.0,1615921.04,0,0.023768556666697735,52.0,44.0,8.0,40.8465,40.59405576318353,39.695463476104756,-0.11004129249470407,0.3007723537228628,0.4108136462175669
1466481600,2016-06-21,41.18,41.6,41.13,41.32,1739160.0,40.902,41.64255654746995,40.16144345253005,41.626666666666665,40.16566666666667,40.89616666666667,40.902,0.5900000000000034,42.038250000000005,39.76575,1,59.711561136161606,2.7605073364834603,14.355583266092822,61.34083989374061,41.13832587772956,0.7395324191417235,33.44806923744921,14379992.0,1627108.24,0,-0.056256826515455605,48.0,44.0,4.0,40.902,40.66319330954701,39.759170790767314,-0.06881486566871137,0.3247950641316777,0.39360992980038906
1466568000,2016-06-22,41.36,41.6,40.99,41.07,1232840.0,40.921,41.65831675689667,40.18368324310333,41.66066666666667,40.199666666666666,40.930166666666665,40.921,0.6099999999999994,42.05725,39.784749999999995,1,57.399047660443365,0.9338903907594067,14.212165398340534,53.858264833520415,41.09366617423475,0.7302801034887433,33.23811474122673,13147152.0,1634287.92,0,-0.2141702191700512,44.0,40.0,4.0,40.921,40.70193680387587,39.810575857796046,-0.0589104336041415,0.31997188779521224,0.37888232139935374
1466654400,2016-06-23,41.49,41.6,40.89,41.58,1054092.0,40.945499999999996,41.734410007542444,40.15658999245755,41.68816666666667,40.21516666666666,40.95166666666667,40.945499999999996,0.7100000000000009,42.09075,39.80024999999999,1,60.66987580678587,1.1925042589437693,15.579750330774703,44.20878736953493,40.9181376690776,0.7288315246681188,32.791701392193765,14201244.0,1622624.24,0,-0.035390823592303944,40.0,36.0,4.0,40.945499999999996,40.7855618701734,39.87996503984326,-0.020521534447324186,0.3532304033401985,0.3737519377875227
1466740800,2016-06-24,41.11,41.96,40.31,41.63,4715468.0,41.006,41.80987561226886,40.20212438773114,41.762,40.21300000000001,40.987500000000004,41.006,1.6499999999999986,42.20825,39.80375,1,60.97905652896101,2.9935675408213775,16.81425824001096,41.206852415658055,40.98949330743467,0.7946292729061103,31.06927337370479,18916712.0,1695107.92,1,0.19858217839273967,36.0,32.0,4.0,41.006,40.86598454920451,39.948593861810195,0.004399114690586681,0.3792508311507561,0.3748517164601694
1467000000,2016-06-27,41.38,41.38,40.53,40.68,4309132.0,41.012,41.80417674795505,40.219823252044954,41.797333333333334,40.214333333333336,41.005833333333335,41.012,1.1000000000000014,42.2585,39.7655,1,52.69428393066159,0.29585798816567416,14.049268627765327,26.53729515139399,40.95667158375515,0.8164414676985311,29.469875927965028,14607580.0,1739884.72,0,0.03867701749270467,32.0,28.0,4.0,41.012,40.848271734994555,39.9772764554647,-0.04425594625709439,0.3195317836388014,0.3637877298958958
1467086400,2016-06-28,40.95,42.11,40.94,42.06,1628796.0,41.083,41.977071585501214,40.18892841449878,41.883,40.228,41.0555,41.083,1.4299999999999997,42.403,39.763,1,60.83138922559391,3.4940944881889804,15.803972482396597,27.633997142512982,40.9953239642683,0.860267077148636,29.118937435658825,16236376.0,1753252.24,0,0.08063423328227713,100.0,28.0,72.0,41.083,40.963674426899836,40.05895188858373,0.012319766754223749,0.3791874383386755,0.36686767158445177
1467172800,2016-06-29,42.19,42.79,41.97,42.4,1393368.0,41.136,42.19515815627349,40.07684184372651,41.93566666666667,40.309666666666665,41.12266666666666,41.136,0.8200000000000003,42.434250000000006,39.83775,1,62.50408329145552,2.5641025641025523,17.97390687439782,28.481265439279426,41.06132193405397,0.8573908573523049,29.59342277358087,17629744.0,1748193.6,0,0.07131854496445528,100.0,32.0,68.0,41.136,41.10046733862366,40.150757696874564,0.06548784825035864,0.4487274818974001,0.38323963364704144
1467259200,2016-06-30,42.7,42.99,42.47,42.83,2596092.0,41.188,42.45266754524685,39.92333245475316,41.98533333333334,40.382333333333335,41.18383333333333,41.188,0.5900000000000034,42.474250000000005,39.90175,1,64.52112167217564,2.488633644412537,20.64891951499326,37.30558260174626,41.23916799826465,0.8382915103985692,30.240173334540664,20225836.0,1783352.32,0,0.1294922033800647,100.0,36.0,64.0,41.188,41.265184734945215,40.25582602248733,0.1193272633320438,0.5323987128120962,0.41307144948005237
1467345600,2016-07-01,43.11,44.33,43.06,44.27,2778728.0,41.3375,43.1835864010118,39.491413598988196,42.032500000000006,40.5395,41.286,41.3375,1.5,42.5585,40.116499999999995,0,70.17647333512478,7.24321705426357,25.86529014759255,45.59137422598261,41.52658371847751,0.8855564025129572,31.913591323511657,23004564.0,1812553.12,0,0.24819300834509192,100.0,40.0,60.0,41.3375,41.551357617331384,40.41324460984077,0.23494897568054773,0.7067576690807371,0.4718086934001894
1467691200,2016-07-05,44.01,44.36,43.73,44.29,2439760.0,41.516999999999996,43.739908905016286,39.294091094983706,42.18333333333334,40.70733333333333,41.44533333333334,41.516999999999996,0.6300000000000026,42.725249999999996,40.308749999999996,0,70.24581299722314,8.82063882063881,29.701131670422402,52.02259279104148,41.775054696605864,0.8673023737620318,33.48689910747605,25444324.0,1835297.68,0,0.2918963846264855,100.0,43.99999999999999,56.00000000000001,41.516999999999996,41.812180701395064,40.565274232984265,0.2920769749548203,0.8369049120937149,0.5448279371388945
1467777600,2016-07-06,44.01,44.92,43.94,44.35,3167496.0,41.675,44.20980965754842,39.140190342451575,42.34566666666667,40.87766666666667,41.611666666666665,41.675,0.980000000000004,42.87725,40.47275,0,70.46267900023126,7.671764991502801,32.71883760391931,59.04720945875274,42.084723192844066,0.8753522042076013,35.29497212687662,28611820.0,1874687.04,0,0.26141909060156826,100.0,48.0,52.0,41.675,42.053877777452676,40.71369485129861,0.3114345080098784,0.9341210721512425,0.6226865641413641
1467864000,2016-07-07,44.52,44.95,44.38,44.55,1385564.0,41.844,44.65702968345533,39.030970316544675,42.531333333333336,41.041333333333334,41.78633333333333,41.844,0.6000000000000014,43.065000000000005,40.623,0,71.19922967355362,8.20986154967208,35.42524509958967,62.61543113796931,42.24057773557867,0.8556841896213442,36.991703037561294,29997384.0,1881839.04,0,0.22069889541987492,100.0,52.0,48.0,41.844,42.291603703409564,40.86413819046338,0.31432814139870713,1.0155967408897482,0.701268599491041
1467950400,2016-07-08,44.66,45.48,44.57,45.39,1560708.0,42.051500000000004,45.24254543997745,38.86045456002256,42.74883333333334,41.218833333333336,41.98383333333334,42.051500000000004,0.9299999999999997,43.30400000000001,40.799,0,74.05907574823225,10.063045586808919,38.97156675870445,68.49560382119373,42.51207937268045,0.8609924617912482,38.86919868527001,31558092.0,1888717.6,0,0.23608595635678828,100.0,56.0,44.0,42.051500000000004,42.586689064989606,41.04162296730795,0.34687771981874926,1.1348657492644776,0.7879880294457283
1468209600,2016-07-11,45.41,45.7,45.31,45.45,922972.0,42.286500000000004,45.740924843588424,38.832075156411584,42.97116666666667,41.46216666666667,42.21666666666667,42.286500000000004,0.39000000000000057,43.51800000000001,41.055,0,74.25131495639255,11.53374233128835,41.820856846199106,68.04930264979089,42.675211000394434,0.8273501430918734,40.728296685667715,32481064.0,1885611.12,0,0.21596291645878016,100.0,60.0,40.0,42.286500000000004,42.85938534451441,41.214500498001755,0.3457403850994236,1.220163510820008,0.8744231257205843
1468296000,2016-07-12,45.53,45.63,44.55,44.56,2210220.0,42.4885,45.97841274962583,38.99858725037417,43.20616666666667,41.65116666666667,42.42866666666667,42.4885,1.0800000000000054,43.75450000000001,41.2225,0,66.55071758108465,9.970384995064164,40.718768938308244,61.32879932431687,42.90618542932225,0.8453965614424542,40.79417611371963,30270844.0,1896707.68,0,0.1542340970567165,96.0,60.0,36.0,42.4885,43.021348645036845,41.34569655690365,0.26213357391313674,1.2020900931120053,0.9399565191988686
1468382400,2016-07-13,44.75,44.93,44.51,44.64,1010480.0,42.6865,46.1928272807884,39.180172719211605,43.39983333333333,41.86383333333334,42.63183333333334,42.6865,0.4200000000000017,43.938250000000004,41.43475,0,66.87576187082465,9.734513274336285,39.98680074688163,61.58739028969786,43.030802550268376,0.8150110927679933,40.77514494871203,31281324.0,1885160.48,0,0.17216067088533366,92.0,60.0,32.0,42.6865,43.17550591693809,41.474884927221154,0.19252497823672787,1.1806127419947785,0.9880877637580506
1468468800,2016-07-14,44.91,45.04,44.42,44.67,989596.0,42.89149999999999,46.35807914953646,39.42492085046353,43.60683333333334,42.06883333333333,42.837833333333336,42.89149999999999,0.6199999999999974,44.144749999999995,41.63824999999999,0,67.00233647784711,10.105989647522803,39.45243227100607,61.60602652676924,43.140947158289826,0.8010817289988508,40.854913008288044,32270920.0,1883878.88,0,0.13438507568367886,88.0,60.0,28.000000000000004,42.89149999999999,43.31783868675351,41.60018355752621,0.13170950389942537,1.1527246436323324,1.021015139732907
1468555200,2016-07-15,44.8,44.96,44.31,44.53,1041216.0,43.084500000000006,46.463567770850574,39.70543222914944,43.81516666666667,42.26516666666667,43.040166666666664,43.084500000000006,0.6499999999999986,44.34675000000001,41.822250000000004,0,65.76781882605664,9.491025325792966,38.498282497451044,69.2600126796971,43.512751087258906,0.7902901769275043,40.68465896237,31229704.0,1883538.08,0,0.036991456012677705,84.0,60.0,24.0,43.084500000000006,43.43328262134841,41.715078319976165,0.06844423987349968,1.1065704395747815,1.0381261997012818
1468814400,2016-07-18,44.65,44.81,44.04,44.33,958956.0,43.2805,46.46548021971896,40.095519780281045,44.0215,42.4675,43.2445,43.2805,0.7700000000000031,44.542,42.019000000000005,0,63.99473226657562,9.700569166048014,36.966906242369376,77.98197323048632,44.02185069238913,0.7888408785755399,39.934054710696344,30270748.0,1884116.4,0,0.14808469619178846,80.0,60.0,20.0,43.2805,43.51868427645808,41.8176242682124,0.0029749067156099596,1.0418448330957943,1.0388699263801844
1468900800,2016-07-19,44.45,44.48,44.1,44.22,718956.0,43.441,46.471933189630064,40.41006681036994,44.18333333333333,42.63633333333333,43.40983333333334,43.441,0.37999999999999545,44.67475,42.20725,0,63.011234068794835,7.82735918068764,35.289630254236656,74.09820950802896,44.19240323455184,0.7596379586772867,39.23706504842795,29551792.0,1878835.28,0,0.07819085029170257,76.0,60.0,16.0,43.441,43.58547625012874,41.91183508122368,-0.054707074317784876,0.9704860834829532,1.025193157800738
1468987200,2016-07-20,44.47,44.61,44.27,44.51,600040.0,43.6005,46.50112389840549,40.699876101594505,44.3325,42.798500000000004,43.5655,43.6005,0.39000000000000057,44.81925,42.38175,0,64.52424710718559,7.720232333010643,34.43807773586787,73.25251187674489,44.31208735493806,0.7332352473431948,38.75129585625645,30151832.0,1867232.56,0,0.08896514283954844,72.0,60.0,12.0,43.6005,43.67352613106886,42.01372390156784,-0.07883255512935716,0.9266524638890417,1.0054850190183988
1469073600,2016-07-21,44.43,44.75,43.82,44.04,896148.0,43.749,46.41045749543386,41.087542504566144,44.49766666666667,42.93166666666667,43.71466666666667,43.749,0.9299999999999997,44.99175,42.50625,0,60.31527184861959,7.231555880204526,31.923887956382043,66.87312175123803,44.50179184597918,0.7472898725329665,37.28167757589421,29255684.0,1863958.96,0,0.025165743864571384,68.0,60.0,8.0,43.749,43.7084284043004,42.0931857093495,-0.12898252329181714,0.8442568649036275,0.9732393881954446
