start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-21,1671598800,2023-02-02,1675314000,0.75,1,80.25589568641657,92.31407226811686,80.69,82.86,80.64,82.16,1266820.0,90.02,92.93,89.55,90.63,2079316.0,-1.4030404190532408,-7.483641695037022,-2.4086946927066037,-6.6622531170693975,1,15.836720725273068,6.1489810260014055,23.189694988244092,3.6005101902068546,-4.065295392368228,2.3421355821009615,8.763713563722654,1.6076386719752687,0,0.11410840019278501,50.0,96.0,-46.0,-4.4433410570451315,-4.810277435184503,-8.545637437380023,0.09891598480339336,-0.006730663135826931,0.025377910184265717,-0.011916583912611745,0.01671527933587602
2023-01-04,1672808400,2023-02-03,1675400400,0.25,0,84.6534317164236,92.31407226811686,84.55,85.48,83.91,85.38,1176352.0,89.23,90.54,88.53,88.62,1045752.0,1.0555299063114632,-5.179881068577359,0.10964417362522738,-4.34307530279095,1,10.044627262741457,4.467759047506785,22.56747708856168,-2.4742172072951263,-1.7508689851845674,2.393429991194773,9.362174694999418,-0.8084956521997286,0,0.04005776561603641,46.0,88.0,-42.0,-2.062175581132948,-2.3987670390778675,-6.21757247877872,0.07474774029932041,0.006883322049198837,0.021665538253216043,-0.0010155721056195333,-0.022178086726249435
2023-01-04,1672808400,2023-02-06,1675659600,0.25,0,84.6534317164236,92.31407226811686,84.55,85.48,83.91,85.38,1176352.0,87.49,88.39,86.26,86.6,1001648.0,3.4215327150536723,-2.94000846563101,2.4532332563510266,-1.9451501154734387,1,4.9322115508252296,0.37088548910523084,19.506380698321216,-0.6282250486832979,0.5937021091350942,2.468966476126568,8.483356351229745,-0.7723637794785005,0,0.045625776428976014,42.0,88.0,-46.0,0.2407621247113383,-0.11052236063923715,-3.8719970974050284,-0.08726651884388348,0.010277136258660446,0.02066974595842974,-0.00392609699769042,-0.022793951703904414
2023-01-04,1672808400,2023-02-07,1675746000,0.25,0,84.6534317164236,92.31407226811686,84.55,85.48,83.91,85.38,1176352.0,86.14,87.7,85.07,87.23,861612.0,2.7227224828021406,-3.5538585598398527,1.7954449921663098,-2.669761932057014,1,6.157704638371747,1.3712957582800778,17.719104011308065,2.4559102115379545,0.04901436304425033,2.491412242530658,7.023242230149897,0.6625102773781788,0,0.17662415574613602,38.0,84.0,-46.0,-0.41556803851885604,-0.7527191345243978,-4.387191958857599,-0.15787122709620638,-0.012495701020291183,0.005388054568382428,-0.024762123122779034,0.007274826789838373
2023-01-04,1672808400,2023-02-08,1675832400,0.25,1,84.6534317164236,92.31407226811686,84.55,85.48,83.91,85.38,1176352.0,86.44,87.59,86.05,86.11,755992.0,4.05664438944784,-2.278685964177825,3.1635892076026693,-1.4119537026284235,1,3.4384353333785924,0.18615474112855915,15.014581628642013,2.4732214165334696,1.433058162724194,2.4712880276949263,5.667421974861469,-0.5788177415333994,0,0.10525985796487422,34.0,76.0,-42.0,0.8889792126349931,0.4868998612037103,-3.020314411795738,-0.27880207549236324,0.0038323075136452722,0.017187318546045827,-0.0006967831842992211,-0.012839619396996516
2023-02-01,1675227600,2023-02-09,1675918800,-0.75,0,80.95593683413158,92.31407226811686,87.45,89.36,86.85,89.14,1209132.0,86.61,86.61,83.55,83.9,937884.0,6.900728490790115,-0.24399428340034035,5.805125148986875,0.9374255065553996,1,-1.4450207925464866,-4.179990863407944,10.435052131648208,-4.257781273296956,4.029351019291198,2.6157278706304536,3.7769823506028004,-0.7180590200531374,0,0.03278639133528989,30.0,-20.0,50.0,3.3283671036948874,2.83535501102034,-0.4475179195556791,-0.49386278588498134,0.03230035756853389,0.03230035756853389,-0.004171632896305177,-0.025664847288352055
2023-02-01,1675227600,2023-02-10,1676005200,-0.75,0,80.95593683413158,92.31407226811686,87.45,89.36,86.85,89.14,1209132.0,83.68,84.28,82.83,83.78,1118948.0,7.12473586508608,-0.5981185339808235,5.701440280098666,0.8792870215644086,0,-1.6973166856736555,-4.087006296508292,6.791274057212634,-12.572843626569124,3.9510818939271672,2.555992214726184,2.3306807283337214,-0.8579987355930793,0,-0.03178078490962172,26.0,-24.0,50.0,3.2633086655526284,2.6985866743213904,-0.2929687274058921,-0.6221439018026524,-0.001193602291716278,0.0059680114585820565,-0.011339221771305863,-0.0014302741358760418
2023-02-01,1675227600,2023-02-13,1676264400,-0.75,0,80.95593683413158,92.31407226811686,87.45,89.36,86.85,89.14,1209132.0,84.09,84.95,83.77,84.59,962260.0,5.9988606354272775,-1.8033292487385637,4.512156677306223,-0.27091460771566744,0,0.14336846640449608,-3.4140214660881423,4.68031627619193,-6.134885494280674,2.8183739635944534,2.4503346906480648,0.6519548123509438,0.7836860900760285,0,0.016946481465681684,22.0,-24.0,46.0,2.0977656933443427,1.5518350361791562,-1.1987930430568667,-0.6285401218832314,-0.005910864168341412,0.0042558222012059055,-0.009693817236079982,0.009668178562902918
2023-02-01,1675227600,2023-02-14,1676350800,-0.75,1,80.95593683413158,92.31407226811686,87.45,89.36,86.85,89.14,1209132.0,84.41,85.95,83.97,84.39,726664.0,6.266764475188793,-1.8160001666214214,4.642335189793428,-0.13903701070427132,0,-0.3164070844415292,-2.2358665430954505,2.7982975628216615,-1.1571030635822055,3.0187962560890043,2.448292408769622,-0.9711263414560065,-0.5971010887745547,0,-0.05578526791100393,18.0,-24.0,42.0,2.225382154283679,1.6217926906807207,-0.9268102279790611,-0.6212292205075626,0.0002369949046094888,0.01848560255954501,-0.004976892996800597,-0.002364345667336565
2023-02-03,1675400400,2023-02-15,1676437200,-0.25,0,80.95593683413158,88.72411284911193,89.23,90.54,88.53,88.62,1045752.0,83.98,86.65,83.91,86.51,1464812.0,3.6866061700955015,-4.05303779649708,2.0492813932878846,-2.5501868762763564,0,4.353635318855645,1.9684111268269702,3.3291595463187384,1.1567717035053278,0.36226060744468214,2.443935591995054,-2.1540060087989197,1.197519748286158,1,-0.011264484800814248,14.0,-24.0,38.0,-0.18321581320078906,-0.7858168787729483,-3.2231255690305574,-0.4562373233727077,-0.029245173968327376,0.0016183100219628876,-0.03005432897930882,0.025121459888612474
2023-02-03,1675400400,2023-02-16,1676523600,-0.25,0,80.95593683413158,88.72411284911193,89.23,90.54,88.53,88.62,1045752.0,85.19,86.91,84.48,85.93,821980.0,4.3920674928372705,-3.3703055936169903,2.784049032157938,-1.88137631405408,0,2.9386479140746786,0.40897405935967346,3.158727625846979,5.902012091292896,0.9899539612860337,2.486677931227575,-3.1310238969659245,-0.6765865336051423,0,0.034246441539982055,10.0,-24.0,34.0,0.5108809496101401,-0.10509071363196654,-2.4691317501625463,-0.3723310159289126,-0.008611660654020858,0.011404631676946275,-0.016874199930175804,-0.006704427233845789
2023-02-03,1675400400,2023-02-17,1676610000,-0.25,1,80.95593683413158,88.72411284911193,89.23,90.54,88.53,88.62,1045752.0,85.56,86.62,84.9,86.27,684392.0,3.993787868193337,-3.724864719937841,2.402148294115378,-2.2738688613268465,0,3.6826851492060086,0.3956708949144527,3.3490084305967684,11.472084511481746,0.6636524455992685,2.4423678568903378,-4.038254793121002,0.5694410340078421,0,0.06295111462005358,6.000000000000007,-23.999999999999993,30.0,0.13446157412772664,-0.45128442565450655,-2.7416096917070547,-0.28408522408697523,-0.008229975657818356,0.004057030253854288,-0.015880375565086258,0.003956708949144572
2023-02-09,1675918800,2023-02-21,1676955600,0.25,0,80.95593683413158,88.71185668950054,86.61,86.61,83.55,83.9,937884.0,85.53,85.53,83.82,84.3,778704.0,6.43459848061687,-1.7501382196441426,4.734875444839858,-0.12040332147094546,0,-1.0384767577337684,-2.577140875996769,1.484492871071605,5.361763626752271,2.904435565490431,2.528503622420846,-5.5144408588401745,-0.6511172603066308,0,-0.028490267814550777,2.0,-24.0,26.0,2.3422301304863566,1.6964843017437374,-0.45040232993154916,-0.34451683345026496,0.014590747330960996,0.014590747330960996,-0.005693950177935947,-0.02283528457169348
2023-02-09,1675918800,2023-02-22,1677042000,0.25,1,80.95593683413158,88.71185668950054,86.61,86.61,83.55,83.9,937884.0,84.19,84.88,83.19,84.61,1210472.0,6.058838120457594,-2.2625965414480333,4.209904266635149,-0.5602174683843657,0,-0.3056467192150123,-1.3639543017020304,0.3059176636964453,-2.9832819863100326,2.1094673503658186,2.481965252174688,-6.579344429847232,1.0149122864090534,0,-0.0404927059501041,-2.0,-24.0,22.0,1.8981207895047731,1.1977976857981076,-0.7831728285601685,-0.34867913565148656,-0.00496395225150692,0.0031911121616829963,-0.0167828861836663,0.0036773428232503846
2023-02-15,1676437200,2023-02-23,1677128400,-0.25,1,81.06945766769628,88.71185668950054,83.98,86.65,83.91,86.51,1464812.0,85.0,85.66,83.69,85.01,1080492.0,5.55156385415782,-2.817767830160676,3.7050543073363826,-1.090852056620804,0,0.656649731414511,-1.0245663057398946,-0.24212034146157765,-7.48078666849991,0.6330097811619595,2.4593644779811656,-7.767643972710928,0.9404008600401611,0,0.03961324947640267,-6.0,-24.0,18.0,1.366898011998586,0.6529022253472618,-1.201000204866176,-0.3108164314575954,-0.000117633219621327,0.007646159275379372,-0.015527584990001286,0.004727573572863797
2023-02-21,1676955600,2023-02-24,1677214800,0.25,0,81.03117232293455,88.6694794012749,85.53,85.53,83.82,84.3,778704.0,83.89,84.38,82.05,82.62,1157076.0,8.661695474810813,-0.6261108705987795,6.516380214637294,1.5054869684499153,0,-4.783416601909224,-5.32829150910965,-3.0789259707925765,-7.581938216640324,2.9390859388564934,2.605662296876688,-8.245830115947207,-1.021904880805849,0,0.06591579069894475,-10.0,-60.0,50.0,4.017792302106017,3.22507011179043,1.592038593093804,-0.4259409614661987,0.01537158073105771,0.021302348099733637,-0.006899055918663799,-0.02811433948947184
2023-02-21,1676955600,2023-02-27,1677474000,0.25,0,81.03117232293455,88.6694794012749,85.53,85.53,83.82,84.3,778704.0,83.24,84.04,82.6,83.07,893452.0,8.126945520793711,-1.5842706682597196,5.755186388989202,0.7509730749167431,0,-3.641692390977809,-3.5303681337823787,-4.856432269270479,-0.5839304148907374,2.0542589012744656,2.530256450311593,-8.689860106095182,0.8049399063635669,0,0.09406783879833353,-14.0,-60.0,46.0,3.271337426266996,2.4119936485502222,1.000851443386793,-0.4487069370680067,0.0020464668351991566,0.0116768990008429,-0.005657878897315505,0.005446623093681824
2023-02-21,1676955600,2023-02-28,1677560400,0.25,1,81.03117232293455,88.6694794012749,85.53,85.53,83.82,84.3,778704.0,82.94,82.94,80.64,81.74,5298060.0,10.122185641874637,-0.6433503103355918,7.337085066470934,2.1083109044939192,0,-6.46443820355632,-4.072291984508859,-7.548502753117614,-12.402783637306449,2.5154563185147083,2.6000989577195917,-8.183983692632232,-4.556469132464294,-1,0.026920987949912965,-18.0,-68.0,50.0,4.739417665769537,3.6899355303787047,2.540550799691246,-0.5249636777119205,0.014680694886224588,0.014680694886224588,-0.013457303645705854,-0.01601059347538214
2023-02-23,1677128400,2023-03-01,1677646800,-0.75,1,77.24227883863914,88.6694794012749,85.0,85.66,83.69,85.01,1080492.0,81.32,82.25,80.41,80.88,1752868.0,11.37922467952454,-0.45810697428217395,8.10933893834489,2.9115150016485245,0,-8.19694683266254,-7.279605640261387,-10.491982519203654,-14.23585998683052,3.1673983736425555,2.6025480027306704,-7.6166512367115935,-1.5141511666838854,0,0.01701343780223491,-21.999999999999996,-72.0,50.0,5.460558852621176,4.336048275405034,3.488481239689719,-0.5995590888380069,0.00544015825914923,0.01693867457962428,-0.005811078140455006,-0.01052116466846098
2023-02-24,1677214800,2023-03-02,1677733200,-0.25,1,77.24227883863914,84.90620906435768,83.89,84.38,82.05,82.62,1157076.0,80.25,82.15,80.0,81.96,1564068.0,9.312853470868745,-2.0471140858028463,6.2308849845453125,1.1454774686839215,0,-5.288457814266209,-8.054745344402072,-11.620311817721813,-7.452299717994478,1.5323414246232403,2.5721807432119643,-6.911928290783212,1.3609149684392827,0,0.11951853584295098,-26.0,-72.0,46.0,3.6328696925329638,2.6791768956868793,2.0414716338527796,-0.54403001184528,-0.02086383601756947,0.002318204001952262,-0.023914104441190798,0.01335311572700304
2023-03-01,1677646800,2023-03-03,1677819600,0.75,0,77.24227883863914,89.24306830756564,81.32,82.25,80.41,80.88,1752868.0,86.24,88.91,85.53,87.95,2466376.0,1.1013356042872715,-8.256537423502735,-1.2073147621754856,-5.946371044153892,0,7.199591455557432,-2.9570782301666036,-5.992004715144548,1.9260750636999617,-4.837010368276111,2.790227514234942,-6.785503881550884,2.0873665160809693,0,0.1462208647747996,-30.0,-72.0,42.0,-3.577600909607739,-3.9031260028482535,-4.715773949008906,-0.09526766881563187,-0.01944286526435479,0.010915292779988484,-0.027515633882888024,0.0730844314299659
2023-03-01,1677646800,2023-03-06,1678078800,0.75,1,77.24227883863914,89.24306830756564,81.32,82.25,80.41,80.88,1752868.0,87.74,88.0,86.49,86.49,1442080.0,2.3363843772747686,-6.482528440172203,0.30215439164452107,-4.459089682814977,0,4.066379030132204,-2.403520649966158,-3.184469099672618,-3.8944970959099265,-3.011604439967357,2.7593665893666666,-6.66810978726372,-1.2111566976474897,0,0.05778479635574432,-34.0,-72.0,38.0,-2.073072031448703,-2.0637225922399836,-2.985466668922669,0.10121634245168004,0.014452537865649262,0.017458665741704404,0.0,-0.01660034110289943
2023-03-02,1677733200,2023-03-07,1678165200,0.25,0,80.47558182852661,89.24306830756564,80.25,82.15,80.0,81.96,1564068.0,86.48,86.57,83.76,84.08,1442032.0,5.007455051848183,-3.83951975213364,3.081985410719952,-1.896606406596888,0,-0.632345541370718,-2.9099307159353307,-3.2220787962949298,-8.734269777527182,-0.1948892034644274,2.874429974927108,-7.824176957193281,-1.2075624086560441,0,0.02439143832218405,-38.0,-72.0,34.0,0.5839676498572857,0.6726383189174214,-0.19669353126830913,0.06841969312357732,0.02854424357754537,0.02961465271170316,-0.0038058991436725753,-0.027864493004971624
2023-03-02,1677733200,2023-03-08,1678251600,0.25,0,80.47558182852661,89.24306830756564,80.25,82.15,80.0,81.96,1564068.0,83.44,84.43,82.66,83.82,881488.0,4.896268245097929,-3.5111572930578347,3.1696890161457105,-1.7217450091465736,0,-1.1148071237128931,-3.9092055485498234,-3.470301473377614,-14.522958854504509,-0.04335324764555537,2.8282262499525577,-8.764733071168557,-0.7415461910405128,0,-0.02343422854731862,-42.0,-72.0,30.0,0.692555476020047,0.8911120014753635,0.10845799043165982,0.03068565707795068,-0.004533524218563567,0.007277499403483878,-0.013839179193509854,-0.0030922930542340854
2023-03-02,1677733200,2023-03-09,1678338000,0.25,0,80.47558182852661,89.24306830756564,80.25,82.15,80.0,81.96,1564068.0,84.39,85.75,83.52,83.7,875776.0,4.809356939238668,-3.4234549081753585,3.2238152130625224,-1.757068896853852,1,-1.3458139150507265,-2.7987457902682573,-3.7614572323217486,-14.403240353569586,0.03541751654603331,2.8202807778830037,-9.673972567585553,-0.7374975166250543,0,-0.06487541009089336,-46.0,-72.0,26.0,0.692951015531662,0.9371150658870278,0.24210098839014904,0.0006995773278258288,0.008243727598566286,0.024492234169653404,-0.0021505376344086446,-0.0014316392269146938
2023-03-02,1677733200,2023-03-10,1678424400,0.25,0,80.47558182852661,89.24306830756564,80.25,82.15,80.0,81.96,1564068.0,83.7,83.7,80.65,81.19,1200024.0,8.194258462582724,-0.9162685623487192,6.239479410436431,1.1058422630044475,0,-5.930928422446549,-3.230035756853406,-6.049873669432041,-18.357768361851043,2.917622745309842,2.9681237260170117,-9.949421515504772,-1.0054153267541164,0,-0.11693310048401524,-46.0,-68.0,22.0,3.6389949501170094,3.6711617600573305,3.210075804680997,-0.17538412467144704,0.030915137332183873,0.030915137332183873,-0.006651065402142997,-0.029988052568697743
2023-03-02,1677733200,2023-03-13,1678680000,0.25,0,80.47558182852661,89.24306830756564,80.25,82.15,80.0,81.96,1564068.0,80.94,83.85,80.48,83.48,1109400.0,5.218177356608294,-3.662116024552745,3.378653569717301,-1.84415428845233,0,-1.2890595728392285,-0.3580806875149166,-5.761946988762457,-13.888266641999088,-0.0036625111971488877,2.9688595635388926,-10.147366467973951,0.9218129153517497,0,-0.061242667793097574,26.0,8.0,18.0,0.7780306660277745,0.7484945596789743,0.363989184804268,-0.1270838650703875,-0.030426449448969883,0.004432199329180486,-0.035936751317680926,0.028205444020199533
2023-03-02,1677733200,2023-03-14,1678766400,0.25,0,80.47558182852661,89.24306830756564,80.25,82.15,80.0,81.96,1564068.0,84.95,85.37,83.5,84.78,1078700.0,3.6226425932705126,-5.134791685037442,1.8408429661083545,-3.3832664936699075,0,1.1343604362921837,0.22461283839697094,-4.411942515592704,-8.767674540635596,-1.523729649702915,2.8737616290356116,-10.980228595133328,0.8886504435524821,0,-0.08074375334216304,22.0,8.0,14.0,-0.7560745458834646,-0.7205191077196815,-1.1288953091448661,-0.003565902143223665,0.0020051899032791365,0.006959188487851042,-0.015097900448218904,0.01557259223766172
2023-03-02,1677733200,2023-03-15,1678852800,0.25,1,80.47558182852661,89.24306830756564,80.25,82.15,80.0,81.96,1564068.0,83.18,84.72,82.78,84.65,1373272.0,3.803329624562764,-4.979939193375529,1.952352825359327,-3.275054144516645,0,0.8812917117937644,0.3080933759924222,-3.4664677547345515,-14.160724214729882,-1.4055998797932716,2.841353170049201,-11.479446071340037,-1.1249200670368715,0,-0.03945923505001987,18.0,8.0,10.0,-0.5883047844063753,-0.5139518966596484,-0.9387395552982696,0.06937091245232424,-0.017365623154164234,0.0008269344359124187,-0.02209096278795042,-0.001533380514272209
2023-03-03,1677819600,2023-03-16,1678939200,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,83.83,86.72,82.82,86.32,1287968.0,1.7571422036665183,-6.8023229265580625,0.023748841519918074,-5.236909175162182,1,3.9622728265170295,-0.21962778869496236,-1.3151164504757702,-8.623525269723316,-3.1665998105003865,2.910074718638823,-12.136804753059277,1.0514344469193315,0,0.03200985844495623,14.0,7.999999999999993,6.000000000000007,-2.522590361445779,-2.2064160670111903,-2.7432696542831536,0.22149465937984286,-0.028846153846153744,0.004633920296571059,-0.040546802594995324,0.01972829297105716
2023-03-03,1677819600,2023-03-17,1679025600,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,86.28,87.23,84.25,85.37,2188788.0,2.8023261129960275,-5.743640392016786,1.1598531880832326,-4.2237710358830185,1,2.0088212996655983,-0.6516932386826513,-0.38708343763366904,-5.322939011007172,-1.8565268889132085,2.9816173683192,-12.553840960467463,-1.757764127191122,-1,0.020542773735178713,10.0,8.0,2.0,-1.4706571395103794,-1.0116740369281843,-1.5958567415491132,0.24756955286594562,0.010659482253719155,0.02178751317793126,-0.013119362773808207,-0.011005560704355766
2023-03-03,1677819600,2023-03-20,1679284800,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,85.29,86.65,85.29,86.12,734200.0,1.8783841175214206,-6.553256388770848,0.26319863755999506,-5.031738659235188,1,3.4103935816591715,-0.17387272516516922,0.9659680342149977,8.631328734264159,-1.9749634020961793,2.8573326019626526,-12.941088867346492,0.5925738534914659,0,0.04560127031375983,6.000000000000007,8.000000000000007,-2.0,-2.3374361356247135,-1.695289871341572,-2.3566469521042848,0.3011983453846868,-0.009637714816535081,0.0061542034370645204,-0.009637714816535081,0.008785287571746458
2023-03-03,1677819600,2023-03-21,1679371200,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,86.64,87.79,86.25,87.7,1030156.0,0.606408608785074,-8.412565963403097,-1.3990877993158506,-6.579247434435587,0,6.244149447267809,4.0332147093713,3.3251705712003554,16.240641701877877,-3.216438878979517,2.741452425356986,-12.846855579869754,0.832194611116669,0,0.14199487698446173,2.0,8.0,-6.0,-3.9030786773090114,-3.1362159475912392,-3.9543826637703887,0.42156824710150104,-0.012086659064994287,0.0010262257696693755,-0.016533637400228063,0.018346493265211317
2023-03-03,1677819600,2023-03-22,1679457600,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,87.49,88.56,86.03,86.13,1154960.0,2.621736312219852,-6.748056990264644,0.6025774991292252,-4.769534424706819,0,2.8799379732084276,1.796477957688212,3.8643981248273027,9.216162580354208,-0.9545093343871827,2.8018526066490024,-12.46636749969513,-0.9380476601243521,0,0.016445026037444244,-2.0,8.0,-10.0,-2.063160339022403,-1.240028436234951,-2.11722103182386,0.37547371358842574,0.015790084755602063,0.028213166144200663,-0.001161035643794217,-0.017901938426453934
2023-03-03,1677819600,2023-03-23,1679544000,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,86.48,88.19,86.08,86.23,994656.0,2.6593895952721454,-6.871380781634201,0.6127024624067161,-4.769415130078485,0,3.0681512858303677,1.4351252793788951,4.37434523167024,-0.5207207453942857,-1.3317044626585641,2.773484820611671,-12.11305713953298,0.8115177402508804,0,-0.09635998318596704,-6.0,8.0,-14.0,-2.105995593181035,-1.2255536605012196,-2.1432548442215733,0.33317856667131784,0.0028992230082338644,0.02272990838455291,-0.0017395338049402964,0.0011610356437943281
2023-03-03,1677819600,2023-03-24,1679630400,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,86.25,89.52,85.96,88.75,1492748.0,0.4514302583767744,-9.531993638658491,-1.8897652582159594,-7.257652582159608,0,7.564413489248906,7.41951101428225,6.76926337305404,8.434620948051979,-4.018672954860818,2.788771629020103,-11.274301074327592,1.2167856008427285,0,0.039827869147094686,50.0,68.0,-18.0,-4.5402816901408585,-3.6463637026186007,-4.7288219598219285,0.44916134824726134,-0.028169014084507005,0.008676056338028149,-0.03143661971830991,0.029224167922996536
2023-03-03,1677819600,2023-03-27,1679889600,-0.25,0,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,89.35,90.41,88.81,89.14,1484160.0,0.7179434245550453,-9.952854799919635,-1.961334230798002,-7.3236855882133085,0,8.216535524250723,7.307090405681964,8.973315023397678,17.19689063008181,-3.9811819077699653,2.711260991523721,-10.179073678640515,1.1985435292830118,0,0.05403914419574969,50.0,72.0,-21.999999999999996,-4.617455687682295,-3.6805030041243754,-4.943856655926922,0.521314306486672,0.0023558447386133885,0.014247251514471593,-0.0037020417321067534,0.0043943661971830306
2023-03-03,1677819600,2023-03-28,1679976000,-0.25,1,80.47558182852661,89.34741682461255,86.24,88.91,85.53,87.95,2466376.0,88.74,89.88,88.45,88.69,1035096.0,1.626467079238438,-9.109836117461455,-1.1051602961626514,-6.396624948321886,0,7.149845995109779,8.502569121605093,10.337114835438802,16.3519171869749,-3.1460613393074226,2.6455418248131677,-9.392177723979046,-0.8330618956998291,0,-0.002877886219314669,46.0,72.0,-26.0,-3.741684519111516,-2.8878118636692136,-4.286592810197433,0.5074181849231189,0.000563761416168651,0.013417521704814472,-0.0027060547976095473,-0.005048238725600229
2023-03-07,1678165200,2023-03-29,1680062400,0.75,0,80.47558182852661,93.54685585601163,86.48,86.57,83.76,84.08,1442032.0,89.39,90.85,89.15,90.45,1245180.0,0.20207103824007788,-10.373436433486106,-2.541367237884657,-7.714391007923339,0,10.155484682009387,11.832344213649861,12.769626471515114,17.212191274247516,-4.606905696173243,2.579349567839246,-8.303721561662766,1.0078930332783587,0,0.07723277440738383,50.0,80.0,-30.0,-5.085682697623,-4.3224515778713055,-5.907871947557226,0.5801971531948488,-0.01171918186843568,0.004422332780541716,-0.014372581536760576,0.019844401849137494
2023-03-07,1678165200,2023-03-30,1680148800,0.75,0,80.47558182852661,93.54685585601163,86.48,86.57,83.76,84.08,1442032.0,91.24,92.31,90.9,91.86,1468476.0,-0.44298497601539566,-11.564417593111543,-3.515857464257195,-8.528920821540027,0,12.380728511968222,12.079062957540271,15.756345073781933,24.37225109647497,-5.254343024811206,2.50297672649667,-6.805617774843778,1.1946687274693266,0,0.1499521160951467,50.0,84.0,-34.0,-6.003701284563462,-5.239520366992593,-7.063814898453941,0.6798286258113221,-0.0067494012627912214,0.004898758981058071,-0.0104506858262573,0.01558872305140957
2023-03-07,1678165200,2023-03-31,1680235200,0.75,0,80.47558182852661,93.54685585601163,86.48,86.57,83.76,84.08,1442032.0,92.39,93.47,92.18,93.33,1498396.0,-0.8529404527246527,-13.539002116652796,-4.851244687310256,-9.561412907603852,0,14.553231219618269,6.117111995451956,19.184051116551075,25.14290975391731,-5.9255447506758685,2.4108040189556204,-5.0679018722389415,1.204777079302524,0,0.16373650040847262,50.0,88.0,-38.0,-7.195971284688724,-6.090903490087328,-8.193195931793142,0.7933474743795248,-0.010071788278152805,0.0015000535733418197,-0.012321868638165534,0.01600261267145653
2023-03-07,1678165200,2023-04-03,1680494400,0.75,0,80.47558182852661,93.54685585601163,86.48,86.57,83.76,84.08,1442032.0,92.89,93.06,91.56,92.09,1415692.0,1.2875755158616755,-12.572188394567291,-3.2859159517863077,-8.058421109783893,0,11.404532415909998,6.474736963810855,20.64676747198901,17.712479030724325,-4.081361846953683,2.40603478596921,-3.89094212224742,-1.131070721041885,0,0.11654662697989777,46.0,88.0,-42.0,-5.642306439352808,-4.366751176058187,-6.684185300270713,0.7348657472104334,0.008687153871212994,0.010533174068845685,-0.005755239439678594,-0.013286188792456799
2023-03-07,1678165200,2023-04-04,1680580800,0.75,0,80.47558182852661,93.54685585601163,86.48,86.57,83.76,84.08,1442032.0,92.2,92.87,91.81,92.51,1045124.0,1.6152794654510103,-12.845416747906938,-3.4091809894425893,-7.970849998198389,0,12.06426156854463,10.026165556612758,22.102278300885864,24.517105701914687,-3.9111430762103083,2.3058763258943125,-2.798050925826722,0.837849702626704,0,0.06671719384756272,42.0,88.0,-46.0,-5.615068641227964,-4.343699368542289,-6.829104768916267,0.6759055144001864,-0.003350989082261391,0.003891471192303486,-0.007566749540590223,0.004560755782386794
2023-03-07,1678165200,2023-04-05,1680667200,0.75,0,80.47558182852661,93.54685585601163,86.48,86.57,83.76,84.08,1442032.0,92.17,93.54,91.35,93.39,871484.0,1.4850199796455854,-13.469172458497724,-3.8084020416175974,-8.372059820823068,0,13.44247332645719,11.41732283464568,23.87088345950126,24.048595712687757,-4.3306144405875955,2.2884952853703195,-1.5515164387781546,0.6986934713332391,0,0.05290675384603367,50.0,72.0,-21.999999999999996,-5.992076239426069,-4.74552539177391,-7.404803307750072,0.6475517563224809,-0.013063497162437043,0.0016061676839063121,-0.021843880501124402,0.009512485136741855
2023-03-07,1678165200,2023-04-06,1680753600,0.75,0,80.47558182852661,93.54685585601163,86.48,86.57,83.76,84.08,1442032.0,93.31,93.48,91.5,93.07,1145424.0,2.4395123601257183,-12.770446065938529,-3.0419755739407606,-7.594462949034764,0,12.572324777678602,11.194743130226989,24.958985778870648,15.546036899259875,-3.226664890091854,2.284297127438291,-0.3940201293759138,-0.9119416277869528,0,0.12932713037073343,46.0,72.0,-26.0,-5.165466852906405,-3.9972512806119056,-6.808536367235305,0.561810796491871,0.002578704201138926,0.004405286343612369,-0.01686902331578377,-0.0034264910589999475
