start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-02,1480654800,2016-12-08,1481173200,0.25,40.04174964605829,43.94134632191483,39.92,40.67,39.75,40.47,2837840.0,42.01,42.44,41.44,41.89,4583724.0,6.808397888160414,-4.7100450593229795,4.024429060237125,-1.5878889154133873,0,-5.5183822916259615,-7.690612604671665,-19.048997112744598,5.444684927071691,-0.44286202262031793,2.5475610337526504,-0.9523616575766063,-1.991855566549468,0,-0.05533647673541929,-34.0,-64.0,30.0,1.0491764144187243,0.7970037202560434,3.3593358596622664,0.020890156357309952,0.002864645500119334,0.013129625208880391,-0.010742420625447724,-0.0035680304471931157
2016-12-07,1481086800,2016-12-23,1482469200,-0.25,40.0902214597537,44.02626597461761,41.25,42.35,41.01,42.04,3377188.0,43.37,43.81,43.37,43.8,1386164.0,2.986103525904653,-8.586560146909179,-0.6305175038051658,-4.94558599695587,0,3.162191660738408,2.768653214453308,5.312854129783759,24.722917004495073,-1.942462035952829,2.047506811752294,-7.844460668616694,0.5813362253220096,0,0.10371606240232431,26.0,40.0,-14.0,-2.800228310502277,-1.4876214427989538,-0.9062304043155933,0.18736898644337252,-0.00981735159817354,0.00022831050228311334,-0.00981735159817354,0.013654246702152095
2016-12-08,1481173200,2016-12-27,1482814800,0.75,40.0902214597537,45.61393074711844,42.01,42.44,41.44,41.89,4583724.0,43.92,44.46,43.77,44.3,1576360.0,2.2922267051573186,-9.572136411703596,-1.5571858540255619,-5.778404815650859,0,5.790248309916095,5.42598762494049,7.331853811937417,23.487994630009467,-2.5443158423236696,1.9910518842498486,-7.729612851430453,0.6600462067516819,0,0.03856746789317175,50.0,68.0,-18.0,-3.6399548532731245,-2.351927942273761,-1.9452714087293117,0.20114445402610812,-0.008577878103837366,0.0036117381489841893,-0.011963882618510002,0.011415525114155223
2016-12-09,1481259600,2017-01-03,1483419600,0.25,42.011133430423875,45.61393074711844,41.94,43.69,41.94,42.6,4987536.0,43.86,43.99,43.45,43.73,2576480.0,3.1033910754114657,-5.321547947124216,0.6486774906623936,-2.9872703712173063,0,2.198668258450013,8.055349641709904,7.946128072374922,-8.77591009558003,0.07467006381705232,1.8509306140154784,-8.83188943342623,1.0697136000104162,0,-0.1234715962434531,34.0,68.0,-34.0,-1.1090784358563752,-0.7142302376583558,-0.5638818400738046,0.0745650526351731,0.00297278756002739,0.005945575120055002,-0.006402927052366669,0.0013739409205402175
2016-12-27,1482814800,2017-01-17,1484629200,-0.25,42.46200582872398,45.61393074711844,43.92,44.46,43.77,44.3,1576360.0,44.5,45.65,44.36,45.46,2722676.0,-0.41277508212688474,-5.425324345941746,-1.3433054700102645,-4.645109253556228,1,9.370216215284238,3.4357224118316223,15.765205467200785,1.6779726474099732,-2.42244322208893,1.9755656370292176,-0.0670288857895649,1.0824654900105688,0,0.1719358820656523,50.0,96.0,-46.0,-2.9190497140343155,-2.8335661375906085,-3.575963266562084,0.10066260034081254,-0.02111746590409158,0.004179498460184838,-0.024197096348438252,0.014279339580544503
2016-12-28,1482901200,2017-01-18,1484715600,0.75,42.46200582872398,47.08080853524599,44.27,44.33,43.63,43.77,1336580.0,45.69,45.97,45.43,45.69,1879632.0,-0.3289105699156778,-6.059795930412619,-1.6498869190924381,-4.913183045159386,0,10.437298525006447,4.458161865569263,17.73113747796384,2.280110634219888,-2.704660229305162,1.9096391523176794,1.8197503728636946,0.743521104738046,0,0.13897955567634174,50.0,64.0,-14.0,-3.1943532501641556,-3.0062475019880424,-3.902085759014369,0.12966701943676145,0.0,0.0061282556358066564,-0.0056905230903917525,0.005059392872855284
2017-01-04,1483506000,2017-01-26,1485406800,0.25,43.934938059922715,47.08080853524599,43.69,44.58,43.56,44.47,1599652.0,45.07,45.49,45.04,45.22,2156888.0,1.6255758533739026,-4.07139628681044,0.39657968450536885,-2.933805100987769,0,6.824839989959813,2.0767494356659184,17.110466742343178,5.432239086561289,-0.6558903801461469,1.6699777023601308,4.812599962736389,0.862899173001217,0,0.15686810877039942,26.0,64.0,-38.0,-1.222910216718276,-1.1421045206643612,-2.3015702494961943,-0.01190217947110489,-0.0033171163202122544,0.005970809376382169,-0.003980539584254705,0.0033281562014644273
2017-01-18,1484715600,2017-01-27,1485493200,-0.25,43.934938059922715,47.08080853524599,45.69,45.97,45.43,45.69,1879632.0,45.2,45.84,45.13,45.8,1259856.0,0.6061370456224466,-5.110503857849494,-0.6903202328966529,-3.9807132459970944,0,10.17349775547489,4.637879826365076,18.483468593755468,5.136346842392825,-1.760953815737281,1.6417858579373465,5.681571570369378,0.5098658171169377,0,0.18013967395223274,50.0,92.0,-42.0,-2.252183406113531,-2.166015140428783,-3.4000228304772264,0.015269585639165029,-0.013100436681222627,0.0008733624454149158,-0.014628820960698619,0.012826183104820865
2017-01-19,1484802000,2017-01-30,1485752400,0.25,43.934938059922715,46.863771364880435,45.66,46.13,45.22,45.42,1124980.0,45.82,45.87,45.17,45.38,1177868.0,1.5955172829494586,-3.9445697289609285,0.40546496253854514,-2.919788453063049,0,6.814617016703508,3.5836566993837025,18.153685285375115,-1.991029724168321,-0.6637113763035529,1.648805798362865,6.523152170717616,-0.4927353962044915,0,0.13045413903946312,46.0,92.0,-46.0,-1.1745262230057278,-1.1404923242891982,-2.4076993562669173,0.0003563236722338159,0.009695901278095942,0.010797708241516046,-0.004627589246364083,-0.009170305676855728
2017-01-27,1485493200,2017-02-02,1486011600,-0.25,44.16347257526216,46.88432145133627,45.2,45.84,45.13,45.8,1259856.0,46.22,46.71,46.1,46.69,2804712.0,-0.17507535645320615,-6.158186584005136,-1.665238809166837,-4.933604626258301,0,13.712595762304879,4.992129525522822,23.528487682708313,13.982530864338152,-2.566286292103399,1.5967992726666072,10.384927577512578,1.1617563138681573,1,0.31939310394437714,50.0,88.0,-38.0,-3.166630970229164,-3.0565823579888445,-4.635485925090109,0.09605135884003668,-0.010066395373741654,0.0004283572499466093,-0.012636538873420311,0.006901013586370519
2017-01-30,1485752400,2017-02-03,1486098000,0.75,44.16347257526216,48.18959049287542,45.82,45.87,45.17,45.38,1177868.0,46.89,46.98,46.52,46.97,1251444.0,-0.2703633021361185,-6.591463395756122,-1.978213043786809,-5.1909019941806775,0,15.054180186638632,6.677265500794907,25.87435586217372,13.534159984432819,-2.8920694035963663,1.5438566479066425,12.010781794872301,0.5255467375286274,0,0.3480202641123314,50.0,92.0,-42.0,-3.4309133489461203,-3.2883449168116385,-4.99990025100729,0.12424883057366343,-0.0017032148179688678,0.0002129018522460946,-0.009580583351075034,0.0059970014992503096
2017-01-31,1485838800,2017-02-06,1486357200,0.25,45.51028310359688,48.18959049287542,45.34,46.13,45.17,46.1,1467212.0,46.97,47.23,46.57,46.82,1286604.0,0.40313507700851403,-6.095147037709069,-1.3808201623238006,-4.590986757795818,0,13.725606326129864,5.8318264014466505,27.201266678044266,11.372771356298088,-2.3164221629615014,1.5388635927538208,13.725116327599821,-0.5461694917004061,0,0.2730322796211848,46.0,92.0,-46.0,-2.8460059803502844,-2.6948370192939706,-4.511403885008406,0.12077346901235775,0.003203759077317292,0.00875694147800088,-0.005339598462195672,-0.003193527783691641
2017-02-03,1486098000,2017-02-16,1487221200,-0.25,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,47.91,47.94,47.29,47.57,1794848.0,2.074776891573137,-6.533469344799997,-1.142526802606696,-3.5579146520916396,0,15.649136857858764,4.733597534125932,38.83729063182426,24.76472341864806,-1.2806086010664615,1.3340082239005449,25.910252569388845,-0.8580096780597437,0,0.3726033716588224,42.0,88.0,-46.0,-2.22934622661343,-1.8764733416075785,-4.372912207663617,0.045315965478284426,0.007147361782636086,0.0077780113516920935,-0.005886062644523848,-0.004186728072011814
2017-02-06,1486357200,2017-02-23,1487826000,0.75,45.587428769907056,49.40638983147497,46.97,47.23,46.57,46.82,1286604.0,48.78,49.31,48.65,49.17,2200268.0,0.6406293836197108,-8.395357876603228,-2.7323571283302925,-5.327435428106568,0,21.90319727181391,9.096960284002666,45.34447142291999,24.05956546453254,-2.657790157675379,1.3817786144182906,29.811224441212673,1.1511687166693538,0,0.1925362520497109,50.0,84.0,-34.0,-3.8773642464917657,-3.577404514120701,-6.460319732036666,0.10462757436967662,-0.007931665649786424,0.002847264592231058,-0.010575554199715342,0.010065735414954924
2017-02-07,1486443600,2017-03-02,1488430800,0.75,46.88432145133627,50.67570702763223,46.95,47.19,46.65,46.97,2378208.0,50.1,50.39,49.81,50.22,2868012.0,0.7816451033370271,-8.426009898239457,-2.693813885570151,-5.2704765697597225,0,24.755106758553694,8.302781971102009,52.02377239870407,21.505141413457537,-2.5821042706549235,1.3733573744658936,34.87825292700759,1.544111395391047,1,0.2996652630657419,50.0,96.0,-46.0,-3.822182397451215,-3.6059480665794297,-6.994467655919664,0.11104538600729374,-0.002389486260453988,0.003385105535643307,-0.00816407805655106,0.0017953321364452268
2017-02-17,1487307600,2017-03-21,1490068800,0.25,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,49.06,49.4,48.63,48.77,1872204.0,2.8538271260206045,-2.1628285613292064,1.6782858314537492,-1.0877588681566692,0,7.830199077104822,-0.061475409836053346,15.536445941766871,-4.2077515620244625,0.11120352529403021,1.3516628283855268,7.478851203348526,-1.0159864546426889,0,-0.014939914892075508,-2.0,36.0,-38.0,0.34549928234568483,-0.45068438695312807,-2.674138308538531,-0.13233430656035733,0.0059462784498667265,0.012917777322124069,-0.002870617182694324,-0.004693877551020353
2017-02-24,1487912400,2017-04-04,1491278400,-0.25,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.78,49.97,49.2,49.89,3068108.0,1.156256934963082,-3.92033791311502,-0.08919623170976365,-2.779114050912,0,12.250103344744979,3.2919254658385166,23.541279587133772,18.078905025827723,-0.7555972882627913,1.4214060501776717,6.803101033404818,1.7199447322952048,1,0.13865327858342172,-42.0,-12.0,-30.0,-1.382040489075976,-1.0901943459979577,-3.309768175196183,-0.011700643475030303,-0.002204850671477243,0.0016035277610744192,-0.013830426939266394,0.0008024072216650247
2017-03-03,1488517200,2017-04-18,1492488000,0.25,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,48.95,49.18,48.58,49.16,2018680.0,2.121582139123362,-0.8400524401811253,1.9839978302142782,-0.7478980200705081,1,3.9089453829172314,0.326530612244891,6.727046025033016,-7.3696182582204415,0.5350233404392384,1.2556688285753896,-4.4918777174346936,1.1789753055986598,0,0.19833272754337603,6.000000000000007,52.00000000000001,-46.0,0.6407648494711253,0.16165625075814205,-1.2988272297250916,-0.11727350477789933,-0.004271765663140692,0.00040683482506098656,-0.01179820992676972,0.0014259523324504642
2017-03-22,1490155200,2017-05-03,1493784000,-0.25,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.44,50.57,49.81,50.49,1281624.0,0.3538085451666291,-3.6059376796487186,-0.4713804713804848,-2.848088730441674,0,12.322629721601508,1.2026458208057755,19.43918545627412,13.458774230851716,-1.3139677415116466,1.2549217294525217,-2.200309766543768,0.777520696004856,0,0.1868643899508331,50.0,52.0,-2.0,-1.6260645672410448,-1.2956778070167871,-2.789134443976394,0.054099027393099075,-0.0009902951079422406,0.0015844721727074074,-0.013468013468013407,0.00039627501486028116
2017-04-05,1491364800,2017-05-08,1494216000,0.75,48.12339956037874,51.76331730215217,49.82,49.94,49.18,49.27,1738412.0,51.38,51.74,51.06,51.54,1781144.0,-0.14156405014776396,-5.8770622595146165,-1.898848790583358,-4.264002069589949,0,19.63089186951032,4.777393779223423,29.89805832692602,29.854372019890178,-2.3215027206342995,1.2597076577121946,0.9060924174347846,1.0889118486773328,0,0.2578800743473291,50.0,64.0,-14.0,-3.00931315483119,-2.536501308588228,-4.270006145314554,0.1495567462322775,-0.0031043849437329962,0.0038804811796664396,-0.009313154831198989,0.003504672897196359
2017-04-19,1492574400,2017-05-18,1495080000,0.75,49.40638983147497,52.92049786263544,49.38,50.26,49.06,49.5,1463692.0,52.45,52.84,52.25,52.53,1031160.0,0.9730970306833768,-6.364302056382982,-1.6961736150771145,-3.8834951456310733,0,22.353503583746317,4.934079105073909,46.61603086019825,26.07674426345396,-1.9166551780269003,1.1282528746392855,11.091722575414707,0.6966370958240148,0,0.4213282776409944,42.0,88.0,-46.0,-2.6956025128498027,-2.320763100423548,-4.607761363002652,0.11170196344128014,-0.001522939272796453,0.005901389682086533,-0.005330287454787808,0.004589787722317773
2017-05-04,1493870400,2017-05-19,1495166400,0.75,50.59242633357406,54.00624835550141,50.64,51.22,50.35,51.16,1509188.0,52.5,53.24,52.5,53.09,5968924.0,0.3591409132839658,-7.168332851502086,-2.4251271425880816,-4.621397626671694,0,25.39537814615298,6.777956556717628,48.74612282677859,30.376865888376088,-2.1971995817287393,1.1361738901090088,12.887649843878556,3.7830192257145456,1,0.4510729789144604,50.0,96.0,-46.0,-3.404595969109053,-3.0319439833882598,-5.393814985107753,0.12690305141047376,-0.011113203993219134,0.002825390845733633,-0.011113203993219134,0.010660574909575615
2017-05-09,1494302400,2017-06-01,1496289600,0.75,51.76331730215217,55.19958809887696,51.58,51.97,51.41,51.85,2807744.0,54.73,54.88,53.74,54.88,2496812.0,1.189185131920567,-8.082406706264607,-2.4407798833819356,-4.849672011661838,0,29.703719700097338,8.694791047732226,61.86675349228843,30.302104975750893,-2.6673387074442587,1.2349133066448317,23.212484936700108,1.5390696450077228,1,0.4571379880441437,50.0,96.0,-46.0,-3.4466107871720055,-3.169856438585242,-6.362846765371458,0.11120823099576338,-0.002733236151603591,0.0,-0.020772594752186624,0.004760161113145367
2017-05-19,1495166400,2017-06-02,1496376000,0.75,52.92049786263544,56.994492233938985,52.5,53.24,52.5,53.09,5968924.0,56.84,60.03,56.61,59.51,4834908.0,-4.057245330498347,-16.456953963737945,-9.160925334677643,-11.810900128829871,0,39.490149678248684,16.321344800625493,68.61890526619328,33.026280549491986,-8.708732195691582,1.6756326061558549,25.1896370953042,2.899686057881018,1,0.5200683126501011,50.0,96.0,-46.0,-10.257099647118139,-9.68406486756254,-13.112793201240066,0.38106470914263957,-0.04486640900688954,0.008738027222315647,-0.048731305662913726,0.08436588921282784
2017-05-22,1495425600,2017-06-05,1496635200,0.75,54.00624835550141,58.8231889307823,52.96,54.29,52.85,54.27,2335588.0,59.76,60.77,59.59,60.15,3613004.0,-2.844762167634528,-18.11783134857494,-9.34358548074259,-12.061789969520632,0,40.17916908243713,17.114485981308412,73.25742594148474,33.60530746967211,-8.195993838641058,1.6890151444013235,27.169945469651985,2.131196726334446,0,0.4656324166018174,50.0,96.0,-46.0,-10.481296758104733,-9.631219811664721,-13.486797335707806,0.5606513964368314,-0.006483790523690747,0.010307564422277649,-0.009310058187863568,0.010754495042849976
2017-06-02,1496376000,2017-06-06,1496721600,0.75,55.19958809887696,60.627978720708235,56.84,60.03,56.61,59.51,4834908.0,60.06,60.48,59.65,60.33,1504300.0,-1.3003040119167935,-18.739477191464587,-8.880048621470792,-11.615006353942206,0,40.36615272029702,17.054714784633294,76.38575437081712,28.828407310496686,-7.951743297651632,1.6619608725398576,29.008803245832077,0.8866065000945839,0,0.4698947207016451,50.0,96.0,-46.0,-10.01989060169069,-8.957905773611046,-13.205900919907293,0.6436105334433986,-0.004475385380407704,0.0024863252113376255,-0.011271340958063925,0.0029925187032417977
2017-06-05,1496635200,2017-06-07,1496808000,0.75,56.994492233938985,62.396426382782316,59.76,60.77,59.59,60.15,3613004.0,60.62,60.9,60.18,60.7,2179976.0,-0.2424482767549705,-19.43629966393698,-8.693300384404196,-11.437946183415718,0,40.747330886330246,17.06846673095468,78.76676738298904,33.49723286128133,-7.723170572573125,1.61856824279158,30.798829336650762,1.2714169035921772,1,0.5005950712446636,50.0,96.0,-46.0,-9.83937397034596,-8.606871147028428,-13.196333017541221,0.672314976401678,-0.0013179571663921585,0.0032948929159801743,-0.008566721581548697,0.006132935521299565
2017-06-06,1496721600,2017-06-20,1497931200,0.25,58.8231889307823,62.396426382782316,60.06,60.48,59.65,60.33,1504300.0,60.63,61.4,60.55,60.62,1167316.0,4.565005173480287,-13.006113718514925,-2.6347190146266257,-6.153359727262725,0,26.35466936786605,11.700755481849997,56.795134768231925,3.953204751455438,-2.089608504632139,1.7633445982163574,24.608084214184522,0.6563901508436205,0,0.22498722505229993,14.0,56.0,-42.0,-4.220554272517319,-4.077262141006415,-9.467542874492622,-0.04637719710590549,0.00016496205872651437,0.012867040580666567,-0.0011547344110854896,0.0028122415219189456
2017-06-07,1496808000,2017-06-27,1498536000,-0.25,58.88427732021087,62.505920448798726,60.62,60.9,60.18,60.7,2179976.0,61.34,61.6,60.73,60.74,1700280.0,4.3169093210077705,-7.528960687487853,0.11606848864008157,-3.565195917023374,0,21.292549435016994,11.490455212922184,53.759034286537556,1.719064300172441,-0.8020080241900587,1.615503778402986,24.085852586745077,-0.9246947334842128,0,-0.05931089978017424,46.0,92.0,-46.0,-1.6060256832400484,-2.301710728989889,-7.766100841052108,-0.14327379263826878,0.009878169245966406,0.014158709252551915,-0.00016463615409956223,-0.01412108423957148
2017-06-08,1496894400,2017-07-07,1499400000,0.25,58.86830631477636,62.505920448798726,60.42,60.67,59.91,60.37,2470596.0,59.22,60.74,59.11,60.61,2676652.0,1.8465913950837631,-3.486584795512755,1.0174338667986689,-2.600780949238299,1,13.143992396081252,0.3975484512174955,24.358829154358023,4.284233443956374,-0.5382934899358105,1.7794217754607993,7.9867714696594945,1.3601906843983111,0,-0.1065832012622671,18.0,-28.0,46.0,-0.8199967002144888,-1.8376917582442474,-6.108442464233079,-0.397394467695658,-0.022933509321894086,0.002144860584062158,-0.02474839135456197,0.027810751229438768
2017-06-21,1498017600,2017-07-14,1500004800,-0.25,58.86830631477636,62.55148417725815,60.73,61.23,60.52,60.89,1124936.0,61.66,62.93,61.29,62.51,2283896.0,0.059565916992127654,-6.149791480901911,-1.3968431717591727,-4.698714872287084,0,18.204027415315835,4.374686926031052,27.594069134327647,2.1211401925923496,-3.158139409798963,1.753285427048649,6.241083770017628,1.0953894359669294,0,0.0873555916084671,50.0,24.0,26.0,-3.0451127819548844,-3.4547282508633543,-7.5948367844053735,-0.0128760797499885,-0.013597824348104304,0.006718924972004547,-0.01951687729963203,0.01576210594735139
2017-06-28,1498622400,2017-07-20,1500523200,0.75,58.86830631477636,64.46304861000714,61.16,61.25,60.32,60.51,2231384.0,63.65,63.9,63.38,63.43,1020552.0,0.9511108234525665,-8.025050599583722,-2.0171842976509566,-5.118240580167111,0,19.941583572270673,4.171456725242239,34.31515025163149,23.355486534699295,-3.470646421927242,1.5866820591201627,7.039449841082693,-0.4931811955807959,0,0.3337932181456979,46.0,36.0,10.0,-3.5369698880655847,-3.305981496508025,-7.640707238102479,0.13886804653321727,0.003468390351568651,0.007409743023805815,-0.0007882705344474106,-0.0034564021995286964
