unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,61.91,62.05,61.65,61.94,2430391.0,-0.00048433968356476065,0.001775912173070715,-0.004681950274459168,0.001779071648067232,0.513400064578633,3.1617063866518578,-2.134906257494606,1.5967064901517602,-0.6877623506619415,0.4544720697449094,0,2.1438516100723106,1.0770234986945115,1.2198237218174122,0.8002975986528753,0.7899789606869803,1.2215661211222435,-7.462212945914892,0.5362141453780067,0,0.034950916475096266,6.000000000000007,48.00000000000001,-42.0,0.513400064578633,0.09615834288523217,-1.055352833805486,-0.12958539111076087
1464667200,2016-05-31,62.03,62.2,61.31,61.63,7149555.0,0.0064903456109037805,0.009248742495537865,-0.005192276488723002,-0.005004843396835601,1.0254746065228062,3.6764769085929174,-1.6255276955473477,2.148845259343375,-0.19092433338742865,0.978960462977966,0,-0.08547517956350248,0.1299756295694645,0.15673435383383819,-9.019362830571701,1.0510728784355479,1.243167140365375,-7.800582167965462,-1.622961158669355,-1,-0.06361826698104107,2.0,48.0,-46.0,1.0254746065228062,0.5425348720149401,-0.5357904928430344,-0.12706739218318908
1464753600,2016-06-01,61.5,62.16,61.46,62.08,3898543.0,-0.009342783505154606,0.0012886597938144284,-0.00998711340206182,0.007301638812266642,0.3374677835051614,2.917694780055328,-2.2427592130450336,1.4543062714776624,-0.8926653780068676,0.2808204467354045,0,2.9858541871875204,0.89387290752478,0.5728618793188021,-9.043522426765904,0.11626291863076688,1.2265430334008358,-8.114782159869566,0.8864701825644115,0,0.034571291500502956,-2.0,44.0,-46.0,0.3374677835051614,-0.16852904157205728,-1.2074924308993644,-0.09126742406499187
1464840000,2016-06-02,61.91,62.06,61.75,61.99,3076890.0,-0.0012905307307631286,0.0011292143894177098,-0.003871592192289164,-0.0014497422680411765,0.5073398935311957,3.0635493948011288,-2.048869607738709,1.5924611496477752,-0.662741302360601,0.4648599236436297,0,2.3105333774732557,0.48630248014265565,0.6491761708902123,-11.597080220386971,-0.019328193653521453,1.1786109391789117,-8.40653929520909,-0.7028843521603819,0,0.04787329264783883,-6.0,40.0,-46.0,0.5073398935311957,-0.021342440113286898,-1.0223329428217198,-0.07073717746298813
1464926400,2016-06-03,62.18,63.21,62.15,63.15,5469767.0,-0.015360253365003906,0.0009501187648457421,-0.015835312747426777,0.018712695596063922,-1.2430720506729926,1.3165239194983656,-3.8026680208443224,-0.18738453417789458,-2.443916600686194,-1.31565056743203,0,9.341201636413572,1.9535033903777865,4.060185166225609,-2.756667313540895,-1.8492923427647554,1.212314441303144,-8.581957963033826,1.2379921192085008,0,0.18426372967855997,-10.0,-24.0,14.0,-1.2430720506729926,-1.6809089012478466,-2.7290598286527086,0.019079378173006117
1465185600,2016-06-06,63.21,63.51,62.46,62.65,5617342.0,0.00893854748603351,0.013727055067837224,-0.003032721468475663,-0.007917656373713333,-0.45490822027134925,2.125115491082525,-3.0349319316252235,0.6682628358605882,-1.6541633413141739,-0.4929502527267857,0,5.620720063303118,0.0,5.219090671378733,5.624552112195055,-1.0522500477394487,1.2544174445192289,-8.359245035558157,-1.2652826055019606,0,0.06795514465350619,-14.0,-24.0,10.0,-0.45490822027134925,-0.8108832479475723,-1.8761767931995479,0.04163411005184428
1465272000,2016-06-07,62.74,63.02,62.59,62.74,5841448.0,0.0,0.004462862607586882,-0.002390819254064369,0.001436552274541203,-0.594517054510689,1.9845966920964457,-3.173630801117824,0.5350122197428391,-1.7888640952077282,-0.6269259377324374,0,6.141726694519392,0.06379585326953612,6.375768612053251,4.729837927831902,-1.1430579425238818,1.212100149925641,-8.152440174330753,1.3020083350316167,0,0.07335242287856013,-18.0,-24.000000000000007,6.000000000000007,-0.594517054510689,-0.8623911791629695,-1.9378391146166933,0.05840560665663974
1465358400,2016-06-08,62.63,63.53,62.58,63.53,4681387.0,-0.014166535495041654,0.0,-0.01495356524476632,0.012591648071405892,-1.8385014953565246,0.6847821627478794,-4.361785153460914,-0.7251167427461951,-3.0185214334435244,-1.8718190880948669,0,10.433632273472028,-0.15715857300015937,9.395200432970215,12.190930569467014,-2.2055682826838847,1.2183368085745223,-7.326530435770184,1.0470698409243437,0,0.17247851420948876,-21.999999999999996,-23.999999999999996,2.0,-1.8385014953565246,-1.8956338805311503,-3.033435269581304,0.11521234034650377
1465444800,2016-06-09,63.25,63.71,62.92,63.56,4733119.0,-0.004877281308999448,0.002359974826935174,-0.010069225928256764,0.0004722178498346441,-1.8864065449968734,0.630937303058559,-4.403750393052306,-0.7667295993287127,-3.1125445773022875,-1.9396370883155214,0,10.587802262196632,-0.03145643284050963,11.841438858743333,19.09117824363257,-2.0034423434789517,1.2195587822907625,-6.353880005986131,1.0536222966641566,0,0.1771353045793779,-26.0,-24.0,-2.0,-1.8864065449968734,-1.756992109572309,-2.958449941123547,0.14537046545102134
1465531200,2016-06-10,63.16,63.44,62.94,63.26,4067385.0,-0.0015807777426494196,0.0028453999367688,-0.005058488776478076,-0.004719949653870459,-1.4645905785646676,0.932136967068061,-3.861318124197382,-0.34645378859733,-2.690747180946346,-1.518600484771838,0,8.200661793364162,-0.8619338661651845,12.82431369228155,11.988733975027039,-1.3242500532609967,1.2078237552856825,-5.450704606900938,-0.9094437326223419,0,0.23488116323956562,-30.0,-24.0,-6.0,-1.4645905785646676,-1.1681299784742407,-2.400276119913727,0.13585366245565483
1465790400,2016-06-13,63.0,63.44,62.77,62.81,4177587.0,0.0030249960197419323,0.010030249960197413,-0.0006368412673141144,-0.007113499841922111,-0.7745581913708008,1.6147908704995615,-3.163907253241149,0.31497107679243186,-1.9840258982115415,-0.8345274107095548,0,4.792046770819859,-0.3174099349309566,12.145834636234628,10.33322251562538,-0.4726277372768095,1.2057794480767836,-5.00786953872765,-0.9365412253790514,0,0.13981275376800398,-34.0,-24.0,-10.0,-0.7745581913708008,-0.4162380469650344,-1.6343194695303822,0.09208598214740038
1465876800,2016-06-14,62.55,62.56,61.94,62.38,5743633.0,0.0027252324462967437,0.002885540237255624,-0.00705354280218029,-0.006846043623626841,-0.18194934273807917,2.058675926002465,-2.422574611478595,0.8958533718071919,-1.3548680132521156,-0.22950732072246183,0,1.743862541911092,-1.79471032745592,10.222511656809763,2.566552429649768,0.24687582131484476,1.2269902129095138,-6.228007531463341,-1.2820406366154549,0,0.19318074351042086,-38.0,-24.0,-14.0,-0.18194934273807917,0.2444813486712718,-0.9187612571208064,0.030211360309560287
1465963200,2016-06-15,62.55,62.64,61.98,62.23,4330941.0,0.005142214366061326,0.006588462156516206,-0.004017354973485432,-0.0024046168643796495,0.049011730676525644,2.2943065015950594,-2.196283040241994,1.054421768707499,-1.0763833092292003,-0.010980770260843542,0,0.7080064536993333,-0.1924619085806007,8.213556794303841,-3.01367812546777,0.5072707667795697,1.2178501908322144,-7.232671298926242,-0.9653274314670262,0,0.17440545195812082,-42.0,-24.0,-18.0,0.049011730676525644,0.439815572088321,-0.6532704526662911,-0.021968683701889175
1466049600,2016-06-16,62.21,62.61,61.81,62.55,4803862.0,-0.005435651478816861,0.0009592326139089558,-0.011830535571542677,0.005142214366061326,-0.40287769784174543,1.8129657889266753,-2.618721184610152,0.5611510791366783,-1.5363709032773727,-0.4876099120703543,0,2.8285860886787617,1.2135922330097086,7.458497481117981,2.647550431590723,0.017099499426294074,1.216430999065151,-8.469404760607162,1.0727247864125506,0,0.20901371381198625,-46.0,-24.000000000000004,-21.999999999999996,-0.40287769784174543,-0.06697519091770232,-1.115969340042227,-0.03529261694816066
1466136000,2016-06-17,62.68,63.08,62.22,62.91,8780964.0,-0.003656016531553008,0.00270227308853932,-0.010968049594659024,0.0057553956834532904,-0.8551899539023964,1.2912296239245222,-3.001609531729301,0.10438192126318313,-1.9795475017220383,-0.9375827902294418,0,5.115268003277031,2.4092462965977486,7.8294627210477215,6.833162344389663,-0.4849701601832521,1.2207244668004489,-8.850558842607715,1.9203489777180085,1,0.2489237676105041,26.0,52.0,-26.0,-0.8551899539023964,-0.577996280132723,-1.6158752244140828,-0.02093068457155489
1466395200,2016-06-20,63.26,63.64,63.19,63.42,5460100.0,-0.0025228634500158442,0.0034689372437717303,-0.0036266162093977483,0.008106819265617737,-1.4798170923998697,0.596648459272231,-3.556282644071956,-0.5416272469252732,-2.596184169031858,-1.5689057079785584,0,8.141190534529116,3.5766780989711005,9.50305815620167,15.855690715135296,-1.0441593045170947,1.206632755195985,-8.433045413698494,1.186506485256132,0,0.2850029405401999,22.0,52.0,-30.0,-1.4798170923998697,-1.2463194528388613,-2.3126498129577016,0.019651690622593754
1466481600,2016-06-21,63.68,63.8,63.37,63.62,5778733.0,0.0009430996541968106,0.002829298962590432,-0.0039295818924866,0.0031535793125196943,-1.613486325055021,0.4363011125361709,-3.6632737626462273,-0.6730063921198592,-2.7211044744839086,-1.6970554333018981,0,9.274533747383217,3.6493971977842863,11.369469872272154,16.800128170803333,-1.177796726444086,1.1652001182791598,-7.844375865320433,1.255018972185488,0,0.24913648666876065,50.0,84.0,-34.0,-1.613486325055021,-1.4085043743969123,-2.517011023093957,0.054712870271980574
1466568000,2016-06-22,63.71,64.2,63.63,63.73,3876372.0,-0.0003138239447669777,0.007374862702024254,-0.0015691197238348886,0.0017290160326941528,-1.6263925937549146,0.4610739637838748,-3.7138591512936756,-0.676029081018882,-2.7331450389664695,-1.7045870599926616,0,9.903062092716333,3.2399157621901833,13.164180741124612,17.209513492715203,-1.2052083988334061,1.145110409791265,-6.822344330300954,0.8453743971162745,0,0.18912299227280163,50.0,88.0,-38.0,-1.6263925937549146,-1.42832628550768,-2.5799650557568583,0.07860721510196778
1466654400,2016-06-23,64.14,64.29,63.73,64.28,3027516.0,-0.002177971375233345,0.000155569383945231,-0.00855631611698826,0.008630158481092165,-2.2798693217174986,-0.0385366597677006,-4.521201983667282,-1.3500829703381072,-3.394264675378551,-2.3721738228583433,0,12.915368657396016,3.9120594891690943,16.040269967172886,16.111672228569063,-1.9599185499790082,1.1164464879188885,-5.770521102826333,0.6683691463976561,0,0.1684057927553683,50.0,92.0,-42.0,-2.2798693217174986,-2.055380811133375,-3.2796580759318346,0.12215043350111587
1466740800,2016-06-24,62.55,63.13,61.27,61.64,17226714.0,0.014763140817650733,0.024172615184944846,-0.00600259571706685,-0.04107031736154321,1.8900064892926736,4.27287837948424,-0.49286540089890707,3.011572571922997,0.6494700410988514,1.8305213065109172,0,-4.395339057908025,-0.30729419375707223,9.559294320387634,0.18061344783163946,1.9143398912522684,1.4299009724257667,-5.86802943739217,-3.6021029336977692,-1,0.062459025129641,46.0,92.0,-46.0,1.8900064892926736,1.9357577854103738,0.8289738535824682,-0.02813017539355339
1467000000,2016-06-27,61.41,62.24,61.12,61.95,8757903.0,-0.008716707021791836,0.004681194511702902,-0.01339790153349485,0.005029201817001949,1.3809523809523938,3.7500087216546945,-0.9881039597498926,2.545332257196648,0.07882701103041256,1.3120796341135303,0,-2.606259464301793,0.01614465611883293,5.70889226472127,-1.450918814854262,1.2346810761536062,1.450257404847476,-5.81501208884438,1.8159122024966152,0,0.13041312390045487,42.0,88.0,-46.0,1.3809523809523938,1.2898897636044495,0.31169965291626056,-0.10369162377728319
1467086400,2016-06-28,62.38,62.45,61.24,62.16,6546264.0,0.0035392535392535507,0.004665379665379721,-0.014800514800514697,0.003389830508474523,1.0810810810810665,3.332243715099608,-1.1700815529374466,2.2436722436722505,-0.265980265980275,0.9888459888459806,0,-1.4007478269636522,0.8599707934447411,3.3968594128394,-0.4195700002611673,0.757418283120586,1.481160140873684,-6.070437004270932,1.3526148902793589,0,0.11304756364077033,38.0,68.0,-30.0,1.0810810810810665,0.8574376005474562,-0.02612490176836957,-0.13460492611632416
1467172800,2016-06-29,62.33,62.58,61.92,62.21,5009562.0,0.001928950329529,0.005947596849381176,-0.004661629963028435,0.0008043758043758675,1.0102877350908273,3.238929822221877,-1.2183543520402367,2.1853399774955875,-0.31586561646037126,0.934737180517601,0,-1.1072239867874103,0.20940721649484947,1.7669791733125297,-0.3117907737860932,0.5736735014999965,1.450037759934331,-6.498955714203429,1.0482642465540226,0,0.07224035470211643,34.0,68.0,-34.0,1.0102877350908273,0.702434996479326,-0.10230127266663658,-0.14581714345887895
1467259200,2016-06-30,62.51,64.28,62.41,64.17,9083729.0,-0.025868786037089087,0.001714196665108192,-0.027427146641732958,0.03150618871564048,-1.9050958391771786,0.34525187687725634,-4.155443555231614,-0.6828216716014595,-3.3507350267518774,-2.0167783491766755,1,8.638837398837303,3.516696241329246,5.292107336505202,6.902814892704839,-2.3815001459147567,1.5357521734585493,-6.7594813413032355,1.8655883660443193,0,0.14258087099724542,30.0,68.0,-38.0,-1.9050958391771786,-2.14736812077399,-3.02989422901085,-0.021869254781217762
1467345600,2016-07-01,64.47,64.53,63.79,63.89,5268710.0,0.009078102989513281,0.01001721709187664,-0.0015651901706057458,-0.004363409693002973,-1.4172796994834869,0.9301189226179787,-3.7646783215849524,-0.17608389419312687,-2.8056033808107657,-1.4908436375019534,0,7.004161106363249,1.1718131433095835,7.161366933755205,11.928305013216885,-1.8534442631972183,1.5150368050229823,-6.773312691569032,-1.0837094310975839,0,0.1391491303500053,26.0,68.0,-42.0,-1.4172796994834869,-1.5548566612937975,-2.5027658816488128,0.03739509422864368
1467691200,2016-07-05,63.89,65.07,63.88,64.5,6482595.0,-0.00945736434108524,0.008837209302325455,-0.009612403100775158,0.00954766004069496,-2.206201550387604,0.3186007240193476,-4.731003824794541,-0.9844961240309971,-3.610852713178275,-2.297674418604629,0,9.58766184291568,2.952913008778933,9.862730383423598,18.342649117726722,-2.553576453631152,1.5252980278493216,-6.316466019485272,1.320217968712769,0,0.11543871780079362,50.0,96.0,-46.0,-2.206201550387604,-2.2491369876051266,-3.2905255804069355,0.10972280841205662
1467777600,2016-07-06,64.53,64.87,63.84,64.57,4987630.0,-0.0006194827319186968,0.004646120489391503,-0.011305559857518799,0.0010852713178293172,-2.1705126219606683,0.5304653897495655,-4.871490633670888,-0.9181250322647259,-3.6345568117288565,-2.276340921996791,0,9.878867592103006,2.916799489958545,12.057215037119251,17.753733900158252,-2.4912030984949496,1.5287532869661458,-5.9488650760604,1.0107952223679977,0,0.14757996504444532,50.0,28.0,22.0,-2.1705126219606683,-2.1308121701144387,-3.2622161377912136,0.1517352295768984
1467864000,2016-07-07,64.71,64.92,64.13,64.21,3462517.0,0.007786949073353089,0.011057467684161493,-0.001245911851736503,-0.005575344587269604,-1.5690702382806307,1.228946462266876,-4.367086938828152,-0.2811088615480344,-2.9878523594455686,-1.6344806104968086,0,7.630739690199746,1.0703604596253622,12.843868043188294,13.563519059058322,-1.809690466216935,1.5153967969077504,-5.5613361817114075,-0.7041909644744083,0,0.07668264476697358,46.0,28.0,18.0,-1.5690702382806307,-1.4314224120716403,-2.6131851384830185,0.14475682112013577
1467950400,2016-07-08,64.56,65.08,64.19,65.03,3908355.0,-0.007227433492234314,0.0007688759034292225,-0.012917115177610405,0.012770596480299101,-2.69721666922959,0.31951220156078364,-5.713945540019992,-1.4254959249577155,-4.113486083346146,-2.7694910041519307,0,11.129803922932155,2.312775330396474,15.05285906588362,11.630626421467333,-2.8843063504475737,1.4871676460126164,-5.048163156784053,0.7949940120908339,0,0.06018156451507639,50.0,36.0,14.0,-2.69721666922959,-2.419631253343354,-3.690555571442971,0.1824126426974454
1468209600,2016-07-11,64.96,65.4,64.41,65.22,4658379.0,-0.003986507206378498,0.002759889604415866,-0.012419503219871286,0.0029217284330309568,-2.8304201165286713,0.44588330530525866,-6.106723538362587,-1.5373607277930859,-4.292650516201562,-2.915005621997352,0,11.89729439278694,3.098324375592793,17.13096081160587,11.331498259811184,-3.041673190075869,1.4853426383916053,-4.269302090691308,0.9434131616409769,0,0.09300968779545692,50.0,40.0,10.0,-2.8304201165286713,-2.4463893544876925,-3.8153954373841543,0.20544947104487687
1468296000,2016-07-12,65.18,65.49,64.82,64.91,4110574.0,0.004159605607764849,0.008935449083346203,-0.001386535202588246,-0.004753143207605115,-2.204590972115227,1.2161106846263294,-5.625292628856812,-0.907923791917014,-3.6763724130847777,-2.2921481025008887,0,9.867139132881157,3.343416653399131,17.960475228171767,10.624378074445445,-2.481111537834707,1.4595622613582617,-3.4612632450000334,-0.8354585637206972,0,0.049126465203442375,46.0,39.99999999999999,6.000000000000007,-2.204590972115227,-1.7918706196081615,-3.224423690987976,0.1857386762327602
1468382400,2016-07-13,64.62,65.19,64.6,65.13,4496809.0,-0.007830492860432803,0.0009212344541686956,-0.008137571011822553,0.003389308272993441,-2.323813910640254,1.1632646984474775,-5.810892519727972,-1.039203643994071,-3.7936946619581278,-2.416449152976085,0,10.826942865303273,4.408464251362605,19.027851925118025,5.644653552667329,-2.7155985677852073,1.4154355278475383,-3.118861464202233,0.9088893893528665,0,0.11885134894479536,42.0,40.0,2.0,-2.323813910640254,-1.9213559082980822,-3.4120506339717025,0.17366779762707052
1468468800,2016-07-14,65.22,65.39,64.81,65.1,3525980.0,0.0018433179723502668,0.004454685099846589,-0.004454685099846256,-0.0004606172270843478,-2.05837173579107,1.4212757880494848,-5.538019259631639,-0.7834101382488257,-3.5268817204301115,-2.1551459293394686,0,10.618846281815912,4.611923509561302,19.81047175788466,5.928206666718104,-2.6024232113568786,1.378577032118973,-2.587161585775352,-0.7108573790605897,0,0.08481982640101786,38.0,40.0,-2.0,-2.05837173579107,-1.697476626319684,-3.2354796637867054,0.15066800589789464
