start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-23,1463976000,-0.25,1,131.85351730008617,140.92493681402328,142.64,143.14,138.03,138.29,2892854.0,139.35,140.36,138.91,139.73,1261321.0,4.068627229984983,-3.631355348499227,1.9546029246881034,-1.4505355566688252,0,3.1583589096387854,-2.1224432614177653,-5.578634664347537,1.113346669645935,-0.6615736218973751,1.7149582020434113,-3.434704560864379,0.7186213156272426,0,-0.11083955190816366,-46.0,-72.0,26.0,0.21863594074287107,-0.3194574451737111,-1.9072250260042836,-0.277626584216208,-0.0027195305231517697,0.0045086953410149455,-0.005868460602590608,0.0025830523068091082
2016-05-13,1463112000,2016-05-24,1464062400,0.75,0,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,140.53,142.26,139.68,141.74,1322847.0,2.3227862290350743,-4.894396219157855,0.44412304218992915,-2.9614082122195526,0,6.9644685953054335,-1.6377515614156735,-2.597994163000955,0.6063992169186818,-2.1666095026670007,1.6998953941975414,-4.3150189308592815,0.7593857414491341,0,-0.04313574829577628,-14.0,-36.0,22.0,-1.2858049950613974,-1.5679675016859846,-3.1689244724938845,-0.00551671661438638,-0.008536757443205922,0.003668689149146198,-0.014533653167771998,0.014384885135618752
2016-05-13,1463112000,2016-05-25,1464148800,0.75,0,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,142.28,143.11,141.44,141.61,1065085.0,2.0505112653813597,-4.644254645086221,0.45606477885269214,-2.949768142551136,0,6.651081511926272,-1.9932175237040592,-0.314747361646707,10.97424782515661,-2.0668037104345416,1.664158731352848,-4.780234339388354,-0.6186236607024411,0,0.04286978209680949,-18.0,-36.0,18.0,-1.2968716898524235,-1.336881159216773,-2.9592465888546116,0.15882801413174066,0.004731304286420324,0.01059247228303084,-0.0012004801920769692,-0.000917172287286494
2016-05-13,1463112000,2016-05-26,1464235200,0.75,0,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,141.6,141.83,140.4,140.9,1092881.0,2.367556932516308,-4.104959345575239,0.8429145966406537,-2.5162053465815006,0,4.914266282415355,-1.3650682534126628,0.8908613071733182,13.311898957732701,-1.4302445947598414,1.6255701780945957,-5.757040135561759,-0.6463204289205725,0,-0.04526948193346069,-21.999999999999996,-36.0,14.0,-0.8687012065294653,-0.7597414843952208,-2.3733821181671573,0.20963617631576725,0.004968062455642297,0.006600425833924728,-0.0035486160397445454,-0.005013770213967983
2016-05-13,1463112000,2016-05-27,1464321600,0.75,0,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,141.1,141.88,140.71,141.82,980882.0,1.6424474160796905,-4.704779950277938,0.15077798147888188,-3.156230903022589,0,6.723934887944999,-0.38631734213669405,2.725606754166755,13.06408242214242,-2.0115962538271788,1.5585938388781906,-6.64106389454232,0.6434066109225409,0,-0.016379365165355073,-26.0,-36.0,10.0,-1.531166267099124,-1.2698537810754118,-2.888785768488347,0.2901633578476991,-0.00507685798900015,0.0004230714990833828,-0.007826822733041805,0.006529453513129724
2016-05-13,1463112000,2016-05-31,1464667200,0.75,0,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,142.62,144.0,141.83,142.25,1552979.0,0.9759622036986855,-4.792482414594986,-0.20562390158171695,-3.4927943760984164,0,7.561988797810287,-1.5639056120683628,4.624771372816195,13.178194334141189,-2.1814317006248416,1.5523560717982252,-6.5572751263379345,1.074756252989444,0,-0.09450487404892792,-30.0,-36.00000000000001,6.000000000000007,-1.90826010544815,-1.4189380203900583,-3.057540547457009,0.3531644807758393,0.002601054481546683,0.012302284710017597,-0.0029525483304041478,0.003032012410097318
2016-05-13,1463112000,2016-06-01,1464753600,0.75,0,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,141.33,142.11,140.01,142.02,1018702.0,1.129729338970435,-4.634165333900754,-0.08602074825144257,-3.341196075670112,0,6.941139604828983,-0.05629838142152293,5.958326390487633,14.676685154326975,-1.9671996468466801,1.5564681361643575,-7.433045975499287,-0.7193355693913636,0,0.012593823961271067,-34.0,-36.0,2.0,-1.7522179974651522,-1.1393548643749796,-2.786796391686366,0.3589533953297924,-0.004858470637938317,0.0006337135614702394,-0.01415293620616831,-0.0016168717047451153
2016-05-13,1463112000,2016-06-02,1464840000,0.75,0,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,141.97,142.36,141.16,142.11,747032.0,1.015782811290734,-4.671401698068607,-0.21825815682687733,-3.3995965566579827,0,7.131588644844477,-0.2666853814302726,7.156901371454401,22.708528418753716,-1.8594484786743664,1.5046919695380883,-8.137345235936788,0.5358971352281147,0,0.0851102516244627,-38.0,-36.0,-2.0,-1.8278094433889436,-1.087491707943272,-2.736662203653026,0.34818286661773135,-0.0009851523467737655,0.0017592006192386211,-0.006684962353106894,0.0006337135614702394
2016-05-13,1463112000,2016-06-03,1464926400,0.75,1,131.85351730008617,145.2022922585707,136.9,137.44,135.31,136.03,1397062.0,140.0,141.46,138.83,141.26,1579629.0,1.748269962856014,-4.01218048246524,0.31903346075795014,-2.7058851290764068,0,4.7252495973509525,2.1476607129944316,7.220094200400023,21.760877838317825,-1.0183129453252633,1.5714756403004344,-8.813301544189336,-1.1291323243448397,0,0.18755419519990996,-42.0,-36.0,-6.0,-1.131955259804613,-0.44542164253033434,-2.0670334249868034,0.2668156254170167,-0.008919722497522264,0.0014158289678607439,-0.017202321959507105,-0.0059812821054114895
2016-05-16,1463371200,2016-06-06,1465185600,0.25,1,136.3943013659768,145.2022922585707,135.7,137.28,135.3,136.75,1186848.0,140.71,141.4,139.4,140.79,1539967.0,2.164308757342809,-3.630321968508383,0.6955986457371637,-2.2456613869356232,0,3.4157505705059563,1.3971912135397895,6.73791127509592,22.38140365138119,-0.48313274888047886,1.5655669722560002,-9.440975258995271,-1.095978377733626,0,0.18658736604786644,-46.0,-36.0,-10.0,-0.7330066055827871,-0.10230872838401694,-1.671863941298767,0.1691077232199117,-0.000568222174870292,0.004332694083386768,-0.009872860288372642,-0.0033271980744725704
2016-05-24,1464062400,2016-06-07,1465272000,-0.25,0,136.89782400901603,145.2022922585707,140.53,142.26,139.68,141.74,1322847.0,141.92,142.55,141.25,142.13,1583442.0,1.3690455839296334,-4.552750642678632,-0.1844555453927086,-3.0825066253898825,0,6.536946276831394,1.564956409889951,7.690613216735254,22.570857375782907,-1.127772851220783,1.5284851204184255,-10.510748297552572,1.1279048495815587,0,0.25163922065771477,-42.0,-28.0,-14.0,-1.5918525293745063,-0.9447008176667708,-2.4969828078515945,0.18140436177103736,-0.001477520579751035,0.00295504115950207,-0.006191514810384824,0.009517721429078696
2016-05-24,1464062400,2016-06-08,1465358400,-0.25,0,136.89782400901603,145.2022922585707,140.53,142.26,139.68,141.74,1322847.0,142.06,143.05,141.84,142.06,1026840.0,1.5290840058590476,-4.525001223935945,-0.09338777042565027,-2.954150828288519,0,6.329413468089875,0.9163884350358684,8.395697778855386,22.117509766251246,-0.8347243422434047,1.4808464593159436,-11.265317179692689,-0.7382101723268267,0,0.20829757543701646,-46.0,-28.0,-18.0,-1.4979586090384345,-0.8105683772398606,-2.3529014469883407,0.17160874199128712,0.0,0.006968886386034212,-0.0015486414191187015,-0.0004925068599169746
2016-05-24,1464062400,2016-06-09,1465444800,-0.25,1,136.89782400901603,145.2022922585707,140.53,142.26,139.68,141.74,1322847.0,141.1,141.79,140.45,141.51,1088667.0,2.0335959909874646,-4.092107756940422,0.30233434621817423,-2.4762678727062877,0,4.66966649502676,1.7471958584986902,8.303572392810057,22.435094159248223,-0.25048249959861835,1.461682477833722,-11.847778154787774,-0.7868883356932267,0,0.24151339385290085,22.0,44.0,-21.999999999999996,-1.0292558829764715,-0.38457236060826006,-1.8959937423391295,0.1174560155948896,-0.002897321744046333,0.0019786587520316257,-0.0074906367041198685,-0.003871603547796809
2016-06-06,1465185600,2016-06-10,1465531200,0.25,0,136.89782400901603,144.7756997644179,140.71,141.4,139.4,140.79,1539967.0,140.35,140.8,138.24,138.72,1849519.0,4.044168890227624,-2.027877079385675,2.325908304498256,-0.42928200692040264,0,-2.762441436041833,0.9460049483335842,4.7825521267916855,12.733546929897805,1.740190080065645,1.552950927200346,-11.47543668843989,-1.3499929979184702,0,0.13541610201879464,18.0,44.0,-26.0,1.0081459054209745,1.4647539887667307,0.07409457201950431,-0.10487938345804082,0.011750288350634408,0.014994232987312728,-0.0034602076124566894,-0.019715921136315373
2016-06-06,1465185600,2016-06-13,1465790400,0.25,0,136.89782400901603,144.7756997644179,140.71,141.4,139.4,140.79,1539967.0,138.24,139.66,138.22,138.34,1575132.0,4.166220792698994,-1.4280395002311508,2.671678473326594,-0.0412028335983905,0,-3.665520267560339,1.6981548187899744,1.5203324861619767,4.757213966281398,1.9426485369309177,1.5203378756665855,-11.12200632002715,-1.15114241858652,0,0.05106107473245574,14.0,44.0,-30.0,1.3690906462339143,1.5774189171993953,0.33529802284466825,-0.2669336233517015,-0.0007228567297961064,0.009541708833309182,-0.0008674280757554609,-0.0027393310265282356
2016-06-06,1465185600,2016-06-14,1465876800,0.25,0,136.89782400901603,144.7756997644179,140.71,141.4,139.4,140.79,1539967.0,138.48,139.57,136.99,138.1,1343762.0,4.248611817784422,-1.0603424477626788,2.9361573738836597,0.17511465121893366,0,-4.24703603200156,0.9872029250456996,-1.3977028343417728,-2.572406158519499,1.957846948912433,1.5476394136527871,-10.32633155834576,-0.9876756235115723,0,-0.0031479604673113914,10.0,44.0,-34.0,1.5941346850108573,1.5869047712499622,0.4896808643262318,-0.3731667808301018,0.0027516292541636123,0.010644460535843558,-0.008037653874004236,-0.0017348561515108107
2016-06-06,1465185600,2016-06-15,1465963200,0.25,0,136.89782400901603,144.7756997644179,140.71,141.4,139.4,140.79,1539967.0,138.34,139.46,137.89,138.02,1296964.0,4.212835185725865,-0.8212977273865079,3.0110370477708557,0.31142829541610695,0,-4.447632506132457,0.8623209587839863,-3.882211789718326,-1.993796258197115,1.8435057742040044,1.5191778827762283,-9.587490708213041,-0.9523493988342332,0,-0.015908071055603178,6.000000000000007,44.00000000000001,-38.0,1.6957687291696715,1.4890455590572458,0.5264399647691391,-0.4277820988394733,0.0023185045645557345,0.01043327054050125,-0.0009418924793509476,-0.0005792903692974916
2016-06-06,1465185600,2016-06-16,1466049600,0.25,0,136.89782400901603,144.7756997644179,140.71,141.4,139.4,140.79,1539967.0,137.4,140.29,136.16,139.93,1973170.0,2.7031765304705146,-1.916354548050748,1.7202648943519279,-1.0754186617118222,0,0.9562680283272584,1.7450738020795504,-3.529113642881955,6.054246651274468,0.3034807843119438,1.6022297413758282,-8.281276373551432,1.4338989355631107,0,0.08702263697993859,2.0,44.0,-42.0,0.3934109912098904,0.09387118496681524,-0.8125487179255657,-0.3192091769239718,-0.018080468805831473,0.002572714928892994,-0.026942042449796366,0.013838574119692693
2016-06-06,1465185600,2016-06-17,1466136000,0.25,1,136.89782400901603,144.7756997644179,140.71,141.4,139.4,140.79,1539967.0,139.93,140.68,139.41,140.26,3279847.0,2.3091385396906077,-1.7765561926208875,1.5584153239222474,-1.1743666524074285,1,1.825828064334729,2.230320699708457,-2.832125701289803,10.73857723049197,0.005197302193408859,1.5489601455660698,-7.3294759101408395,2.321173313861744,1,0.08842826489464348,-2.0,44.0,-46.0,0.2662911735348672,-0.12813872762292533,-1.0048980692532865,-0.21414896622850008,-0.0023527734207898776,0.0029944388991873794,-0.0060601739626408024,0.0023583220181517817
2016-06-07,1465272000,2016-06-20,1466395200,-0.25,0,136.98765879426446,144.96847036316098,141.92,142.55,141.25,142.13,1583442.0,142.01,143.93,141.11,142.18,2326563.0,1.0361786385501404,-3.013953290399911,0.31673465560089653,-2.399540488582545,1,6.544546183842385,2.016215828370526,0.10255807195441519,12.119584014975146,-1.3069956540581131,1.6032709795542177,-8.275833110012819,1.6313668265248338,0,0.1029318653040352,-6.0,40.0,-46.0,-0.9888873259248925,-1.3361607421817752,-2.249896314321248,-0.014839710439656859,-0.001195667463778416,0.012308341538894263,-0.007525671683781043,0.013688863539141671
2016-06-07,1465272000,2016-06-21,1466481600,-0.25,1,136.98765879426446,144.96847036316098,141.92,142.55,141.25,142.13,1583442.0,142.24,142.44,141.09,141.73,2016716.0,1.418295372161424,-2.6262259443761877,0.7053317340483147,-2.012512053434918,1,5.210355211906979,1.4313318542904174,1.8795602736956911,9.417488327080036,-0.9386860946565747,1.561515296866901,-9.145690569194358,-1.4061250620173138,0,0.05390830084448375,-10.0,36.0,-46.0,-0.6039652861073819,-0.925479147858141,-1.8634745491689415,0.08188085982889307,0.0035983913074155716,0.005009525153460759,-0.0045156283073448655,-0.0031650021100014802
2016-06-10,1465531200,2016-06-22,1466568000,0.25,0,136.3266455880297,144.96847036316098,140.35,140.8,138.24,138.72,1849519.0,140.1,140.45,135.2,135.29,5099812.0,6.643328888157413,1.1347774020340324,5.440781531032087,2.3962106093083975,0,-9.267840887549802,-4.550585579229587,-4.24421714683241,-2.4694804820238687,3.2798252251294144,1.8637616122637597,-7.958575856807126,-3.3974946537118482,-1,-0.14896968526625143,-14.0,-64.0,50.0,3.8890531450957297,3.4296009514331587,2.6978499135724405,-0.273223851940332,0.03555325596865999,0.03814029122625473,-0.0006652376376672375,-0.045438509842658514
2016-06-10,1465531200,2016-06-23,1466654400,0.25,1,136.3266455880297,144.96847036316098,140.35,140.8,138.24,138.72,1849519.0,136.15,137.15,135.5,136.49,2370603.0,5.781970234217425,-0.20573754317780413,4.305199404107739,1.2888612108335167,0,-6.368481683967943,-3.6155638726078694,-7.225186943896792,-3.687344530344781,2.134687540898071,1.8127586588243687,-6.856255052447555,1.564934645016156,0,-0.1753145229573033,-18.0,-64.0,46.0,2.7881163455198106,2.280238057443057,1.7245555051154327,-0.40471903741382864,-0.0024910249835152776,0.004835519085647277,-0.007253278628471027,0.0088698351688965
2016-06-20,1466395200,2016-06-24,1466740800,-0.75,1,131.25771112615487,144.96847036316098,142.01,143.93,141.11,142.18,2326563.0,131.35,133.18,129.23,130.16,6881325.0,11.985188036613309,2.763582707086769,9.083307723827062,5.72666973980742,0,-15.688579568452383,-7.622427253371192,-15.067739152634749,-15.18135385200874,5.7218705293579575,2.163548479595551,-4.552755545836568,-4.219577729560125,-1,-0.27335495019593803,-21.999999999999996,-72.0,50.0,7.374385371850025,6.563483828236201,6.41003598343022,-0.8687914809281225,0.009142593730792958,0.023202212661340038,-0.007145052243392791,-0.04637702395779919
2016-06-22,1466568000,2016-06-27,1467000000,-0.75,0,125.93112912584253,140.86531514144664,140.1,140.45,135.2,135.29,5099812.0,128.89,129.16,125.34,126.32,3273191.0,16.59522911951919,3.4546442180362362,11.929095419041587,8.260634367743293,0,-19.806997027309862,-10.92934705965308,-23.172377789515743,-21.210768048362908,8.00021445050345,2.342631588343685,-1.8801677361627647,-1.952806109314511,0,-0.3211528426341512,-26.0,-76.0,50.0,10.024936668777713,8.869295683894734,9.266566065727957,-1.356103327928314,0.0203451551614946,0.02248258391386959,-0.007758074730842224,-0.02950215119852495
2016-06-22,1466568000,2016-06-28,1467086400,-0.75,0,125.93112912584253,140.86531514144664,140.1,140.45,135.2,135.29,5099812.0,128.39,129.01,126.37,128.02,2016232.0,15.367492583293128,0.6487548780409895,9.87944591990832,6.222985991772106,0,-16.10916296187503,-10.00351493848857,-26.867376238425162,-19.603356240908255,6.062916975435613,2.2965027167152816,0.6015209442486231,1.1871414543204675,0,-0.28061459694412977,-30.0,-76.0,46.0,8.008123730667066,6.716591598411739,7.509102230612697,-1.4757947992013252,0.0028901734104045396,0.007733166692704074,-0.012888611154507124,0.013457884737175574
2016-06-22,1466568000,2016-06-29,1467172800,-0.75,0,125.93112912584253,140.86531514144664,140.1,140.45,135.2,135.29,5099812.0,129.43,130.16,128.67,129.89,2341714.0,13.628427574931564,-1.6559893579787257,7.81956527317989,4.26270947211745,0,-12.288610347356602,-8.541050556259698,-27.560521415749967,-14.53681257262906,4.116872966763395,2.219448110665384,2.3523096315967393,1.3606797433539874,0,-0.24844630910945953,-34.0,-76.0,42.0,5.986219108476433,4.686860703432117,5.727538401360576,-1.3445818785348258,-0.0035414581569018777,0.002078681961660056,-0.009392562937870497,0.01460709264177451
2016-06-22,1466568000,2016-06-30,1467259200,-0.75,1,125.93112912584253,140.86531514144664,140.1,140.45,135.2,135.29,5099812.0,129.89,131.22,128.81,131.21,1963992.0,12.191645295134407,-3.1824234370443065,6.344155679191104,2.730864009348849,0,-9.723995795732506,-7.6701146998803775,-26.779008486640706,-9.494409115823444,2.728282048682246,2.1713793026589037,3.4797475973158676,1.1272669738255923,0,-0.16549704740462046,-38.0,-76.0,38.0,4.504610929045057,3.287623402182291,4.480999353630622,-1.0950204849644485,-0.010060208825547035,7.621370322374865e-05,-0.018291288773721548,0.010162445145892818
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,125.93112912584253,136.48129417777193,131.35,133.18,129.23,130.16,6881325.0,133.53,134.8,132.33,132.99,2194493.0,10.353000838375152,-4.763106861384443,4.646214001052712,1.093315286863671,0,-6.426250434820844,-5.85445278210391,-24.552760915063004,-4.407909764153452,1.1705092578537517,2.182111876255128,3.0483764081041294,1.245882471617066,0,-0.15524687880304253,-42.0,-76.0,34.0,2.7949469884953544,1.7237286961807001,2.9616916994059466,-0.7525110834592719,0.004060455673358776,0.013610045868110321,-0.004962779156327479,0.01356603917384347
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,1,125.93112912584253,136.48129417777193,131.35,133.18,129.23,130.16,6881325.0,131.8,132.31,129.97,131.54,2061599.0,11.26120454817783,-4.108247272824315,5.460823070295476,1.8429121686686045,0,-8.396072454280187,-6.570068896938704,-23.676904906404143,-5.145382514996371,2.058535868212914,2.212573991344949,3.1635417706965896,-1.1637901928228997,0,-0.12957268898561475,-46.0,-76.0,30.0,3.5764786376767432,2.5740983755787994,3.936011945385445,-0.5741145092340529,0.0019765850691806364,0.005853732704880654,-0.01193553291774363,-0.010903075419204544
