unix,date,open,high,low,close,volume_base
1658116800,2022-07-18,203.99,206.45,202.12,202.94,1728391.0
1658203200,2022-07-19,204.43,210.53,203.73,209.88,1673379.0
1658289600,2022-07-20,210.33,212.78,208.77,211.95,1591470.0
1658376000,2022-07-21,210.83,212.63,210.14,211.95,1123578.0
1658462400,2022-07-22,213.01,214.42,209.84,211.62,1814929.0
1658721600,2022-07-25,213.65,214.67,211.17,212.43,1062353.0
1658808000,2022-07-26,207.61,211.02,205.85,209.35,1758823.0
1658894400,2022-07-27,210.04,213.05,206.37,211.92,1354196.0
1658980800,2022-07-28,212.28,214.43,211.62,213.95,1519541.0
1659067200,2022-07-29,213.31,217.84,210.29,217.01,2272894.0
1659326400,2022-08-01,216.05,223.2,215.99,221.3,2075895.0
1659412800,2022-08-02,219.6,220.31,215.55,217.17,1551938.0
1659499200,2022-08-03,218.65,219.8,215.74,217.1,1201985.0
1659585600,2022-08-04,217.66,220.0,217.25,219.81,1220234.0
1659672000,2022-08-05,218.47,222.39,217.39,218.68,1654556.0
1659931200,2022-08-08,219.72,219.86,212.77,213.22,1991857.0
1660017600,2022-08-09,212.19,212.19,207.48,209.45,2223259.0
1660104000,2022-08-10,213.96,218.37,213.21,216.41,2394445.0
1660190400,2022-08-11,217.38,217.85,212.73,213.42,2192680.0
1660276800,2022-08-12,214.2,214.82,212.13,214.76,1932698.0
1660536000,2022-08-15,213.24,218.02,213.15,217.12,1896615.0
1660622400,2022-08-16,217.05,224.28,216.61,221.78,2349866.0
1660708800,2022-08-17,219.18,220.47,216.77,217.31,1286259.0
1660795200,2022-08-18,217.15,219.16,215.99,218.66,1095807.0
1660881600,2022-08-19,218.01,218.36,214.35,215.74,1487545.0
1661140800,2022-08-22,211.69,212.18,207.52,208.14,2014401.0
1661227200,2022-08-23,207.93,210.72,207.57,209.72,1117595.0
1661313600,2022-08-24,209.36,211.72,207.52,210.46,1209453.0
1661400000,2022-08-25,211.17,213.18,209.48,212.3,1251298.0
1661486400,2022-08-26,212.62,213.57,202.98,203.11,1747368.0
1661745600,2022-08-29,201.28,203.37,199.92,201.78,1430912.0
1661832000,2022-08-30,203.27,203.88,197.94,198.75,1520677.0
1661918400,2022-08-31,199.63,200.16,195.9,196.26,2038280.0
1662004800,2022-09-01,196.06,198.53,193.74,198.31,1707954.0
1662091200,2022-09-02,200.5,200.7,193.98,195.37,1547054.0
1662436800,2022-09-06,191.88,193.67,189.39,191.11,2587763.0
1662523200,2022-09-07,188.52,189.42,184.3,188.73,3337120.0
1662609600,2022-09-08,187.85,190.03,184.93,189.9,2694089.0
1662696000,2022-09-09,191.7,196.17,191.46,195.7,1898600.0
1662955200,2022-09-12,196.81,202.03,196.81,200.17,2546797.0
1663041600,2022-09-13,195.53,196.82,191.05,192.21,1824955.0
1663128000,2022-09-14,191.62,192.32,188.06,191.9,1720465.0
1663214400,2022-09-15,191.52,192.98,190.22,191.77,3195065.0
1663300800,2022-09-16,149.12,151.49,145.09,150.72,35761986.0
1663560000,2022-09-19,149.77,154.78,149.3,152.48,9805264.0
1663646400,2022-09-20,150.86,150.88,147.01,147.33,5717214.0
1663732800,2022-09-21,147.12,148.96,143.45,143.45,5759365.0
1663819200,2022-09-22,142.86,150.39,140.73,144.66,10597903.0
1663905600,2022-09-23,140.19,143.16,137.27,139.78,7525125.0
1664164800,2022-09-26,138.98,141.19,133.3,133.76,5949889.0
1664251200,2022-09-27,134.32,136.28,132.84,135.68,4801136.0
1664337600,2022-09-28,136.4,141.45,135.48,140.4,5728499.0
1664424000,2022-09-29,138.44,142.85,137.77,142.57,5620685.0
1664510400,2022-09-30,141.3,143.56,138.85,138.98,4037561.0
1664769600,2022-10-03,140.52,142.9,138.52,141.77,2910178.0
1664856000,2022-10-04,145.27,149.4,144.57,148.94,10359299.0
1664942400,2022-10-05,145.31,148.78,144.66,146.84,8584926.0
1665028800,2022-10-06,146.4,147.9,144.92,145.27,4508274.0
1665115200,2022-10-07,142.76,144.71,139.43,144.54,8198817.0
1665374400,2022-10-10,145.92,146.45,142.42,143.41,6251742.0
1665460800,2022-10-11,141.84,144.7,141.42,142.36,7193031.0
1665547200,2022-10-12,142.35,145.13,141.95,143.11,3039291.0
1665633600,2022-10-13,140.82,147.93,139.41,146.26,3185044.0
1665720000,2022-10-14,146.85,148.28,145.0,146.92,2542412.0
1665979200,2022-10-17,148.16,149.65,145.46,146.94,3404290.0
1666065600,2022-10-18,150.41,151.1,145.14,146.31,3344384.0
1666152000,2022-10-19,145.76,146.68,141.87,143.18,3736736.0
1666238400,2022-10-20,143.17,145.46,140.28,140.54,3895624.0
1666324800,2022-10-21,140.59,144.02,140.07,143.43,7010359.0
1666584000,2022-10-24,142.46,146.48,141.75,144.86,3063858.0
1666670400,2022-10-25,145.92,147.27,144.95,145.84,3293059.0
1666756800,2022-10-26,146.38,148.99,145.63,147.86,3916763.0
1666843200,2022-10-27,148.78,150.05,146.61,146.88,1770065.0
1666929600,2022-10-28,147.47,150.26,145.81,150.12,2836631.0
1667188800,2022-10-31,148.85,151.86,148.48,150.03,2129990.0
1667275200,2022-11-01,151.59,152.16,146.69,148.07,2354499.0
1667361600,2022-11-02,146.75,149.96,144.45,144.68,2515362.0
1667448000,2022-11-03,146.75,149.96,144.45,144.68,2515362.0
1667534400,2022-11-04,147.17,148.74,144.25,146.64,1599091.0
1667797200,2022-11-07,147.8,149.47,147.0,149.06,1711987.0
1667883600,2022-11-08,149.77,152.85,147.27,149.34,3602704.0
1667970000,2022-11-09,147.9,150.83,147.54,147.93,2257448.0
1668056400,2022-11-10,152.3,156.83,152.3,155.39,3783073.0
1668142800,2022-11-11,156.22,165.59,155.61,164.38,4436245.0
1668402000,2022-11-14,163.36,167.45,163.36,163.58,2990576.0
1668488400,2022-11-15,165.32,168.03,162.55,164.99,5216928.0
1668574800,2022-11-16,162.87,164.39,158.72,159.85,2388355.0
1668661200,2022-11-17,158.19,160.66,156.51,160.57,1641232.0
1668747600,2022-11-18,162.87,163.94,161.1,163.55,1845422.0
1669006800,2022-11-21,162.81,163.96,161.82,162.54,1385589.0
1669093200,2022-11-22,163.73,165.55,163.39,164.44,1457323.0
1669179600,2022-11-23,164.57,165.58,164.06,165.08,1758209.0
1669352400,2022-11-25,165.92,166.4,164.75,165.4,445291.0
1669611600,2022-11-28,164.51,164.97,160.9,162.13,2656980.0
1669698000,2022-11-29,163.57,167.04,163.17,166.45,1663144.0
1669784400,2022-11-30,165.7,171.35,165.45,170.57,5014486.0
1669870800,2022-12-01,170.36,171.81,168.37,168.91,1562454.0
1669957200,2022-12-02,166.77,170.79,165.76,169.81,2059979.0
1670216400,2022-12-05,168.07,168.41,165.04,165.31,1560719.0
1670302800,2022-12-06,165.16,165.28,160.15,161.98,2064145.0
1670389200,2022-12-07,161.25,163.14,160.71,161.26,1500178.0
1670475600,2022-12-08,160.34,163.49,159.61,160.92,2229569.0
1670562000,2022-12-09,160.33,164.74,160.33,162.39,1474953.0
1670821200,2022-12-12,162.15,167.94,162.15,167.14,2461604.0
1670907600,2022-12-13,173.09,173.75,165.46,166.67,2754324.0
1670994000,2022-12-14,166.19,170.49,165.67,167.8,1611665.0
1671080400,2022-12-15,165.02,166.13,161.86,163.18,1802809.0
1671166800,2022-12-16,162.46,163.66,159.8,161.81,3380751.0
1671426000,2022-12-19,160.46,161.8,157.39,159.04,2783770.0
1671512400,2022-12-20,158.23,158.79,153.23,154.87,5451448.0
1671598800,2022-12-21,164.47,164.7,158.46,160.18,7904800.0
1671685200,2022-12-22,158.35,165.63,157.96,165.55,5122853.0
1671771600,2022-12-23,165.57,168.73,165.38,165.78,3035455.0
1672117200,2022-12-27,165.58,167.72,165.0,166.83,1936799.0
1672203600,2022-12-28,166.92,167.36,163.04,163.07,1705229.0
1672290000,2022-12-29,163.81,166.66,163.59,165.42,1363011.0
1672376400,2022-12-30,163.89,165.05,161.65,163.21,1558285.0
1672722000,2023-01-03,164.87,167.34,164.46,167.04,2193929.0
1672808400,2023-01-04,168.67,172.49,168.64,170.98,2286168.0
1672894800,2023-01-05,169.28,171.39,168.05,170.82,2441705.0
1672981200,2023-01-06,171.85,175.7,170.44,175.05,2039401.0
1673240400,2023-01-09,175.06,181.05,174.98,178.79,2894256.0
1673326800,2023-01-10,177.76,178.96,175.73,177.85,1694376.0
1673413200,2023-01-11,179.03,182.72,179.03,181.11,1913178.0
1673499600,2023-01-12,181.04,182.0,179.46,180.82,1560732.0
1673586000,2023-01-13,179.46,179.98,177.35,177.75,1343774.0
1673931600,2023-01-17,177.11,177.62,175.32,177.28,1853546.0
1674018000,2023-01-18,177.36,180.65,176.7,176.84,1337994.0
1674104400,2023-01-19,175.21,176.08,173.04,173.6,1321238.0
1674190800,2023-01-20,174.5,176.19,173.59,176.1,1576137.0
1674450000,2023-01-23,176.4,181.19,175.56,180.12,1642266.0
1674536400,2023-01-24,178.83,181.06,177.89,178.33,1238866.0
1674622800,2023-01-25,175.94,177.45,175.13,176.97,1020614.0
1674709200,2023-01-26,178.0,179.33,176.02,179.17,1045755.0
1674795600,2023-01-27,178.84,182.02,178.67,179.56,1435474.0
1675054800,2023-01-30,177.2,177.67,173.0,173.46,2091759.0
1675141200,2023-01-31,173.85,182.76,173.75,182.67,2423172.0
1675227600,2023-02-01,181.96,192.29,181.45,190.45,5262068.0
1675314000,2023-02-02,197.2,204.84,197.2,202.12,3836529.0
1675400400,2023-02-03,199.99,203.48,199.22,202.28,2254691.0
1675659600,2023-02-06,200.71,202.1,197.12,198.44,1890037.0
1675746000,2023-02-07,197.61,198.49,194.06,197.8,1822296.0
1675832400,2023-02-08,197.17,198.79,196.23,197.39,1425860.0
1675918800,2023-02-09,197.98,198.83,195.88,196.58,1245365.0
1676005200,2023-02-10,194.48,198.19,194.22,197.29,1286675.0
1676264400,2023-02-13,195.63,199.68,195.29,199.45,1159559.0
1676350800,2023-02-14,198.2,200.73,196.56,200.4,1101959.0
1676437200,2023-02-15,199.19,200.83,197.88,200.75,953149.0
1676523600,2023-02-16,197.43,200.48,196.94,199.46,1278571.0
1676610000,2023-02-17,198.24,199.63,197.17,198.17,993282.0
1676955600,2023-02-21,194.75,195.99,191.38,193.78,1715949.0
1677042000,2023-02-22,193.78,195.23,188.07,191.13,2388936.0
1677128400,2023-02-23,193.0,193.71,190.87,193.34,1344966.0
1677214800,2023-02-24,191.51,192.36,189.06,191.55,1384689.0
1677474000,2023-02-27,194.15,196.09,191.99,192.29,1324195.0
1677560400,2023-02-28,192.26,194.81,191.36,191.49,1464094.0
1677646800,2023-03-01,191.52,194.65,190.89,192.54,1179821.0
1677733200,2023-03-02,191.59,195.64,190.89,194.99,1092554.0
1677819600,2023-03-03,196.43,197.98,195.18,197.02,1612284.0
1678078800,2023-03-06,197.51,199.66,197.27,198.01,2148072.0
1678165200,2023-03-07,197.62,197.62,194.26,194.42,1527138.0
1678251600,2023-03-08,194.02,197.85,193.54,197.45,1073890.0
1678338000,2023-03-09,198.9,201.0,195.34,195.84,1954685.0
1678424400,2023-03-10,196.35,196.35,188.12,190.67,2535044.0
1678680000,2023-03-13,186.67,188.94,183.9,187.06,2268123.0
1678766400,2023-03-14,189.54,191.38,185.31,187.54,2582814.0
1678852800,2023-03-15,183.85,185.1,180.85,185.08,2674290.0
1678939200,2023-03-16,186.02,194.37,185.12,193.38,5147312.0
1679025600,2023-03-17,214.22,214.22,207.09,208.78,12650665.0
1679284800,2023-03-20,208.48,209.7,204.21,204.93,3336372.0
1679371200,2023-03-21,206.8,210.46,206.66,208.33,2006873.0
1679457600,2023-03-22,208.89,211.9,205.7,205.7,2190990.0
1679544000,2023-03-23,206.49,210.99,204.75,205.57,2583777.0
1679630400,2023-03-24,205.53,206.79,203.44,206.22,1772563.0
1679889600,2023-03-27,205.95,209.78,205.79,208.32,1870135.0
1679976000,2023-03-28,208.38,211.24,208.11,208.91,1357963.0
1680062400,2023-03-29,210.17,212.13,210.17,211.95,1674925.0
1680148800,2023-03-30,212.98,213.85,211.25,212.66,1647103.0
1680235200,2023-03-31,213.22,216.89,213.05,216.54,1652576.0
1680494400,2023-04-03,215.43,216.9,214.62,216.87,1980892.0
1680580800,2023-04-04,216.59,217.44,211.74,214.64,1753537.0
1680667200,2023-04-05,219.96,223.34,215.88,217.9,6601284.0
1680753600,2023-04-06,218.93,223.47,218.89,219.96,3675742.0
1681099200,2023-04-10,217.36,221.17,216.65,219.48,1881100.0
1681185600,2023-04-11,219.54,220.91,218.95,219.42,1971633.0
1681272000,2023-04-12,219.64,220.17,217.3,217.47,2507674.0
1681358400,2023-04-13,217.97,219.56,215.82,218.98,1797879.0
1681444800,2023-04-14,219.02,220.44,217.39,218.62,1525731.0
1681704000,2023-04-17,218.68,219.45,216.78,217.31,1535414.0
1681790400,2023-04-18,218.22,219.65,216.4,217.22,1282880.0
1681876800,2023-04-19,215.49,217.55,215.3,217.48,1340939.0
1681963200,2023-04-20,216.78,219.34,216.2,217.38,1314924.0
1682049600,2023-04-21,217.76,220.34,216.76,218.39,2180080.0
1682308800,2023-04-24,218.92,220.47,217.89,220.02,1374278.0
1682395200,2023-04-25,216.17,217.92,212.61,213.68,2201362.0
1682481600,2023-04-26,212.7,214.54,210.1,211.12,1813523.0
1682568000,2023-04-27,212.41,214.49,211.34,214.12,1535192.0
1682654400,2023-04-28,211.92,216.65,211.92,215.86,1608269.0
1682913600,2023-05-01,216.5,219.1,216.38,218.52,1122115.0
1683000000,2023-05-02,217.18,217.95,214.68,216.45,1102183.0
1683086400,2023-05-03,216.13,219.57,215.13,216.57,1356578.0
1683172800,2023-05-04,216.19,216.86,213.24,214.53,955141.0
1683259200,2023-05-05,215.26,218.89,214.72,217.3,1157918.0
1683518400,2023-05-08,217.07,219.53,217.07,218.66,1058154.0
1683604800,2023-05-09,217.77,218.99,216.41,216.67,969490.0
1683691200,2023-05-10,217.66,218.16,212.21,214.49,1480856.0
1683777600,2023-05-11,214.66,214.66,211.69,213.08,1286236.0
1683864000,2023-05-12,213.46,214.16,208.74,211.27,1641150.0
1684123200,2023-05-15,210.18,211.77,209.62,210.78,1863893.0
1684209600,2023-05-16,209.78,211.68,207.86,209.69,1529671.0
1684296000,2023-05-17,209.89,214.21,209.56,214.07,2702427.0
1684382400,2023-05-18,217.12,221.9,216.44,218.38,2560639.0
1684468800,2023-05-19,219.16,219.4,215.99,217.1,1583130.0
1684728000,2023-05-22,217.04,218.38,215.51,216.72,1024429.0
1684814400,2023-05-23,215.37,217.52,213.99,214.78,898151.0
1684900800,2023-05-24,213.23,214.1,210.89,211.86,1031865.0
1684987200,2023-05-25,212.85,214.51,212.16,213.31,1015473.0
1685073600,2023-05-26,213.97,214.98,212.19,212.42,1217939.0
1685419200,2023-05-30,213.77,215.49,211.9,214.31,2073685.0
1685505600,2023-05-31,212.01,212.2,206.43,206.58,3001833.0
1685592000,2023-06-01,206.13,206.56,202.62,205.92,2170638.0
1685678400,2023-06-02,207.1,211.01,206.9,210.14,1541576.0
1685937600,2023-06-05,210.35,211.53,208.82,209.51,1531037.0
1686024000,2023-06-06,208.49,209.15,207.12,208.02,1474689.0
1686110400,2023-06-07,208.92,213.06,208.51,212.85,2141470.0
1686196800,2023-06-08,213.3,214.55,210.49,213.24,1633063.0
1686283200,2023-06-09,213.9,213.93,210.81,213.25,1654297.0
1686542400,2023-06-12,213.89,214.52,212.25,214.0,1437078.0
1686628800,2023-06-13,213.67,218.23,211.58,218.12,2341931.0
1686715200,2023-06-14,218.97,221.54,217.36,218.88,2091239.0
1686801600,2023-06-15,218.98,225.75,218.98,225.33,2321585.0
1686888000,2023-06-16,226.2,226.82,222.4,222.49,3293621.0
1687233600,2023-06-20,223.57,223.71,219.16,220.77,5215821.0
1687320000,2023-06-21,213.29,221.44,212.75,215.23,7125988.0
1687406400,2023-06-22,214.44,223.76,213.86,221.99,3595572.0
1687492800,2023-06-23,219.81,222.81,219.34,221.43,3027997.0
1687752000,2023-06-26,221.93,225.91,221.66,223.89,2205843.0
1687838400,2023-06-27,225.0,235.29,224.92,235.17,4161964.0
1687924800,2023-06-28,234.44,238.07,233.58,236.77,2980812.0
1688011200,2023-06-29,237.02,238.25,236.49,238.24,2314402.0
1688097600,2023-06-30,238.26,238.33,234.11,236.25,2522896.0
1688356800,2023-07-03,235.5,236.7,234.61,235.92,1268331.0
1688529600,2023-07-05,234.64,238.61,234.62,236.65,1613434.0
1688616000,2023-07-06,235.06,237.62,235.06,236.04,1713002.0
1688702400,2023-07-07,235.17,241.23,235.17,239.45,2423722.0
1688961600,2023-07-10,238.69,240.67,237.61,239.87,1573047.0
1689048000,2023-07-11,240.16,246.72,240.14,246.26,3039703.0
1689134400,2023-07-12,247.72,250.29,247.22,249.32,2068541.0
1689220800,2023-07-13,249.78,250.52,244.94,246.32,1747620.0
1689307200,2023-07-14,246.06,247.53,244.13,245.36,1044533.0
1689566400,2023-07-17,244.35,244.83,241.96,242.76,1494504.0
1689652800,2023-07-18,249.69,253.12,247.78,249.66,2766873.0
1689739200,2023-07-19,249.22,249.49,245.79,248.03,2655712.0
1689825600,2023-07-20,247.07,252.09,246.83,251.16,2138598.0
1689912000,2023-07-21,248.21,250.14,247.08,247.47,1786800.0
1690171200,2023-07-24,243.02,248.57,242.48,246.61,2010433.0
1690257600,2023-07-25,246.12,249.45,242.68,247.46,2363658.0
1690344000,2023-07-26,248.71,256.67,248.66,255.53,2751324.0
1690430400,2023-07-27,256.13,257.57,252.52,252.9,1945132.0
1690516800,2023-07-28,254.7,257.2,253.69,256.22,1058566.0
1690776000,2023-07-31,256.22,258.22,255.53,257.27,1055624.0
1690862400,2023-08-01,256.63,257.87,253.16,255.56,1252004.0
1690948800,2023-08-02,254.46,255.72,252.62,252.98,1227646.0
1691035200,2023-08-03,252.18,253.69,250.04,251.14,1810846.0
1691121600,2023-08-04,252.55,254.71,250.24,250.65,1593544.0
1691380800,2023-08-07,251.36,254.23,249.92,251.94,1494908.0
1691467200,2023-08-08,251.12,257.23,250.92,255.66,2050797.0
1691553600,2023-08-09,254.95,255.7,252.52,253.01,1266320.0
1691640000,2023-08-10,254.11,255.52,252.54,254.01,1039014.0
1691726400,2023-08-11,252.96,254.01,251.6,253.29,1204592.0
1691985600,2023-08-14,253.54,254.85,252.42,254.4,2209466.0
1692072000,2023-08-15,254.2,254.61,252.47,253.08,1391114.0
1692158400,2023-08-16,251.87,255.81,251.87,252.62,1475201.0
1692244800,2023-08-17,252.69,254.34,251.12,252.47,2194807.0
1692331200,2023-08-18,250.4,252.34,249.09,250.31,1972855.0
1692590400,2023-08-21,249.52,251.01,246.74,247.73,1628638.0
1692676800,2023-08-22,247.73,249.06,244.97,246.81,1473695.0
1692763200,2023-08-23,246.6,249.23,245.18,248.21,1653774.0
1692849600,2023-08-24,246.52,249.21,245.65,246.62,1795711.0
1692936000,2023-08-25,247.19,247.82,242.54,246.58,1415213.0
1693195200,2023-08-28,247.58,250.6,245.17,246.21,1059878.0
1693281600,2023-08-29,245.28,248.39,245.09,248.34,1793746.0
1693368000,2023-08-30,249.38,252.38,247.67,251.49,1524363.0
1693454400,2023-08-31,251.28,252.2,248.36,248.76,1524313.0
1693540800,2023-09-01,250.41,251.23,247.34,248.71,1436588.0
1693886400,2023-09-05,247.96,248.1,244.35,244.56,1224923.0
1693972800,2023-09-06,245.36,246.61,243.48,245.37,1099899.0
1694059200,2023-09-07,245.3,245.34,242.57,244.13,1209056.0
1694145600,2023-09-08,243.74,244.43,241.16,242.61,1179726.0
1694404800,2023-09-11,244.34,245.02,242.61,243.94,1263747.0
1694491200,2023-09-12,242.97,243.89,240.12,240.85,1133839.0
1694577600,2023-09-13,240.32,243.94,239.35,241.51,1524787.0
1694664000,2023-09-14,243.27,247.28,243.01,246.17,1568060.0
1694750400,2023-09-15,247.69,247.7,241.95,243.35,2075270.0
1695009600,2023-09-18,243.07,243.94,238.54,238.77,1780499.0
1695096000,2023-09-19,238.48,240.58,235.66,239.43,2219716.0
1695182400,2023-09-20,241.02,243.44,239.6,239.94,4014562.0
1695268800,2023-09-21,250.93,257.04,248.28,250.79,7081172.0
1695355200,2023-09-22,250.96,253.57,248.13,250.06,2826671.0
1695614400,2023-09-25,249.3,257.09,249.23,255.18,2356058.0
1695700800,2023-09-26,253.94,255.1,249.05,250.35,2368326.0
1695787200,2023-09-27,250.84,251.97,249.07,251.61,1885793.0
1695873600,2023-09-28,250.99,256.84,249.98,255.19,2038532.0
1695960000,2023-09-29,258.01,259.04,252.52,253.73,2374216.0
1696219200,2023-10-02,254.77,255.46,252.42,253.91,1913095.0
1696305600,2023-10-03,253.17,254.29,248.35,249.2,2090293.0
1696392000,2023-10-04,249.17,250.46,244.87,249.07,2152660.0
1696478400,2023-10-05,247.77,249.1,246.61,248.21,1460135.0
1696564800,2023-10-06,248.24,249.43,246.46,247.01,1580573.0
1696824000,2023-10-09,244.23,246.02,242.2,244.92,1725954.0
1696910400,2023-10-10,244.81,248.26,244.57,245.94,1500990.0
1696996800,2023-10-11,245.67,246.07,241.91,244.67,2149227.0
1697083200,2023-10-12,244.38,245.19,239.52,241.39,2514860.0
1697169600,2023-10-13,241.05,243.08,230.86,232.58,2920059.0
1697428800,2023-10-16,233.94,240.46,232.88,237.1,2025883.0
1697515200,2023-10-17,235.0,238.91,234.44,237.55,1462472.0
1697601600,2023-10-18,234.75,235.67,231.7,233.32,1842423.0
1697688000,2023-10-19,233.84,236.83,232.1,233.01,1388422.0
1697774400,2023-10-20,234.06,235.43,228.54,230.46,1680263.0
1698033600,2023-10-23,229.58,231.64,226.94,227.92,1342898.0
1698120000,2023-10-24,229.2,232.8,228.98,231.47,1469513.0
1698206400,2023-10-25,230.54,231.19,224.43,225.28,1612511.0
1698292800,2023-10-26,224.52,225.76,215.2,218.3,2987912.0
1698379200,2023-10-27,218.81,223.34,217.5,219.17,2004510.0
1698638400,2023-10-30,219.84,227.59,219.4,226.82,2081658.0
1698724800,2023-10-31,228.12,230.51,226.7,229.96,1550383.0
1698811200,2023-11-01,230.4,234.96,229.57,232.96,2079374.0
1698897600,2023-11-02,234.86,238.7,234.86,236.81,1491229.0
1698984000,2023-11-03,238.68,239.44,236.47,236.7,1409479.0
1699246800,2023-11-06,236.91,237.24,231.69,234.97,1020868.0
1699333200,2023-11-07,232.71,235.27,232.09,233.89,948662.0
1699419600,2023-11-08,234.64,235.19,232.61,235.01,1104779.0
1699506000,2023-11-09,236.14,236.57,230.58,231.0,944196.0
1699592400,2023-11-10,231.94,236.37,230.58,235.64,1239466.0
1699851600,2023-11-13,234.55,235.65,232.07,235.03,946205.0
1699938000,2023-11-14,238.44,245.09,237.77,243.44,1899060.0
1700024400,2023-11-15,243.21,250.86,243.21,246.55,2121865.0
1700110800,2023-11-16,246.03,246.86,240.9,244.17,1496084.0
1700197200,2023-11-17,246.0,246.7,242.92,245.14,1231411.0
1700456400,2023-11-20,244.57,245.76,241.72,244.75,1201670.0
1700542800,2023-11-21,244.29,245.74,242.57,245.05,851689.0
1700629200,2023-11-22,246.68,246.68,244.34,245.63,954900.0
1700802000,2023-11-24,246.37,248.26,245.63,246.73,452185.0
1701061200,2023-11-27,245.02,245.99,241.03,242.89,1787554.0
1701147600,2023-11-28,243.33,245.47,241.51,242.71,1141913.0
1701234000,2023-11-29,244.79,246.39,242.73,243.21,1012089.0
1701320400,2023-11-30,243.11,248.24,241.52,247.9,1806612.0
1701406800,2023-12-01,248.2,254.09,247.61,253.25,1994952.0
1701666000,2023-12-04,251.54,256.49,250.83,254.38,1420473.0
1701752400,2023-12-05,253.06,255.99,251.42,254.84,1176323.0
1701838800,2023-12-06,256.13,257.67,255.14,255.92,1649335.0
1701925200,2023-12-07,256.68,257.62,254.31,256.33,1401366.0
1702011600,2023-12-08,257.31,263.41,257.27,261.92,2046438.0
1702270800,2023-12-11,261.68,263.55,260.84,261.12,1295508.0
1702357200,2023-12-12,263.14,265.81,261.85,262.69,1539948.0
1702443600,2023-12-13,261.76,264.48,258.41,263.48,1499964.0
1702530000,2023-12-14,267.01,271.57,265.54,268.9,2889748.0
1702616400,2023-12-15,267.35,273.76,266.42,270.66,2767757.0
1702875600,2023-12-18,272.54,274.74,270.03,271.26,2469078.0
1702962000,2023-12-19,270.44,272.86,267.97,269.42,6880302.0
1703048400,2023-12-20,237.18,243.13,236.63,236.94,18816522.0
1703134800,2023-12-21,238.73,239.35,235.38,238.01,5851662.0
1703221200,2023-12-22,237.87,239.99,236.56,238.65,3347351.0
1703566800,2023-12-26,240.55,243.71,239.78,242.46,3594475.0
1703653200,2023-12-27,243.2,245.02,241.24,241.45,3134359.0
1703739600,2023-12-28,241.3,244.38,241.13,243.99,2246942.0
1703826000,2023-12-29,244.47,245.97,242.34,243.41,1948991.0
1704171600,2024-01-02,242.0,243.38,240.77,242.7,2488189.0
1704258000,2024-01-03,240.81,240.81,236.51,238.28,2949909.0
1704344400,2024-01-04,237.9,238.37,235.82,236.02,2911784.0
1704430800,2024-01-05,235.78,239.42,235.27,237.48,2268168.0
1704690000,2024-01-08,238.88,240.4,236.81,239.19,2226695.0
1704776400,2024-01-09,237.76,239.31,237.32,237.9,1514107.0
1704862800,2024-01-10,237.46,241.6,236.73,241.33,1968739.0
1704949200,2024-01-11,240.68,242.21,239.0,241.37,2020364.0
1705035600,2024-01-12,240.81,242.02,238.24,239.17,1603988.0
1705381200,2024-01-16,237.9,237.9,234.45,235.78,2804970.0
1705467600,2024-01-17,232.85,235.54,232.37,234.09,1904154.0
1705554000,2024-01-18,235.66,235.66,232.85,234.84,1995349.0
1705640400,2024-01-19,235.54,237.33,232.87,237.21,2421484.0
1705899600,2024-01-22,238.05,242.21,238.05,241.21,2300042.0
1705986000,2024-01-23,241.68,242.32,239.88,241.37,1633893.0
1706072400,2024-01-24,242.64,243.94,239.39,240.29,2466739.0
1706158800,2024-01-25,242.33,245.21,241.95,243.56,1714542.0
1706245200,2024-01-26,243.84,244.82,241.3,242.04,1755791.0
1706504400,2024-01-29,241.38,241.52,236.71,238.65,2612201.0
1706590800,2024-01-30,234.12,237.71,232.23,234.55,3961508.0
1706677200,2024-01-31,234.21,235.21,231.45,232.17,2990634.0
1706763600,2024-02-01,232.26,233.42,230.14,232.8,2417149.0
1706850000,2024-02-02,232.37,234.6,230.29,233.2,1999383.0
1707109200,2024-02-05,231.69,232.47,228.95,229.3,2624882.0
1707195600,2024-02-06,229.87,234.56,229.69,232.2,2625658.0
1707282000,2024-02-07,232.87,234.08,231.24,232.98,2155680.0
1707368400,2024-02-08,232.76,234.14,231.32,232.61,1847276.0
1707454800,2024-02-09,232.91,233.64,231.05,233.45,1786278.0
1707714000,2024-02-12,233.53,235.35,232.72,235.2,1773250.0
1707800400,2024-02-13,231.65,231.74,226.16,227.45,2513560.0
1707886800,2024-02-14,228.44,228.71,226.41,227.88,1454009.0
1707973200,2024-02-15,227.34,229.31,226.83,227.58,1520410.0
1708059600,2024-02-16,226.9,229.19,225.59,228.61,2113042.0
1708405200,2024-02-20,227.58,230.6,226.42,230.48,1671562.0
1708491600,2024-02-21,230.66,232.41,229.21,232.28,1497131.0
1708578000,2024-02-22,232.99,235.06,232.45,234.93,1344913.0
1708664400,2024-02-23,235.0,235.69,233.35,234.26,1128793.0
1708923600,2024-02-26,232.49,234.67,231.42,232.01,1294706.0
1709010000,2024-02-27,232.2,233.43,231.79,232.27,1030014.0
1709096400,2024-02-28,230.28,235.28,230.03,235.13,1442629.0
1709182800,2024-02-29,236.49,240.03,235.94,239.56,2789271.0
1709269200,2024-03-01,238.66,239.76,236.29,237.28,1682698.0
1709528400,2024-03-04,235.78,238.72,235.28,237.44,1594813.0
1709614800,2024-03-05,236.3,239.39,235.89,239.32,1381096.0
