start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-18,1721275200,2024-07-30,1722312000,-0.25,0,51.05959412426043,57.767145839210144,57.74,58.54,56.05,56.17,1864712.0,55.21,55.28,53.51,54.78,1404126.0,4.69162119583153,-8.037732915437218,1.171047827674343,-4.699707922599501,0,1.5575709649255387,3.280542986425343,5.215451984101703,-7.878331942814775,-0.13790758460773134,3.3167204777013444,-9.481390864418264,-0.7503287603901723,0,0.230279383317576,14.0,24.0,-10.0,-1.6730558598028438,-1.0174178259084101,-0.8966094185768014,0.14367461712198093,0.007849580138736822,0.009127418765972894,-0.023183643665571463,-0.01403887688984884
2024-07-18,1721275200,2024-07-31,1722398400,-0.25,1,51.05959412426043,57.767145839210144,57.74,58.54,56.05,56.17,1864712.0,55.18,55.88,53.8,54.68,5020964.0,4.9727971372478095,-7.489256537394127,1.574006339917105,-4.334918312606675,0,1.2884522957940021,4.931874880061409,5.126046957361853,2.129004651040894,0.24926777157894264,3.3571550331673063,-9.360558055415769,-2.579951926945021,-1,0.12664738364582714,10.0,24.0,-14.0,-1.2582297000731586,-0.7567394899867281,-0.6873133287190569,0.10393833628163518,0.009144111192392002,0.02194586686174116,-0.01609363569861011,-0.001825483753194579
2024-07-19,1721361600,2024-08-01,1722484800,0.75,0,51.05959412426043,62.06323166120869,55.99,55.99,53.12,54.17,1651556.0,59.35,64.23,58.85,60.28,6671170.0,-2.6842771061137682,-16.829657864025577,-6.767584605175827,-12.874087591240865,0,12.749975997585672,15.58964525407479,10.718334195142468,12.668198374928544,-6.657413833400099,3.959380135293212,-6.668981801356441,3.2348654583380605,0,-0.01609244221065978,50.0,68.0,-18.0,-9.75696748506968,-9.026283526824841,-9.52467971294206,0.4286775663037292,-0.015428002654280015,0.06552753815527534,-0.02372262773722622,0.10241404535479148
2024-07-19,1721361600,2024-08-02,1722571200,0.75,0,51.05959412426043,62.06323166120869,55.99,55.99,53.12,54.17,1651556.0,56.95,58.79,56.63,58.27,2401892.0,1.4471659932830931,-13.597500642330658,-2.9466277672901953,-9.42680624678222,0,7.627015777633957,12.83888458559257,12.532350028829708,6.0499985355194354,-3.067808200094248,4.250813514944191,-5.385520199927779,-1.1551552863509111,0,-0.011273004048077922,46.0,68.0,-21.999999999999996,-6.075167324523775,-5.327402852846788,-6.152642015267418,0.4782101538879058,-0.02265316629483438,0.008923974600995255,-0.028144842972369966,-0.033344392833443925
2024-07-19,1721361600,2024-08-05,1722830400,0.75,1,51.05959412426043,62.06323166120869,55.99,55.99,53.12,54.17,1651556.0,55.42,58.41,54.68,57.77,2519620.0,2.9121623633833593,-12.555575899820965,-1.4929894408862765,-8.463735502856167,0,6.42087614807177,9.662110858010637,13.316407776845582,-0.40165246484708206,-2.0544237793655498,4.442535356593108,-5.119008391599937,-1.1997717309072602,0,0.0005109845037495124,42.0,68.0,-26.0,-4.821706768218789,-4.078676129868256,-5.130964935749944,0.44792670423275216,-0.040678552882118746,0.011078414401938685,-0.05348796953436041,-0.008580744808649343
2024-07-26,1721966400,2024-08-06,1722916800,0.25,0,53.30907493872515,62.06323166120869,55.52,56.39,54.9,55.84,1092191.0,57.62,58.25,56.94,57.35,1458959.0,3.7503942311378324,-10.909940874555417,-0.25864574251670547,-7.264748619587337,0,5.3956891090209,12.23091976516634,13.444435285982301,-1.4383766237237978,-1.3510961939694255,4.318580742502168,-4.871533141009799,-0.6974364384267357,0,-0.05813187663026227,38.0,68.0,-30.0,-3.5797733217087995,-3.0546579320191682,-4.2622275920390535,0.37328811474176515,0.004707933740191628,0.015693112467306092,-0.007149084568439434,-0.007270209451272325
2024-07-26,1721966400,2024-08-07,1723003200,0.25,0,53.30907493872515,62.06323166120869,55.52,56.39,54.9,55.84,1092191.0,58.14,58.83,57.12,57.39,1327013.0,3.654722458157323,-9.903197802293917,0.28285996398909674,-6.845559621304545,0,5.476792091360032,11.675423234092236,13.578830418890558,3.994372567613624,-1.366419475098894,4.220145212670812,-4.467928174197926,0.6350203263851911,0,-0.03420505910542382,34.0,68.0,-34.0,-3.124237672068304,-2.8248724397187885,-4.159192476577033,0.30326658733326617,0.013068478829064256,0.025091479351803336,-0.004704652378463181,0.0006974716652135005
2024-07-26,1721966400,2024-08-08,1723089600,0.25,0,53.30907493872515,62.06323166120869,55.52,56.39,54.9,55.84,1092191.0,57.62,58.46,57.32,57.56,1328640.0,3.586729981977925,-9.636069801296912,0.37931433866111774,-6.630762103312506,0,5.836039240495303,8.35843373493977,13.833079198326606,9.040884395817685,-1.3671557272605241,4.0485998942933,-4.093152133586901,0.6373763550603847,0,-0.0451354981860327,30.0,68.0,-38.0,-3.0246699096594796,-2.815504448355142,-4.268046558512523,0.24741467956179464,0.0010423905489922447,0.015635858234885225,-0.004169562195969423,0.0029621885345878507
2024-07-26,1721966400,2024-08-09,1723176000,0.25,0,53.30907493872515,62.06323166120869,55.52,56.39,54.9,55.84,1092191.0,57.37,57.52,56.27,57.29,1031736.0,4.261648854531174,-8.785998653798018,1.1479606679467054,-5.89166230290337,0,5.0928602221337655,6.506785647889942,13.727625660849514,9.547953853321552,-0.6746628055246049,3.9379676444427982,-4.306512509533228,-0.49731023213093695,0,-0.044164014087847224,26.0,68.0,-42.0,-2.262174899633436,-2.1329645204424423,-3.667193479165519,0.1747281839826046,0.0013964042590328685,0.004014662244719913,-0.017804154302670572,-0.004690757470465656
2024-07-26,1721966400,2024-08-12,1723435200,0.25,0,53.30907493872515,62.06323166120869,55.52,56.39,54.9,55.84,1092191.0,57.31,57.69,55.57,55.89,1119527.0,6.878967252823884,-6.240212556098214,3.9455478022305783,-3.3455597304228633,0,1.361579907871338,2.738970588235298,12.00918543782992,10.456901892290517,2.0943632392744576,4.019221637593823,-4.866259779303483,-0.5428200295886269,0,-0.10166822399830384,22.0,68.0,-46.0,0.31937734836284903,0.2881909105924052,-1.2049516756121932,0.022788240123574166,0.025407049561638972,0.03220611916264082,-0.005725532295580593,-0.024437074533077308
2024-07-26,1721966400,2024-08-13,1723521600,0.25,0,53.30907493872515,62.06323166120869,55.52,56.39,54.9,55.84,1092191.0,56.16,57.55,55.88,57.42,1480564.0,4.260638811947359,-8.633679564298475,1.3412864274933156,-5.731162196679449,0,4.877173339477565,3.4594594594594623,12.016487028146015,15.867867480101893,-0.2812795360374736,3.840431240019087,-5.386025101233006,0.8003011964572184,0,-0.04726531636644317,18.0,64.0,-46.0,-2.186520376175565,-2.15701115434544,-3.6869344931219814,0.01607252918004143,-0.021943573667711713,0.0022640195053986734,-0.026819923371647514,0.027375201288244888
2024-07-26,1721966400,2024-08-14,1723608000,0.25,1,53.30907493872515,62.06323166120869,55.52,56.39,54.9,55.84,1092191.0,57.47,57.71,56.66,57.54,1441886.0,3.9223919469947077,-8.790309917102462,0.9364500057931053,-5.7441200324412165,0,5.144842159338246,-0.861474844934528,12.132333940297848,17.526771287930202,-0.10957345188974443,3.6890216786144405,-5.798618421959581,0.784954988200301,0,-0.0014314866994098322,14.0,60.0,-46.0,-2.433958985053877,-2.136200100276241,-3.7353333575818226,0.010713064103821002,-0.0012165450121655041,0.002954466458116034,-0.015293708724365751,0.002089864158829613
2024-08-01,1722484800,2024-08-15,1723694400,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,58.38,58.96,57.83,58.44,1040418.0,2.7473947427636887,-10.23199433208606,-0.6068902578142712,-6.951859456992921,0,7.151506362071963,4.0413031867544875,13.059543858183483,17.52533582144565,-1.4798220780279934,3.546325897180471,-5.649441609633875,0.5771555660743044,0,-0.008309741370874873,10.0,24.0,-14.0,-3.742299794661193,-3.2963577797562067,-5.013227237712428,0.05623798021543047,-0.0010266940451744144,0.008898015058179443,-0.010438056125941175,0.015641293013555657
2024-08-01,1722484800,2024-08-16,1723780800,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,58.36,59.5,58.04,59.21,944846.0,1.9749267686592304,-11.11189687506014,-1.639362720261218,-7.663682936440935,0,8.810972748627272,9.304042828133651,14.524808947261599,21.44316313079196,-2.5331465873872645,3.426321218189432,-5.293447540234659,0.5312478395211248,0,0.0047623150083901415,6.000000000000007,24.000000000000007,-18.0,-4.568485053200462,-4.120236948657407,-6.003449665306874,0.12284527530338951,-0.014355683161628163,0.00489782131396721,-0.01976017564600574,0.013175906913073243
2024-08-01,1722484800,2024-08-19,1724040000,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,59.26,61.11,59.26,61.09,1174577.0,-0.0516357480546219,-13.840981701609792,-4.116603917717029,-9.99645332023789,0,12.539598915785355,12.587541467010698,17.41407043649692,25.908805841780435,-5.095381470433665,3.3058277380877756,-4.365783519474821,0.6632105938702466,0,0.023388202456735365,50.0,72.0,-21.999999999999996,-6.946308724832207,-6.397450572434195,-8.547257013746403,0.2697325502344644,-0.029955802913733898,0.0003273858241936711,-0.029955802913733898,0.03175139334571875
2024-08-01,1722484800,2024-08-20,1724126400,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,60.69,61.21,59.23,59.32,771895.0,3.2151267145967353,-10.632523882499683,-0.642841087884932,-6.87008316475611,0,7.390849315490634,10.157845868152272,17.48288415115498,18.91852044010966,-1.0685264582579634,3.39970765672523,-3.4691146103434036,-0.44332975875939185,0,0.030271750703561383,46.0,72.0,-26.0,-3.7086985839514597,-3.2612343495569576,-5.590299412134442,0.22568843960020124,0.023095077545515874,0.03186109238031021,-0.0015171948752529252,-0.02897364544115244
2024-08-01,1722484800,2024-08-21,1724212800,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,59.84,60.29,59.21,59.93,701356.0,2.362487842413799,-10.64381605866609,-1.1221424995828357,-7.287668947104947,0,8.626517102598186,12.312593703148426,18.06942778455252,4.567026477415489,-3.450818948383656,3.25346065238043,-2.651500749244736,0.4102163113781819,0,0.21910499029185396,42.0,72.0,-30.0,-4.1406641081261455,-3.8415230552300272,-6.294340618061895,0.21565275078820867,-0.001501752044051341,0.006007008176205586,-0.012014016352411172,0.010283209710047148
2024-08-01,1722484800,2024-08-22,1724299200,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,59.77,60.05,59.22,59.88,498908.0,2.4125408053752295,-9.444938934967738,-0.5357938098419055,-6.666388332220009,0,8.480190197218135,12.218890554722645,18.47425789734358,10.680898208058174,-3.286709547475681,3.12260074871537,-1.8922878782245505,-0.30344239507031096,0,0.18739846497700532,38.0,72.0,-34.0,-3.516199064796254,-3.403017986209562,-5.97232760579395,0.1848477949517413,-0.0018370073480293847,0.0028390113560452512,-0.01102204408817642,-0.0008343066911395969
2024-08-01,1722484800,2024-08-23,1724385600,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,60.3,61.3,59.96,61.26,752095.0,0.8585477697299382,-11.353160894117764,-2.3699532049189145,-8.33795842855588,0,11.287358046902177,9.706303724928357,20.00508446518149,22.65470353982701,-4.965278666267551,2.9998103246466954,-0.6960703043313643,0.4644101448696355,0,0.14649242557499279,50.0,88.0,-38.0,-5.247306562193927,-5.0477135886621625,-7.773208975793338,0.2334778653433247,-0.015670910871694477,0.0006529546196538671,-0.02122102513875279,0.023046092184368705
2024-08-01,1722484800,2024-08-26,1724644800,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,61.7,61.9,60.91,61.08,552061.0,1.6732480972249846,-10.705664600171929,-1.6500218292949143,-7.548843047369587,0,10.723667395681737,9.935205183585305,21.001303014619317,20.999943663589306,-4.369931095748612,2.909520238495341,0.631099162936863,-0.34399006895752776,0,0.16880765570837084,46.0,88.0,-42.0,-4.516208251473472,-4.313808396784424,-7.2072474257476244,0.22925930377676296,0.01015062213490503,0.013425016371971132,-0.002783235101506243,-0.002938295788442735
2024-08-01,1722484800,2024-08-27,1724731200,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,60.93,61.46,60.23,60.97,560364.0,2.0325026642036335,-9.705128545784717,-0.995024875621894,-6.8159203980099505,0,10.366507606603733,11.299744432274549,21.667658187971497,15.080447697789452,-3.925098182635935,2.850670646189977,1.27236679297582,-0.3522630963350592,0,0.2547303751453172,42.0,88.0,-46.0,-3.836312940790549,-3.7467770415085226,-6.7637619804881695,0.19608209565467272,-0.0006560603575528345,0.008036739380022917,-0.012137116614728605,-0.001800916830386412
2024-08-01,1722484800,2024-08-28,1724817600,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,60.48,61.09,60.47,61.0,641287.0,1.9223125243637469,-8.653460065347332,-0.6661202185792376,-6.244808743169401,0,10.43331725251457,11.558156547183614,22.246612808631173,8.09299712204794,-3.64753394296406,2.718349017419951,1.8678295922977064,0.4071997214857457,0,0.36482021667111453,38.0,84.0,-46.0,-3.3655737704918067,-3.4327704357492053,-6.542572108507812,0.15498093514143996,-0.008524590163934476,0.0014754098360656442,-0.008688524590164004,0.0004920452681647092
2024-08-01,1722484800,2024-08-29,1724904000,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,61.65,61.82,60.38,61.27,596319.0,1.731620899072567,-9.152871103087591,-1.4223926881018514,-6.333442141341607,0,11.055251729073703,1.6423357664233609,22.977160480070317,14.91779751778654,-3.643491589002039,2.680933072365899,2.7349133983253964,0.3848420806986129,0,0.3361131680213078,50.0,84.0,-34.0,-3.710625102007498,-3.490856968013034,-6.681691142813676,0.12603079194808098,0.006202056471356299,0.008976660682226134,-0.014525869103966027,0.004426229508196711
2024-08-01,1722484800,2024-08-30,1724990400,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,61.26,61.45,60.1,60.51,979671.0,3.2688886952322918,-7.901180878342501,-0.02065774252189101,-4.85952735085111,0,8.33822192327596,3.8441736742749177,22.464778146721113,15.248173952883974,-1.8086312904042217,2.6800646899805964,3.271664823715941,-0.6391717883912738,0,0.3726938712942936,46.0,84.0,-38.0,-2.3161460915551118,-2.0616909618819363,-5.293558219088538,0.04019484195008993,0.012394645513138292,0.015534622376466745,-0.006775739547182247,-0.012404112942712708
2024-08-01,1722484800,2024-09-03,1725336000,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,59.22,59.5,57.88,58.69,1091176.0,6.465428368324311,-4.88253520083407,3.047935480206718,-1.581473277673652,0,2.4540592661897804,1.5925220702786818,19.336651363625442,5.104452017064148,1.6509756307002021,2.885888673027087,1.9584562805010712,-0.742861213589605,0,0.278631747216309,42.0,84.0,-42.0,0.7914465837451274,0.8825179255279636,-2.264255588190295,-0.14453470317786232,0.009030499233259492,0.013801329016868369,-0.013801329016868258,-0.030077673111882364
2024-08-01,1722484800,2024-09-04,1725422400,-0.25,0,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,58.76,59.7,58.65,59.09,600646.0,5.716259776530322,-5.203482656882358,2.466576408867823,-2.087493653748524,0,3.5382167054563425,3.0340017436791666,17.197427602132212,1.8697897483181762,1.442191661474439,2.7885386466884374,0.8540626256104211,0.41669056013698924,0,0.2018052179250167,38.0,84.0,-46.0,0.256388559823975,0.18059986294956332,-2.8111219054594585,-0.2395603723391344,-0.005584701303097073,0.010323235742088377,-0.00744626840412943,0.006815471119441252
2024-08-01,1722484800,2024-09-05,1725508800,-0.25,1,53.30907493872515,62.06323166120869,59.35,64.23,58.85,60.28,6671170.0,59.33,59.76,58.56,58.71,639034.0,6.339519585026764,-4.304091208259592,3.191108840061304,-1.3055697496167795,0,2.34463787039612,2.3000522739153166,14.89038955219998,-5.8697284034407105,2.260671240383431,2.7521129671589857,-0.23981783412704516,-0.4472275995544255,0,0.15600090520249474,34.0,52.0,-18.0,1.017714188383593,0.7500638912265316,-2.09649639680795,-0.32261175852858615,0.010560381536365071,0.017884517118037735,-0.0025549310168625494,-0.006430868167202619
2024-08-06,1722916800,2024-09-06,1725595200,0.25,0,53.30907493872515,61.497596976972225,57.62,58.25,56.94,57.35,1458959.0,58.48,58.92,56.38,56.48,1082279.0,10.712609765716792,-0.8914341283230272,7.343307365439088,2.4212110481586393,0,-3.991478516862628,-1.8763029881862496,9.830725396152733,-15.046156199258533,5.974295307636751,2.9776598289214298,-1.316563676376905,-0.7575807529343821,0,0.0067765474528313566,30.0,52.0,-21.999999999999996,4.910587818696882,4.277695239801972,1.6996542696449524,-0.5111315858390912,0.03541076487252126,0.043201133144475934,-0.001770538243625941,-0.03798330778402326
2024-08-06,1722916800,2024-09-09,1725854400,0.25,0,53.30907493872515,61.497596976972225,57.62,58.25,56.94,57.35,1458959.0,56.65,58.05,56.31,57.22,832480.0,9.289586654649767,-2.1941654732446523,6.01246650355354,1.0683910054759593,0,-1.8012257660831281,-0.12218537266538713,6.674286220851533,-25.29124189498458,4.1018671342164055,2.946418525974022,-2.275839312994272,0.5834304818065746,0,-0.10085779590553177,26.0,52.0,-26.0,3.5477105907025646,2.650155886000789,0.36934404682573074,-0.5651710341052958,-0.009961551904928312,0.014505417686123678,-0.015903530234183783,0.01310198300283294
2024-08-06,1722916800,2024-09-10,1725940800,0.25,0,53.30907493872515,61.497596976972225,57.62,58.25,56.94,57.35,1458959.0,57.07,57.57,56.36,57.3,768160.0,8.841802363271299,-1.7894463423288727,5.8455497382199155,1.067190226876093,0,-1.563189325367695,2.522812667740198,4.24768573157119,-25.19388241319251,3.58607792770556,2.8829754234991727,-3.1665952612818273,0.55387629476948,0,0.008573902190032645,22.0,52.0,-30.0,3.526178010471213,2.268093140648503,0.22022360866751,-0.5729194679409304,-0.004013961605584537,0.0047120418848167755,-0.0164048865619546,0.0013981125480599932
2024-08-06,1722916800,2024-09-11,1726027200,0.25,1,53.30907493872515,61.497596976972225,57.62,58.25,56.94,57.35,1458959.0,57.43,57.75,55.73,57.66,722474.0,8.134005773755021,-2.3327570744834105,5.223436235402957,0.41420973522951954,0,-0.46473917487192296,0.4179728317659263,2.722743461083413,-25.16407768554231,2.6053487714783046,2.9105698342061026,-3.598938312565217,0.5269978111844412,0,0.04968378129902999,18.0,52.0,-34.0,2.9006243496358053,1.474384323723669,-0.3895989927241459,-0.5320726598060412,-0.003988900450919153,0.0015608740894901274,-0.03347207769684357,0.006282722513089034
2024-08-15,1723694400,2024-09-12,1726113600,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,57.63,58.25,56.91,58.09,654272.0,7.283908969581489,-2.9113835779478308,4.507947437883715,-0.3156022264302436,0,0.8516723484337092,0.9558567952728612,2.0230192959040973,-19.374692031994698,1.6484751644314457,2.847434936335502,-4.41393985110971,0.48354348260362545,0,0.06837809721915308,14.0,52.0,-38.0,2.1862626958168363,0.6543598209774757,-1.0827517874911052,-0.45722861494272216,-0.007918746772250018,0.0027543467033912528,-0.020313306937510878,0.007457509538675078
2024-08-15,1723694400,2024-09-13,1726200000,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,58.73,59.6,58.58,59.5,569745.0,4.780257099849521,-5.072694074639443,2.0907563025210294,-2.6000000000000085,0,4.911404674106862,1.813826146475021,3.2681441703060394,-20.749179960424,-0.9638534192075241,2.7626619938445147,-5.600706068832945,0.4219404064284153,0,0.045375618900018184,10.0,52.0,-42.0,-0.14621848739496102,-1.566047636645834,-3.292455269544419,-0.3014157821970009,-0.012941176470588234,0.001680672268907557,-0.01546218487394957,0.02427268032363572
2024-08-15,1723694400,2024-09-16,1726459200,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,59.68,60.11,58.67,59.36,673553.0,5.037743033433088,-4.833902063082732,2.3688791554357778,-2.329570979335145,0,4.4413988406030285,0.25333558520519944,4.081269284794152,-20.03810760263717,-0.8925723897444868,2.7446561564289707,-6.36586068991598,-0.5080948108313096,0,0.07696454205820695,6.000000000000007,52.00000000000001,-46.0,0.10192048517518515,-1.2068547468457922,-2.9442000087061615,-0.2012516393733193,0.005390835579514919,0.012634770889487834,-0.011623989218328856,-0.0023529411764705577
2024-08-15,1723694400,2024-09-17,1726545600,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,59.62,60.18,59.08,59.34,896684.0,4.753954270185659,-4.777547124921071,2.2598584428715753,-2.3137849679811353,0,4.371416301506585,-2.8646259616958587,4.7201857022962415,-12.502038753872746,-0.9409961968408993,2.6818771519970968,-7.029357979928445,-0.6794748071449078,0,0.019968878310154266,2.0,-20.0,22.0,-0.011796427367698925,-1.061790053832297,-2.797312236339309,-0.13310097432543105,0.004718570947084499,0.01415571284125372,-0.004381530165150083,-0.0003369272237195853
2024-08-15,1723694400,2024-09-18,1726632000,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,59.56,60.65,58.75,59.49,734179.0,4.505481393370772,-5.004724963718687,1.970919482265927,-2.577744158682151,0,4.829821866391505,0.2865812542144331,5.451034142317011,-5.904324305785465,-1.3001925145612319,2.7121649167850546,-7.3247527108026595,0.5591835911495782,0,-0.037154338061467874,-2.0,-20.0,18.0,-0.24962178517395728,-1.1863745119978404,-2.9230923296102844,-0.07743594052568126,0.0011766683476215345,0.01949907547486962,-0.01243906538914108,0.0025278058645095136
2024-08-15,1723694400,2024-09-19,1726718400,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,60.69,60.71,59.4,60.19,768115.0,3.333392469357861,-6.109601141894842,0.8282106662236259,-3.7057650772553785,0,6.954176828966105,0.43383947939262146,7.005845434845963,-5.065628857282341,-2.507260160482332,2.644609903987442,-7.557423923347763,0.5868079142240943,0,-0.03498414300429348,-6.0,-20.0,14.0,-1.3881043362684977,-2.1131266660782586,-3.893175979247829,0.0027614957125652873,0.00830702774547265,0.008639308855291628,-0.013125103837846819,0.011766683476214457
2024-08-15,1723694400,2024-09-20,1726804800,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,59.87,59.89,58.1,58.13,3781716.0,6.909131914356649,-2.9972103592216257,4.3970411147428194,-0.46275589196628175,0,-0.28818876537473415,-2.9225116900467603,5.111681880876602,-14.09711163067064,0.7151155382619834,2.7995477028987406,-8.71926396785118,-2.77732974692572,-1,-0.2646206020723872,-10.0,-20.0,10.0,1.9559607775674976,1.2266489833183698,-0.46824826280359844,-0.08201176174401076,0.029932908997075458,0.03027696542232916,-0.0005160846378806649,-0.03422495431134731
2024-08-15,1723694400,2024-09-23,1727064000,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,58.57,59.69,58.14,59.55,1112188.0,3.974703883560693,-5.212319332763045,1.7814161768821606,-2.9977609851665363,0,3.9598557519867157,-2.7913809990205696,5.536457082720305,-6.059736949585613,-1.6271740124237652,2.7247093722004903,-9.79811543774721,0.8163054044463333,0,-0.19835373995869165,-14.0,-20.000000000000007,6.000000000000007,-0.6188077246011829,-1.074089798404188,-2.7301968371682364,-0.04346910827826295,-0.0164567590260285,0.0023509655751470238,-0.023677581863979835,0.02442800619301555
2024-08-15,1723694400,2024-09-24,1727150400,-0.25,0,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,60.33,61.71,59.71,60.57,1929643.0,2.0785271553508835,-6.747505197285861,0.09850861262449939,-4.766936327114621,0,6.723986219145623,-0.8349705304518631,7.217250628995203,-0.9358337419047018,-2.8833050747809494,2.742203543113057,-9.54297991284182,1.4003903007483067,0,-0.19237208402763598,-18.0,-20.0,2.0,-2.3344890209674958,-2.479051315993644,-4.1969194162045795,0.044917108907614356,-0.003962357602773636,0.018821198613174772,-0.01419844807660553,0.017128463476070666
2024-08-15,1723694400,2024-09-25,1727236800,-0.25,1,54.739937750735464,61.497596976972225,58.38,58.96,57.83,58.44,1040418.0,60.72,60.72,59.51,59.93,795924.0,2.9070467865051484,-5.663596094030609,1.0962789921575222,-3.817787418655101,0,4.560489134478814,-1.7057569296375252,7.568432724858377,-1.484522936209494,-1.7525603263775054,2.7177403302455865,-9.480768929576913,-0.5820219222378101,0,-0.17500586234683826,-21.999999999999996,-19.999999999999996,-2.0,-1.3782746537627304,-1.3006973421253036,-3.0493625055820104,0.05387125753246308,0.013182045720006696,0.013182045720006696,-0.007008176205573147,-0.010566286940729697
2024-09-06,1725595200,2024-09-26,1727323200,0.75,0,54.739937750735464,63.713663446629745,58.48,58.92,56.38,56.48,1082279.0,60.47,61.85,60.08,61.81,1078196.0,0.06915189812039557,-8.69396988873683,-1.8537992773553356,-6.804454511136285,0,9.35407837484319,1.32786885245902,10.212727054850928,5.585111933868831,-4.28612488806435,2.6687363509037305,-8.757543592775818,0.8000861620748461,0,-0.042749800629580906,50.0,56.0,-6.0,-4.312408995308218,-3.892932290627826,-5.762969521721203,0.17326726249877367,-0.021679339912635598,0.0006471444750040245,-0.027988998543925003,0.03136993158685142
2024-09-06,1725595200,2024-09-27,1727409600,0.75,0,54.739937750735464,63.713663446629745,58.48,58.92,56.38,56.48,1082279.0,62.53,63.07,61.73,61.91,1192114.0,0.1409018764516219,-8.971462367486993,-1.9331825768588686,-6.859688795563443,0,9.592752304932944,1.0445568793863123,12.37302244219913,11.955221092738135,-3.894168308493178,2.6287118628904578,-7.47721249262295,0.893539614311127,0,-0.09982368846699538,50.0,60.0,-10.0,-4.415280245517678,-3.662629125835821,-5.683217624806957,0.24163679479768074,0.01001453723146506,0.018736876110482914,-0.0029074462930059886,0.0016178611875099502
2024-09-06,1725595200,2024-09-30,1727668800,0.75,0,54.739937750735464,63.713663446629745,58.48,58.92,56.38,56.48,1082279.0,61.68,62.64,61.42,62.32,1063235.0,0.05842162643934046,-9.856239341458604,-2.4732563115104824,-7.346491228070178,0,10.59146047056155,2.9912411171707194,14.561222340027838,10.514241578506123,-4.058828803574016,2.5647191552931035,-6.579778016471767,0.8040304678193164,0,-0.09296275697314645,50.0,64.0,-14.0,-4.898908857509639,-3.88724403572148,-6.056517957423466,0.29367261536733835,-0.010269576379974388,0.005134788189987249,-0.014441591784338903,0.0066225165562914245
2024-09-06,1725595200,2024-10-01,1727755200,0.75,0,54.739937750735464,63.713663446629745,58.48,58.92,56.38,56.48,1082279.0,62.14,62.41,61.56,62.07,809116.0,1.083949611535573,-9.571141491670915,-1.874765050212119,-6.643574458944201,0,9.645250018718976,5.759073095927761,15.915558771352629,9.951671105176985,-3.29308990655322,2.488932853290364,-5.746446002902811,-0.6169195600531753,0,-0.12336484789987263,46.0,64.0,-18.0,-4.243595940067664,-3.1667839826133957,-5.4554686063567885,0.2899539807483591,0.0011277589817948463,0.005477686483003064,-0.008216529724504595,-0.004011553273427504
2024-09-06,1725595200,2024-10-02,1727841600,0.75,1,54.739937750735464,63.713663446629745,58.48,58.92,56.38,56.48,1082279.0,62.16,62.85,61.47,61.84,695897.0,1.9345707883292391,-9.26477777409896,-1.2481134109530103,-6.088022854678741,0,8.756667634484984,4.653917752580808,16.64108578692034,10.174712043446576,-2.6421472744046213,2.4791452696457763,-4.734562401539652,-0.538325173508699,0,-0.1740239949833835,42.0,64.0,-21.999999999999996,-3.6651034928848674,-2.539336039406976,-4.903681189734343,0.252099960234484,0.005174644243208126,0.016332470892626016,-0.005983182406209653,-0.003705493797325543
