start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-21,1477022400,2016-11-03,1478145600,-0.25,31.316494001253208,34.07786594288757,33.43,33.6,33.19,33.36,781665.0,34.01,36.11,34.01,35.81,2984910.0,-3.1685065226242415,-10.808036342497246,-5.127524899934855,-8.830401191473513,0,13.174963515430846,5.978100029594564,3.9860357498530017,-1.4045282647970794,-6.238945306055811,2.4453382358220437,-8.665635377176532,2.6312603935715546,1,0.10714515371355121,50.0,4.0,46.0,-6.988271432560751,-6.635184444003244,-6.91626307546089,0.12418609781394199,-0.05026528902541205,0.00837754817090186,-0.05026528902541205,0.1049058932428264
2016-11-02,1478059200,2016-11-04,1478232000,0.75,31.316494001253208,35.765209482930445,33.04,33.15,32.28,32.41,1176516.0,35.94,37.55,35.86,36.89,3710440.0,-3.6263916800268277,-14.888110895196803,-7.3443570976778005,-11.207192554441122,0,17.024948048588072,9.988073941562318,13.029298401039103,14.463273411150794,-6.965986126015494,2.541103490923277,-6.568670202494296,3.108602443406896,1,0.22097264672987418,50.0,8.0,42.0,-9.257251287611808,-8.476310709903771,-9.26330939139703,0.3086926899626706,-0.02575223637842239,0.017891027378693414,-0.027920845757657964,0.030159173415247098
2016-11-03,1478145600,2016-11-07,1478494800,0.75,32.501649822841394,37.4644570558274,34.01,36.11,34.01,35.81,2984910.0,37.58,37.92,37.24,37.68,2000310.0,-3.2676457774043826,-17.979700294782447,-8.777423920736013,-12.575194621372958,0,19.4816715074829,12.009512485136739,20.85537694362489,16.10475646227107,-7.69321520364295,2.5053779973120944,-4.415686666811979,1.652362699985648,1,0.2250965478935827,50.0,12.0,38.0,-10.623673036093422,-9.405180138103646,-10.727827051841714,0.4580524810286603,-0.002653927813163537,0.006369426751592355,-0.011677282377919207,0.021415017619951238
2016-11-04,1478232000,2016-11-10,1478754000,0.75,34.07786594288757,39.118186944946004,35.94,37.55,35.86,36.89,3710440.0,39.03,39.06,37.84,38.04,3012821.0,0.954011509755361,-19.99449521112237,-7.450490711531728,-11.7091657903961,0,19.581822906416207,16.68711656441717,33.59043980981397,17.296693041834374,-5.477651605313753,2.5696214217538302,-0.11932590972428514,-2.308168147774318,0,0.11528563293944435,46.0,20.0,26.0,-9.520241850683504,-7.684696437311686,-10.3034572292987,0.5509074785508312,0.026025236593059997,0.02681388012618302,-0.005257623554153379,-0.002621919244887305
2016-11-07,1478494800,2016-11-14,1479099600,0.25,35.658376674488636,39.118186944946004,37.58,37.92,37.24,37.68,2000310.0,37.05,37.24,36.73,37.1,2027360.0,4.892189914311771,-17.037742474958733,-3.9200359389038795,-8.38903863432165,0,12.686571722050545,13.699049954030029,31.74737133734874,8.00036273453452,-2.193667775288816,2.609532896654679,-0.47383332825395996,1.5053503288268557,0,0.0681618547536694,38.0,20.0,18.0,-6.072776280323467,-4.436354080324449,-7.439709325140939,0.34715885341021224,-0.0013477088948787852,0.0037735849056603765,-0.009973045822102566,0.007057546145494031
2016-11-08,1478581200,2016-11-29,1480395600,-0.25,35.658376674488636,39.22534269075725,37.41,37.93,37.34,37.52,2675921.0,38.59,39.13,38.5,38.53,1045551.0,5.613356325867258,-11.842268861553748,-0.8478242062462158,-5.503936326671848,0,15.26066285982506,16.863815589930248,35.9221589499126,21.151344379675876,-1.4783570640416457,2.1134010656221913,5.775057949312298,-0.8705423826469525,0,-0.012048544200429012,38.0,60.0,-21.999999999999996,-3.114456267843252,-3.15391042531175,-7.453235222674266,0.01803627082906445,0.0015572281339217842,0.015572281339216287,-0.0007786140669608921,-0.006190353366004708
2016-11-11,1478840400,2016-12-06,1481000400,0.75,35.658376674488636,40.71494742473375,37.94,38.1,36.76,36.84,1888066.0,39.81,40.06,39.23,39.83,1533712.0,1.0497605682628972,-7.906401291335953,-1.4817139509582375,-5.39584902502304,0,19.258033327527883,5.705944798301482,41.22079730313607,27.478089885749256,-2.285272813088852,2.0076166937095725,9.540608218672077,-1.226927727410519,0,-0.03227450004171464,46.0,88.0,-42.0,-3.428320361536521,-3.901346809342371,-8.614579331743073,0.02666189721642631,-0.0005021340697964893,0.005774541802661348,-0.015064022093899121,-0.004747626186906717
2016-11-15,1479186000,2016-12-13,1481605200,0.75,37.4644570558274,42.19676380052274,37.43,37.98,36.87,37.97,1644973.0,41.52,41.72,40.81,40.83,944025.0,2.525402399290712,-9.635370559956868,-1.798105967834104,-5.371458894603649,0,19.01108583773558,10.053908355795139,46.99901594252155,26.39150195558284,-2.3201259388469566,1.9927424903965745,13.322923936940398,-0.7631141904180746,0,-0.024003789589469034,38.0,72.0,-34.0,-3.554984080333085,-3.460067159592356,-8.729568325159477,0.04406758156167401,0.01689933872152838,0.021797697771246627,-0.0004898359049717582,-0.011858664085188764
2016-11-30,1480482000,2016-12-14,1481691600,0.25,39.22534269075725,42.19676380052274,38.79,39.53,38.53,39.46,1354600.0,40.52,40.86,40.16,40.28,857724.0,4.0665547438208876,-7.969235975201244,-0.15723270440253145,-3.677590201919884,0,14.426488069027442,6.083750329207275,43.99366724779698,19.87141759619442,-0.6496040446668871,1.999801011628596,12.438561402316019,-0.6928459298197488,0,-0.11940066395588399,34.0,72.0,-38.0,-1.951340615690171,-1.937882797083489,-7.189859931994107,-0.04291530613723715,0.005958291956305928,0.014399205561072437,-0.002979145978153075,-0.013470487386725405
2016-12-07,1481086800,2016-12-15,1481778000,-0.25,39.26501169926255,42.19888774124272,39.92,40.96,39.92,40.94,1080060.0,40.13,41.01,39.94,40.99,902691.0,2.4867065482964534,-8.963896106725343,-1.4714971131170103,-5.0479791819143145,0,17.371901087818003,8.958001063264234,42.66182035589926,21.130908028058286,-2.2209898437563425,2.0112497851901128,11.280648567514682,0.72835117336793,0,-0.050630019700421997,30.0,72.0,-42.0,-3.238594779214438,-3.290117754927394,-8.45245389596478,-0.06185553733649707,-0.02098072700658693,0.00048792388387397523,-0.025616003903391138,0.01762661370407148
2016-12-14,1481691600,2017-01-03,1483419600,0.25,39.22643141654685,42.19888774124272,40.52,40.86,40.16,40.28,857724.0,40.36,40.73,39.79,40.22,870252.0,3.074631218564619,-2.1198823374109566,2.313939996684894,-1.266368307641315,1,9.260912432938525,1.1823899371069153,18.154120805542647,-16.285105937692464,0.33001765348102197,1.838220880702027,0.41211707605843984,0.7146253034964193,0,-0.22355266144314706,-14.0,28.0,-42.0,0.4773744405768241,-0.696093772091217,-4.420789557024037,-0.22073097475993697,0.00348085529587272,0.012680258577821846,-0.010691198408751879,0.008525576730190387
2016-12-15,1481778000,2017-01-09,1483938000,-0.25,39.22643141654685,42.19888774124272,40.13,41.01,39.94,40.99,902691.0,41.1,41.45,40.79,40.87,781669.0,1.5931170174535652,-3.34990683883845,0.9925780931408639,-2.5038740722616524,1,11.476125047817568,-1.4705882352941164,21.971220990149067,-3.450041876069349,-1.0446102436224436,1.800068099731662,3.2541000395363717,-0.6396780405556413,0,-0.07860781518540431,-30.0,16.0,-46.0,-0.8783949106924496,-1.3759268490546361,-4.993867271716155,-0.05244504318271137,0.005627599706386155,0.014191338390017183,-0.0019574259848299524,-0.006321419888159596
2016-12-16,1481864400,2017-01-10,1484024400,0.25,39.22643141654685,42.065117357184434,40.96,41.18,40.32,40.42,1816056.0,40.96,41.1,40.48,40.69,930841.0,1.786500484687707,-2.8285255522718558,1.3557794707954542,-2.134021463094953,1,9.819630462680685,-1.5961305925030318,21.098916361032494,-4.081889833477788,-0.5089064102070324,1.7877228207499731,2.9988387150906384,-0.7585394719692814,0,-0.07067154646025983,-34.0,8.0,-42.0,-0.5210125337920744,-0.8501544501356477,-4.394233016907819,-0.06617592256991722,0.006635536986974833,0.010076185795035775,-0.005160973212091413,-0.004404208465867421
2017-01-04,1483506000,2017-01-19,1484802000,-0.25,39.40558347636006,42.065117357184434,40.43,41.11,40.36,41.05,877302.0,41.8,42.05,41.57,41.85,1234042.0,0.678852690887723,-5.902269656240193,-1.061728395061749,-4.136997212266024,0,14.14216373293975,4.156296665007471,25.1464921365313,5.971505958054358,-1.8162954273959144,1.6881687022286502,3.9235041287401984,1.0993589814972777,1,-0.014656995715105056,50.0,64.0,-14.0,-2.611708482676235,-2.241249191876676,-5.668101136756903,0.006234778132502394,-0.0011947431302270495,0.004778972520907976,-0.006690561529271277,0.013562605957859075
2017-01-10,1484024400,2017-01-23,1485147600,0.75,39.40558347636006,43.364933039941825,40.96,41.1,40.48,40.69,930841.0,42.32,42.88,42.31,42.83,1106200.0,-0.22004829620854593,-8.276332745117614,-2.698653591719207,-5.820297299400721,0,18.913936871035872,6.542288557213919,29.84968614752514,23.870252656205253,-2.8711240692458944,1.6954578818748856,5.95225931449167,0.9949013777702229,0,0.10815900523354091,50.0,72.0,-21.999999999999996,-4.248190520663087,-3.7260877181735594,-7.2511065510772,0.09354912423459993,-0.011907541442913838,0.001167406023815154,-0.012141022647676802,0.007053844345167981
2017-01-11,1484110800,2017-01-27,1485493200,0.75,40.71494742473375,44.71752246086212,40.77,41.42,40.6,41.42,965604.0,43.8,43.97,43.36,43.54,986518.0,1.4502740475870155,-9.709346165179994,-2.534068289695284,-5.770173020976884,0,19.131637521198343,8.958958958958954,39.44285726182856,26.67487810396645,-2.484564939443544,1.6837341790280453,12.294772403877737,-0.9490886577325879,0,0.08638087111388355,42.0,80.0,-38.0,-4.1295360587965035,-3.4256205670944126,-7.412356299556592,0.17785001492997898,0.005971520440973821,0.009875976113918217,-0.004134129536058739,-0.006616472735569201
2017-01-20,1484888400,2017-02-06,1486357200,0.25,41.9724694713531,44.71752246086212,42.04,43.0,41.96,42.53,3037956.0,42.52,42.93,42.23,42.78,2017311.0,3.306971811337462,-5.296219123165457,0.6408757986598062,-2.687782452859608,0,10.75946364286358,4.011670313639675,24.895541516555262,22.657507322260102,0.12879366741380238,1.7353669333737318,6.095545757725777,1.883582166255766,0,0.06467882598007137,18.0,64.0,-46.0,-0.9946236559139976,-1.092174171487187,-4.611828577467463,-0.11756973223947609,-0.006077606358111165,0.003506311360448766,-0.012856474988312439,0.006114769520225716
2017-01-24,1485234000,2017-02-07,1486443600,-0.75,40.36904622893336,44.71752246086212,42.92,43.91,42.83,43.46,2202226.0,41.13,41.95,39.96,40.22,4511816.0,10.106465489065883,0.34604569939757823,7.171390684568195,3.300182330515483,0,-6.280049603261709,-1.5904086126743298,14.735816420162918,11.43086781609663,5.598818426229556,2.214795351151643,5.86749348751912,-3.9703789904178137,-1,-0.06436545478213387,14.0,60.0,-46.0,5.226255594231731,4.707749034988254,1.402381362965059,-0.2851453496000278,0.02262555942317257,0.04301342615614123,-0.006464445549477782,-0.05984104721832639
2017-01-30,1485752400,2017-02-08,1486530000,-0.75,38.740010360972164,43.364933039941825,43.43,43.43,42.24,42.66,1564977.0,40.95,40.95,39.86,40.36,2271393.0,9.830458241478965,-0.18972484207361617,6.8124380574826375,2.838206144697722,0,-5.3859065907488315,-0.8110100761857909,7.760214004263158,4.218570955445109,4.843017135926914,2.242368500111759,5.748521590331457,1.9315612588879176,0,-0.07742904842356771,10.0,-36.0,46.0,4.820366699702674,3.9307749982978635,1.0094371939331808,-0.3723320449283213,0.014618434093161659,0.014618434093161659,-0.012388503468780954,0.00348085529587272
2017-02-07,1486443600,2017-03-09,1489035600,-0.25,38.740010360972164,41.9724694713531,41.13,41.95,39.96,40.22,4511816.0,41.25,41.91,41.25,41.49,2103857.0,1.2897138269103436,-2.952765164582104,0.8556278621354494,-2.4029886719691547,1,1.9156231637597614,2.7998017839445057,0.47739655565570555,19.14244427950912,-0.47232617252574016,1.8259990124448886,-9.44972253214577,1.4309177957890096,0,0.04663888936113578,-38.0,-4.0,-34.0,-0.8315256688358801,-0.257185614350135,-1.156799018941399,0.0496268522034466,-0.005784526391901745,0.010122921185827805,-0.005784526391901745,0.008998054474708361
2017-02-08,1486530000,2017-03-22,1490155200,0.75,38.740010360972164,43.342151218623265,40.95,40.95,39.86,40.36,2271393.0,41.96,43.25,41.79,43.17,3046340.0,0.7761914798932992,-6.5811486260596155,-1.2207551540421662,-4.630530460968274,0,8.371898084272559,4.756127153603496,14.518615333154838,20.246274945912177,-2.2070590361596913,1.9274453409639032,-6.569916479690846,1.9435752109197697,1,0.13572531315169917,42.0,56.0,-14.0,-2.902478573083158,-2.3459003674249033,-3.8501751113354032,0.12116173222378268,-0.028028723650683318,0.0018531387537641386,-0.03196664350243228,0.02712348322626701
2017-02-09,1486616400,2017-03-23,1490241600,0.75,40.36904622893336,44.89105327551201,40.62,40.82,40.24,40.4,1409142.0,42.73,43.74,42.51,43.4,2087580.0,0.6497377880253765,-6.905498156688935,-1.467357910906287,-4.925883256528422,0,9.482417353604411,6.13842015162631,15.870286637356326,27.788961850326274,-2.4441537645604257,1.9827215269953138,-6.7134579936595,1.3125103503586175,1,0.20055468282079744,50.0,68.0,-18.0,-3.1278801843317865,-2.590715227532286,-4.188755271645931,0.13562964361146884,-0.015437788018433207,0.007834101382488523,-0.02050691244239633,0.005327773917072065
2017-03-10,1489122000,2017-03-27,1490587200,0.25,41.79459930865515,44.89105327551201,41.87,42.42,41.68,42.35,1259232.0,42.56,43.4,42.32,43.33,842548.0,1.1634051025300352,-5.99377666957362,-0.6773597969074387,-4.321486268174482,0,8.596668484681125,6.619094488188971,16.59561203205873,29.255919999644746,-1.8301610894116322,2.02050110352678,-8.023415919327324,0.5282680871321702,0,0.1716055346074153,42.0,68.0,-26.0,-2.4151857835218067,-2.03368714159798,-3.7420458221161255,0.1092937028904879,-0.017770597738287486,0.001615508885298933,-0.023309485345026526,0.004870129870129913
2017-03-23,1490241600,2017-03-30,1490846400,-0.25,41.79459930865515,44.899315875687606,42.73,43.74,42.51,43.4,2087580.0,43.31,43.91,43.31,43.49,807086.0,1.405212462404009,-5.53489744745805,-0.35640377098184217,-3.904345826626809,0,8.974398570967367,3.745229007633588,18.237270675641838,35.415036232851165,-1.2692813220652397,1.8777535003216648,-9.21418050844571,0.5023508197896369,0,0.23516933749754412,42.0,80.0,-38.0,-2.064842492527035,-1.7730588844310944,-3.63240054125464,0.07679004541883644,-0.004138882501724561,0.009657392504023754,-0.004138882501724561,0.0020737327188939947
2017-03-24,1490328000,2017-03-31,1490932800,0.75,41.79459930865515,47.222120085443564,43.43,43.73,42.88,43.12,1303930.0,50.65,50.94,48.96,49.21,16677877.0,-6.154062080027018,-19.237118574311523,-10.99403915193389,-14.426268373636802,0,27.130026392214063,17.727272727272737,29.757878160529234,42.75281413491685,-5.9187369314910825,2.622326322287658,-5.348289668527595,8.706823744396592,0,-0.2567943394149239,50.0,92.0,-42.0,-12.695590327169285,-11.934369017906022,-14.2521175264947,0.42417018536163253,0.029262345051818794,0.0351554562080878,-0.005080268238162988,0.13152448838813524
2017-03-28,1490673600,2017-04-03,1491192000,0.75,43.342151218623265,49.56543828021696,43.18,43.77,43.04,43.59,1421969.0,50.2,50.66,49.36,49.76,5600986.0,-4.174776336313116,-21.528599869474675,-11.066452304394417,-14.609458735262578,0,28.110498496014728,19.299928074802196,37.919186508117846,45.62463825402972,-5.722194490949633,2.6162448584018763,-1.7585338886036261,2.8478302611230446,0,-0.2666426488919586,50.0,96.0,-46.0,-12.851688102893903,-11.678452465215855,-14.603819301455374,0.6498022175740804,0.008842443729903726,0.01808681672025725,-0.008038585209003135,0.011176590123958441
2017-03-31,1490932800,2017-04-06,1491451200,0.75,44.899315875687606,51.837805175363684,50.65,50.94,48.96,49.21,16677877.0,50.89,51.64,50.54,51.62,1811655.0,-0.5244616759946865,-25.91684014500494,-11.502324680356438,-15.047462223944208,0,31.151000591169804,24.415521812484926,53.385293629450494,46.133367451498344,-6.950736907634862,2.3842799711116953,7.9897725290086825,0.8875528054860974,0,-0.17549665354188748,50.0,84.0,-34.0,-13.220650910499813,-11.317035367839992,-15.821766063873156,0.8951609299353158,-0.014141805501743487,0.00038744672607515795,-0.020922123208058863,0.016141732283464494
2017-04-03,1491192000,2017-04-11,1491883200,0.75,47.222120085443564,54.199655783467676,50.2,50.66,49.36,49.76,5600986.0,53.12,53.38,52.68,53.3,2655162.0,2.9439985249896523,-28.707600776396745,-11.09693558474045,-14.881175734834272,0,33.40592608036326,26.874553677695783,63.44042380773761,48.50532373113896,-6.746853739380512,2.293635652222979,17.00804421513999,1.2175478523284813,0,-0.06346530582840654,50.0,96.0,-46.0,-12.881801125703547,-10.4844387137274,-16.400194884363117,0.8604509366054529,-0.0033771106941838935,0.0015009380863040267,-0.011632270168855485,0.0020680579056213677
2017-04-04,1491278400,2017-04-13,1492056000,0.25,49.54375641953116,54.199655783467676,49.93,50.51,49.82,50.47,3749428.0,51.45,51.81,50.95,51.31,2411168.0,8.766286172506497,-24.328554736139324,-5.717209121029029,-9.930812707074637,0,21.370288712318768,20.474289739375436,57.792768088165644,37.29724340467084,-1.8548916534808484,2.4261672610790077,18.097830172226658,-1.07383692369215,0,-0.1252727717769455,42.0,80.0,-38.0,-7.781134281816406,-5.701912859164409,-12.129227391104052,0.4304301318586692,0.0027285129604366354,0.009744689144416396,-0.007016176183979761,-0.004462553356616161
2017-04-07,1491537600,2017-04-20,1492660800,-0.25,49.54375641953116,54.199655783467676,51.32,53.69,51.32,53.2,4958792.0,52.11,52.31,51.73,51.91,1403915.0,9.668288326037299,-20.344458620778198,-3.4200218326590885,-7.330636357798753,0,21.49512442432649,20.24554088487374,52.004953313348544,33.449648331263575,-1.652441332242347,2.154620800549224,20.113063736582276,-0.6339515689657295,0,-0.11202122438153339,26.0,60.0,-34.0,-5.33808514737045,-4.489545010481237,-11.172490216207237,-0.020035907342155657,0.0038528221922558004,0.007705644384511823,-0.003467539973030287,-0.0009622786759045932
2017-04-12,1491969600,2017-04-21,1492747200,0.25,49.54375641953116,54.012367622994795,52.69,53.19,51.35,51.54,3193814.0,52.01,52.29,51.36,51.38,1924510.0,10.778131162766954,-17.948236262027393,-1.6296872972622367,-5.52225249772934,0,18.27392999538999,18.38709677419356,49.53509520478207,22.68318635782505,0.5269266514359714,2.1506461030343,20.054102544684596,-0.8717623697477371,0,0.11456969418167666,22.0,60.0,-38.0,-3.5850525496302197,-3.1705808711816275,-9.854003766263887,-0.13836452162291302,0.012261580381471404,0.017711171662125214,-0.0003892565200467324,-0.010209978809477827
2017-04-17,1492401600,2017-04-27,1493265600,-0.25,49.84880163343344,54.012367622994795,51.39,51.96,51.23,51.96,1989419.0,51.64,52.35,51.09,51.99,2087074.0,6.524437210791589,-9.274966158666189,0.5398474065525534,-3.293582099121636,0,19.26911255299649,19.79262672811061,44.596045481519305,5.307707956428281,0.47892975908602864,1.9585491803858577,18.497417134938253,0.9398270476938966,0,0.13275838055182804,6.000000000000007,48.00000000000001,-42.0,-1.3752644739372926,-2.8545033531586483,-9.283113790285043,-0.2934296278259274,-0.0067320638584343895,0.006924408540103899,-0.017311021350259637,0.00038483740619588147
