start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-04,1475553600,2016-10-11,1476158400,0.25,17.903287392995715,18.788095006556652,18.42,18.53,18.24,18.29,12125925.0,18.48,18.48,18.28,18.31,11213625.0,3.626746584827643,-1.2346111397156392,2.5978518113963105,-0.07281995266701813,0,-5.448205046529239,-1.3469827586206897,-9.17854145453938,-0.8662500351975453,1.8290306695004261,1.3277475961514895,-4.861511998946241,-1.0325306938852112,0,-0.1955977247227736,10.0,28.0,-18.0,1.196067722556009,1.2528108403990927,1.4988769908504764,-0.020701081004604896,0.00928454396504641,0.00928454396504641,-0.0016384489350080855,-0.011339092872570289
2016-10-06,1475726400,2016-10-19,1476849600,-0.25,17.9097987300039,18.788095006556652,18.3,18.52,18.21,18.5,8339835.0,18.4,18.77,18.24,18.54,14119005.0,2.26975477507861,-1.9083739768045547,1.6693635382955847,-1.194714131607327,1,-0.9089037352320446,-0.5364806866952866,-4.279851067807091,-7.457617431573752,-0.3109475279291303,1.4443178650274395,-7.718612757865262,1.2665498236967576,0,-0.24152228643038395,-14.0,28.0,-42.0,0.18069039913702056,0.00426407401097606,0.18985221855739098,0.01661623794278455,-0.007551240560949357,0.012405609492988079,-0.016181229773462813,0.0
2016-10-11,1476158400,2016-10-20,1476936000,0.25,17.847114150392045,18.779454046001714,18.48,18.48,18.28,18.31,11213625.0,18.49,18.65,18.24,18.26,11599050.0,3.6083438113677886,-0.5305782034816815,3.0996714129244225,0.18619934282584438,1,-6.350698499899451,-3.4373347435219386,-6.205576154808957,-8.002867436537429,1.1073547554889132,1.5220994047446152,-7.7211531176635155,-1.033014572362666,0,-0.3097984561563061,-18.0,28.0,-46.0,1.5388828039430535,1.3912847825355783,1.6584768447808358,-0.001166320141356883,0.01259583789704255,0.021358159912376662,-0.0010952902519169028,-0.015102481121898492
2016-10-12,1476244800,2016-10-26,1477454400,-0.25,17.847114150392045,18.850518298498432,18.26,18.46,18.26,18.42,12017280.0,18.66,18.66,18.46,18.48,14978310.0,1.3853980936997488,-1.3745755828772275,1.4917027417027384,-1.3329725829725874,1,-1.601536670686862,-1.7021276595744694,-3.0018969459922156,-6.141834360073261,0.06958029974086344,1.4613871047627187,-9.89925475914967,-1.2971786688068199,-1,-0.07855692055731388,-34.0,-68.0,34.0,0.005411255411274851,0.23379318330579224,0.42946970013160524,0.017170637092635527,0.009740259740259827,0.009740259740259827,-0.0010822510822510178,-0.010706638115631661
2016-10-20,1476936000,2016-10-27,1477540800,0.25,17.676147390967255,18.850518298498432,18.49,18.65,18.24,18.26,11599050.0,18.0,18.23,16.77,16.87,51975015.0,13.444346388263838,4.635084554237622,11.096621221102552,7.332542975696498,0,-20.54858832912518,-9.252286175363093,-14.771723408097321,-19.822829857832943,7.724955793720923,2.210532805691403,-6.784020657232272,-4.170813103691921,-1,-0.2659480483909365,-38.0,-88.0,50.0,9.03971547125073,8.866371588117346,9.621318040916279,-0.08949396557114905,0.06698280972139892,0.08061647895672786,-0.005927682276230084,-0.08712121212121204
2016-10-21,1477022400,2016-11-14,1479099600,-0.75,16.95641488431788,18.850518298498432,18.19,18.42,18.12,18.37,10839075.0,17.54,17.61,17.4,17.48,23829090.0,7.997460858155918,-4.1702297368744325,4.259153318077807,-0.317505720823803,0,-8.645001150020498,-5.666486778197521,-20.42832245654158,-17.690889487338225,0.027683638905259045,2.1024211616502995,15.582499435266413,-1.594508039618487,-1,-0.1561047975946306,-6.0,-8.0,2.0,1.9136155606407357,1.5459240987330816,3.6076735353507416,0.0015078746724781489,0.003432494279176135,0.007437070938214996,-0.004576659038901698,-0.0022831050228310223
2016-10-27,1477540800,2016-11-22,1479790800,-0.25,16.95641488431788,18.350831342818786,18.0,18.23,16.77,16.87,51975015.0,18.11,18.34,18.0,18.33,12889875.0,0.330014079145613,-7.607700931300499,-1.4075286415711616,-5.89198036006546,0,4.319403146106993,-1.8736616702355535,-4.031960279338247,-10.873164127084216,-3.7946271288328717,2.0092531453830937,9.842835034459164,0.8606799339928877,0,0.049440789089740256,-30.0,-8.000000000000004,-21.999999999999996,-3.638843426077443,-2.5129129617044583,-1.3216213268149772,0.10861021625517886,-0.012002182214948087,0.0005455537370431252,-0.01800327332242213,0.018333333333333313
2016-10-28,1477627200,2016-11-25,1480050000,0.75,16.95641488431788,19.002411969693078,16.87,17.62,16.87,17.57,41788215.0,18.33,18.6,18.33,18.44,5231205.0,-0.11512575841716455,-7.525872072385482,-2.0254880694143225,-5.881236442516283,0,5.718180734884214,9.306461173681093,2.2961261408832554,-0.49494401154704093,-3.9029711862378065,1.927432632081265,5.346925497393418,0.3515515517210721,0,0.09680921653203395,-38.0,-8.0,-30.0,-3.8204989154013163,-2.570483143993826,-1.7797257755895117,0.12901531328970356,-0.005965292841648706,0.008676789587852562,-0.005965292841648706,0.004357298474945592
2016-11-15,1479186000,2016-11-28,1480309200,0.25,17.676147390967255,19.002411969693078,17.86,17.95,17.56,17.87,18576135.0,18.45,18.62,18.29,18.31,10447485.0,1.0100319412956082,-6.8811406250749485,-1.1569269979974592,-4.81066812306571,0,3.646383016019385,4.211724530449621,3.9634115702355097,1.8014099518908822,-2.857494416814177,1.931201336359995,3.2255732758537583,-0.7130239576803242,0,0.13735925093634177,-42.0,-8.0,-34.0,-2.93555434188967,-1.6998113815756994,-1.0399214206226475,0.11968892137942731,0.007646095030038325,0.016930638995084735,-0.0010922992900054274,-0.007049891540130249
2016-11-23,1479877200,2016-11-29,1480395600,-0.25,17.71434600638126,19.002411969693078,18.35,18.51,18.23,18.36,12594930.0,18.31,18.55,18.29,18.36,9060045.0,1.1524955904096146,-7.154674239647065,-1.201888162672475,-4.845679012345684,0,4.33384379746478,4.140669313669884,5.602392666336818,3.548669617449761,-2.7589479152349554,1.8895263542396894,1.2557462129955006,0.6204626709630685,0,0.14214209155515656,-46.0,-8.0,-38.0,-3.0010893246187322,-1.7801311897924421,-1.2580707199884955,0.11133417541021186,-0.002723311546841023,0.010348583877995754,-0.0038126361655773655,0.002730748225013624
2016-11-28,1480309200,2016-12-02,1480654800,0.25,17.71434600638126,18.97528201236792,18.45,18.62,18.29,18.31,10447485.0,18.22,18.36,18.14,18.26,11654280.0,2.3824279838464975,-6.133797096661439,-0.08853596202993685,-3.7194231471339947,0,2.603363718191183,4.581901489117988,7.116489715177937,-2.3209303657340428,-1.1704083983126168,1.7486060074286935,-2.937237851729403,0.8113668384559259,0,0.004231592690752535,30.0,52.0,-21.999999999999996,-1.875684556407478,-0.9312754040175548,-0.6406419543204578,0.06317253357472345,-0.0021905805038336945,0.005476451259583737,-0.0065717415115006395,0.003296703296703507
2016-11-29,1480395600,2016-12-06,1481000400,-0.25,17.75169857823745,18.97528201236792,18.31,18.55,18.29,18.36,9060045.0,18.5,18.59,18.4,18.51,8295570.0,1.4150832348332187,-6.6176764277019515,-0.9535386277687792,-4.389519178822283,0,6.3698841303537606,6.932409012131732,10.178922968086795,5.789340676976714,-1.6358266949432476,1.6538476781895337,-5.350943465867548,0.5818109851874368,0,-0.003020389148074858,50.0,80.0,-30.0,-2.6012965964343664,-1.8948925180759346,-1.8464450282747578,0.06321618424646298,-0.0005402485143166658,0.00432198811453266,-0.005942733657482657,0.0043407487791644606
2016-11-30,1480482000,2016-12-07,1481086800,0.75,17.75169857823745,19.49646636390672,18.38,18.43,18.28,18.3,15807225.0,18.55,19.03,18.54,19.01,14409600.0,-0.5966443891818329,-8.835233569787164,-3.090478695423471,-6.567596002104153,0,12.810689740786884,9.820912767186615,14.501078121766186,6.1174968535712395,-3.794002202004137,1.690709276331057,-4.767237961801076,1.0119938719085275,0,-0.0015144484029974274,50.0,84.0,-34.0,-4.7159389794845055,-4.04903371579401,-4.254424581690657,0.09188815931667507,-0.024197790636507177,0.0010520778537610465,-0.02472382956338781,0.02701242571582929
2016-12-05,1480914000,2016-12-19,1482123600,0.25,18.302307342140725,19.49646636390672,18.3,18.52,18.3,18.43,14699745.0,18.62,18.94,18.53,18.87,10745385.0,0.26404284722548255,-4.614864256870447,-0.518459636106698,-3.809397632927059,1,7.650698692342331,6.489841986455995,13.306833534533451,-0.1828786401379432,-1.7386712109114484,1.8343875264990679,-6.045202901260691,0.740063378010347,0,-0.06344184329102269,18.0,64.0,-46.0,-2.1754107048224824,-2.263144060788804,-2.973795473340118,0.024618556005319148,-0.013248542660307394,0.0037095919448861814,-0.018018018018018056,0.013426423200859183
2016-12-07,1481086800,2016-12-21,1482296400,-0.25,18.302307342140725,19.523502669035956,18.55,19.03,18.54,19.01,14409600.0,19.0,19.1,18.92,19.04,8287065.0,0.10518875519385062,-5.299516486286322,-0.997023809523796,-4.106267507002798,0,9.593539583435962,3.873431533006006,16.507459560996896,12.953223052364656,-2.1762623459481603,1.70825031449133,-4.716271836281319,0.5711279452055588,0,0.09641629381162614,50.0,88.0,-38.0,-2.5971638655462215,-2.5805197986548762,-3.550758695694128,0.0455157711002418,-0.0021008403361344463,0.0031512605042018915,-0.006302521008403228,0.0015781167806416807
2016-12-08,1481173200,2017-01-18,1484715600,0.25,18.302307342140725,19.523502669035956,18.96,19.06,18.45,18.49,15098985.0,18.68,18.74,18.57,18.72,9326955.0,1.6831128630175272,-1.0314034613081162,1.5580484330484268,-0.9152421652421481,1,2.603603363352306,0.5370569280343602,5.3461764894480135,2.8380746627432174,-0.017753979956296462,1.392539106424909,-14.324566598463308,0.7882563186629648,0,0.06287034269613237,-18.0,28.0,-46.0,0.32585470085470547,-0.15656075551979143,-0.9195787359280416,-0.03717043968708346,-0.002136752136752129,0.0010683760683760646,-0.008012820512820484,0.00753498385360607
2016-12-20,1482210000,2017-01-20,1484888400,-0.75,17.853735190440023,19.523502669035956,18.95,19.05,18.84,19.01,7581945.0,18.45,18.49,18.22,18.27,16359945.0,4.403592844603722,0.4951482610339184,3.8286808976464073,1.2397372742200474,0,-5.542392499610891,-3.89268805891637,-1.3806231929944823,-1.0242967996737846,2.0611510759398755,1.4992091753555943,-12.33945932016404,-1.4118715408329767,-1,-0.030408934012308195,-26.0,-76.0,50.0,2.44937055281882,1.9179397645865777,1.4183200566471754,-0.07010144932652318,0.009852216748768461,0.012041598248494711,-0.00273672687465798,-0.003816793893129833
2016-12-22,1482382800,2017-01-31,1485838800,-0.75,17.302064541704542,18.91793946373176,19.02,19.03,18.83,18.87,11338695.0,17.43,17.56,17.28,17.48,14869725.0,10.652859607688868,-1.3279168159268835,6.25286041189932,3.203661327231117,0,-14.113923202436496,-5.818965517241371,-27.697381373266587,-32.38792151616536,2.749599829778205,1.6806105941804035,5.836256116635006,1.2771831494151291,0,-0.16622980031255388,-42.0,-88.0,46.0,4.662471395880985,3.5645660159325416,4.711885367794963,-0.1213926796362218,-0.0028604118993135197,0.004576659038901587,-0.011441647597253968,0.001145475372279492
2017-01-19,1484802000,2017-02-02,1486011600,-0.75,16.736476318448258,18.347305883648037,18.67,18.77,18.32,18.34,8833620.0,16.95,17.21,16.9,17.11,15472755.0,13.131816700787454,-1.3024771332830625,7.7479057081628895,4.3639197350477446,0,-16.560610690290346,-9.03774587985114,-33.80825262705542,-38.07758503371794,3.7221948371318945,1.8346847435203841,11.207689994205516,1.3011545231952104,0,-0.2554984351677302,-26.0,-72.0,46.0,5.914669783752188,4.6756825766606624,6.406796709397682,-0.13182539672454402,-0.009351256575102274,0.005844535359438963,-0.012273524254821755,0.008844339622641417
2017-01-23,1485147600,2017-02-03,1486098000,-0.25,16.736476318448258,17.871750305634706,17.97,17.97,17.54,17.67,22097955.0,17.24,17.46,17.14,17.32,15421560.0,11.316651532256714,-2.9390533798318046,6.047921478060033,2.6299076212471135,0,-12.399578534495099,-8.11671087533157,-33.265393929847264,-31.752098521354284,2.108808349611465,1.8273215419879547,12.045916662912596,1.291294316242161,0,-0.20946665260273734,-30.0,-72.0,42.0,4.188799076212462,3.0820896537078397,4.915992271421359,-0.10461473730519799,-0.004618937644341958,0.008083140877598094,-0.010392609699769073,0.012273524254821755
2017-02-01,1485925200,2017-02-06,1486357200,0.25,16.736476318448258,17.871750305634706,17.48,17.53,16.95,16.96,25432545.0,17.27,17.4,17.19,17.23,18189495.0,11.440273889651792,-2.87962386063262,6.162700715805755,2.703617721029204,0,-13.430908310910496,-8.302288451303879,-33.2606414381797,-32.25981831484023,2.21115385664244,1.7927191708565111,12.8242699981406,-1.5096636009270172,0,-0.2460542068353038,-34.0,-72.0,38.0,4.280325014509586,3.275720817074813,5.249740330829582,-0.08539266655048439,0.002321532211259303,0.009866511897852481,-0.002321532211259414,-0.0051963048498845366
2017-02-03,1486098000,2017-02-07,1486443600,-0.25,16.746070618055104,17.871750305634706,17.24,17.46,17.14,17.32,15421560.0,17.29,17.55,17.27,17.48,32278845.0,9.392403097084312,-4.472494630265061,4.309687261632348,0.8600305110602449,0,-8.721404303106766,-6.172839506172832,-30.991796246810416,-25.132718509451237,0.39840852125519177,1.771621310396167,12.66431865762268,2.5942649406857723,0,-0.1887037557159003,-38.0,-72.0,34.0,2.4599542334096327,1.6273638549792366,3.597611016634687,-0.0502927082597705,-0.010869565217391353,0.004004576659038861,-0.012013729977116805,0.014509576320371531
2017-02-06,1486357200,2017-02-15,1487134800,0.75,16.746070618055104,18.496665904974712,17.27,17.4,17.19,17.23,18189495.0,17.91,18.08,17.91,18.04,10406325.0,2.6500188587989584,-6.158888038399823,0.21341463414634632,-3.5781596452328017,0,-0.09255189325303093,-3.6324786324786316,-7.218066347596448,-5.616813456761236,-2.137662634011022,1.8378381130223627,1.5258630628344676,0.7557497736470848,0,0.10455384405090914,-42.0,-52.0,10.0,-1.7544345898004394,-0.779015685346323,0.3372972883354919,0.0946671206418819,-0.007206208425720617,0.0022172949002217113,-0.007206208425720617,0.003895381190873737
2017-02-07,1486443600,2017-02-16,1487221200,0.25,17.266760592465587,18.496665904974712,17.29,17.55,17.27,17.48,32278845.0,18.04,18.07,17.77,17.79,12116850.0,3.6523778817700645,-4.709151350010657,1.4109050028105798,-2.3496346261944865,0,-3.457197289594177,-2.99890948745911,-7.0504450787937305,-5.199709444288601,-0.686207918390906,1.8509989330522951,-0.25914192312543705,-0.8832888301004066,0,0.05880534098535769,-46.0,-52.00000000000001,6.000000000000007,-0.5283867341203035,0.5567188192689798,1.6787987424054904,0.07621329207082275,0.014052838673412005,0.01573917931422164,-0.0011242270938729426,-0.013858093126385862
2017-02-08,1486530000,2017-02-22,1487739600,-0.25,17.266760592465587,18.496665904974712,17.55,18.26,17.33,18.11,42812985.0,17.94,17.96,17.75,17.87,12172395.0,2.968149598682544,-4.982699123025,0.8580488714791983,-2.8240999813467766,0,-2.2470385909945136,0.22434099831745768,-5.261379233256165,4.871282451391735,-0.4775591374925341,1.782810426059436,-4.007895742619564,-0.882888137728169,0,0.14073443201321512,-46.0,-40.0,-6.0,-1.0072747621712352,0.09820126270685137,1.093657082438824,0.0540878046358802,0.003917179630665846,0.005036373810856087,-0.006715165081141672,-0.002233389168062483
2017-02-16,1487221200,2017-02-23,1487826000,0.25,17.266760592465587,18.44201957212517,18.04,18.07,17.77,17.79,12116850.0,17.95,17.95,17.69,17.73,15262095.0,3.777670221865975,-4.234523013744109,1.6723068245910753,-2.072758037225043,0,-4.271043523843517,-0.056369785794802764,-5.755735190492593,4.786006711662239,0.5442928941936458,1.7732845462809903,-5.481303326985,-1.1011288173956606,0,0.08025231684476279,-46.0,-36.0,-10.0,-0.2284263959390671,0.8039703347214981,1.8177222068455308,0.03843669881192083,0.012408347433727984,0.012408347433727984,-0.002256063169768674,-0.007834359261331914
2017-02-17,1487307600,2017-03-31,1490932800,-0.25,17.293561440707478,18.44201957212517,17.75,17.88,17.63,17.87,12209400.0,18.1,18.19,17.95,17.99,13399785.0,2.067544992698515,-0.8168501622371451,2.01686121919586,-0.7569019825829031,1,-1.5687569688295326,-0.2771618625277201,2.870960680183873,-8.718733300748525,0.9407246416170238,1.4848323357291466,-15.038299646818162,-0.8342733846301403,0,-0.00604288893399792,-2.0,44.0,-46.0,0.6253474152306779,0.5307354211440156,0.5005318429514034,-0.010317628458477723,0.006114508060033552,0.011117287381879004,-0.0022234574763757564,-0.009361233480176256
2017-02-23,1487826000,2017-04-03,1491192000,0.25,17.27544180720577,18.427418784471985,17.95,17.95,17.69,17.73,15262095.0,17.73,17.73,16.92,17.25,37351290.0,7.350175856420037,2.1454763174930065,6.374879227053157,3.128502415458925,0,-12.35006518875111,-3.7388392857142945,-4.34029000837236,-19.683156333977948,4.322682946165784,1.8809844238384066,-12.81418810746006,-2.266262318758063,-1,-0.037734821812046584,-6.0,-56.0,50.0,4.747826086956522,4.382086057422299,4.623158652890112,-0.06396207161895182,0.027826086956521667,0.027826086956521667,-0.019130434782608563,-0.041133963312951605
2017-02-24,1487912400,2017-04-19,1492574400,-0.75,16.689399405289787,18.427418784471985,17.72,17.95,17.62,17.92,11519370.0,17.18,17.57,17.17,17.26,15273225.0,7.394893667055143,-5.3207337597550435,2.6728466589416797,-0.47894940131327246,0,-6.004206531861115,-4.270660011092621,-27.488077489910957,-27.026146222056326,-0.3472571019556199,1.713536959834874,-0.027180703601089817,0.9842310947525674,0,-0.2501841500224497,-6.0,-44.0,38.0,1.03707995365005,0.40464103540725205,2.369643821141736,-0.011310490316713273,-0.004634994206257348,0.017960602549246696,-0.005214368482039378,0.011130638547158789
2017-04-03,1491192000,2017-04-21,1492747200,-0.25,16.689399405289787,17.859487470807593,17.73,17.73,16.92,17.25,37351290.0,17.56,17.74,17.52,17.69,11762130.0,4.063212986656367,-7.449306824983097,-0.09138873186357444,-3.2287544752214075,0,1.9137347231313342,-2.2651933701657465,-17.108507842724435,-15.14971615939369,-3.2154526681731994,1.6653835614554326,-2.5023413599291686,0.8121609181921117,0,-0.13048421101183147,-14.0,-44.0,30.0,-1.6930469191633506,-1.7445497293553274,-0.1436585854740713,0.06784244139613019,-0.007348784624081506,0.002826455624646451,-0.009609949123798867,0.00912721049629206
2017-04-04,1491278400,2017-04-24,1493006400,0.75,16.689399405289787,18.34961968236018,17.17,17.35,17.01,17.03,21619920.0,17.81,18.01,17.71,17.95,20674950.0,2.38654856589298,-8.715239373692398,-1.559888579387163,-4.740947075208908,0,6.001312981095104,-0.938189845474623,-10.615804227449171,-1.1445504281656085,-4.352510951865568,1.651365927687648,-2.4781523548300477,1.4409677438712427,1,-0.04204509381816877,-18.0,-44.0,26.0,-3.164345403899702,-2.8660581231824125,-1.5276909699871766,0.10632559668474015,-0.007799442896936015,0.003342618384401197,-0.013370473537604344,0.01469756924816279
