start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-21,1461211200,2016-05-19,1463630400,0.25,0,19.89624824201629,22.108825906458268,21.12,21.32,20.66,21.03,8068151.0,20.32,20.63,20.13,20.3,5833850.0,4.144916886218368,-1.4503356054301975,3.974548440065689,-1.0500821018062538,1,-1.3868532631276906,-3.4712315739419894,1.2202414754412367,-2.300824381749706,1.5168972448474989,2.752427317931984,-11.062095443855071,-0.8974711075331133,0,-0.037902953161217695,-38.0,-32.0,-6.0,1.3472906403940783,1.5767557888935642,0.13931820220098245,-0.0577955832173534,0.0009852216748769127,0.01625615763546784,-0.008374384236453314,-0.008304836345871869
2016-04-21,1461211200,2016-05-20,1463716800,0.25,0,19.89624824201629,22.108825906458268,21.12,21.32,20.66,21.03,8068151.0,20.3,20.74,20.3,20.53,4567653.0,2.773121886366738,-2.53931769737504,2.6611462899821277,-2.2292579964280037,1,0.7254501333373611,-1.8642447418738075,0.8097742721212737,-2.146685259949777,0.3908606811089612,2.6802782311678044,-12.000748025060611,0.7076358597446802,0,-0.024512692849679506,-42.0,-32.0,-10.0,0.11690209449584188,0.39699094884662145,-0.9440227923466153,-0.052313205328588686,-0.011203117389186557,0.010228933268387586,-0.011203117389186557,0.011330049261083719
2016-04-21,1461211200,2016-05-23,1463976000,0.25,1,19.89624824201629,22.108825906458268,21.12,21.32,20.66,21.03,8068151.0,20.57,20.97,20.53,20.88,4278616.0,1.2202389628286312,-4.175219805740511,0.9682311621966875,-3.8210408684546593,1,3.7694849034114597,1.7048222113979439,1.8602938823376325,2.8439874869482793,-1.1487229969670807,2.5976308740981633,-12.321566371683037,0.66473220055452,0,-0.00937352826439633,-46.0,-32.0,-14.0,-1.4774904214559257,-1.163441298539027,-2.5023088126520463,-0.02438804512564805,-0.014846743295019116,0.004310344827586299,-0.016762452107279557,0.017048222113979383
2016-05-10,1462852800,2016-05-24,1464062400,-0.25,0,19.992431864253433,22.108825906458268,20.67,21.38,20.66,21.3,5610505.0,21.09,21.46,21.06,21.39,5152747.0,-0.5259116586731523,-6.762540889246466,-1.2739597942964025,-5.953716690042086,1,7.770931047558328,3.784570596797677,4.661688464604168,11.049138031770525,-3.086822130670768,2.54825661011556,-11.630401051089793,0.8005132422701314,0,-0.047284507278000085,-46.0,-28.0,-18.0,-3.644226273959802,-3.1847557424617747,-4.637646501847641,0.026406344699759027,-0.014025245441795287,0.0032725572697522853,-0.015427769985974837,0.02442528735632199
2016-05-10,1462852800,2016-05-25,1464148800,-0.25,0,19.992431864253433,22.108825906458268,20.67,21.38,20.66,21.3,5610505.0,21.48,21.7,21.48,21.51,3369689.0,-0.3938768029426427,-7.58845699529077,-1.6542693320936195,-6.200991786765854,1,8.657220097721456,3.9632672788786865,7.315870109892093,5.116626971569524,-3.2912670751870934,2.455979662531824,-10.57858834269608,0.5268499657326733,0,-0.12840652600748512,50.0,72.0,-21.999999999999996,-3.991166899116706,-3.3701192829335014,-4.966922521263726,0.06392292446360905,-0.001394700139470073,0.008833100883310019,-0.001394700139470073,0.005610098176718203
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,0,19.992431864253433,22.108825906458268,20.67,21.38,20.66,21.3,5610505.0,21.64,21.64,21.06,21.24,3816689.0,1.1459431273323162,-6.169483616974503,-0.16242937853108685,-4.781073446327682,1,5.8795803019892645,5.461767626613693,8.274920165507213,-2.966786336284194,-1.9155680731889504,2.504592389809572,-10.720808246059633,-0.6021208940196651,0,-0.15024378550424733,46.0,72.0,-26.0,-2.5117702448210935,-1.9377949281277296,-3.6114680663442584,0.06611596684635508,0.018832391713747842,0.018832391713747842,-0.008474576271186418,-0.012552301255230325
2016-05-10,1462852800,2016-05-27,1464321600,-0.25,0,19.992431864253433,22.108825906458268,20.67,21.38,20.66,21.3,5610505.0,21.2,21.66,21.0,21.64,3433498.0,-0.14571500888091293,-7.7701814791043375,-1.6381700554528607,-6.310073937153433,0,8.913644008658757,7.661691542288553,10.474680540847832,3.956111636586556,-3.506967006853273,2.5005546959143747,-11.001167736654024,0.5513922547719619,0,-0.08990337698842536,50.0,80.0,-30.0,-3.9579482439926323,-3.3932235744987764,-5.181645740212801,0.08866108051923702,-0.020332717190388205,0.0009242144177448175,-0.02957486136783738,0.018832391713747842
2016-05-10,1462852800,2016-05-31,1464667200,-0.25,1,19.992431864253433,22.108825906458268,20.67,21.38,20.66,21.3,5610505.0,21.7,21.82,21.49,21.56,6748050.0,0.7168584477305444,-7.40517013604223,-1.0064935064934986,-5.695732838589976,0,8.072897741089093,5.427872860635694,11.866859203641924,4.869666252152697,-2.8888957351982043,2.4398888386384576,-10.939027737130157,-1.1031911431082853,-1,-0.21315115183087963,46.0,80.0,-34.0,-3.34415584415585,-2.745732407657272,-4.640410597959232,0.09194607090959389,0.006493506493506551,0.012059369202226389,-0.0032467532467532756,-0.003696857670979714
2016-05-11,1462939200,2016-06-01,1464753600,0.75,0,19.992431864253433,23.02866164786839,21.2,21.29,20.76,20.77,5786555.0,21.4,22.18,21.24,22.1,6862969.0,-0.8137494153001512,-9.751861444428371,-2.917797888386147,-7.763951734539987,0,11.932831113482493,9.243697478991601,14.83458808261236,14.364510429232581,-4.845490973064059,2.5140660752863186,-10.219998779973647,1.1223574793110216,0,-0.04207310549313526,50.0,88.0,-38.0,-5.282805429864268,-4.63426378684062,-6.697112387639109,0.12234437240517837,-0.03167420814479649,0.0036199095022624306,-0.03891402714932135,0.02504638218923949
2016-05-11,1462939200,2016-06-02,1464840000,0.75,0,19.992431864253433,23.02866164786839,21.2,21.29,20.76,20.77,5786555.0,22.05,22.79,22.0,22.74,7957342.0,-2.058968776381164,-12.74753957893985,-5.041776605101148,-9.936235708003522,0,15.854581996965152,12.240868706811435,19.22196113738482,23.154448490453277,-6.691441568029106,2.516934236178413,-8.654895643062051,1.2898270852085298,0,0.07073614216309708,50.0,92.0,-42.0,-7.4032541776605,-6.621282749286706,-8.957441326999486,0.17424616164351053,-0.03034300791556721,0.0021987686895339476,-0.03254177660510105,0.028959276018099445
2016-05-11,1462939200,2016-06-03,1464926400,0.75,0,19.992431864253433,23.02866164786839,21.2,21.29,20.76,20.77,5786555.0,22.64,22.79,22.21,22.7,5658818.0,-0.6515773084314986,-12.916704629894497,-4.513950073421441,-9.258443465491908,0,15.411240663932915,10.03393116820165,22.42570297238067,29.737894824168194,-5.879394632444317,2.523776270922159,-7.20158558735843,-0.9116662377771937,0,0.17875433776714095,46.0,92.0,-46.0,-6.784140969162991,-5.841811253737816,-8.45203297315578,0.19311198920693562,-0.002643171806167355,0.003964757709251199,-0.021585903083700342,-0.0017590149516270026
2016-05-11,1462939200,2016-06-06,1465185600,0.75,1,19.992431864253433,23.02866164786839,21.2,21.29,20.76,20.77,5786555.0,22.64,23.1,22.5,23.02,6464560.0,-0.6559748151691309,-14.526475228271352,-5.404720532869973,-10.048508543295682,0,17.266930300090067,10.832932113625422,25.877585030955547,30.643259513909058,-6.480772620627036,2.497103070463973,-5.44998071824865,1.0448979688949571,0,0.20432492600379404,50.0,92.0,-42.0,-7.591225021720234,-6.469681009757821,-9.34327888455151,0.21281675583869814,-0.01650738488271064,0.0034752389226759828,-0.022589052997393555,0.014096916299559448
2016-05-24,1464062400,2016-06-07,1465272000,0.75,0,21.0474364030928,24.09745415984031,21.09,21.46,21.06,21.39,5152747.0,22.97,23.59,22.75,23.26,10045591.0,-0.3058006988904225,-15.648627504033072,-5.745915735167671,-10.513757523645737,0,18.59701397095222,12.803103782735212,29.261988141114326,32.15119600782951,-6.357564321515454,2.5527670583068676,-3.281864221007911,1.6019484811401525,1,0.25219350557090225,50.0,96.0,-46.0,-7.977214101461755,-6.726669696695481,-9.875602073909945,0.2264239312577499,-0.012467755803955427,0.014187446259673164,-0.021926053310404203,0.010425716768027948
2016-05-24,1464062400,2016-06-08,1465358400,0.75,0,21.0474364030928,24.09745415984031,21.09,21.46,21.06,21.39,5152747.0,23.38,23.64,23.13,23.56,6942026.0,-0.11700763426321714,-17.221702043156156,-6.496179966044153,-11.114176570458412,0,20.190796305904342,10.610328638497643,32.730302026331024,38.79146311029734,-6.610753302479679,2.4948632764092613,-1.2176546948069493,1.1133025187574894,0,0.34345323052930227,50.0,96.0,-46.0,-8.66935483870968,-7.160612025542861,-10.590914068143164,0.23880893790326158,-0.007640067911714787,0.00339558573853993,-0.01825127334465193,0.012897678417884695
2016-05-24,1464062400,2016-06-09,1465444800,0.75,0,21.0474364030928,24.09745415984031,21.09,21.46,21.06,21.39,5152747.0,23.44,23.86,23.33,23.67,6266765.0,0.7658611752442823,-17.728260837263733,-6.3645965356992065,-10.96113223489651,0,20.76350166091943,13.962445835339443,35.76287019528161,45.5166052635838,-6.021392616203343,2.4658299363227365,0.9220907833893399,1.0083158915388306,0,0.38626274593457155,50.0,56.0,-6.0,-8.481199831009718,-6.869005104138282,-10.57479463275861,0.23710902032433134,-0.009716941275876634,0.008027038445289403,-0.014364174059991686,0.004668930390492543
2016-05-24,1464062400,2016-06-10,1465531200,0.75,1,21.0474364030928,24.09745415984031,21.09,21.46,21.06,21.39,5152747.0,23.36,23.47,23.15,23.16,6567955.0,3.713751670014446,-15.583354433399549,-3.8176453655728153,-8.394502014968339,0,14.697248049161544,11.884057971014498,35.53869386947873,37.50322534397989,-3.201105208344842,2.5004950953178806,2.329614336324177,-1.0519642440413344,0,0.3008478755828296,46.0,56.0,-10.0,-5.934801381692566,-4.359317512715066,-8.268112752643518,0.18656268661381892,0.008635578583765069,0.013385146804835824,-0.00043177892918833116,-0.021546261089987362
2016-06-01,1464753600,2016-06-13,1465790400,0.25,0,21.995141423627707,24.09745415984031,21.4,22.18,21.24,22.1,6862969.0,22.93,23.25,22.74,22.76,10295353.0,5.810172798702467,-13.340928510477525,-1.6154071470416085,-6.263913298183951,0,10.420977220775299,11.513963743263114,33.32435994040332,26.734557774663003,-0.9073399105179618,2.5227500103512037,2.44463019435047,-1.629127177418782,0,0.1465059102008254,42.0,56.0,-14.0,-3.765377855887536,-2.4233703203095303,-6.39493528051446,0.11464481684073202,0.00746924428822493,0.021528998242530628,-0.0008787346221442727,-0.017271157167530138
2016-06-01,1464753600,2016-06-14,1465876800,0.25,1,21.995141423627707,24.09745415984031,21.4,22.18,21.24,22.1,6862969.0,22.64,22.88,22.43,22.69,10259825.0,6.4028470675144575,-12.52007932842234,-0.884383722638475,-5.551638019685626,0,9.694159215363321,8.92942870859339,31.230089411064405,17.216452632122667,-0.2477616401799736,2.4914413935110313,1.76541732066892,-1.600584103974943,0,0.12008756753489586,38.0,56.0,-18.0,-3.0586161304539417,-1.920212934824761,-5.866700906714485,0.05390026620321309,-0.002203613926840098,0.00837373292199195,-0.011458792419568153,-0.0030755711775044547
2016-06-07,1465272000,2016-06-15,1465963200,-0.25,1,21.995141423627707,24.09745415984031,22.97,23.59,22.75,23.26,10045591.0,22.76,23.47,22.72,23.14,15323395.0,4.739460680469136,-13.589936047798446,-2.248631518294445,-6.963411120714497,0,12.728120885577866,11.571841851494707,30.737965508702995,21.022105862457153,-1.74574778359883,2.509261846659923,2.0074158422007606,2.321927502603369,1,0.14684978560384943,34.0,56.0,-21.999999999999996,-4.425237683664648,-3.463026296111238,-7.3954418417257415,0.03640560083234601,-0.016421780466724267,0.014261019878997416,-0.018150388936905903,0.019832525341560103
2016-06-13,1465790400,2016-06-16,1466049600,0.25,1,21.972015170952655,24.07381939223918,22.93,23.25,22.74,22.76,10295353.0,22.97,23.01,22.47,22.8,7208952.0,6.27722953025922,-11.255299705697794,-0.3062865497075933,-5.100146198830416,0,9.184918523240746,11.382510991695174,28.69189347053834,18.678762915914575,-0.057227886883879364,2.57467465135413,1.640715689406619,-1.098153878769762,0,0.17003825803627876,30.0,56.0,-26.0,-2.4890350877192873,-1.8307312893656444,-5.778634061454383,-0.0035627052199486142,0.00745614035087705,0.009210526315789558,-0.014473684210526416,-0.014693171996542742
2016-06-15,1465963200,2016-06-17,1466136000,-0.25,1,21.972015170952655,24.10240480500443,22.76,23.47,22.72,23.14,15323395.0,23.29,23.52,23.12,23.22,14368298.0,4.2674433176319155,-11.51550533313575,-1.4994257823715174,-6.163508469710024,0,11.977591427818645,14.384236453201959,28.20405581908701,21.63169743443578,-1.4439021675000276,2.5690093720356955,1.9844904554793423,2.159730375760971,0,0.06861723795179936,26.0,56.0,-30.0,-3.624031007751924,-3.262935881533153,-7.1894495731002905,-0.007012304589551377,0.003014642549526325,0.012919896640826822,-0.00430663221360883,0.018421052631578894
2016-06-16,1466049600,2016-06-20,1466395200,0.25,1,21.927471573384924,24.10240480500443,22.97,23.01,22.47,22.8,7208952.0,23.66,23.7,22.89,22.91,7999760.0,5.337339061276808,-8.938386638753897,0.4910519423832369,-4.39764295067657,0,8.849147484193985,11.592791037506082,26.363189366726264,15.429380393846117,0.2742176167276966,2.670328518559254,1.7759587212543622,-1.220457330004546,0,0.03748233367081798,22.0,56.0,-34.0,-1.8005237887385448,-1.7678743992326105,-5.700919998358501,-0.03396276452250513,0.032736796158882475,0.034482758620689724,-0.0008729812309035134,-0.013350559862187694
2016-06-17,1466136000,2016-06-21,1466481600,-0.25,1,21.927471573384924,24.111623859888752,23.29,23.52,23.12,23.22,14368298.0,22.96,23.19,22.72,23.14,5293234.0,4.095884690607505,-8.672375615413046,-0.02088735234802641,-4.873955632382604,0,10.409861189947229,10.823754789272039,25.54246413269428,10.69756464935697,-0.43567646599581167,2.600024517479018,1.202828863653675,0.8142731211353753,0,0.025307199675095187,18.0,56.0,-38.0,-2.28824546240277,-2.4828951048317833,-6.377883794259404,-0.039691374454175254,-0.007778738115816752,0.002160760587726962,-0.018150388936905903,0.010039284155390682
2016-06-20,1466395200,2016-06-22,1466568000,0.25,1,21.927471573384924,24.111623859888752,23.66,23.7,22.89,22.91,7999760.0,23.21,23.33,22.89,22.95,5562317.0,4.840029532065131,-7.118896634461663,1.1975308641975317,-3.713144517066084,0,8.48117033066874,7.293127629733514,24.0188342403239,9.96488768393499,0.547341426442884,2.5712398859260444,0.8829816683886271,-0.8578042730393868,0,-0.06715927216224389,14.0,56.0,-42.0,-1.139433551198266,-1.5159864338423858,-5.3830811388431385,-0.05853119087420833,0.011328976034858496,0.016557734204792895,-0.002614379084967311,-0.00821089023336219
2016-06-21,1466481600,2016-06-23,1466654400,-0.25,1,21.96648245099234,24.111623859888752,22.96,23.19,22.72,23.14,5293234.0,23.21,23.27,23.05,23.1,5400458.0,4.062453246629687,-6.936912121088554,0.8816738816738621,-3.997113997113985,0,9.554273501120356,7.391910739191072,23.22446858726964,9.92473587886414,0.012853068563885017,2.4710247989054897,0.5859807013567959,0.8355430231155467,0,-0.12534382007319578,10.0,56.0,-46.0,-1.4372294372294334,-1.9502079663512148,-5.762281550535647,-0.06276983308515227,0.004761904761904745,0.007359307359307232,-0.0021645021645021467,0.0065359477124184995
2016-06-22,1466568000,2016-06-24,1466740800,0.25,1,21.87017040158241,24.056113759253293,23.21,23.33,22.89,22.95,5562317.0,22.05,22.47,21.51,21.62,17559540.0,10.888446517144715,-0.09288685016970533,8.00339192106074,2.6148627813752654,0,-3.049107796526684,1.7890772128060384,16.126415424923245,0.1567215958407857,6.1346171185916205,2.9769021643693625,-0.026405252528171275,-2.627137548065758,0,-0.2561441544146457,6.000000000000007,52.00000000000001,-46.0,5.397779833487505,4.308298585014867,0.6617633572297876,-0.161514272421033,0.019888991674375633,0.03931544865864933,-0.005087881591119281,-0.06406926406926405
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,20.600285672888283,24.056113759253293,23.21,23.27,23.05,23.1,5400458.0,21.3,21.3,20.11,20.32,16108215.0,19.35340660661295,4.278483157166562,14.832677165354298,8.838582677165348,0,-10.732683859688507,-6.099815157116452,5.999889964946516,-9.070504654554178,11.442072817547384,3.471907066639669,0.8130712629241081,-2.317918526124641,0,-0.3376993647439503,2.0,-48.0,50.0,11.815944881889777,9.935702317098816,6.823238831038765,-0.3024614646508349,0.04822834645669283,0.04822834645669283,-0.010334645669291431,-0.0601295097132285
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,20.600285672888283,24.056113759253293,23.21,23.27,23.05,23.1,5400458.0,20.74,20.94,20.51,20.84,7293535.0,16.85193527050825,0.8543987026203581,11.785028790786953,5.892514395393491,0,-6.8176189970908325,-3.339517625231906,0.4106300710041505,-9.289524501966348,7.979137276721275,3.355973987947406,1.592585170129798,1.0438464677995098,0,-0.3431915878640924,-2.0,-48.0,46.0,8.853166986564304,6.507576891018886,3.994733392880107,-0.3456343210627343,-0.004798464491362786,0.004798464491362786,-0.01583493282149706,0.025590551181102317
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,0,20.600285672888283,24.056113759253293,23.21,23.27,23.05,23.1,5400458.0,21.13,21.6,21.13,21.46,5586962.0,13.638694749109789,-2.520335010060407,8.342652997825411,2.8393911152531786,0,-2.5648059279117703,-2.8959276018099573,-1.7209609874227,-9.848471805505689,4.40395892634227,3.279192094310715,1.1937998639271648,0.8067701247678267,0,-0.3413251797390952,-6.0,-48.0,42.0,5.559179869524684,3.103759254799286,0.9513933368724565,-0.318091388600648,-0.015377446411929285,0.006523765144454741,-0.015377446411929285,0.029750479846449185
2016-06-23,1466654400,2016-06-30,1467259200,-0.75,0,20.600285672888283,24.056113759253293,23.21,23.27,23.05,23.1,5400458.0,21.57,21.6,21.02,21.35,6745266.0,14.318319761711379,-2.7632846329057656,8.573770491803273,3.1405152224824207,0,-3.2187527751328204,-6.112576956904121,-3.5989988898127394,-9.729304883693622,4.493913989785028,3.2546972581826816,0.9375555239763074,-0.980822861381623,0,-0.2883763688482626,-10.0,-48.0,38.0,5.777517564402814,3.28878509769568,1.4138110386691096,-0.2935309156660413,0.01030444964871191,0.011709601873536313,-0.015456674473067977,-0.005125815470643058
2016-06-23,1466654400,2016-07-01,1467345600,-0.75,0,20.600285672888283,24.056113759253293,23.21,23.27,23.05,23.1,5400458.0,21.42,21.88,21.37,21.49,4224066.0,13.57047951060322,-3.9567056623016583,7.620598728090599,2.255312548472176,0,-2.253657459201193,-5.33039647577093,-4.600761850129449,-4.516418485526671,3.476345261825074,3.1786918301156786,0.23979739312064652,0.6211616625082719,0,-0.2457127118593328,-14.0,-48.0,34.0,4.80688692415076,2.366761228656216,0.7236000493651602,-0.2555038588724884,-0.0032573289902279035,0.018147975802699,-0.0055839925546764535,0.006557377049180246
