start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-30,1475208000,2016-10-17,1476676800,-0.25,23.485392194570057,25.39089410832029,24.23,24.72,24.08,24.56,6303066.0,23.88,24.69,23.82,24.51,4198534.0,4.105775412514248,-3.7752980563331278,2.1236230110158942,-1.9441044471644346,0,4.513247115890515,4.164895877603062,16.494107420513657,-6.649682391427014,1.1421229827579538,2.2110337830324576,-3.157228137298283,0.846400842064547,0,0.037167115964197715,22.0,68.0,-46.0,0.16523867809057435,-0.05050767533626299,-2.7366446188718356,-0.09456676262388852,-0.025703794369645094,0.007343941248469932,-0.028151774785801775,0.00864197530864197
2016-10-14,1476417600,2016-10-18,1476763200,0.25,23.446642331266503,25.39089410832029,24.76,24.84,24.17,24.3,3961944.0,24.82,24.82,24.33,24.4,2644353.0,4.300335119593839,-2.722466267134834,2.7875683060109395,-1.3271857923497095,0,3.333069770193923,3.5653650254668925,14.343082914551228,-10.416615240480759,1.6136391533537449,2.2058012127858087,-4.535418160475608,-0.5358830259479684,0,-0.08158493666900204,18.0,52.0,-34.0,0.7889344262295168,0.3619810317577361,-2.2080382680961748,-0.10999175728096922,0.01721311475409837,0.01721311475409837,-0.0028688524590163578,-0.004487964096287378
2016-10-17,1476676800,2016-11-02,1478059200,-0.25,23.446642331266503,25.39089410832029,23.88,24.69,23.82,24.51,4198534.0,24.86,24.87,24.28,24.48,6951046.0,3.0859173130690465,-1.1537277705853626,2.996323529411768,-0.827205882352942,1,1.9297028843085826,-2.625298329355609,8.282275057232027,-7.4196260413116875,0.738524061825089,2.0690659773677367,-11.849310896268689,-1.36499209042295,0,-0.2961090791582351,-26.0,-24.0,-2.0,0.9660947712418277,0.4730797560486053,-1.3816214810742196,-0.051267040623343224,0.015522875816993409,0.01593137254901955,-0.008169934640522847,-0.01726214371738255
2016-10-18,1476763200,2016-11-03,1478145600,0.25,23.446642331266503,25.369018981387875,24.82,24.82,24.33,24.4,2644353.0,24.51,25.0,24.29,24.31,6158776.0,3.430267144802528,-0.48909067421428176,3.615110379816258,-0.3421088715206366,1,-0.1723689191831994,-3.875049426650852,5.949774565966245,-8.826959260670797,1.4493511274443733,2.143325958269697,-12.751878361149661,-1.2124651653608873,0,-0.3372089548223062,-30.0,-24.0,-6.0,1.4705882352941302,1.0637183524971618,-0.6648459029836289,-0.06942975078163952,0.008227067050596615,0.028383381324557755,-0.0008227067050596837,-0.006944444444444531
2016-10-19,1476849600,2016-11-04,1478232000,-0.25,23.477553651102376,25.39302989868314,24.36,24.7,24.28,24.62,3509595.0,24.61,25.14,24.54,24.92,10975737.0,0.892113293093999,-2.9226108853893606,1.0848047084002275,-2.855805243445687,1,6.481349752596891,-0.04011231448053754,7.112007079286433,2.3496914035559087,-0.8372739498073685,2.1794178588396367,-13.343570053866324,2.1082784917759554,1,-0.2997126485318311,-34.0,-24.0,-10.0,-1.015248796147688,-1.2758524997422,-2.9749770175739627,-0.03964566267005307,-0.01243980738362771,0.008828250401283988,-0.015248796147672605,0.025092554504319242
2016-11-03,1478145600,2016-11-08,1478581200,0.75,23.477553651102376,26.529658168104167,24.51,25.0,24.29,24.31,6158776.0,25.76,26.7,25.74,26.42,13797484.0,-2.7170153569918654,-9.894642477981662,-4.075195558920015,-8.29169820842796,0,17.824637655059732,5.469061876247508,17.720438067368836,15.846097819822461,-4.7405054085947,2.503239414355612,-9.793694542652275,2.414080428991312,1,-0.2656036677274988,50.0,68.0,-18.0,-6.305828917486764,-5.883823512900861,-7.941066775026869,0.1141466673238461,-0.02498107494322488,0.010598031794095242,-0.025738077214231714,0.030019493177388057
2016-11-04,1478232000,2016-11-09,1478667600,0.75,24.41543022392203,27.78549580857434,24.61,25.14,24.54,24.92,10975737.0,26.18,27.17,26.0,26.72,11306801.0,-2.220214172207136,-11.791761875697034,-4.660678642714572,-9.170409181636728,0,19.537916546594417,7.568438003220608,23.369225521113098,18.49497445178328,-5.178246678830476,2.6111062052357212,-7.721485209502717,1.9206384085453079,1,-0.2109078964204386,50.0,72.0,-21.999999999999996,-7.005988023952085,-6.279515481547563,-8.622715029950598,0.18068990149556208,-0.02020958083832336,0.016841317365269504,-0.026946107784431073,0.011355034065102076
2016-11-07,1478494800,2016-11-17,1479358800,0.25,25.204094644810436,27.78549580857434,26.49,26.7,25.32,25.65,19493007.0,26.27,26.65,26.2,26.45,7107836.0,1.917258010137843,-10.29911056212272,-1.6288594833018237,-6.577819785759274,0,13.146525254281947,7.345779220779216,24.933554270488603,16.109593757859727,-2.587227107336304,2.6647439025530866,-3.561437720689643,1.1438522575090475,0,-0.06972004600759485,26.0,72.0,-46.0,-4.190926275992439,-3.3948926859288235,-6.281886724171187,0.08641900405551084,-0.00680529300567112,0.007561436672967936,-0.009451795841209809,0.01147227533460815
2016-11-09,1478667600,2016-12-05,1480914000,-0.25,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.65,27.7,27.18,27.33,7298224.0,1.5001829491422,-6.139773143068297,0.034150506159292604,-4.685937309427985,1,14.268742226938144,9.670947030497578,29.965436594343192,22.657015500010246,-1.3430276654466553,2.260587085188527,0.556266387078157,-1.1044115796563485,0,-0.04970625180223821,46.0,80.0,-34.0,-2.3197950969630483,-2.6378230308948645,-6.263016150220565,-0.004574954892379246,0.011708744968898621,0.01353823637028917,-0.005488474204171201,-0.001461454146876262
2016-11-10,1478754000,2016-12-07,1481086800,0.75,25.204094644810436,28.92036182346211,26.96,27.09,25.85,26.3,10061826.0,28.21,28.29,27.87,28.26,5813292.0,-0.4772018879357205,-9.122939654880994,-2.820830384524669,-6.9149563576315245,0,20.061953485654143,6.964420893262679,34.02710012683275,23.204428790439124,-3.7542650322056943,2.1648706276008878,1.4980464515855907,0.8595132863182728,0,0.02311319767598887,50.0,92.0,-42.0,-4.800070771408343,-4.873606833517329,-8.66899311082993,0.059021256348132045,-0.0017692852087757283,0.0010615711252652815,-0.013800424628450103,0.010729613733905685
2016-11-18,1479445200,2016-12-12,1481518800,0.25,26.435726479178992,28.92036182346211,26.61,27.11,26.59,26.82,9910275.0,27.86,27.93,27.39,27.54,7451734.0,2.4360708473460875,-5.889229888740431,0.6554103122730481,-4.035947712418292,0,9.819046468007237,6.127167630057803,25.880123749958244,0.8202410521384635,-0.5662382132363746,2.822859288257557,-2.2640984986259625,-1.0130135975013288,0,-0.06256069159387595,38.0,84.0,-46.0,-1.7265795206971717,-1.886967750459604,-5.626976320989826,-0.032697456679930514,0.01161946259985469,0.014161220043573008,-0.005446623093681824,-0.002896451846488124
2016-12-06,1481000400,2016-12-14,1481691600,-0.25,26.435726479178992,29.221831090886116,27.6,28.07,27.48,27.96,8793779.0,27.97,28.39,27.6,28.04,10698490.0,1.018184508453217,-6.524603909309178,-0.3863528292914964,-4.940561103185914,1,12.530778197972154,6.778370144706769,25.88993319203122,5.568259716188464,-1.7920474044860129,2.8307449035935583,-4.757045775099105,-1.3959152224383495,0,-0.10282408180471043,30.0,64.0,-34.0,-2.7532097004279876,-2.955295492752839,-6.738322331858853,-0.004461660655281086,-0.0024964336661911224,0.012482168330955723,-0.015691868758915706,-0.0024902170046247063
2016-12-08,1481173200,2016-12-30,1483074000,0.25,26.34889838634911,29.221831090886116,28.24,28.89,26.29,27.03,28451141.0,27.01,27.2,26.73,27.2,5839152.0,3.85989127713286,-1.8856265712505262,3.697916666666657,-1.4307598039215605,1,3.2639864345981806,1.0776662950575964,7.5068753206068015,-13.795537273549428,1.3264851415460726,2.354876146049582,-8.06861232180669,0.7416884219976595,0,-0.2671573769052343,-14.0,-60.0,46.0,0.9871323529411598,0.18414319304424964,-2.381659182510319,-0.12682746344785378,-0.006985294117646923,0.0,-0.01727941176470582,0.011528449237634852
2016-12-13,1481605200,2017-01-04,1483506000,-0.25,26.34889838634911,29.221831090886116,28.3,28.55,28.02,28.11,12956889.0,27.85,27.98,27.53,27.8,6919816.0,1.8574987591652103,-3.911455593697582,1.544964028776974,-3.383093525179845,1,7.718367703080105,1.7197219173069975,9.622969450455523,-8.043639978356339,-1.1640363034772037,2.2692876721774917,-10.145025718542618,-0.8581913262384769,0,-0.017024310842029284,-21.999999999999996,-60.0,38.0,-1.026978417266207,-1.613065560519729,-4.14068043231903,-0.046660808999446246,0.0017985611510791255,0.006474820143884896,-0.009712230215827344,-0.0007189072609633529
2016-12-15,1481778000,2017-01-05,1483592400,0.25,26.34889838634911,28.953173534564755,28.02,28.21,27.3,27.33,8789062.0,27.98,28.28,27.69,27.71,8847073.0,2.0687302778269725,-3.5699933597468885,1.8849993985324147,-3.0590641164441337,1,6.812378984240404,-0.8941344778254648,9.991728836484489,3.6327538911868373,-0.9299052369474055,2.2661250830668287,-10.533140064591615,-1.0824799107420395,0,-0.13021373647111706,-26.0,-60.0,34.0,-0.7506315409599438,-1.1703205462468702,-3.6791664967733055,-0.03277397042214292,0.009743774810537786,0.020570191266690685,-0.0007217610970768895,-0.003237410071942448
2017-01-03,1483419600,2017-01-06,1483678800,-0.25,26.66228168746294,28.953173534564755,27.37,27.84,27.14,27.82,9754310.0,27.69,28.03,27.69,27.85,7169902.0,1.2610485517909495,-3.9073681209112294,1.3076002393775923,-3.5828845002992153,1,7.894581790231648,-1.4508138711960372,10.754575501310079,4.652147777271772,-1.3631713285192433,2.1808828896464827,-10.893531957351398,0.8733017820961543,0,-0.03813709376887637,-30.0,-60.0,30.0,-1.323159784560147,-1.5083560988176714,-4.000095383288482,-0.01566237723624342,-0.0057450628366247924,0.006463195691202905,-0.0057450628366247924,0.0050523276795380045
2017-01-05,1483592400,2017-01-09,1483938000,0.25,26.66228168746294,28.885856148974792,27.98,28.28,27.69,27.71,8847073.0,28.03,28.21,27.51,27.51,6166175.0,2.489077569520788,-2.5217929457476203,2.2761420089664455,-1.984126984127002,1,4.4092103133666924,1.7758046614872378,9.979642501112403,7.033767028953221,-0.0259856019411302,2.23188619773721,-11.22818157205691,-0.7466478147682069,0,-0.0354556129320255,-34.0,-60.0,26.0,-0.016357688113416202,-0.263361599573102,-2.703280920880559,-0.028023369232511558,0.018902217375499797,0.025445292620865034,0.0,-0.012208258527827698
2017-01-06,1483678800,2017-01-10,1484024400,-0.25,26.687394148999502,28.965394577547986,27.69,28.03,27.69,27.85,7169902.0,27.64,28.23,27.09,27.95,12096864.0,1.0259302607029497,-4.088542067500782,0.6726296958855045,-3.5313059033989163,1,7.86468378651184,1.1947863866763153,10.832166673769345,16.46809533943491,-1.385384436189625,2.331176746477788,-11.949883899079406,1.4416775191154143,1,0.0899204144824663,-38.0,-60.0,22.0,-1.5313059033989163,-1.658840573270055,-4.068887473105178,-0.008367574311285791,-0.011091234347048284,0.01001788908765655,-0.03076923076923077,0.015994183933115247
2017-01-09,1483938000,2017-01-24,1485234000,0.25,26.590394179610108,28.965394577547986,28.03,28.21,27.51,27.51,6166175.0,26.98,27.41,26.85,27.37,4630195.0,2.4256222049266825,-2.6521475976924336,1.8938009986603248,-1.96809158445987,1,2.8601634133490776,-1.0842067220816793,-1.2357038142071106,3.15156505025886,0.16093697870662993,2.105551406732347,-13.45887038736427,0.5873107785929381,0,-0.2210514789496886,14.0,28.0,-14.0,-0.11326269638288977,-0.4148220258793174,-1.7213764461692023,-0.062103120990270426,-0.01424917793204239,0.00146145414687604,-0.018998903909389853,0.017850502045370087
2017-01-10,1484024400,2017-01-27,1485493200,-0.25,26.590394179610108,28.965394577547986,27.64,28.23,27.09,27.95,12096864.0,28.12,28.2,27.8,28.11,5929662.0,0.42955899042453893,-5.313941772352706,-0.5377682912368158,-4.3406854025850805,1,8.83941679325212,3.7269372693726863,6.441719071220965,8.424018089088385,-2.5068196567188465,2.0159476771670475,-12.27375664525508,0.7701347585623164,0,-0.07721679687122546,50.0,76.0,-26.0,-2.4421913909640836,-2.3876876991246974,-3.8833542857803565,0.06291737280841883,0.0003557452863749422,0.0032017075773747017,-0.01102810387762354,0.01042415528396834
2017-01-11,1484110800,2017-02-14,1487048400,0.25,26.590394179610108,28.83423472986143,27.83,27.9,27.07,27.39,10547418.0,27.78,27.93,26.99,27.03,9560270.0,3.3981483847445446,-1.7222327354659797,2.5644345788630005,-0.7651991614255707,1,-1.4638948552145763,-0.0369822485207027,-3.002004841435114,1.085534310291841,1.0515594866574673,1.9384434529672372,-13.769893870675352,-1.2878243258941935,0,-0.06352598214082816,2.0,16.0,-14.0,0.8379578246392896,0.7379072408561882,0.13767096720225425,-0.0252792125949981,0.027746947835738167,0.03329633740288562,-0.0014798372179061214,-0.017448200654307522
2017-01-25,1485320400,2017-02-15,1487134800,-0.25,26.75926672253724,28.83423472986143,27.65,27.98,27.56,27.93,7449758.0,27.04,28.03,27.04,27.93,14514278.0,0.4038825735811997,-4.890098112428291,-0.4923021840315158,-3.9473684210526443,1,6.175650234217251,3.4827713968136393,0.3405996477101119,5.944175191473832,-2.11765751081478,1.9977229935506051,-13.361765678962227,1.926167274027217,1,0.07532305866252295,-2.0,16.0,-18.0,-2.2431077694235455,-2.2693348649062983,-2.9679653855013015,0.030524638480290456,-0.03186537773003939,0.00358037952022916,-0.03186537773003939,0.03329633740288562
2017-01-30,1485752400,2017-02-16,1487221200,0.25,26.501268245601498,28.79691481417264,27.95,27.95,27.44,27.47,5765718.0,26.46,26.48,25.14,25.34,49706708.0,11.866446414072712,2.9480760800077803,9.605367008681924,5.378847671665369,0,-11.249479967799893,-6.3908385666789815,-6.87542475673957,-15.158029384940477,5.4012920446214565,2.831078029451711,-11.983848419226518,-5.929122231208779,-1,-0.2215090599705006,-6.0,-56.0,50.0,7.407261247040225,6.9845004458228885,6.677137295421076,-0.10119538118250673,0.04419889502762442,0.044988161010260486,-0.007892659826361448,-0.09273182957393489
2017-02-15,1487134800,2017-02-21,1487653200,-0.75,25.203193457007522,28.79691481417264,27.04,28.03,27.04,27.93,14514278.0,25.12,25.53,25.06,25.43,14331661.0,12.765360413947334,-0.07955624564219477,8.489972473456547,4.184034604797489,0,-9.843779139315444,-5.429527705466719,-14.91744229490785,-11.397047734061665,3.4735008927256956,2.7652897545895847,-8.943606048696381,1.6283560670412278,0,-0.015736579832054082,-14.0,-60.0,46.0,6.342902084152584,5.295706956740602,5.766301814366059,-0.21904423860075845,-0.012190326386158024,0.003932363350373613,-0.014549744396382236,0.013147410358565592
2017-02-16,1487221200,2017-02-28,1488258000,-0.75,23.93782284847496,27.79257955639501,26.46,26.48,25.14,25.34,49706708.0,24.9,25.03,24.67,24.81,9130453.0,14.915112923074929,-2.6942342451224732,8.317882574230822,4.013166733843889,0,-12.011993195137421,-9.683290862759375,-24.102677889650018,-20.722672692315157,3.9381869509769416,2.4896288677596905,-2.6364145518549797,-1.1018289583577734,0,-0.024808362820886498,-34.0,-72.0,38.0,6.110439338976235,4.903192921917167,6.929924317422746,-0.20256718481441383,0.0036275695284160303,0.00886739218057242,-0.005642885933091368,-0.006805444355484469
2017-02-17,1487307600,2017-03-01,1488344400,-0.25,23.93782284847496,26.501268245601498,25.0,25.27,24.57,25.1,21166484.0,25.54,25.66,25.27,25.31,10194021.0,12.304053178026493,-5.010493320262782,5.800079020150164,1.600158040300272,0,-7.839240724590894,-6.845785793154224,-23.14819274521571,-16.39758406708792,1.7166375483699312,2.5060111720904588,-3.037281008601955,1.2260190582910968,0,-0.07333075626839786,-38.0,-72.0,34.0,3.6467799288818554,2.5612238931770577,4.628597309788148,-0.14054832569951903,0.009087317265902728,0.013828526274199948,-0.001580403002765629,0.02015316404675538
2017-02-22,1487739600,2017-03-14,1489464000,0.25,23.93782284847496,26.344882026788493,25.45,25.53,24.83,24.97,9952770.0,24.59,25.02,24.48,24.97,7804071.0,7.587731270776629,-6.634587498249587,2.82872780670138,-1.7968228540915874,0,-5.897027393794147,-9.233006179571074,-23.51563940577912,-11.868880563449352,-1.168452960337845,2.3216826628071456,2.243489474387676,0.8488409918075082,0,-0.006957507174391497,-21.999999999999996,-60.0,38.0,0.476571886263514,0.6483254526482796,3.7467535779146317,0.03358659233964678,-0.015218261914297093,0.002002402883460208,-0.019623548257909462,0.015453436356242412
2017-03-01,1488344400,2017-03-20,1489982400,-0.25,24.076196927925192,26.344882026788493,25.54,25.66,25.27,25.31,10194021.0,25.99,26.01,24.96,25.22,19936225.0,2.6515127486480736,-4.979030591629822,0.8293682262754345,-3.24676182923605,0,-3.3284047010514684,0.4780876494023802,-10.969467935327064,3.445233900449665,-1.0642492645521173,2.461058404444571,-3.2326933151858483,-2.045961551873879,0,0.062426982538264134,-38.0,-60.0,22.0,-1.1637589214908814,0.18248916279813443,2.502918833458523,0.1945701164391116,0.030531324345757227,0.03132434575733556,-0.010309278350515427,-0.03482587064676612
2017-03-02,1488430800,2017-03-27,1490587200,0.25,24.060344388960267,26.23644669737387,25.23,25.28,24.79,24.82,7882892.0,23.9,25.21,23.89,25.19,12966028.0,2.5712922713500745,-5.2350477298653715,0.9322482466587161,-3.704512372634653,0,-2.0266201580975647,0.8406725380304279,-11.053381289332007,0.2048510214714696,-1.034149202986029,2.6379834095077057,-6.108706471216287,1.290776277189607,0,0.06479820167951159,26.0,24.0,2.0,-1.3318777292576556,-0.5504740289201351,1.8055818121954843,0.07136940290282012,-0.051210797935688834,0.0007939658594680044,-0.051607780865422836,0.034072249589490955
2017-03-15,1489550400,2017-04-05,1491364800,-0.25,24.060344388960267,26.397442577579437,25.11,25.46,24.96,25.41,10798456.0,26.52,26.65,26.13,26.15,7502958.0,2.205479685082423,-8.790565727147424,-1.194391332058629,-5.595920968769903,0,4.135642930697777,7.4804767776407735,6.896674696671439,-2.4897779066908967,-2.778083976655708,2.2386885085490698,-7.479468476137381,-0.7293563823268324,0,0.020232736278773415,46.0,72.0,-26.0,-3.2925430210325146,-2.23040224005328,-1.550362462466225,0.19810239672328483,0.014149139579350045,0.019120458891013437,-0.000764818355640573,-0.007966616084977285
2017-03-21,1490068800,2017-04-07,1491537600,0.75,24.060344388960267,27.498068209912482,25.3,25.36,24.54,24.76,17779716.0,26.79,27.01,26.53,26.64,7172016.0,1.4396767159248043,-9.585322361570448,-1.945695695695676,-6.461461461461482,0,6.818538854448008,10.264900662251657,12.080030067021795,5.6564682940745,-4.088204417187185,2.26001793762953,-5.58372045083933,-0.6879079612661492,0,0.021386093654757393,46.0,80.0,-34.0,-4.072822822822829,-3.200848102050955,-3.0603020858628724,0.2114353922952386,0.005630630630630629,0.01388888888888884,-0.0041291291291291055,-0.011135857461024523
