unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,38.53,38.83,38.45,38.72,833956.0,-0.004907024793388337,0.0028409090909091717,-0.0069731404958676135,0.005975578072226373,-1.4307851239669276,0.035047159008968265,-2.8966174069428376,-0.15581955922864665,-2.6248278236914473,-1.390323691460054,1,9.18864822770368,1.8143570865106435,13.966964409292999,12.282983952096451,-1.2448916883586634,1.3136781616688251,-6.099606227756169,0.7904694608854127,0,-0.22537236722949794,50.0,36.0,14.0,-1.4307851239669276,-1.4096626955620906,-3.0180992054810787,0.012978670329740927
1464321600,2016-05-27,38.75,39.06,38.75,38.96,889097.0,-0.005390143737166397,0.002566735112936369,-0.005390143737166397,0.006198347107438051,-1.910934291581114,-0.22636783173778952,-3.5955007514244244,-0.6617898699521021,-3.0745208761122456,-1.868155373032181,1,11.006004637953609,2.607321569660263,15.660575262690045,18.993856702745774,-1.6693637327878719,1.2746645633939941,-4.7346043005114105,0.851979589064451,0,-0.13909061326614075,50.0,40.0,10.0,-1.910934291581114,-1.8249005718577251,-3.473738404686131,0.03440645795446107
1464667200,2016-05-31,39.03,39.17,38.57,38.79,1482083.0,0.006187161639597871,0.00979633926269674,-0.005671564836297938,-0.004363449691991872,-1.4333591131734948,0.3657265184821483,-3.232444744829124,-0.19678611325943507,-2.5711093924550994,-1.383947752857253,1,9.045534375460093,0.9630400832899464,16.24828357760565,9.167768694403534,-1.053715751883857,1.299289411976191,-4.180350698301343,-1.5368010471727536,0,-0.24556859081704693,46.0,39.99999999999999,6.000000000000007,-1.4333591131734948,-1.261818091692703,-2.931069541918532,0.03271227723071801
1464753600,2016-06-01,38.38,38.94,38.33,38.75,874510.0,-0.00954838709677408,0.004903225806451639,-0.0108387096774194,-0.0010311936065996452,-1.2529032258064348,0.6342860743799008,-3.1400925259927703,0.007311827956968386,-2.431397849462357,-1.2120430107526943,1,8.579283994812933,1.5993707393812255,16.539487857431876,8.73064667926144,-0.857087721828151,1.320170823552505,-4.526324419745723,-0.9094544408989704,0,-0.1683492601155533,42.0,40.0,2.0,-1.2529032258064348,-1.0494286350333937,-2.7198548711043458,0.024836244845638678
1464840000,2016-06-02,38.73,38.9,38.5,38.86,801524.0,-0.0033453422542460975,0.0010293360782294148,-0.009264024704065843,0.002838709677419393,-1.4269171384456882,0.5478578233808946,-3.4016921002722853,-0.18485160404871692,-2.6115114084748825,-1.3981815062617926,0,9.504926777144036,2.155625657202945,17.168274696020735,14.50633858996612,-1.0203766676602015,1.2959268663417658,-4.847585732515508,0.8365336178652263,0,-0.11566992001540738,38.0,40.0,-2.0,-1.4269171384456882,-1.2029039930193193,-2.877763533503554,0.02301446498054327
1464926400,2016-06-03,38.49,38.7,38.2,38.58,764066.0,-0.00233281493001547,0.0031104199066875893,-0.009849663037843293,-0.0072053525476067914,-0.6363400725764734,1.3409778752516957,-2.6136580204046282,0.6112839122170328,-1.8589078970105248,-0.6238119923967673,0,6.143183149940803,1.5263157894736799,16.276771828968027,13.827674419326286,-0.2289683308527799,1.334289295598261,-6.140452697361656,-0.8037293861483231,0,-0.05154075037933522,34.0,40.0,-6.0,-0.6363400725764734,-0.4395963047790161,-2.0876735150212085,0.00014153050556336977
1465185600,2016-06-06,38.65,38.76,38.35,38.52,1042765.0,0.003374870197299984,0.006230529595015355,-0.004413291796469432,-0.0015552099533435726,-0.407580477673946,1.528184728703792,-2.343345684051684,0.8575631706472677,-1.6424368293527323,-0.3924368293527323,1,5.436737198969418,1.501976284584981,15.233501271825686,13.919635014985332,0.03257175064111095,1.3169400929282589,-7.16461966049701,-1.0924135804597987,0,-0.10930953235020208,30.0,40.0,-10.0,-0.407580477673946,-0.25742086155507593,-1.859273393127296,-0.02068725936611232
1465272000,2016-06-07,38.66,38.72,38.46,38.49,739524.0,0.004416731618602121,0.005975578072226373,-0.000779423226812237,-0.0007788161993770304,-0.22992985190958848,1.552379664478721,-2.0122393682979123,1.0223434658352772,-1.4614185502727963,-0.21953754221874533,1,5.072017439045467,2.041357370095448,14.20656114678589,12.616576558900285,0.22180628352390386,1.2720760882877828,-8.11563184055127,-0.7776915947485659,0,-0.10949745551265137,26.0,40.0,-14.0,-0.22992985190958848,-0.16256687594172092,-1.7128672810660817,-0.03718125905585273
1465358400,2016-06-08,38.65,38.94,38.63,38.85,1094614.0,-0.005148005148005175,0.0023166023166021343,-0.005662805662805637,0.009353078721745955,-1.0785070785070872,0.7476856187227554,-2.9046997757369297,0.15358215358214977,-2.263406263406253,-1.0549120549120659,1,8.51921547970813,1.542080501829596,14.78072940287237,12.909660370114281,-0.6229516674681719,1.2530036997546563,-8.338458605836802,1.145532483593382,0,-0.12873573068900415,22.0,40.0,-18.0,-1.0785070785070872,-0.9841107826744349,-2.5207483891101674,-0.02512002102035077
1465444800,2016-06-09,38.63,38.73,38.37,38.43,772541.0,0.005204267499349546,0.0078064012490242085,-0.0015612802498049527,-0.010810810810810811,0.07285974499092163,1.802650540731051,-1.6569310507492503,1.3080058981698244,-1.1275912915257038,0.0902073033220745,1,3.4799897120037997,1.4251781472684064,13.006712831275054,16.778924573495004,0.5601371165494697,1.2654353343018654,-9.436794965848957,-0.8057209933673648,0,-0.1217232811485051,18.0,40.0,-21.999999999999996,0.07285974499092163,0.08869388469928197,-1.3983268131665767,-0.045513707382231205
1465531200,2016-06-10,38.13,38.39,37.99,38.13,909632.0,0.0,0.006818777865198022,-0.003671649619721995,-0.0078064012490240975,0.8851298190401167,2.5631781371788804,-0.7929184990986329,2.1186292508086098,-0.3099047119503524,0.9043622694291429,1,0.22792684237445826,0.5007907221929491,10.013818285325495,8.279472903425102,1.3107344694107894,1.266716943284007,-9.574996452502134,-0.9546540782141058,0,-0.11135725259118369,14.0,40.0,-26.0,0.8851298190401167,0.7927286523433281,-0.5981329466631706,-0.07741858625824746
1465790400,2016-06-13,38.03,38.31,38.0,38.05,1290755.0,-0.0005256241787121585,0.006833114323258949,-0.0013140604467805073,-0.0020980854969840923,1.1471747700394275,2.6236338144071993,-0.3292842743283586,2.3385895751204515,-0.02934734997811006,1.154621112571192,1,-0.6150341963652224,1.0087602867002798,7.206965453837516,5.3256614800435,1.4250102544199876,1.2369043018893369,-9.703326404394371,-1.3402552085235893,0,-0.15431462998013035,10.0,40.0,-30.0,1.1471747700394275,0.9089645538616651,-0.3738804223323484,-0.10064961246412768
1465876800,2016-06-14,37.98,38.21,37.67,37.72,1032357.0,0.006892895015906619,0.01299045599151638,-0.0013255567338281704,-0.008672798948751614,1.9803817603393412,3.663878474162516,0.29688504651616654,3.1998939554612917,0.8563096500530349,2.0281018027571633,1,-3.969391438012636,-1.023353450537918,3.2954306578783927,-1.9900921159269984,2.1654353438127316,1.260859553343358,-9.025750811552143,-1.061087972934346,0,-0.16303325801053667,6.000000000000007,40.00000000000001,-34.0,1.9803817603393412,1.6211381157075948,0.47819778688294434,-0.13295124220394683
1465963200,2016-06-15,37.88,38.13,37.72,37.83,1026905.0,0.001321702352630405,0.00793021411578132,-0.0029077451757864026,0.002916224814422108,1.6653449643140306,3.408389270086616,-0.07769934145858315,2.8531148118777168,0.5639263371222398,1.7085205744999428,1,-2.7131060647971665,-0.3687121411640784,0.6731171599983587,-2.4499072440004497,1.7197483047817883,1.2448077689238497,-8.396573475341505,1.0521020228066413,0,-0.12007660844409548,2.0,40.0,-38.0,1.6653449643140306,1.1993973852514301,0.17873738838871134,-0.14086205085114534
1466049600,2016-06-16,37.42,38.06,37.4,38.04,1114990.0,-0.01629863301787582,0.000525762355415349,-0.01682439537329128,0.0055511498810467685,1.0357518401682597,2.8290870812729594,-0.7575834009364399,2.197686645636182,-0.042060988433220814,1.0778128286014805,1,-0.35747261873066805,-1.3485477178423317,-0.4363994061798362,-9.405782189377156,0.9915943150592881,1.2734415139684927,-7.130983821693647,1.1328882292405973,0,-0.06731174136823583,-2.0,40.0,-42.0,1.0357518401682597,0.5797041442556292,-0.35962138165474755,-0.12636764821582283
1466136000,2016-06-17,38.03,38.39,37.94,38.37,1761238.0,-0.00886108939275465,0.0005212405525150121,-0.011206671879072205,0.008675078864353258,0.19285900443055937,1.9447546272796785,-1.5590366184185456,1.3048388497958427,-0.8921900790548278,0.20632438537052167,1,3.108716576219294,0.5239717055278903,0.2640052962246535,-5.959716622352062,-0.01410638396215802,1.2560823140989972,-7.140264070373309,1.7796202672185861,1,0.024335543465523968,-6.0,40.0,-46.0,0.19285900443055937,-0.2581543526040946,-1.168866542258371,-0.0906437766567396
1466395200,2016-06-20,38.83,39.02,38.34,38.37,1117832.0,0.011988532707844612,0.016940317956737116,-0.0007818608287722961,0.0,0.1837372947615279,1.9376536652848415,-1.5701790757617573,1.3434975241073914,-0.9082616627573543,0.21761793067500435,1,3.108716576219294,-0.18210197710718076,0.8253313506758246,3.0407568626303814,-0.09995569716186026,1.2929491401312796,-7.980578584246945,1.1295800618840173,0,-0.01854966432727588,-10.0,-44.0,34.0,0.1837372947615279,-0.23356822378465836,-1.1230286386403918,-0.06433962319491025
1466481600,2016-06-21,38.54,38.74,38.31,38.66,1216069.0,-0.00310398344542151,0.0020693222969478953,-0.009053285049146265,0.0075579880114673426,-0.5276771857216715,1.2265541004804419,-2.2819084719237708,0.6311433005690645,-1.6502845318157995,-0.5095706156233604,1,6.054110875678603,0.808344198174694,2.678820300630003,1.8078881442129315,-0.8509125071935415,1.271036805463165,-8.838733852651185,1.2278903423664853,0,0.01142557372219484,-14.0,-44.0,30.0,-0.5276771857216715,-0.8884268743203592,-1.791606988206354,-0.02666470821325148
1466568000,2016-06-22,38.76,39.02,38.5,38.57,998279.0,0.004926108374384119,0.011667098781436458,-0.001814882032667886,-0.00232798758406616,-0.2877884366087642,1.4743168899974393,-2.049893763214996,0.8979344914009175,-1.4277071990320565,-0.26488635381556946,1,4.927021698447348,0.15580368735393996,3.716639387435795,2.44726562529182,-0.6149357614594066,1.279302340252746,-9.000445276222592,-1.0106439866217605,0,-0.08083479211702027,-18.0,-44.0,26.0,-0.2877884366087642,-0.5945714980348527,-1.5011732078872768,-0.008027739484371632
1466654400,2016-06-23,39.04,39.25,38.96,39.25,612270.0,-0.005350318471337601,0.0,-0.00738853503184711,0.017630282603059433,-1.9184713375796179,0.02366537385087497,-3.8606080490101107,-0.8008492569002215,-3.0505307855626285,-1.925690021231432,0,11.141191168823731,1.9745388412574645,7.722151850545211,7.1949473256571395,-2.2710847641022696,1.2910918770266229,-8.680283563108713,0.6264481375898533,0,-0.06707454547803188,50.0,28.0,22.0,-1.9184713375796179,-2.0961114114708863,-3.081859513317042,0.04685753064440315
1466740800,2016-06-24,37.5,38.33,37.43,37.73,2046680.0,-0.006095944871455039,0.01590246488205671,-0.007951232441028244,-0.038726114649681564,1.9016697588126306,4.085638825989605,-0.2822993083643581,3.1535471331389715,0.6754130223518189,1.9144800777453668,1,-3.8347232686032555,-2.556818181818187,3.2139528815150253,-3.0147658519882583,1.4513495855553487,1.591722445671944,-8.263019529492123,-2.042008823136722,0,-0.09484022451615601,46.0,28.0,18.0,1.9016697588126306,1.6720620384127898,0.790349225930882,-0.018920300898928905
1467000000,2016-06-27,37.21,37.31,36.58,36.74,1360063.0,0.012792596624931818,0.01551442569406647,-0.004354926510615198,-0.026239067055393472,4.345400108873164,7.27726740967411,1.413532808072219,5.711758301578641,3.0525313010342927,4.382144801306481,0,-10.472554478525723,-5.698151950718683,-4.098924600068601,-9.214856028048189,3.833613874618109,1.7414339030593977,-6.903950865561679,-1.3507277960269866,0,-0.1031655549145302,42.0,-8.0,50.0,4.345400108873164,3.991563773073281,3.3687565715756875,-0.12301275929908291
1467086400,2016-06-28,37.1,37.4,36.91,37.4,1003996.0,-0.008021390374331472,0.0,-0.013101604278074941,0.017964071856287234,2.318181818181813,5.337612350029858,-0.7012487136662315,3.6167557932263747,1.033868092691634,2.32531194295899,0,-4.930051868512095,-3.5833977829337478,-6.371691401484878,-9.702210254454258,1.7323050138932388,1.7145600855218281,-5.831419815145612,0.9939807887300662,0,-0.07023216773139278,38.0,-8.0,46.0,2.318181818181813,1.9510453366839045,1.4840294146717383,-0.14008386860095043
1467172800,2016-06-29,37.81,38.26,37.73,38.26,1089169.0,-0.011761630946157786,0.0,-0.013852587558808138,0.02299465240641707,-0.04573967590172856,2.848502079035555,-2.939981430839026,1.200121972469077,-1.303798571179641,-0.05183829935528195,0,1.2041917312742996,-1.2645161290322633,-4.64766871400285,-3.873283633743128,-0.6046028968328301,1.7168604166617745,-6.427087345314408,1.077112300381191,0,0.027862570017365234,34.0,-8.0,42.0,-0.04573967590172856,-0.3081512256396195,-0.7658475521829757,-0.08863397417729037
1467259200,2016-06-30,38.29,39.38,38.25,39.38,1454126.0,-0.02767902488572893,0.0,-0.028694768918232638,0.02927339257710404,-2.822498730319978,0.18855598535607498,-5.833553445996017,-1.5536651430506367,-4.171745386829201,-2.8627052649399047,0,7.682569448287325,1.3381369016984126,0.35372807742001927,3.263688860817318,-3.240391433732711,1.753849006093074,-7.02206570500687,1.4101500203668533,0,0.1278258802572505,50.0,12.0,38.0,-2.822498730319978,-2.8440923020707487,-3.4474377557929756,0.019861076775038976
1467345600,2016-07-01,39.4,39.53,39.11,39.2,686821.0,0.005102040816326481,0.008418367346938682,-0.002295918367346994,-0.004570848146267181,-2.297193877551024,0.8852477912017207,-5.4796355463037685,-1.0114795918367463,-3.621173469387756,-2.316326530612244,0,6.415463906612217,1.6070502851218367,3.2277523303762616,9.422132378447607,-2.6745628591653627,1.7125828356036594,-7.40342256794732,-0.6670369378960399,0,0.1616687838018447,46.0,12.0,34.0,-2.297193877551024,-2.1695903088621975,-2.886276931939392,0.0754152064662908
1467691200,2016-07-05,38.84,38.86,38.3,38.35,774340.0,0.01277705345501956,0.013298565840938581,-0.0013037809647979959,-0.02168367346938782,-0.1538461538461462,3.0891852328109906,-3.396877540503283,1.1968709256845074,-1.5097783572359873,-0.15645371577575418,0,0.8617637993951206,-0.441329179646941,2.690988660575849,10.309827526611542,-0.4265816962267053,1.793131333625676,-8.482057937602494,-0.7516528470834241,0,0.17684626899951517,42.0,12.0,30.0,-0.1538461538461462,-0.0011310138952893567,-0.7050442165141249,0.0519450318016212
1467777600,2016-07-06,38.12,38.49,38.02,38.46,1433756.0,-0.008840353614144703,0.0007800312012480326,-0.0114404576183047,0.002868318122555502,-0.4433177327093034,2.788119934714885,-3.6747554001334777,0.904402842780371,-1.8491072976252525,-0.47235222742244787,0,1.5119963682731878,-0.07794232268121885,2.605951805847725,2.6836498400584716,-0.6338083474243632,1.747577494946662,-9.151876431166597,1.3711168555234563,0,0.27610798877973725,38.0,12.0,26.0,-0.4433177327093034,-0.2597926271881761,-0.950253300838412,0.04132086349048226
1467864000,2016-07-07,38.5,39.02,38.28,38.46,985940.0,0.0010400416016640435,0.014560582423297053,-0.004680187207488307,0.0,-0.49401976079043664,2.675591271916417,-3.6636307934972905,0.9317039348240712,-1.9336106777604556,-0.5009533714681993,0,1.5119963682731878,-1.0038610038610052,2.542131750651662,9.039214309604041,-0.5092851386586688,1.7601845998132242,-10.116554731409439,0.9398543186722517,0,0.18432905975637423,34.0,12.0,22.0,-0.49401976079043664,-0.23505047221786413,-0.912988465511404,0.03219113792551323
1467950400,2016-07-08,38.96,39.12,38.74,39.08,877696.0,-0.003070624360286489,0.0010235414534287557,-0.0087001023541452,0.016120644825792896,-1.9895087001023626,1.2552095260317913,-5.234226926236531,-0.6068747867622051,-3.431849198225862,-2.0193619924940265,0,5.213262995314096,1.691386937288573,4.135905957333344,6.777000672202085,-1.9761435335677788,1.729158313011068,-10.88909026649672,0.8382115263596809,0,0.13649733078626464,30.0,12.0,18.0,-1.9895087001023626,-1.6446858484043645,-2.3875425385809166,0.06397027687397483
1468209600,2016-07-11,39.29,39.32,38.84,38.94,990923.0,0.008988186954288713,0.009758602978942044,-0.002568053415510918,-0.003582395087001089,-1.533127889060097,1.7921631563303322,-4.858418934450512,-0.12840267077554302,-2.9840780688238198,-1.5562403697996956,0,4.22933551179856,2.1243115656962894,4.9700505648197515,6.454415405417677,-1.5545360703658275,1.699467292798706,-11.35525840665336,-0.941880416946116,0,0.16601956574736532,26.0,12.0,14.0,-1.533127889060097,-1.1681122803791055,-1.9567323071086662,0.07107715888455537
1468296000,2016-07-12,39.26,39.6,39.19,39.49,790670.0,-0.005824259306153601,0.0027855153203342198,-0.007596859964548064,0.01412429378531077,-2.722208153963038,0.7700529385471953,-6.214469246473271,-1.3412678315185218,-4.182493458259486,-2.7618806448890183,0,7.3708387660868695,3.7844940867280026,7.014024907504559,13.364889184541966,-2.828871212872542,1.675477214775099,-11.442407045929302,0.7590870302923987,0,0.14440079964620342,50.0,40.0,10.0,-2.722208153963038,-2.302258018016971,-3.191953607466658,0.10621958254061445
1468382400,2016-07-13,39.55,39.55,39.27,39.49,717053.0,0.001519371992909413,0.001519371992909413,-0.0055710306406684396,0.0,-2.498100785008887,1.0876484140372185,-6.083849984054979,-1.1754030556259067,-3.9507892293407707,-2.563096142483346,0,7.3708387660868695,4.6924708377518645,8.620217215528028,12.698686410447749,-2.7537812642263475,1.6064460039595774,-11.52333078239982,0.6945998379658072,0,0.22399503642228596,46.0,39.99999999999999,6.000000000000007,-2.498100785008887,-2.082995349634402,-3.0667789561934597,0.1217501056288684
1468468800,2016-07-14,40.08,40.08,39.67,39.76,1213287.0,0.008048289738430636,0.008048289738430636,-0.0022635814889334638,0.006837173968093024,-2.9175050301810757,0.8069356157429155,-6.641945676105067,-1.6021126760563504,-4.358651911468797,-2.9803822937625597,0,8.905075400215622,5.101771081152524,10.568103224432086,14.229450309937874,-3.2053884933560965,1.587563209709557,-10.953434168224572,1.168449007878607,0,0.1314463386709409,50.0,48.0,2.0,-2.9175050301810757,-2.4862175922010294,-3.5789481733656174,0.1411274098161574
