unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,28.57,28.71,28.5,28.69,2289900.0,26.8485,28.777606269752837,24.919393730247165,27.225166666666667,26.43616666666666,26.830666666666666,26.8485,0.21000000000000085,27.504,26.193,0,65.96300868279152,7.897705904475371,21.001746141074147,86.5954456738267,27.111054840917234,0.4397030914853507,27.10983262631202,14881248.0,1315340.22,1,0.15226949910725257,100.0,48.0,52.0,26.8485,27.340963292835163,26.9712838683532,0.2819823812065754,0.4172057117104977,0.13522333050392227
1464753600,2016-06-01,28.66,28.87,28.55,28.84,1331409.0,26.976,29.070577761745714,24.881422238254284,27.349666666666668,26.556666666666665,26.953166666666668,26.976,0.3200000000000003,27.624,26.328,0,66.94508815609656,9.6995055154051,24.578281920837913,85.71276719103766,27.334667956900034,0.43115287066496855,28.712025403704075,16212657.0,1327676.82,0,0.3330242264928306,100.0,52.0,48.0,26.976,27.483728693517527,27.04456685390798,0.27691666917151037,0.4813691669683102,0.20445249779679986
1464840000,2016-06-02,28.79,28.84,28.66,28.84,745929.0,27.1185,29.31087109085111,24.926128909148893,27.475166666666667,26.703166666666664,27.08916666666667,27.1185,0.17999999999999972,27.75075,26.486250000000002,0,66.94508815609656,10.965756060023093,27.47704570537769,92.21364728966623,27.490773862156306,0.4132133799031851,30.19977583985384,16958586.0,1329349.2,0,0.4165384454775531,96.0,52.0,44.0,27.1185,27.612897389373,27.114975996891985,0.2573611952301443,0.5261539918344802,0.2687927966043359
1464926400,2016-06-03,29.09,29.11,28.76,28.93,1325481.0,27.262,29.5327584635975,24.9912415364025,27.61633333333333,26.84433333333333,27.230333333333334,27.262,0.34999999999999787,27.89425,26.62975,0,67.56722176338849,11.013046815042214,30.133289145658015,92.15522534840318,27.73504037999324,0.4086981384815288,31.911640947648415,18284067.0,1340374.62,0,0.4616949566622278,100.0,60.0,40.0,27.262,27.738335733242238,27.186153408778573,0.234905961017982,0.5624252478768135,0.32751928685883147
1465185600,2016-06-06,28.95,29.1,28.81,28.86,1894431.0,27.4005,29.706062621140376,25.094937378859626,27.75916666666667,26.996166666666664,27.37766666666667,27.4005,0.2900000000000027,28.026,26.775000000000002,0,66.54186603982251,10.617094672288232,31.941465070311587,82.00678368353442,27.913901162955113,0.40021970001856266,33.50122997631481,16389636.0,1365786.3,0,0.35023088177610157,96.0,60.0,36.0,27.4005,27.84516090150488,27.251794451571573,0.2010641293161164,0.578849448503977,0.3777853191878606
1465272000,2016-06-07,28.99,29.19,28.98,29.14,1425798.0,27.554499999999997,29.892563087258267,25.216436912741727,27.904499999999995,27.1505,27.527499999999996,27.554499999999997,0.33000000000000185,28.182249999999996,26.92675,0,68.5513167178827,11.818879508825795,34.27417228755782,83.35314470457061,28.05464677615257,0.395204007160094,35.08932075479945,17815434.0,1384719.6,0,0.39242782238757634,100.0,68.0,32.0,27.554499999999997,27.968478910885366,27.325841727980535,0.18373736015592268,0.607457019382764,0.4237196592268413
1465358400,2016-06-08,29.14,29.2,29.03,29.12,424761.0,27.692,30.058529949102624,25.325470050897376,28.036333333333335,27.306333333333335,27.67133333333333,27.692,0.16999999999999815,28.301750000000002,27.08225,0,68.24315188865795,10.42851725445582,36.0837866497231,81.9886310026487,28.25739778674067,0.3791180066486586,36.57687178700735,17390673.0,1365242.52,0,0.3852677871012244,96.0,68.0,28.000000000000004,27.692,28.07814758603914,27.396200875902867,0.15810613636208398,0.6213523296794463,0.46324619331736233
1465444800,2016-06-09,28.94,29.17,28.84,29.16,1089246.0,27.835,30.19341896193184,25.47658103806816,28.17366666666667,27.437666666666665,27.805666666666667,27.835,0.33000000000000185,28.449250000000003,27.22075,0,68.54088026363091,10.874524714828896,37.71703102538944,82.93907788059907,28.452832201168523,0.37560957760232594,37.10037455997175,18479919.0,1372837.86,0,0.44432579117198207,100.0,76.0,24.0,27.835,28.181181149273506,27.465369469004717,0.1320821763554687,0.6283489137616982,0.4962667374062295
1465531200,2016-06-10,28.86,28.86,28.58,28.68,1090986.0,27.9775,30.17288493207903,25.78211506792097,28.285833333333336,27.600833333333334,27.943333333333335,27.9775,0.5800000000000018,28.576,27.378999999999998,0,61.28343788616045,11.033681765389089,35.95430986842852,75.94878482926224,28.612288858162877,0.39020889348787424,36.53866856926289,17388933.0,1383569.4,0,0.3520689845250254,96.0,76.0,20.0,27.9775,28.22868770648555,27.51300203884767,0.07369004870277052,0.5883792982846927,0.5146892495819222
1465790400,2016-06-13,28.5,28.85,28.47,28.53,1679739.0,28.107499999999998,30.101168728751,26.113831271248998,28.422500000000003,27.728499999999997,28.075499999999998,28.107499999999998,0.38000000000000256,28.71125,27.503749999999997,0,59.220746694865305,10.026995757809493,33.546406243047414,67.92443204516546,28.659105702008432,0.38947968681016915,35.607372069856766,15709194.0,1407833.46,0,0.3087810900380129,92.0,76.0,16.0,28.107499999999998,28.25738411539169,27.552884311834035,0.018963066997964795,0.5383930833293782,0.5194300163314134
1465876800,2016-06-14,28.44,28.6,28.25,28.52,1269192.0,28.216499999999996,30.043084517617405,26.389915482382587,28.517500000000002,27.8555,28.186500000000002,28.216499999999996,0.3500000000000014,28.796249999999997,27.636749999999996,0,59.081198082357645,8.276385725132878,31.504619605525185,60.14289208486944,28.712596937416624,0.3866597091808715,33.97288661752743,14440002.0,1419688.62,0,0.27528203918031957,88.0,76.0,12.0,28.216499999999996,28.282395152021053,27.590810417252307,-0.02170654115040871,0.49229683989340245,0.5140033810438112
1465963200,2016-06-15,28.67,28.72,28.47,28.52,733509.0,28.334000000000003,29.90306851348169,26.764931486518318,28.628666666666668,27.97766666666667,28.30316666666667,28.334000000000003,0.25,28.905500000000004,27.762500000000003,0,59.081198082357645,8.979747802827656,29.803656909534382,58.93121560720102,28.744634412973166,0.37689830138223784,32.75908874557427,15173511.0,1423204.92,0,0.21974289795211668,84.0,76.0,8.0,28.334000000000003,28.305024185161905,27.627249224418883,-0.05074564159147654,0.4505713290544655,0.501316970645942
1466049600,2016-06-16,28.24,28.54,28.03,28.52,4072065.0,28.431,29.77857411669994,27.083425883300063,28.71066666666667,28.083666666666666,28.39716666666667,28.431,0.509999999999998,28.9845,27.8775,0,59.081198082357645,7.2987208427389065,28.368393521388153,45.376815277095,28.687134411023298,0.38640556556922073,30.555262955861142,19245576.0,1399444.68,1,0.35884193399322073,80.0,76.0,4.0,28.431,28.325498072289342,27.662259058755396,-0.07085702791004894,0.4127456857583809,0.48360271366842983
1466136000,2016-06-17,28.47,28.47,28.07,28.28,1844619.0,28.523500000000002,29.516218993471774,27.53078100652823,28.80183333333333,28.177833333333332,28.489833333333337,28.523500000000002,0.4499999999999993,29.078500000000002,27.968500000000002,0,55.425252285257514,6.999621642073407,25.51091510964767,39.21942757107874,28.660224505604333,0.3909480251714192,28.508853293984668,17400957.0,1413430.62,0,0.3219219352683718,76.0,72.0,4.0,28.523500000000002,28.321164922547503,27.686484193706164,-0.09947316568862541,0.35926125655764807,0.4587344222462735
1466395200,2016-06-20,28.69,28.93,28.57,28.59,1141029.0,28.591500000000003,29.387270695615022,27.795729304384984,28.875166666666672,28.266166666666663,28.570666666666664,28.591500000000003,0.6499999999999986,29.133000000000003,28.050000000000004,0,58.884508925427504,4.994491369812704,24.40607780927732,35.75136360965378,28.665364961092163,0.40945173765917486,27.527964235771197,18541986.0,1412225.64,0,0.19743989190488453,72.0,64.0,8.0,28.591500000000003,28.346768263257268,27.721916186109844,-0.0965933771239636,0.33799270084131905,0.43458607796528265
1466481600,2016-06-21,28.71,28.77,28.58,28.68,976170.0,28.654500000000002,29.241406295757347,28.067593704242658,28.930499999999995,28.3285,28.6295,28.654500000000002,0.19000000000000128,29.177250000000004,28.13175,0,59.83703498624795,4.595185995623625,23.87763266862948,29.62647984394677,28.6599832465503,0.3937766135406625,26.617138681715833,19518156.0,1415778.0,0,0.1487280628402653,68.0,64.0,4.0,28.654500000000002,28.37850461913753,27.759488100380047,-0.08794324557462768,0.3246570209969981,0.4126002665716258
1466568000,2016-06-22,28.72,28.96,28.62,28.65,922485.0,28.683,29.207598894394188,28.15840110560581,28.962333333333333,28.377333333333333,28.669833333333337,28.683,0.33999999999999986,29.17875,28.18725,0,59.35455359481866,2.029914529914531,23.229266839134425,30.24962828275781,28.65934799855059,0.3899354268591866,26.214020210207757,18595671.0,1409307.78,0,0.07170850407511495,64.0,56.0,8.0,28.683,28.404361322076813,27.794410135659263,-0.08358750823446093,0.3081158812785496,0.39170338951301054
1466654400,2016-06-23,29.03,29.4,28.94,29.37,1156275.0,28.738999999999997,29.304292844461703,28.173707155538292,29.02266666666667,28.42066666666667,28.72166666666667,28.738999999999997,0.75,29.26925,28.208749999999995,0,66.23300340779448,3.964601769911508,25.820813370940304,29.689016104307356,28.674782688198786,0.4156543249406733,26.706214495596356,19751946.0,1410820.14,0,0.12523003513632153,100.0,96.0,4.0,28.738999999999997,28.49632691045045,27.856197973476547,-0.034097988234721766,0.34908090421960836,0.3831788924543301
1466740800,2016-06-24,28.13,28.58,27.67,27.77,2782704.0,28.710499999999996,29.39771103017894,28.023288969821053,29.042833333333334,28.368833333333335,28.705833333333334,28.710499999999996,1.6999999999999993,29.353999999999996,28.066999999999997,0,47.449574409397265,-2.0112914608327466,17.25946901207903,28.521815246106186,28.561721458414066,0.5073933017306251,25.505182922511782,16969242.0,1451273.04,-1,0.07470834308833645,96.0,92.0,4.0,28.710499999999996,28.427152918978976,27.852817660791192,-0.10689307391105429,0.2495625500655123,0.3564556239765666
1467000000,2016-06-27,27.4,27.4,26.47,26.65,5402454.0,28.617,29.748001326258997,27.485998673741005,28.99533333333333,28.253333333333337,28.624333333333333,28.617,1.3000000000000007,29.33925,27.894750000000002,0,39.248075530495534,-6.556802244039274,5.517977957375044,18.26101032002218,28.151973472776376,0.5640080658927233,25.982187815083527,11566788.0,1536419.7,-1,-0.1024352804416176,92.0,-8.0,100.0,28.617,28.2579002600286,27.805648340760165,-0.22164163312915675,0.0794035825651207,0.30104521569427745
1467086400,2016-06-28,27.06,27.4,26.99,27.34,2808150.0,28.549500000000002,29.80887246277645,27.290127537223555,28.935833333333328,28.173833333333334,28.554833333333328,28.549500000000002,0.75,29.312250000000002,27.78675,0,45.371414821003114,-4.70547228999652,0.6758529868806559,25.193018465501254,28.042165795413435,0.5772932040432431,26.42512092961443,14374938.0,1572872.04,0,-0.02065840890967472,88.0,-8.0,96.0,28.549500000000002,28.170481187644924,27.787387621514668,-0.24065537007681473,0.0002260030982590422,0.24088137317507377
1467172800,2016-06-29,27.67,27.98,27.57,27.9,2405205.0,28.502499999999998,29.784948829388373,27.220051170611622,28.8935,28.122499999999995,28.508,28.502499999999998,0.6400000000000006,29.28925,27.715749999999996,0,49.70243838427481,-3.2593619972260797,-0.36016699788794193,32.52365823675481,27.983921602588996,0.5817722608972973,25.686568881430816,16780143.0,1594405.5,0,-0.0040223863990570844,84.0,-8.0,92.0,28.502499999999998,28.144721074535884,27.791803793219977,-0.20641543763587927,-0.017137923869775307,0.18927751376610397
1467259200,2016-06-30,27.93,28.4,27.88,28.37,1618560.0,28.478999999999996,29.753047094890768,27.204952905109224,28.88233333333333,28.077333333333332,28.479833333333335,28.478999999999996,0.5199999999999996,29.291249999999994,27.666749999999997,0,52.994765953715465,-1.6296809986130336,0.6588767660191194,37.611684439929554,27.969629270714762,0.5773599565474904,24.281579928689464,18398703.0,1603884.42,0,0.05656438361285961,80.0,-8.0,88.0,28.478999999999996,28.16617621029437,27.814478154270176,-0.1458651779622215,0.0069460413133271,0.1528112192755486
1467345600,2016-07-01,28.16,28.24,28.08,28.14,1360857.0,28.439500000000002,29.704118124178056,27.17488187582195,28.833833333333338,28.047833333333337,28.440833333333337,28.439500000000002,0.2900000000000027,29.247250000000005,27.63175,0,51.26617053350418,-2.7307293466989258,0.5702035789756044,38.072594324676224,27.940258866004655,0.556834245365527,22.97694732971535,17037846.0,1614179.4,0,0.08559292624500553,76.0,-8.0,84.0,28.439500000000002,28.163683237885383,27.827243716847818,-0.11633816798778296,0.007388509290819911,0.12372667727860287
1467691200,2016-07-05,27.92,27.92,27.46,27.63,2634045.0,28.378000000000004,29.674080244429188,27.08191975557082,28.779666666666667,27.97666666666667,28.378166666666665,28.378000000000004,0.6799999999999997,29.215000000000003,27.541000000000004,0,47.63920351636317,-4.261954261954264,-1.2092940023085732,36.39189252778303,27.894465817296577,0.5656317992679892,22.63346415699071,14403801.0,1651980.36,0,0.0355913344192867,72.0,-8.0,80.0,28.378000000000004,28.11285626284868,27.819508669128293,-0.12540757220983378,-0.03303278798368936,0.09237478422614444
1467777600,2016-07-06,27.43,27.71,27.16,27.66,1729767.0,28.304000000000002,29.58653498977596,27.021465010224045,28.717000000000002,27.879999999999995,28.2985,28.304000000000002,0.5500000000000007,29.157500000000002,27.4505,0,47.86757827508757,-5.078929306794786,-2.429072478940625,32.82619973077274,27.856852146299463,0.5645152421774186,22.68346731916529,16133568.0,1650252.0,0,0.09457520842763305,68.0,-8.0,76.0,28.304000000000002,28.069727094958328,27.813253427201694,-0.12344566027169855,-0.061932291113478755,0.0615133691582198
1467864000,2016-07-07,27.7,28.2,27.7,28.0,1214112.0,28.248,29.479935063223554,27.01606493677645,28.676,27.806,28.241000000000003,28.248,0.5399999999999991,29.129250000000003,27.36675,0,50.44600383269827,-3.8461538461538494,-2.237361302321757,40.631454853478125,27.787947037679658,0.56276415345046,21.849533749431025,17347680.0,1646594.94,0,-0.02113858868372027,64.0,-8.0,72.0,28.248,28.063086419248013,27.820576822213393,-0.09460754632843846,-0.05674606375232827,0.03786148257611019
1467950400,2016-07-08,28.29,28.8,28.27,28.78,1134708.0,28.228999999999996,29.414949408701574,27.043050591298417,28.663999999999998,27.774,28.219,28.228999999999996,0.8000000000000007,29.145499999999995,27.312499999999996,0,55.73310736741124,-1.3031550068587072,0.3992592571423137,45.9683429946666,27.789596277224202,0.5797095710611416,20.42578030221275,18482388.0,1638403.32,0,0.013377801065866975,60.0,-8.0,68.0,28.228999999999996,28.131363903129156,27.858201260557966,-0.022140289417565448,0.010186120804153376,0.032326410221718824
1468209600,2016-07-11,29.0,29.23,28.97,29.1,982812.0,28.25,29.4811620526964,27.0188379473036,28.682666666666666,27.794666666666664,28.238666666666667,28.25,0.4499999999999993,29.15675,27.34325,0,57.6828930266623,1.4644351464435206,3.3636096390027155,45.67144519443332,27.798918160530782,0.5704446016996314,19.681397270053136,19465200.0,1626676.62,0,0.05084290008389826,56.00000000000001,-7.999999999999993,64.0,28.25,28.223614959974,27.906899250340008,0.04456835255669654,0.0880368509175895,0.04346849836089296
1468296000,2016-07-12,29.37,29.58,29.31,29.48,3106116.0,28.297500000000003,29.636766590339512,26.958233409660494,28.719166666666666,27.842166666666667,28.28066666666667,28.297500000000003,0.4799999999999969,29.211750000000002,27.383250000000004,0,59.89119071010689,3.3298282509638946,6.730362746869776,53.31457692105252,27.945623018123094,0.5639842730068004,19.423482993636608,22571316.0,1634794.08,0,0.0729091321124789,100.0,40.0,60.0,28.297500000000003,28.343270678071715,27.96858947581687,0.1078981085468384,0.17834113404444096,0.07044302549760256
1468382400,2016-07-13,29.59,29.7,29.47,29.52,1434687.0,28.347500000000004,29.78716489156318,26.907835108436828,28.7685,27.9035,28.336000000000002,28.347500000000004,0.23000000000000043,29.252750000000002,27.442250000000005,0,60.12177528592569,3.506311360448808,9.454653818940784,54.20504997212704,27.998864808300524,0.5401282535063147,19.329571125453917,24006003.0,1639852.44,0,0.06993434632982598,100.0,43.99999999999999,56.00000000000001,28.347500000000004,28.45534013730298,28.02942910421621,0.1438462664926424,0.25025085861340557,0.10640459212076317
1468468800,2016-07-14,29.78,29.81,29.54,29.73,1417818.0,28.408000000000005,29.968225624709333,26.847774375290676,28.825666666666667,27.958666666666666,28.39216666666666,28.408000000000005,0.28999999999999915,29.316250000000004,27.499750000000006,0,61.34972003465923,4.242636746143061,12.180438970821468,54.65624234158357,28.031203939665012,0.522261949684435,19.379308094591362,25423821.0,1601325.36,0,0.05507959542414318,100.0,48.0,52.0,28.408000000000005,28.576736314702696,28.096118158952827,0.17126885552348578,0.3204906615251204,0.14922180600163462
1468555200,2016-07-15,29.74,29.77,29.6,29.72,1159980.0,28.468,30.12982550227141,26.80617449772859,28.875333333333334,28.042333333333335,28.45883333333333,28.468,0.16999999999999815,29.350749999999998,27.585250000000002,0,61.25517409371559,4.207573632538567,14.335013414421805,61.94828491639368,28.101609949794202,0.4971003818498323,19.42549242307613,24263841.0,1572704.76,0,0.1514614599299644,96.0,48.0,48.0,28.468,28.685618570445296,28.159799799778206,0.17748000328972144,0.3710718101137864,0.193591806824065
