unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572580800,2019-11-01,7.29,7.389,7.264,7.389,6125350.0,-0.013398294762484775,0.0,-0.01691703884152118,0.0219917012448132,-1.9914738124238767,0.892215882687978,-4.875163507535746,-0.06383362656198699,-3.8410700590968503,-1.9524518428294328,1,1.617199351790802,2.525322603024842,-1.4861603643377146,27.775372804661856,-1.564913838528696,2.1752193682673333,-12.430735140406597,0.8197420068011279,0,-0.20619658770298877,-46.0,-24.000000000000004,-21.999999999999996,-1.9914738124238767,-1.4572347957873575,-0.05444803983183988,0.014741711031995532
1572843600,2019-11-04,7.389,7.549,7.374,7.511,6584785.0,-0.016242843829050724,0.005059246438556819,-0.018239914791639,0.016511029909324737,-3.3304486752762585,-0.18016152602625368,-6.480735824526278,-1.4239115963253823,-5.240979896152325,-3.332445746238861,1,4.897917013140791,5.328845884167717,1.5961026414505612,32.66185909335316,-3.0285344330120267,2.1534610842921365,-12.574935194996174,0.8896770972257311,0,-0.21397941489851727,50.0,76.0,-26.0,-3.3304486752762585,-2.7666257756267356,-1.6120500697005156,0.02691345617264578
1572930000,2019-11-05,7.488,7.644,7.458,7.594,9027254.0,-0.013958388201211425,0.00658414537792984,-0.017908875427969484,0.011050459326321427,-4.001843560705822,-0.7209047902754122,-7.282782331136218,-2.082345711526642,-5.973575629883243,-4.027960670704971,0,6.986617211721416,8.34641175631331,5.031193739687884,37.920465879035476,-3.782797681560453,2.1527371294399433,-12.110011622126427,1.205277521299867,0,-0.14211184228164986,50.0,80.0,-30.0,-4.001843560705822,-3.4646550397802542,-2.5820108124642047,0.038582179895753604
1573016400,2019-11-06,7.511,7.67,7.465,7.571,9706114.0,-0.007924976885483992,0.013076211861048792,-0.014000792497688486,-0.0030287068738478196,-3.3846255448421516,0.019712193495863062,-6.788963283180152,-1.4091049178884276,-5.401972438691473,-3.4055386782899717,0,6.227076340174911,6.965244419327485,7.4235751083942505,38.29999002832673,-3.2427480414481664,2.1984500527630817,-11.522643021025653,-1.300673582607879,0,-0.14698360549716352,46.0,80.0,-34.0,-3.3846255448421516,-2.869352460640755,-2.1964143762779145,0.04247131680324567
1573102800,2019-11-07,7.541,7.571,7.42,7.427,9305742.0,0.015349400834792082,0.019388716843947718,-0.0009425070688029447,-0.01901994452516187,-1.2764238588932102,1.924676808193567,-4.477524525980002,0.7849737444459493,-3.3459000942506805,-1.2804631749023798,1,1.6869280019354846,4.930771404351502,7.344458465357927,32.25889288395916,-1.2305415511273878,2.226221407827625,-11.389995315528358,-1.2331538379085358,0,-0.18532188613865136,42.0,80.0,-38.0,-1.2764238588932102,-0.8921982349516924,-0.28835860914784917,0.03346174638317114
1573189200,2019-11-08,7.579,7.64,7.382,7.42,8974666.0,0.021428571428571352,0.029649595687331498,-0.005121293800539162,-0.0009425070688029447,-1.0956873315363822,2.1371188280173214,-4.3284934910901,1.0386343216531913,-3.1365678346810313,-1.04896675651392,1,1.4742480788473529,1.7832647462277078,7.185984316575049,32.72675058425935,-1.0338662876211515,2.317519283280372,-10.825145736357744,-1.1734393587039589,0,-0.21478600906355177,38.0,80.0,-42.0,-1.0956873315363822,-0.7226336126860247,-0.18667176712888534,0.025506566523090083
1573448400,2019-11-11,7.442,7.533,7.359,7.45,5797962.0,-0.0010738255033556632,0.011140939597315436,-0.01221476510067121,0.0040431266846361336,-1.3818791946308693,1.8817651276603868,-4.645523516922125,0.7702460850111947,-3.4378076062639593,-1.3337807606264107,1,2.3586095459496548,2.2930111217904683,7.417994725555959,28.6487584990508,-1.3924131304072347,2.310142953645491,-10.522391701339226,0.7570274635852389,0,-0.17874266435856076,34.0,80.0,-46.0,-1.3818791946308693,-1.0155122193447,-0.5655220978884614,0.020932400849350552
1573534800,2019-11-12,7.435,7.473,7.397,7.465,4943548.0,-0.004018754186202345,0.0010716677829871735,-0.009109176155391752,0.002013422818791799,-1.4581379772270395,1.843565013285371,-4.75984096773945,0.6780531368609104,-3.496092877874517,-1.4090198705068246,1,2.811238690274557,2.498970204586015,7.789767976135238,25.18811938484785,-1.5594025550413022,2.213542675921594,-10.241262954536314,0.6445306335558183,0,-0.15976375411631671,30.0,76.0,-46.0,-1.4581379772270395,-1.0987513453145823,-0.7353107753416168,0.017712200556559487
1573621200,2019-11-13,7.45,7.511,7.42,7.488,4116003.0,-0.005074786324786307,0.00307158119658113,-0.00908119658119666,0.0030810448760885123,-1.5224358974358978,1.5466010458633548,-4.591472840735136,0.5079237891737876,-3.5372150997151124,-1.5146456552706553,1,3.523928370264798,5.0063104753891485,8.381690214219386,28.437703844817932,-1.753028357383272,2.135924612568787,-9.70825185519779,0.5368312211148722,0,-0.13864027063611933,26.0,72.0,-46.0,-1.5224358974358978,-1.26895984090541,-0.9994177663564443,0.015979619377016405
1573707600,2019-11-14,7.518,7.587,7.473,7.556,4688083.0,-0.0050291159343568426,0.00410269984118572,-0.010984647961884586,0.009081196581196549,-2.2280307040762466,0.9326561988094966,-5.3887176069619755,-0.24241221104642818,-4.200855832009893,-2.2216340215281463,0,5.610345450436853,3.748455306879029,9.726296587736975,28.12368466685254,-2.5528179234682966,2.073276161668079,-8.705887326121374,0.6126968536417158,0,-0.15461328738766164,22.0,56.0,-34.0,-2.2280307040762466,-1.9520119897482573,-1.8162384171762511,0.018105647892963615
1573794000,2019-11-15,7.594,7.632,7.556,7.609,6409732.0,-0.001971349717439841,0.0030227362334078745,-0.006965435668287556,0.007014293276865979,-2.694835063740314,0.6190602970204537,-6.008730424501067,-0.7865685372585176,-4.6267577868313765,-2.706663162044947,0,7.187189722661927,4.4761773994233085,11.504650504506628,32.40293253181686,-3.0618947668224052,1.9831193399576816,-7.497292503392405,0.8339908626534777,0,-0.10677363525532893,50.0,88.0,-38.0,-2.694835063740314,-2.3840104719111963,-2.4020867355969244,0.021540196893240507
1574053200,2019-11-18,7.579,7.647,7.473,7.609,6510200.0,-0.003942699434879793,0.004994085950847715,-0.017873570771454905,0.0,-2.5252989880404755,0.9707713991284947,-6.021369375209417,-0.6043282078240964,-4.523371446094544,-2.5638498269592986,0,7.187189722661927,3.5097265678139027,12.980432336712472,31.875646693009543,-2.8591191834881613,2.004808363691437,-7.312706318157915,0.8471940188950735,0,-0.07358270241951657,46.0,88.0,-42.0,-2.5252989880404755,-2.1569618555386967,-2.307887255769586,0.022183425800733583
1574139600,2019-11-19,7.64,7.742,7.598,7.701,8849924.0,-0.007921049214387743,0.005323983898195106,-0.013374886378392348,0.012090944933631276,-3.4527983378781926,0.31682116873601274,-7.222417844492384,-1.5634333203479827,-5.479807817166588,-3.5216205687572995,0,9.925247662074717,4.97546346782987,15.381316310929094,32.202930874932605,-3.7115748313155166,1.9729314273773901,-6.5230539375170835,1.154251829945698,0,-0.06789404843250478,50.0,96.0,-46.0,-3.4527983378781926,-3.009096730895095,-3.3386929436930473,0.026864054785290532
1574226000,2019-11-20,7.64,7.647,7.423,7.465,11917275.0,0.023442732752846585,0.024380442062960528,-0.005626255860683216,-0.030645370731073873,-0.3395847287340814,3.5341670396189073,-4.213336497087084,1.7224826970305855,-2.47443625809332,-0.3759767805313601,0,1.1006330453746571,1.2340656360184459,13.333696401025993,12.75715865318761,0.7430990591884523,2.1559284660705442,-7.416245843787866,-1.5317203940446604,-1,0.10182874945849563,46.0,72.0,-26.0,-0.3395847287340814,0.05174608766090216,-0.2717319874699484,0.012836459267881219
1574312400,2019-11-21,7.518,7.587,7.503,7.518,4340806.0,0.0,0.009177972865123785,-0.001995211492418103,0.007099799062290746,-0.8253524873636593,2.7319078635773053,-4.382612838304638,1.114879843930126,-2.8409594750376925,-0.863039815553762,0,2.745641168367591,4.532814238042264,12.398418655202235,12.156344743604699,0.18117939731183696,2.103732736573328,-8.245638328182164,0.562307866644573,0,0.015499111376837378,42.0,72.0,-30.0,-0.8253524873636593,-0.5913464425481578,-0.9365639720532215,0.006232308763785423
1574398800,2019-11-22,7.571,7.701,7.564,7.64,6812658.0,-0.009031413612565431,0.007984293193717296,-0.009947643979057563,0.016227720138334734,-2.2401832460733146,1.3809299720646493,-5.861296464211279,-0.3440226876090833,-4.16732111692842,-2.255671902268759,0,6.307161479865101,3.4949878081820644,13.207365582425034,12.293594991776175,-1.2820841904941602,2.0933640171677044,-8.224125976732665,0.886539176809459,0,-0.013916354922179346,38.0,72.0,-34.0,-2.2401832460733146,-1.9712609607732787,-2.419703596019147,0.009016444371352232
1574658000,2019-11-25,7.609,7.769,7.609,7.678,5934911.0,-0.008986715290440261,0.011852044803334127,-0.008986715290440261,0.004973821989528782,-2.4615785360770985,1.1323996720761471,-6.055556744230344,-0.551358860814446,-4.4260658157506185,-2.488712338282525,0,7.360826326585283,5.539518900343636,14.315403911101408,11.141062745554954,-1.6858448683328646,2.083065848482644,-7.7871256154299395,0.7740991922389224,0,-0.06511254739284411,34.0,72.0,-38.0,-2.4615785360770985,-2.222480067142058,-2.7888191834212535,0.01215779278202346
1574744400,2019-11-26,7.803,7.826,7.68,7.795,47700940.0,0.0010262989095572994,0.003976908274534896,-0.014753046824887761,0.015238343318572545,-3.54329698524694,-0.04170896208985653,-7.044885008404037,-1.6771434680350552,-5.510369895231975,-3.593756681633522,0,10.451815227845522,8.27892762883734,16.617266707420374,22.248916571221088,-2.1991671540320397,2.040860758732215,-7.052291319829134,5.60164563476116,1,0.15195536344835797,50.0,92.0,-42.0,-3.54329698524694,-3.3386471007350025,-4.081337033103452,0.020372245955374624
1574830800,2019-11-27,7.819,7.918,7.753,7.911,6047985.0,-0.011629376817090087,0.0008848438882569365,-0.019972190620654695,0.014881334188582285,-4.546201491593962,-0.8042404756322838,-8.288162507555654,-2.7116251632747606,-6.515189820081744,-4.613407491678245,0,13.233390224617992,8.966942148760328,19.772909229972502,28.485595357164783,-3.3635708944083547,2.016275935732606,-5.882760139672978,0.707295536725813,0,0.260736961064093,50.0,96.0,-46.0,-4.546201491593962,-4.303051982196919,-5.27259657433811,0.031225557569283996
1575003600,2019-11-29,7.911,7.964,7.772,7.88,3381846.0,0.003934010152284229,0.010659898477157537,-0.013705583756345119,-0.00391859436228037,-3.7582487309644677,-0.07245501662025333,-7.444042445308682,-1.9054568527918718,-5.78489847715737,-3.8451776649746137,0,12.006566952866962,8.990318118948815,21.713401937440562,27.593062591387763,-2.7601666722801355,2.0536608598490607,-4.570574273150839,-0.3972356038756164,0,0.32516874527618495,46.0,84.0,-38.0,-3.7582487309644677,-3.552619291709192,-4.7077835758929325,0.03371154005832497
1575262800,2019-12-02,7.88,7.903,7.792,7.811,11679430.0,0.008833696069645347,0.01177826142619387,-0.0024324670336705045,-0.008756345177664993,-2.6379464857252515,1.1011820787738742,-6.377075050224377,-0.7355012162335299,-4.6312892075278285,-2.683395211880679,0,9.310498560281694,5.711192312897547,22.060939146663898,23.93399745348401,-1.5875708981846373,2.0253216021630465,-3.3521159685231403,-1.4052577353185167,0,0.2512179311880881,42.0,84.0,-42.0,-2.6379464857252515,-2.443429353931265,-3.714393211995599,0.028320816800027487
1575349200,2019-12-03,7.734,7.757,7.603,7.734,5495377.0,0.0,0.002973881561934233,-0.016938194983191157,-0.009857892715401384,-1.5244375484871853,2.2754888097559274,-5.324363906730312,0.3814326351176476,-3.525989138867345,-1.5722782518748488,0,6.428399021598729,2.968978831047795,21.01096320944619,23.539463018025018,-0.4863988139806281,2.091481320407498,-4.055427805323095,-0.6604613661522544,0,0.2498172559741388,38.0,84.0,-46.0,-1.5244375484871853,-1.3319474120924752,-2.647700612944064,0.017700627416653666
1575435600,2019-12-04,7.749,7.907,7.749,7.819,7982257.0,-0.008952551477171,0.011254636142729257,-0.008952551477171,0.010990431859322358,-2.451080700856892,1.4700398610561791,-6.372201262769977,-0.5616660271986973,-4.39080018757727,-2.4762331073879693,0,8.757188649373333,2.96286542006847,21.126612120851266,24.329249770928172,-1.3875232013241998,2.0790173653592046,-3.841048940854879,0.9530179134401676,0,0.22142833627256775,34.0,76.0,-42.0,-2.451080700856892,-2.175557368908102,-3.5606792666555265,0.01465755608229341
1575522000,2019-12-05,7.872,7.949,7.849,7.934,5330307.0,-0.007814469372321664,0.0018905974287874994,-0.01071338542979583,0.014707763141066588,-3.6362490547012953,0.5601958855319111,-7.832693994934473,-1.8536257457356697,-5.494916393580368,-3.6742710696580048,0,11.674419460149345,4.794611015717877,22.486790851726628,24.493135649583564,-2.6463335392021037,2.0195710876937145,-3.425420315487351,0.6335102897039475,0,0.23190991909495487,50.0,96.0,-46.0,-3.6362490547012953,-3.251245263197305,-4.764074714712564,0.018404320754968978
1575608400,2019-12-06,7.964,8.087,7.957,8.041,8760533.0,-0.009575923392612817,0.005720681507275227,-0.010446461882850477,0.013486261658684162,-4.536749160552176,-0.07321058172182404,-9.000287739382514,-2.827177382580942,-6.393897939725591,-4.610537661153245,0,14.157459093867871,8.26713343207218,24.697704413036284,24.99890554759041,-3.635431718696836,1.9862721510020527,-2.394684153294751,1.0299338479173277,0,0.22825392941166753,50.0,96.0,-46.0,-4.536749160552176,-4.106408338491065,-5.79483644005829,0.025657923020141263
1575867600,2019-12-09,7.957,8.064,7.941,8.011,5502412.0,-0.006740731494195407,0.006615903133192047,-0.008737985270253379,-0.0037308792438752736,-3.810385719635491,0.7695794338758759,-8.390350873146858,-2.2200724004493964,-5.631631506678318,-3.9258519535638357,0,12.953725944892064,7.9649595687331445,25.91274358643422,25.363414416157923,-3.048176137561441,1.960973186517624,-1.585242730339619,-0.6467083317018941,0,0.20910264291196692,46.0,76.0,-30.0,-3.810385719635491,-3.390415319092938,-5.228638345096385,0.025927797793160512
1575954000,2019-12-10,7.957,7.988,7.88,7.949,6717454.0,0.0010064159013711826,0.004906277519184821,-0.008680337149326922,-0.007739358382224393,-2.7462573908667736,1.8049038436286367,-7.29741862536217,-1.18966746341259,-4.544806474608976,-2.8672369690107615,0,10.484974341587652,6.697986577181203,25.79085589410446,20.045537794418422,-2.116264352234282,1.9528209349199794,-1.3956284670691517,-0.7895963320821716,0,0.19821257207779058,42.0,76.0,-34.0,-2.7462573908667736,-2.3857551731803284,-4.313391171033459,0.01970500025184435
1576040400,2019-12-11,8.011,8.103,7.973,8.049,5745118.0,-0.004721083364393142,0.006708907938874464,-0.009442166728786172,0.01258019876714056,-3.5917505280159077,0.9495551973649441,-8.13305625339676,-2.013086511781978,-5.393630678759266,-3.703358595270629,0,12.95163660082676,7.823174815807095,26.725013702429735,27.49605471408549,-2.8875258203181886,1.9274679813980968,-0.6568475550101383,0.6744060201468703,0,0.2715884944781049,50.0,88.0,-38.0,-3.5917505280159077,-3.2557903647338406,-5.286420124065344,0.020032480674644693
1576126800,2019-12-12,8.064,8.21,8.026,8.203,6723039.0,-0.01694502011459209,0.0008533463367061955,-0.021577471656710867,0.01913281152938251,-4.965866146531766,-0.19775383855773043,-9.733978454505802,-3.3855500020317777,-6.816002275590222,-5.100776138811,0,16.356115662802097,9.548611111111097,29.005053710956076,27.969029854268555,-4.397756149088082,1.9164109573984498,0.48432255043159245,0.7904440094473678,0,0.33402604078849985,50.0,92.0,-42.0,-4.965866146531766,-4.588978923327176,-6.787496165562317,0.027848877131023714
1576213200,2019-12-13,8.172,8.195,8.072,8.11,3097708.0,0.007644882860665891,0.010480887792848392,-0.004685573366214557,-0.011337315616237964,-3.5345252774352502,1.3696633124782522,-8.438713867348753,-1.910193177147562,-5.391080969995883,-3.6506370735717155,0,12.693886988035189,7.331921651667541,29.13971129383835,24.929127596826376,-3.0844263267135403,1.9153086849217307,1.543980505484626,-0.36746673954755976,0,0.32873240454076164,46.0,92.0,-46.0,-3.5345252774352502,-3.162025060495594,-5.494339404896593,0.024122996467418473
1576472400,2019-12-16,8.218,8.318,8.172,8.264,4509996.0,-0.005566311713455896,0.006534365924491858,-0.011132623426911792,0.018988902589395895,-4.935866408518876,0.24830962780653465,-10.120042444844259,-3.3010648596321346,-6.801790900290413,-5.051427879961267,0,15.967810721882813,8.60822709948744,30.699858449727298,24.72151561901086,-4.627011885356396,1.9251399758962982,3.013740126362954,0.5393173507686521,0,0.34783721897043074,50.0,96.0,-46.0,-4.935866408518876,-4.493594947516286,-6.970928800827238,0.029065938711618167
1576558800,2019-12-17,8.195,8.306,8.172,8.302,8482728.0,-0.012888460611900632,0.00048181161165983255,-0.01565887737894467,0.0045982575024201555,-4.953625632377737,0.5173122007770701,-10.424563465532529,-3.356018630048979,-6.792539950212799,-5.074279290130889,0,16.726264957978543,9.107635694572211,32.25089332034891,14.081312235328639,-3.895151186409038,1.8947382548997738,4.3785169171785405,1.0121778239564263,0,0.282704485666323,50.0,96.0,-46.0,-4.953625632377737,-4.461152816184395,-7.106674094340065,0.03171411785454928
1576645200,2019-12-18,8.256,8.306,8.222,8.272,8677849.0,-0.0019342359767892114,0.004110251450676783,-0.006044487427466216,-0.003613587087448744,-4.263781431334621,1.469299897444671,-9.996862760113927,-2.68737911025147,-6.063829787234042,-4.375604448742749,0,15.512930387020731,7.414621477730174,32.94317387726976,15.259030831734918,-3.124809540622934,1.838314459262857,5.645809651507303,-1.028722595878863,0,0.23247567070582784,46.0,72.0,-26.0,-4.263781431334621,-3.722790152201881,-6.504297057470879,0.028373277986675327
