unix,date,open,high,low,close,volume_base
1657512000,2022-07-11,146.48,147.28,144.01,145.54,1847818.0
1657598400,2022-07-12,144.595,147.48,137.45,137.78,4204634.0
1657684800,2022-07-13,134.275,140.4789,134.1,140.05,3039471.0
1657771200,2022-07-14,139.81,140.675,137.38,137.92,2227025.0
1657857600,2022-07-15,138.95,140.74,136.0,140.71,3380902.0
1658116800,2022-07-18,142.74,143.39,138.61,138.74,2393884.0
1658203200,2022-07-19,141.42,143.03,138.47,141.84,2561172.0
1658289600,2022-07-20,143.18,147.67,142.0,147.3,2226089.0
1658376000,2022-07-21,146.75,149.83,145.43,149.78,1794314.0
1658462400,2022-07-22,149.95,152.33,145.93,148.0,1658810.0
1658721600,2022-07-25,148.33,148.33,144.55,145.44,1765763.0
1658808000,2022-07-26,145.26,145.26,140.425,140.91,2409424.0
1658894400,2022-07-27,144.92,150.46,143.12,150.1,3206633.0
1658980800,2022-07-28,149.0,153.5,147.47,152.81,3371986.0
1659067200,2022-07-29,153.5,155.85,150.44,155.1,2963832.0
1659326400,2022-08-01,152.97,156.19,151.7,155.58,1740249.0
1659412800,2022-08-02,153.44,157.61,153.38,155.06,1356467.0
1659499200,2022-08-03,157.42,160.58,156.05,160.36,2588120.0
1659585600,2022-08-04,158.96,162.6,158.12,162.54,1791550.0
1659672000,2022-08-05,158.69,163.26,158.0,161.71,1988398.0
1659931200,2022-08-08,161.63,169.22,161.35,166.8,3227842.0
1660017600,2022-08-09,164.88,166.56,163.28,166.43,2276015.0
1660104000,2022-08-10,171.68,173.05,169.74,171.33,2600600.0
1660190400,2022-08-11,172.3,172.72,165.1302,166.08,2620139.0
1660276800,2022-08-12,169.27,176.38,168.69,176.23,3934416.0
1660536000,2022-08-15,175.48,179.83,175.2,179.55,2785745.0
1660622400,2022-08-16,176.7,178.78,175.89,177.79,2220126.0
1660708800,2022-08-17,175.0,176.92,173.795,175.89,2146648.0
1660795200,2022-08-18,175.02,176.0,172.13,173.13,2206128.0
1660881600,2022-08-19,169.61,170.01,166.03,168.18,2463148.0
1661140800,2022-08-22,165.94,165.94,160.09,160.85,3051267.0
1661227200,2022-08-23,161.0,161.42,156.79,157.66,3518223.0
1661313600,2022-08-24,158.36,161.77,157.37,160.38,2888435.0
1661400000,2022-08-25,156.72,162.58,154.11,162.36,4584628.0
1661486400,2022-08-26,176.0,178.56,165.52,166.46,10226349.0
1661745600,2022-08-29,164.14,169.14,160.76,160.89,4416071.0
1661832000,2022-08-30,162.94,165.27,160.03,164.27,3629817.0
1661918400,2022-08-31,166.71,167.92,162.9,164.56,3828283.0
1662004800,2022-09-01,162.42,163.06,157.5,161.09,3801883.0
1662091200,2022-09-02,163.1,164.24,157.43,158.54,2563368.0
1662436800,2022-09-06,158.12,160.06,155.82,159.9,2509174.0
1662523200,2022-09-07,159.85,166.17,159.4901,165.77,2734617.0
1662609600,2022-09-08,165.06,169.45,164.13,167.58,2542246.0
1662696000,2022-09-09,168.52,171.29,168.0,169.96,2197592.0
1662955200,2022-09-12,170.98,172.98,169.19,169.75,3105707.0
1663041600,2022-09-13,162.13,164.09,159.83,160.11,3983574.0
1663128000,2022-09-14,161.69,163.67,159.095,160.13,2647540.0
1663214400,2022-09-15,158.57,160.78,154.14,154.33,3562478.0
1663300800,2022-09-16,151.39,156.49,149.39,152.29,6949626.0
1663560000,2022-09-19,151.6,155.03,150.8811,155.0,2227453.0
1663646400,2022-09-20,152.72,154.64,151.58,152.65,2516692.0
1663732800,2022-09-21,153.41,157.82,150.92,150.98,2741598.0
1663819200,2022-09-22,150.12,152.21,148.85,150.49,2715651.0
1663905600,2022-09-23,149.5,151.38,146.79,151.24,3360534.0
1664164800,2022-09-26,151.2,153.83,146.92,146.97,2426723.0
1664251200,2022-09-27,149.54,150.83,146.54,149.18,2333279.0
1664337600,2022-09-28,149.76,157.67,149.34,156.85,4338340.0
1664424000,2022-09-29,155.36,156.51,152.13,156.26,2636713.0
1664510400,2022-09-30,156.31,158.41,152.08,152.22,2128822.0
1664769600,2022-10-03,152.68,155.71,151.31,154.25,1922359.0
1664856000,2022-10-04,157.31,160.25,157.31,159.0,1960026.0
1664942400,2022-10-05,156.51,160.52,155.48,159.45,1381255.0
1665028800,2022-10-06,159.31,162.44,158.03,159.5,1677209.0
1665115200,2022-10-07,155.79,157.185,151.71,152.88,1709849.0
1665374400,2022-10-10,153.53,153.53,146.625,147.83,1175369.0
1665460800,2022-10-11,147.0,147.7,141.55,142.7,2303232.0
1665547200,2022-10-12,142.35,144.2,139.96,143.93,2189775.0
1665633600,2022-10-13,138.3,143.565,135.63,142.71,2756245.0
1665720000,2022-10-14,145.22,147.24,139.39,139.59,2301336.0
1665979200,2022-10-17,143.2,149.57,142.67,148.94,3614894.0
1666065600,2022-10-18,152.81,156.62,151.06,152.61,2396372.0
1666152000,2022-10-19,150.795,151.42,145.5,146.5,1694384.0
1666238400,2022-10-20,145.37,149.43,144.24,145.42,1999459.0
1666324800,2022-10-21,144.725,149.73,142.63,149.48,1617416.0
1666584000,2022-10-24,149.42,149.48,143.51,147.95,1671470.0
1666670400,2022-10-25,150.16,157.08,149.68,156.18,2533339.0
1666756800,2022-10-26,152.06,158.02,151.85,154.73,2957496.0
1666843200,2022-10-27,158.37,162.77,154.91,155.24,2423004.0
1666929600,2022-10-28,154.12,157.98,152.53,157.65,1631166.0
1667188800,2022-10-31,157.75,158.65,155.43,155.82,1413741.0
1667275200,2022-11-01,158.48,158.945,151.52,151.6,1543208.0
1667361600,2022-11-02,152.29,152.29,143.41,143.51,2404181.0
1667448000,2022-11-03,152.29,152.29,143.41,143.51,2404181.0
1667534400,2022-11-04,140.71,141.27,128.72,132.63,5551567.0
1667797200,2022-11-07,135.42,137.63,130.35,136.52,3292557.0
1667883600,2022-11-08,136.82,142.7,134.72,140.18,2178022.0
1667970000,2022-11-09,140.06,140.06,134.14,134.95,2051991.0
1668056400,2022-11-10,145.0,155.43,144.82,153.13,4680699.0
1668142800,2022-11-11,153.12,159.29,150.86,156.95,2848632.0
1668402000,2022-11-14,155.77,155.94,151.94,153.38,2227867.0
1668488400,2022-11-15,159.41,162.505,158.36,160.74,2983139.0
1668574800,2022-11-16,159.45,159.825,153.24,155.39,1735666.0
1668661200,2022-11-17,150.48,151.57,147.69,148.81,2057691.0
1668747600,2022-11-18,152.19,152.48,145.3,146.74,1827628.0
1669006800,2022-11-21,142.0,145.64,141.72,143.2,1946085.0
1669093200,2022-11-22,143.53,146.41,141.22,146.29,1421099.0
1669179600,2022-11-23,143.9,151.85,143.7,149.34,1683887.0
1669352400,2022-11-25,147.84,149.74,147.4,148.98,840555.0
1669611600,2022-11-28,148.44,150.59,144.62,145.25,3265667.0
1669698000,2022-11-29,145.25,145.82,142.13,143.3,3527502.0
1669784400,2022-11-30,157.89,167.93,155.5,167.9,9305762.0
1669870800,2022-12-01,165.61,170.93,165.0001,169.48,3593744.0
1669957200,2022-12-02,166.03,171.275,164.41,170.99,2772925.0
1670216400,2022-12-05,169.99,170.52,163.245,164.61,2691058.0
1670302800,2022-12-06,165.32,165.32,159.9,161.36,2223393.0
1670389200,2022-12-07,162.09,165.28,161.635,164.72,2216096.0
1670475600,2022-12-08,165.61,170.77,163.71,169.33,2392802.0
1670562000,2022-12-09,169.2,172.94,167.78,169.6,1799024.0
1670821200,2022-12-12,170.26,173.325,169.53,172.73,2338699.0
1670907600,2022-12-13,182.8,184.5,175.39,177.33,3565218.0
1670994000,2022-12-14,176.53,182.11,176.34,179.29,3195580.0
1671080400,2022-12-15,175.76,178.19,174.15,175.42,2567929.0
1671166800,2022-12-16,174.47,176.25,172.94,175.22,2931069.0
1671426000,2022-12-19,174.19,175.4,168.6,170.04,2388037.0
1671512400,2022-12-20,169.03,173.02,168.15,172.09,2010505.0
1671598800,2022-12-21,169.86,172.42,168.125,170.08,2818625.0
1671685200,2022-12-22,167.99,168.53,161.83,165.61,2265193.0
1671771600,2022-12-23,164.56,165.45,162.29,164.64,1214833.0
1672117200,2022-12-27,163.65,164.515,160.6,163.4,840934.0
1672203600,2022-12-28,163.34,165.0,162.55,162.99,1076768.0
1672290000,2022-12-29,163.98,168.77,163.26,167.79,2495532.0
1672376400,2022-12-30,164.28,167.4,164.27,167.33,1320980.0
1672722000,2023-01-03,170.7,173.87,167.04,169.35,2257462.0
1672808400,2023-01-04,171.31,173.16,168.99,171.22,1773062.0
1672894800,2023-01-05,167.52,167.52,157.85,160.19,3320382.0
1672981200,2023-01-06,163.2,164.73,157.9565,161.14,2127398.0
1673240400,2023-01-09,162.2,167.1,162.2,162.93,1873488.0
1673326800,2023-01-10,161.09,163.72,158.94,160.21,2024018.0
1673413200,2023-01-11,160.38,164.41,159.0,163.92,2196754.0
1673499600,2023-01-12,163.58,164.58,158.74,163.59,2290736.0
1673586000,2023-01-13,163.02,167.99,162.61,167.15,2297512.0
1673931600,2023-01-17,163.49,168.675,162.74,166.69,2907600.0
1674018000,2023-01-18,167.95,170.17,164.14,164.29,2104721.0
1674104400,2023-01-19,163.5,169.0,163.495,167.54,2178038.0
1674190800,2023-01-20,168.7,174.39,167.97,173.4,2873660.0
1674450000,2023-01-23,171.26,176.54,171.08,176.43,2278047.0
1674536400,2023-01-24,175.7,176.86,172.28,172.53,1640941.0
1674622800,2023-01-25,168.53,174.85,167.5,174.44,1324748.0
1674709200,2023-01-26,177.27,179.65,175.965,178.88,1849744.0
1674795600,2023-01-27,177.09,179.74,176.53,177.66,1324942.0
1675054800,2023-01-30,175.21,177.36,173.29,176.48,1864799.0
1675141200,2023-01-31,177.7,181.51,176.9,181.43,2289986.0
1675227600,2023-02-01,180.58,187.19,177.78,185.325,2602082.0
1675314000,2023-02-02,189.48,192.82,189.15,190.98,2684018.0
1675400400,2023-02-03,186.3,189.71,184.29,185.85,2166672.0
1675659600,2023-02-06,182.83,185.64,181.77,183.73,1942744.0
1675746000,2023-02-07,184.24,193.01,183.3901,191.75,3355987.0
1675832400,2023-02-08,191.34,192.05,187.43,188.73,1903596.0
1675918800,2023-02-09,192.23,193.64,189.52,189.77,2578593.0
1676005200,2023-02-10,186.81,189.43,184.31,186.85,1709180.0
1676264400,2023-02-13,187.84,188.59,184.835,188.25,1780252.0
1676350800,2023-02-14,187.23,192.85,186.16,189.54,1097724.0
1676437200,2023-02-15,188.94,191.15,188.0,190.93,1418676.0
1676523600,2023-02-16,186.13,190.76,185.07,187.75,1469751.0
1676610000,2023-02-17,186.63,186.98,183.03,185.8,1162431.0
1676955600,2023-02-21,184.0,184.52,181.56,181.92,1679007.0
1677042000,2023-02-22,184.83,187.35,183.87,184.37,1586390.0
1677128400,2023-02-23,186.81,188.59,183.445,187.21,1781582.0
1677214800,2023-02-24,183.99,185.33,181.49,183.13,2786887.0
1677474000,2023-02-27,185.81,186.87,182.56,184.93,4220305.0
1677560400,2023-02-28,182.0,188.77,181.7,185.47,5566386.0
1677646800,2023-03-01,185.64,188.86,183.68,184.12,2827241.0
1677733200,2023-03-02,184.29,188.46,182.72,188.17,2231800.0
1677819600,2023-03-03,188.95,191.73,188.9,191.55,2457546.0
1678078800,2023-03-06,191.0,192.67,188.53,188.82,1877183.0
1678165200,2023-03-07,189.09,190.75,185.95,186.64,1961549.0
1678251600,2023-03-08,187.03,187.275,182.86,183.49,2190567.0
1678338000,2023-03-09,184.18,186.48,180.76,181.47,1760753.0
1678424400,2023-03-10,180.84,182.005,176.22,178.27,2365211.0
1678680000,2023-03-13,176.51,181.9,174.06,181.25,2244494.0
1678766400,2023-03-14,183.11,184.935,181.275,183.41,1897576.0
1678852800,2023-03-15,182.21,184.72,180.72,184.36,1603728.0
1678939200,2023-03-16,184.86,191.99,184.24,191.72,2480068.0
1679025600,2023-03-17,191.72,192.7,188.1,188.77,3281374.0
1679284800,2023-03-20,188.75,190.7,186.72,190.64,2414460.0
1679371200,2023-03-21,191.65,192.25,188.4,190.7,2061109.0
1679457600,2023-03-22,190.25,190.25,184.22,184.29,2083406.0
1679544000,2023-03-23,187.7,190.83,186.84,188.04,1551559.0
1679630400,2023-03-24,187.12,191.44,186.26,190.43,1454842.0
1679889600,2023-03-27,190.52,191.16,185.82,188.15,1840585.0
1679976000,2023-03-28,188.3,191.15,187.6201,189.68,1761869.0
1680062400,2023-03-29,191.71,198.33,190.74,198.25,3179354.0
1680148800,2023-03-30,200.0,201.83,199.09,200.05,1956210.0
1680235200,2023-03-31,201.0,206.68,200.22,206.54,2603210.0
1680494400,2023-04-03,203.29,204.99,201.77,204.37,1911262.0
1680580800,2023-04-04,204.67,205.98,202.18,202.6,1326559.0
1680667200,2023-04-05,200.53,200.65,193.9571,197.87,3600542.0
1680753600,2023-04-06,194.95,197.45,188.64,196.81,2583400.0
1681099200,2023-04-10,195.18,197.35,194.07,196.94,1386914.0
1681185600,2023-04-11,195.99,196.98,192.635,195.98,1509619.0
1681272000,2023-04-12,194.92,195.0,188.28,191.74,3664164.0
1681358400,2023-04-13,193.33,195.58,192.84,194.85,2050298.0
1681444800,2023-04-14,191.89,194.9357,191.48,194.04,1489632.0
1681704000,2023-04-17,194.65,196.17,193.285,195.62,1058817.0
1681790400,2023-04-18,198.44,198.44,193.4298,193.54,1163029.0
1681876800,2023-04-19,192.0,193.885,190.91,192.03,1479626.0
1681963200,2023-04-20,190.23,192.69,190.02,191.05,1211939.0
1682049600,2023-04-21,191.76,192.09,190.19,190.99,922543.0
1682308800,2023-04-24,192.0,192.66,188.59,189.09,1485781.0
1682395200,2023-04-25,187.19,187.19,182.83,182.88,2345714.0
1682481600,2023-04-26,185.84,189.45,184.2,187.16,1737422.0
1682568000,2023-04-27,188.45,188.48,183.875,187.13,1463733.0
1682654400,2023-04-28,185.35,186.935,182.98,186.14,1123546.0
1682913600,2023-05-01,185.51,186.93,184.785,186.34,1096439.0
1683000000,2023-05-02,187.89,187.92,182.96,183.13,2020175.0
1683086400,2023-05-03,183.33,186.5,182.95,183.32,1323855.0
1683172800,2023-05-04,184.18,184.82,181.22,181.92,1150422.0
1683259200,2023-05-05,182.34,183.67,180.21,181.48,2883063.0
1683518400,2023-05-08,175.72,180.37,174.25,179.6,2891327.0
1683604800,2023-05-09,180.35,181.36,177.65,178.43,1916849.0
1683691200,2023-05-10,179.84,180.86,177.19,179.4,1839417.0
1683777600,2023-05-11,179.38,179.38,176.135,178.32,1848112.0
1683864000,2023-05-12,176.27,183.1,174.7,182.76,2307361.0
1684123200,2023-05-15,182.25,186.35,181.75,185.46,1523425.0
1684209600,2023-05-16,184.0,189.64,184.0,185.31,2205799.0
1684296000,2023-05-17,185.41,188.78,182.59,188.22,1635470.0
1684382400,2023-05-18,187.0,195.82,186.84,195.75,2054515.0
1684468800,2023-05-19,196.54,196.6699,194.23,195.71,1600029.0
1684728000,2023-05-22,197.02,199.07,195.99,196.41,1847675.0
1684814400,2023-05-23,194.16,196.46,192.41,192.87,1670540.0
1684900800,2023-05-24,192.3,197.1285,191.04,196.19,2241899.0
1684987200,2023-05-25,198.65,198.67,192.6835,196.41,5231801.0
1685073600,2023-05-26,214.78,218.88,211.14,216.07,6816506.0
1685419200,2023-05-30,217.37,218.7295,208.96,209.08,3847547.0
1685505600,2023-05-31,207.82,213.27,206.48,211.99,5557564.0
1685592000,2023-06-01,209.32,217.15,208.71,215.31,2826296.0
1685678400,2023-06-02,215.68,217.67,213.36,213.5,2558380.0
1685937600,2023-06-05,212.0,214.1,210.64,213.48,1390299.0
1686024000,2023-06-06,213.84,216.63,213.2194,215.0,1404456.0
1686110400,2023-06-07,213.21,214.56,202.79,203.44,2971644.0
1686196800,2023-06-08,203.14,208.0,201.42,204.49,2512772.0
1686283200,2023-06-09,205.0,207.66,201.76,204.38,1884023.0
1686542400,2023-06-12,205.54,209.835,205.16,209.65,2066920.0
1686628800,2023-06-13,212.37,214.57,211.3,214.06,1797511.0
1686715200,2023-06-14,213.93,217.99,213.345,217.31,2030695.0
1686801600,2023-06-15,216.13,224.74,216.0,224.31,2550998.0
1686888000,2023-06-16,225.34,226.055,220.08,222.4,3312332.0
1687233600,2023-06-20,220.39,224.04,219.19,223.74,1784463.0
1687320000,2023-06-21,225.16,225.585,218.25,219.83,1837816.0
1687406400,2023-06-22,217.9,221.2,217.14,221.0,1342801.0
1687492800,2023-06-23,218.61,222.475,218.0,222.25,2800880.0
1687752000,2023-06-26,221.1,224.13,219.085,219.94,2289562.0
1687838400,2023-06-27,220.52,225.33,220.52,224.22,1381162.0
1687924800,2023-06-28,227.33,229.59,222.57,222.96,2117425.0
1688011200,2023-06-29,223.74,227.995,221.0201,227.12,2445921.0
1688097600,2023-06-30,229.34,230.62,225.7,225.89,1731574.0
1688356800,2023-07-03,225.58,226.38,223.47,224.59,780266.0
1688529600,2023-07-05,220.98,222.93,220.0,222.6,1689734.0
1688616000,2023-07-06,217.9,220.29,216.79,219.3,1394697.0
1688702400,2023-07-07,218.63,221.04,217.37,218.73,1526907.0
1688961600,2023-07-10,218.0,225.23,217.91,222.4,1589479.0
1689048000,2023-07-11,222.27,223.66,219.04,221.71,1596937.0
1689134400,2023-07-12,223.87,224.025,218.33,219.08,2496646.0
1689220800,2023-07-13,220.83,221.4,218.95,219.78,2289432.0
1689307200,2023-07-14,219.23,224.16,219.19,223.91,1649365.0
1689566400,2023-07-17,223.82,230.42,222.94,228.25,1888301.0
1689652800,2023-07-18,226.49,229.46,224.23,228.35,1840770.0
1689739200,2023-07-19,230.89,234.8,230.24,231.68,1854832.0
1689825600,2023-07-20,229.04,231.11,221.79,222.32,2242219.0
1689912000,2023-07-21,223.58,226.01,222.82,225.05,4049634.0
1690171200,2023-07-24,224.14,226.61,221.2,223.12,1339882.0
1690257600,2023-07-25,223.48,228.65,223.15,227.4,1257350.0
1690344000,2023-07-26,225.63,232.0,225.63,230.05,2615070.0
1690430400,2023-07-27,233.22,234.82,228.255,229.8,2372759.0
1690516800,2023-07-28,231.82,236.27,231.75,235.0,1605489.0
1690776000,2023-07-31,235.15,238.67,234.71,237.13,1104144.0
1690862400,2023-08-01,235.84,240.18,233.51,239.8,1275527.0
1690948800,2023-08-02,236.02,236.29,226.03,229.22,1630686.0
1691035200,2023-08-03,228.45,230.6,225.82,229.34,1283150.0
1691121600,2023-08-04,230.59,233.45,227.15,230.12,1263309.0
1691380800,2023-08-07,229.3,233.73,229.05,233.55,1373997.0
1691467200,2023-08-08,230.28,230.575,226.1,227.54,1435768.0
1691553600,2023-08-09,227.75,228.65,224.0,225.56,1275875.0
1691640000,2023-08-10,229.89,230.9737,226.0,227.87,1030445.0
1691726400,2023-08-11,226.64,229.69,225.7,226.46,770661.0
1691985600,2023-08-14,225.08,229.78,224.96,228.11,934951.0
1692072000,2023-08-15,226.48,232.3999,226.3673,230.89,1381393.0
1692158400,2023-08-16,231.78,234.9,230.2112,230.41,1429375.0
1692244800,2023-08-17,231.98,232.04,222.92,224.06,1667286.0
1692331200,2023-08-18,220.23,225.56,218.44,224.42,1462326.0
1692590400,2023-08-21,224.85,228.335,224.49,227.23,1195862.0
1692676800,2023-08-22,228.0,228.955,225.725,226.26,1377862.0
1692763200,2023-08-23,226.61,231.77,226.61,230.22,1331059.0
1692849600,2023-08-24,234.37,235.69,224.87,224.87,3631694.0
1692936000,2023-08-25,228.38,239.33,226.08,236.97,5637110.0
1693195200,2023-08-28,237.33,238.5,234.7601,236.3,1879179.0
1693281600,2023-08-29,236.7,241.82,236.05,241.67,1848819.0
1693368000,2023-08-30,241.92,244.93,241.92,243.14,1644862.0
1693454400,2023-08-31,243.49,245.6,242.222,244.5,1983591.0
1693540800,2023-09-01,246.54,249.26,244.175,248.49,1070330.0
1693886400,2023-09-05,246.65,247.751,244.65,247.21,1172538.0
1693972800,2023-09-06,245.68,248.7,245.485,248.41,1165726.0
1694059200,2023-09-07,247.76,251.625,246.74,250.47,1021713.0
1694145600,2023-09-08,249.95,252.29,249.01,250.63,1118226.0
1694404800,2023-09-11,249.82,252.72,248.06,252.21,1240794.0
1694491200,2023-09-12,250.3,250.9512,246.83,247.73,1242558.0
1694577600,2023-09-13,247.65,249.82,244.88,245.19,1270417.0
1694664000,2023-09-14,246.15,246.99,242.32,245.08,1119885.0
1694750400,2023-09-15,245.08,245.08,239.59,240.86,2821793.0
1695009600,2023-09-18,240.39,244.61,239.9,244.33,1362398.0
1695096000,2023-09-19,242.53,243.4,240.18,243.1,1175472.0
1695182400,2023-09-20,243.4,244.145,237.66,237.8,1261224.0
1695268800,2023-09-21,235.3,235.86,229.71,230.17,1748101.0
1695355200,2023-09-22,230.71,232.34,230.26,230.82,1162742.0
1695614400,2023-09-25,229.64,232.155,229.01,231.59,894225.0
1695700800,2023-09-26,230.9,232.6993,228.56,229.24,1217350.0
1695787200,2023-09-27,230.72,233.84,227.02,230.81,2352193.0
1695873600,2023-09-28,202.99,215.0,202.65,211.22,9196585.0
1695960000,2023-09-29,214.95,217.32,213.64,214.85,4067316.0
1696219200,2023-10-02,214.85,216.31,212.0,213.66,2168786.0
1696305600,2023-10-03,211.41,214.8499,206.59,207.3,2929723.0
1696392000,2023-10-04,208.7,209.91,206.4,209.37,1987097.0
1696478400,2023-10-05,208.01,208.98,203.39,205.14,2444698.0
1696564800,2023-10-06,202.53,214.81,202.01,213.63,2208638.0
1696824000,2023-10-09,212.41,218.43,212.01,217.75,1486606.0
1696910400,2023-10-10,217.39,222.3,217.19,220.92,1702215.0
1696996800,2023-10-11,220.18,222.68,219.79,222.0,1360744.0
1697083200,2023-10-12,223.49,223.49,214.01,215.75,1528350.0
1697169600,2023-10-13,216.77,217.86,213.94,214.89,1206498.0
1697428800,2023-10-16,216.29,218.2,213.48,215.62,855463.0
1697515200,2023-10-17,213.29,220.2699,213.07,218.07,1423362.0
1697601600,2023-10-18,215.61,217.81,214.5691,214.61,1036632.0
1697688000,2023-10-19,217.17,218.46,212.69,213.26,1156186.0
1697774400,2023-10-20,213.95,214.48,209.805,211.16,1278555.0
1698033600,2023-10-23,210.7,212.165,208.06,209.58,1197884.0
1698120000,2023-10-24,210.63,213.46,209.14,212.37,676537.0
1698206400,2023-10-25,211.0,211.0,205.06,207.21,1294798.0
1698292800,2023-10-26,208.18,209.6516,204.46,205.98,1672418.0
1698379200,2023-10-27,206.0,207.26,203.85,206.01,1341541.0
1698638400,2023-10-30,207.43,207.55,204.78,207.2,1370480.0
1698724800,2023-10-31,207.55,213.23,206.79,211.71,1889362.0
1698811200,2023-11-01,209.46,211.98,206.99,211.46,1664266.0
1698897600,2023-11-02,215.62,216.21,211.65,212.92,1308888.0
1698984000,2023-11-03,211.63,220.95,211.63,218.41,1381488.0
1699246800,2023-11-06,218.4,218.52,214.91,218.39,972401.0
1699333200,2023-11-07,220.47,222.97,219.14,221.45,1136731.0
1699419600,2023-11-08,222.47,223.72,219.98,222.6,689001.0
1699506000,2023-11-09,223.25,232.0,220.925,225.45,2282151.0
1699592400,2023-11-10,226.55,231.82,225.06,230.01,1788851.0
1699851600,2023-11-13,225.13,227.825,223.0,226.3,1779063.0
1699938000,2023-11-14,231.0,233.24,229.05,232.42,1596640.0
1700024400,2023-11-15,233.1,235.46,230.97,231.51,1312117.0
1700110800,2023-11-16,232.0,233.34,229.75,231.95,1259603.0
1700197200,2023-11-17,232.88,232.88,230.63,231.66,1013647.0
1700456400,2023-11-20,233.76,237.7177,232.52,237.02,1236029.0
1700542800,2023-11-21,236.52,238.84,235.6,236.68,955284.0
1700629200,2023-11-22,238.01,238.99,233.9,234.26,1313725.0
1700802000,2023-11-24,234.39,236.7,233.33,236.61,860827.0
1701061200,2023-11-27,236.66,238.1082,235.575,235.83,1746627.0
1701147600,2023-11-28,235.0,237.63,234.45,237.33,2811897.0
1701234000,2023-11-29,255.09,270.65,252.562,263.49,9168991.0
1701320400,2023-11-30,264.26,271.99,260.91,270.72,4494415.0
1701406800,2023-12-01,269.21,273.63,266.28,272.92,2690124.0
1701666000,2023-12-04,269.27,272.9,265.3,269.22,3374991.0
1701752400,2023-12-05,268.02,268.615,263.6,267.76,2490389.0
1701838800,2023-12-06,267.4,271.6,266.79,267.32,1824253.0
1701925200,2023-12-07,268.92,273.92,268.14,272.38,2009465.0
1702011600,2023-12-08,270.06,274.85,269.55,273.41,1485123.0
1702270800,2023-12-11,274.59,278.9442,273.9,276.11,1949288.0
1702357200,2023-12-12,275.67,278.09,274.71,276.75,2425122.0
1702443600,2023-12-13,278.93,279.0,274.85,278.68,2687679.0
1702530000,2023-12-14,277.28,279.832,270.51,270.78,2930565.0
1702616400,2023-12-15,271.5,274.8437,269.64,272.7,3442363.0
1702875600,2023-12-18,272.37,275.12,271.865,272.75,1317133.0
1702962000,2023-12-19,273.12,275.72,271.87,273.98,1400678.0
1703048400,2023-12-20,272.7,275.2,270.09,270.15,1369073.0
1703134800,2023-12-21,272.51,273.33,270.27,272.9,1201364.0
1703221200,2023-12-22,274.01,275.81,271.33,272.57,1178360.0
1703566800,2023-12-26,272.57,274.42,272.44,273.97,798281.0
1703653200,2023-12-27,274.29,274.72,272.45,273.7,759233.0
1703739600,2023-12-28,274.14,277.0,272.71,276.08,839286.0
1703826000,2023-12-29,275.43,277.63,274.0519,276.06,975628.0
1704171600,2024-01-02,273.73,274.9299,263.88,268.28,2019577.0
1704258000,2024-01-03,267.2,270.38,266.53,268.41,1711351.0
1704344400,2024-01-04,267.55,268.57,264.1,267.08,1330098.0
1704430800,2024-01-05,264.52,268.28,264.135,265.8,1781168.0
1704690000,2024-01-08,265.55,273.57,265.11,272.94,1557771.0
1704776400,2024-01-09,269.79,277.075,269.79,275.82,1093451.0
1704862800,2024-01-10,275.74,278.56,274.805,276.81,1220555.0
1704949200,2024-01-11,278.3,279.26,275.05,278.97,827341.0
1705035600,2024-01-12,278.97,283.34,277.86,283.24,1891815.0
1705381200,2024-01-16,282.52,283.825,278.54,280.89,1077836.0
1705467600,2024-01-17,278.8,282.65,276.64,281.32,1166481.0
1705554000,2024-01-18,283.31,285.78,280.09,285.68,1192597.0
1705640400,2024-01-19,286.76,290.46,285.9401,289.99,1294010.0
1705899600,2024-01-22,291.67,293.71,289.6401,289.88,926855.0
1705986000,2024-01-23,289.98,291.43,286.76,291.32,768135.0
1706072400,2024-01-24,293.0,297.438,291.34,295.5,1486022.0
1706158800,2024-01-25,297.92,298.0,290.59,292.36,1189391.0
1706245200,2024-01-26,292.36,292.67,288.55,288.63,1296473.0
1706504400,2024-01-29,288.63,296.82,288.63,296.73,1296516.0
1706590800,2024-01-30,295.42,297.635,294.5,294.86,766884.0
1706677200,2024-01-31,292.69,294.38,288.76,291.07,1244502.0
1706763600,2024-02-01,292.7,295.255,291.1,294.0,767785.0
1706850000,2024-02-02,292.88,295.39,292.22,294.74,1348352.0
1707109200,2024-02-05,294.58,294.79,288.84,291.73,1063683.0
1707195600,2024-02-06,293.0,293.0,284.6329,288.63,1186515.0
1707282000,2024-02-07,291.34,295.99,289.0,294.42,1208127.0
1707368400,2024-02-08,295.56,299.465,293.445,298.65,1086622.0
1707454800,2024-02-09,300.0,308.95,299.17,304.89,1891954.0
1707714000,2024-02-12,301.76,304.17,298.17,299.09,1296173.0
1707800400,2024-02-13,292.21,301.47,290.305,296.75,1616631.0
1707886800,2024-02-14,299.41,303.7675,298.39,302.24,1475910.0
1707973200,2024-02-15,304.54,306.25,301.39,305.09,1752284.0
1708059600,2024-02-16,306.57,306.57,302.14,302.67,1406975.0
1708405200,2024-02-20,303.0,304.83,297.43,301.98,1594952.0
1708491600,2024-02-21,299.55,299.55,294.675,298.96,1225160.0
1708578000,2024-02-22,308.58,308.98,303.56,306.62,1778938.0
1708664400,2024-02-23,309.1,309.855,304.43,305.88,1463590.0
1708923600,2024-02-26,308.0,311.28,306.595,307.21,4568022.0
