start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-19,1463630400,-0.25,0,68.37188366399886,75.99519823760795,70.75,72.71,70.51,72.41,1267009.0,73.1,75.42,72.7,73.58,2217247.0,5.238250671519921,-6.2956032129714,2.149913925885656,-3.2152940110537145,0,1.2160741275980058,-4.984504132231404,-9.759968824077749,2.7955588004898573,-2.1115097281715407,2.9266703182077047,-7.455891302848151,1.3209679327354413,0,-0.047681563943905346,-42.0,-60.0,18.0,-0.5286762707257395,-0.7787287656653632,-0.9990429400206153,0.029528856373471912,-0.006523511823865236,0.025006795324816533,-0.011959771677086062,0.011826182618261738
2016-05-16,1463371200,2016-05-20,1463716800,-0.25,0,68.37188366399886,75.99519823760795,70.75,72.71,70.51,72.41,1267009.0,74.21,75.32,73.56,75.26,1506288.0,2.4546920986755225,-8.177519629900601,-0.2873505182035956,-5.46237044910977,0,5.052080461274215,-2.1962313190383336,-6.083469056553114,3.835365149329782,-4.24246395038621,2.8239979748096093,-8.218762134728038,0.9153090921889308,0,-0.022353737249254078,-46.0,-60.0,14.0,-2.861413765612525,-2.7085015685151888,-3.083159920591399,0.23783830658161187,-0.013951634334307905,0.000797236247674471,-0.02258836035078393,0.022832291383528158
2016-05-16,1463371200,2016-05-23,1463976000,-0.25,1,68.37188366399886,75.99519823760795,70.75,72.71,70.51,72.41,1267009.0,75.03,75.87,74.62,75.19,972397.0,2.2958894176648528,-7.976166050195772,-0.2596887884026984,-5.423566963691968,0,4.862869522507303,-1.3642922733831906,-3.230540857949684,11.820411995570986,-4.045257671985297,2.7434719079230008,-8.620391506616201,-0.6033539135315972,0,0.013230952214391268,-38.0,-48.0,10.0,-2.8401383162654525,-2.368599378642415,-2.8755628657236088,0.3572826923887791,-0.0021279425455512646,0.009043755818592958,-0.00758079531852629,-0.0009301089556206232
2016-05-17,1463457600,2016-05-24,1464062400,0.75,0,68.37188366399886,79.68245196414122,72.28,73.23,71.6328,71.83,1161427.0,75.19,77.24,75.0,76.94,1138693.0,0.17234831400890016,-10.184045740575016,-2.4451000779828433,-7.626696126852096,0,8.606722005097659,0.8916863362181912,1.0137355664679917,18.553002980692696,-5.821991657787734,2.6975207822770018,-8.294812067610842,0.7113801926372179,0,0.06952174303704474,-42.0,-48.00000000000001,6.000000000000007,-5.005848713283058,-4.152156137944431,-4.885259464164633,0.5301005339766449,-0.022744996100857784,0.003899142188718452,-0.025214452820379485,0.02327437159196699
2016-05-17,1463457600,2016-05-25,1464148800,0.75,0,68.37188366399886,79.68245196414122,72.28,73.23,71.6328,71.83,1161427.0,77.47,78.57,77.26,77.82,1473120.0,-0.4017662559621442,-11.515478668221832,-3.432827893429277,-8.539124475284822,0,10.34762666100675,2.4891347293559676,5.317498330882945,18.699066705947374,-6.278417889347082,2.6261282784898325,-7.409658773570051,0.9364305108832585,0,0.10348850269525167,50.0,48.0,2.0,-5.958622462091995,-4.7373492992470005,-5.727072856785767,0.6705828529415796,-0.0044975584682600545,0.009637625289128815,-0.0071960935492160205,0.011437483753574229
2016-05-17,1463457600,2016-05-26,1464235200,0.75,0,68.37188366399886,79.68245196414122,72.28,73.23,71.6328,71.83,1161427.0,77.87,78.93,77.82,78.0,1284651.0,0.08314384885224513,-12.071605387313781,-3.5473418803418753,-8.526470085470095,0,10.703475486055126,3.7647997871491263,8.94181110993935,28.85583397725955,-5.663152981528242,2.5345686210778617,-6.4398206671876075,0.8363817367106067,0,0.01822415700674211,50.0,52.0,-2.0,-5.994230769230768,-4.485073215433829,-5.711503186535538,0.7372328188342987,-0.0016666666666665941,0.011923076923076925,-0.002307692307692344,0.0023130300693909867
2016-05-17,1463457600,2016-05-27,1464321600,0.75,1,68.37188366399886,79.68245196414122,72.28,73.23,71.6328,71.83,1161427.0,75.63,76.4,73.6,76.03,3620440.0,2.869715605907004,-9.84853975426951,-1.005427682055327,-6.154342584067692,0,5.015573429347064,1.4003734329154403,9.469074222724469,19.744373507445275,-2.472742003876462,2.8278805187547698,-7.4680456541165725,-2.3149345556100487,0,0.1299637919898919,46.0,52.0,-6.0,-3.4894120741812458,-1.818754818131282,-3.1402375169086554,0.615223914916804,-0.0052610811521768275,0.004866500065763502,-0.03196106799947396,-0.025256410256410233
2016-05-18,1463544000,2016-05-31,1464667200,0.25,1,72.13066727758041,79.68245196414122,71.54,73.66,71.4,72.72,859075.0,75.99,77.14,75.411,75.84,5169945.0,3.201002935360947,-9.644832049285029,-0.6688994374120938,-5.8622274964838255,0,4.497160059667571,0.5168986083499014,9.657584960227531,24.862473824947458,-1.50922530611912,2.79531045239228,-8.657664214232323,-3.1944505735570354,-1,-0.04844429079614378,42.0,52.0,-10.0,-3.221914556962048,-1.4229949314521235,-2.7839467667012343,0.4935564165317999,0.001977848101265778,0.01714135021097052,-0.005656645569620311,-0.0024990135472839903
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,0,72.13066727758041,80.0672546724935,75.19,77.24,75.0,76.94,1138693.0,74.5,77.99,73.5,77.38,5150620.0,1.8208169584755325,-11.473181910659548,-2.353700353235112,-7.5845351942793116,0,7.883180903597385,6.878453038674018,11.342900770791822,28.77088752075663,-2.9883527151257425,2.9584540867173095,-9.032697312265341,3.0625555065962415,0,0.11976016469746197,38.0,52.0,-14.0,-4.826182476092015,-3.062486169937614,-4.5336717742702035,0.48776055932685036,-0.037218919617472146,0.007883173946756195,-0.05014215559576107,0.02030590717299563
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,1,72.13066727758041,80.0672546724935,75.19,77.24,75.0,76.94,1138693.0,77.0,78.2,76.46,78.18,2782445.0,1.5254181239797902,-12.24171385178741,-2.952750063954994,-8.131337938091605,0,9.529942049277118,9.69552406342081,13.46027905318401,34.17691371056307,-3.45405982580823,2.8779988524580737,-9.490820726752291,1.6288370921138609,0,0.21915260928453395,50.0,68.0,-18.0,-5.35814786390381,-3.668291985994287,-5.29445888391254,0.506557854215162,-0.015093374264517845,0.0002558199027884456,-0.022000511639805764,0.010338588782631275
2016-05-31,1464667200,2016-06-03,1464926400,0.75,0,72.13066727758041,84.21114441297424,75.99,77.14,75.411,75.84,5169945.0,77.63,80.16,77.18,80.14,3348029.0,0.2005272996633778,-14.470554751622458,-4.799259628982611,-9.99469262124613,0,13.236992992722875,12.05257270693513,16.97801660771237,38.77188747395054,-5.123121352523782,2.8726740291162236,-10.324956999492972,1.9152702972157978,0,0.3226978072523507,50.0,72.0,-21.999999999999996,-7.135013725979547,-5.450553366035393,-7.312232754852971,0.612658217340483,-0.03132018966808092,0.00024956326428737796,-0.03693536311454948,0.025070350473266778
2016-05-31,1464667200,2016-06-06,1465185600,0.75,0,72.13066727758041,84.21114441297424,75.99,77.14,75.411,75.84,5169945.0,80.25,82.0,79.83,81.84,2342743.0,-0.4811652130582047,-16.31868815937584,-6.159530791788853,-11.190835777126125,0,16.074218366237062,15.316330844018605,21.214970776732937,39.21245193332217,-6.449283977987889,2.80146737276032,-10.344317741158433,1.3318463605417874,0,0.3447606236282351,50.0,76.0,-26.0,-8.399926686217015,-6.708408735004099,-8.875307706026575,0.7499275313397689,-0.019428152492668715,0.0019550342130987275,-0.024560117302052875,0.02121287746443734
2016-05-31,1464667200,2016-06-07,1465272000,0.75,0,72.13066727758041,84.21114441297424,75.99,77.14,75.411,75.84,5169945.0,81.64,82.0,80.82,81.32,1413748.0,1.0580230857015067,-15.32265663218449,-4.910796851942948,-9.879586817511054,0,14.4721329631343,15.790972518866564,23.82080275171614,39.34376734371294,-5.413512467821164,2.721643917527898,-10.362295572704934,-0.803165476898775,0,0.3619480077472042,46.0,76.0,-30.0,-7.132316773241499,-5.529774931828385,-7.967411231927983,0.7561526054234411,0.003935071323167838,0.008362026561731462,-0.006148548942449539,-0.006353861192570975
2016-05-31,1464667200,2016-06-08,1465358400,0.75,1,72.13066727758041,84.21114441297424,75.99,77.14,75.411,75.84,5169945.0,81.57,81.61,80.43,80.46,1266166.0,2.8624954467395725,-14.166248864586947,-3.4140691026597096,-8.279368630375345,0,11.860924540164866,10.811183032640125,24.725732860251668,35.570829642635914,-4.082541388763218,2.6590080997246117,-10.59402028456231,-0.7256428114575876,0,0.317610505349332,42.0,76.0,-34.0,-5.65187670892368,-4.089547395138325,-6.709845883142208,0.6564939295671959,0.013795674869500285,0.014292816306239242,-0.0003728560775538847,-0.010575504181013273
2016-06-01,1464753600,2016-06-09,1465444800,0.25,0,75.94660148235016,84.21114441297424,74.5,77.99,73.5,77.38,5150620.0,79.67,80.51,79.18,79.89,1256509.0,4.002071860425758,-12.92308825797241,-2.2263445570993667,-7.138874285475865,0,10.160970681702082,11.562630917469628,24.680244092932995,31.25309533419464,-2.9913979898455523,2.6056088658959187,-11.47170553505397,-0.730015923819442,0,0.35344539360922306,38.0,76.0,-38.0,-4.4605081987733115,-3.0809355034862165,-5.807209370758201,0.5127044830708243,-0.0027537864563774717,0.00776067092251842,-0.008887219927400047,-0.00708426547352714
2016-06-01,1464753600,2016-06-10,1465531200,0.25,0,75.94660148235016,84.21114441297424,74.5,77.99,73.5,77.38,5150620.0,79.23,79.35,77.32,77.63,1367627.0,6.896458637143894,-9.407085971937136,1.0842543690154258,-4.013800506676972,0,3.9709670335426424,9.261083743842361,21.66316333556331,26.989732993031694,0.031125939858327456,2.726401059838359,-11.730645892239712,-0.80363360733157,0,0.28272712676961476,34.0,76.0,-42.0,-1.2553136673966208,-0.23468026603408987,-2.9448287565358413,0.23977199580023445,0.02061058868993948,0.022156382841684863,-0.0039933015586758325,-0.02828889723369643
2016-06-01,1464753600,2016-06-13,1465790400,0.25,1,75.94660148235016,84.21114441297424,74.5,77.99,73.5,77.38,5150620.0,77.32,79.94,77.32,78.89,1997630.0,4.988396990220934,-9.608754449975038,0.03892339544513845,-5.119677187645237,0,6.592067523639173,11.663128096249107,20.361840120703615,27.72983391417506,-1.3974699156012917,2.7284434796898696,-12.274576253808837,1.1857333959573508,0,0.2884448420547195,30.0,76.0,-46.0,-2.3101787298770518,-1.6539885868764372,-4.318682942027479,0.12429441222995607,-0.019901128153124725,0.013309671694764935,-0.019901128153124725,0.016230838593327412
2016-06-03,1464926400,2016-06-14,1465876800,-0.25,0,76.32033701115786,84.21114441297424,77.63,80.16,77.18,80.14,3348029.0,78.42,81.22,78.33,80.85,2207809.0,2.726013502269197,-11.03893867233721,-1.8329746444032224,-6.951861471861477,0,10.29432271084454,11.655848639690648,20.96580851148846,28.470350953182418,-3.546513077257174,2.7274580611940453,-12.962238793241255,1.3029643433380969,1,0.3028738887192509,26.0,60.0,-34.0,-4.156462585033992,-3.6535500973318733,-6.377907276251321,0.1579491102037638,-0.030055658627087145,0.0045763760049475355,-0.031168831168831068,0.024844720496894235
2016-06-03,1464926400,2016-06-15,1465963200,-0.25,1,76.32033701115786,84.21114441297424,77.63,80.16,77.18,80.14,3348029.0,80.39,81.56,80.01,80.23,1728898.0,3.3837336485018596,-9.16835286824508,-0.5557355935020212,-5.708296979517229,0,8.629285797673596,11.694278156759022,20.667333265429637,28.66455278313363,-2.6344839601110124,2.69020743506882,-13.440557741101506,-1.017626291900998,0,0.2713338107861925,22.0,60.0,-38.0,-2.8923096098716172,-2.631957516198298,-5.432674287150192,0.11830322757591949,0.0019942664838588087,0.016577340147077235,-0.002742116415305973,-0.007668521954236174
2016-06-09,1465444800,2016-06-16,1466049600,0.25,0,76.1884353761618,84.0365243889492,79.67,80.51,79.18,79.89,1256509.0,79.55,79.68,78.12,79.3,1637033.0,4.289848361951471,-6.967023645684108,0.9724253888188343,-4.152290878520375,0,6.179689951963326,9.048404840484046,19.29954023874327,24.196737857599317,-1.4451126338104245,2.717401776889235,-13.731951895991429,-0.9655387926379557,0,0.3170100572067157,18.0,60.0,-42.0,-1.3385876418663258,-1.348151731800371,-4.1540710246136285,0.014739151004867335,0.0031525851197982124,0.004791929382093496,-0.014880201765447576,-0.011591673937429992
2016-06-09,1465444800,2016-06-17,1466136000,0.25,0,76.1884353761618,84.0365243889492,79.67,80.51,79.18,79.89,1256509.0,79.0,79.255,78.28,78.6,1923688.0,4.8448903311743265,-5.126060814634897,2.0667514843087247,-2.881594571670888,0,4.379547360152841,6.82250611579233,17.380529864460538,27.611830484749362,-0.1413760915083344,2.638467368043541,-14.002532182674928,-1.136346774203457,0,0.23405555562461014,14.0,60.0,-46.0,-0.1405852417302782,-0.42485169896015407,-3.1710506861101493,-0.10881414203174189,0.0050890585241731845,0.008333333333333304,-0.004071246819338348,-0.008827238335435084
2016-06-09,1465444800,2016-06-20,1466395200,0.25,0,76.1884353761618,84.0365243889492,79.67,80.51,79.18,79.89,1256509.0,79.51,80.39,79.09,79.33,1483796.0,3.7846572879882956,-5.390607117813076,1.4067397789823133,-3.4380856338501644,0,5.929701127415385,5.407919213393559,16.47038229814393,24.999859105200684,-0.476629110832576,2.588631536139175,-14.722421664329456,0.8731600139183423,0,0.31869330248677286,10.0,52.0,-42.0,-0.8029749149123973,-1.2134204481743467,-3.9027800506903816,-0.14691215221055987,0.002269002899281558,0.013361905962435472,-0.0030253371990419664,0.0092875318066159
2016-06-09,1465444800,2016-06-21,1466481600,0.25,0,76.1884353761618,84.0365243889492,79.67,80.51,79.18,79.89,1256509.0,79.55,80.07,79.01,79.41,1036113.0,3.485026233806394,-4.759424924147666,1.5614742055996231,-3.2545439281366697,0,6.101771345047268,5.612448463891473,15.807566242726661,17.19679227555332,0.12006659425070154,2.496653729203742,-15.433396678976537,0.6101368600893824,0,0.21424345960812355,6.000000000000007,52.00000000000001,-46.0,-0.637199345170643,-1.1878989925220793,-3.8427445374445597,-0.17059792495983794,0.0017630021407883945,0.008311295806573415,-0.005037148973680794,0.0010084457330139518
2016-06-09,1465444800,2016-06-22,1466568000,0.25,1,76.1884353761618,84.0365243889492,79.67,80.51,79.18,79.89,1256509.0,79.12,79.46,78.12,78.21,1020448.0,5.016767099072325,-3.0796746556507486,3.203085709414836,-1.571751267953772,0,2.843982682733241,1.6506368598908188,13.83249207499122,10.68279723238367,1.8870124762379987,2.4762731695516638,-15.66701427590275,-0.6032996455243302,0,0.08006428736151947,2.0,48.0,-46.0,0.9685462217107812,0.29694770433241047,-2.2745360886615344,-0.2653065216605248,0.011635340749264866,0.01598261091931974,-0.0011507479861908587,-0.015111446921042715
2016-06-14,1465876800,2016-06-23,1466654400,-0.25,1,76.1884353761618,84.0365243889492,78.42,81.22,78.33,80.85,2207809.0,79.07,80.39,78.73,80.33,1079016.0,2.4103086114783565,-5.490104453629513,0.6215610606249129,-4.0708328146396155,0,7.439974271209785,3.225391930095098,14.14680294640783,6.63080762025691,-0.6931150595077185,2.432556080879109,-16.25855379400768,0.6398243214336748,0,-0.017375418290621843,-2.0,44.0,-46.0,-1.5398979210755783,-2.126192954561887,-4.663284028679911,-0.1870867362321218,-0.015685298145151294,0.0007469189592930192,-0.019917838914477737,0.027106508119166373
2016-06-16,1466049600,2016-06-24,1466740800,0.25,1,75.90887668573477,83.58458481207984,79.55,79.68,78.12,79.3,1637033.0,76.88,78.0,73.39,74.03,4829686.0,11.76753545665872,1.3744340151770018,9.210860461974875,3.6463595839524743,0,-5.980510215486035,-5.089743589743588,7.363936004232937,-8.461035301547092,6.322146393647941,3.12064027103032,-14.796717379695176,-2.7487569034281845,-1,-0.24183553062297067,-6.0,-56.0,50.0,6.570984735917861,5.612174909297281,3.3146396147907637,-0.5414975222980307,0.038497906254221226,0.05362690801026604,-0.008645143860597115,-0.07842649072575625
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,71.42009712660165,83.58458481207984,79.07,80.39,78.73,80.33,1079016.0,72.98,73.01,69.15,69.46,3488843.0,21.064321784569856,5.155085068295122,16.12673961032729,10.043526250119996,0,-12.644841613752291,-8.641325792450358,-1.8002419190709618,-16.770794245490322,11.552009268254167,3.5902194381523476,-12.408504125065544,-1.9595887322834873,-1,-0.32582856751168837,-10.0,-60.0,50.0,13.109703426432489,11.364483061282456,9.715495944475066,-1.0368552292963957,0.0506766484307517,0.051108551684422965,-0.004463000287935337,-0.06173173037957591
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,1,66.79680182169233,80.0672546724935,76.88,78.0,73.39,74.03,4829686.0,71.17,73.0,70.01,70.72,1738419.0,19.79684112662585,1.6680910000709872,13.801376319758688,7.648237179487168,0,-10.00818942643565,-6.7510548523206815,-7.075167104440228,-11.108587494258138,8.768215824342946,3.631925044706293,-10.190877531480885,0.9735271494344593,0,-0.30930181410911245,-14.0,-60.0,46.0,10.732466063348411,8.486965952446198,7.456381162623842,-1.2201680833401638,0.00636312217194579,0.032239819004524994,-0.01003959276018096,0.018139936654189448
2016-06-27,1467000000,2016-06-29,1467172800,-0.25,0,66.79680182169233,76.13101419544601,72.98,73.01,69.15,69.46,3488843.0,71.5,73.97,71.48,73.89,1535249.0,14.794509743642266,-3.303103599373742,8.568818514007305,2.950331573961293,0,-3.9902479238862796,-4.510209356422842,-8.055520989483927,-5.917258354148245,3.6250791987545483,3.5419896459033486,-8.658096284814924,0.8621162226979084,0,-0.2561965181480548,-18.0,-60.0,42.0,5.745703072134262,3.4676813094000067,2.7347085931172472,-1.0736149583779546,-0.03234537826498851,0.0010826904858574071,-0.03261605088645281,0.044824660633484115
2016-06-27,1467000000,2016-06-30,1467259200,-0.25,0,66.79680182169233,76.13101419544601,72.98,73.01,69.15,69.46,3488843.0,74.1,74.71,73.027,74.67,1636977.0,13.58567482163609,-4.773568219252283,7.198026873800288,1.6458640239275013,0,-2.6233758250836487,-4.489639293937074,-8.103265947850417,-0.41109398310967293,2.2449766926014405,3.415627804401633,-7.628519688056944,0.9160602070759409,0,-0.16191124338827753,-21.999999999999996,-60.0,38.0,4.406053301191903,2.1595416448753895,1.5963870518716874,-0.8780680161829726,-0.007633587786259666,0.0005356903709654581,-0.02200348198741131,0.010556232237109331
2016-06-27,1467000000,2016-07-01,1467345600,-0.25,0,66.79680182169233,76.13101419544601,72.98,73.01,69.15,69.46,3488843.0,74.26,75.66,73.68,74.34,1149125.0,13.829770942943952,-4.870933170546849,7.297237915881965,1.854945744776245,0,-3.1515816930469427,-7.237334664337405,-8.370452599635057,-2.2006742408780084,2.3542294768662515,3.3759791556273377,-7.167135579883965,-0.6495069580176224,0,-0.19651765549632588,-26.0,-60.0,34.0,4.479418886198545,2.364173948418525,1.9670904843669348,-0.7308999045641319,-0.0010761366693570196,0.0177562550443906,-0.0088781275221953,-0.004419445560466029
2016-06-27,1467000000,2016-07-05,1467691200,-0.25,0,66.79680182169233,76.13101419544601,72.98,73.01,69.15,69.46,3488843.0,73.99,74.12,71.82,72.65,1937709.0,15.916021315746548,-3.3613069317135285,9.226795136499177,3.6400091764166262,0,-5.807627650556213,-11.229227761485824,-9.734816865152228,-10.272233527447874,3.938509612410087,3.4555243098823842,-6.192176864300627,-1.0882423344306538,0,-0.28173236186100636,-30.0,-60.0,30.0,6.2773571920164954,4.293449438064556,4.16891133254633,-0.7068956563552368,0.01844459738472115,0.020233998623537586,-0.011424638678596222,-0.022733387140166816
