start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-14,1476417600,2016-11-04,1478232000,0.25,33.42874693378678,35.86045160301592,33.78,34.22,33.67,33.99,926017.0,34.58,34.95,34.33,34.51,679254.0,3.441493155409404,-3.5400153228970765,1.7888534724234546,-1.6710132328793605,0,2.7655674310964216,0.20325203252032606,11.831279310026781,-4.953076763300736,1.5009616333690587,1.9969858393036124,-4.693127716666986,-0.7051467927901524,0,-0.19283393958714032,26.0,40.0,-14.0,-0.049261083743829204,0.10718527382169896,-1.8406295795844017,-0.045985866098569084,0.0020283975659229903,0.012749927557230034,-0.005215879455230388,-0.004901960784313819
2016-10-27,1477540800,2016-11-08,1478581200,-0.25,33.42874693378678,35.990048517107674,35.16,36.64,35.16,36.19,2633278.0,35.37,36.03,35.17,35.81,973953.0,0.5955160771509753,-7.143966230739352,-1.55496602438798,-4.900400260634839,0,10.277249832456455,5.168869309838488,14.930617754305167,-3.0664015336637647,-1.860225622713969,2.047626766284662,-3.6671632273624297,1.0167951130176371,0,-0.12848416647354072,18.0,40.0,-21.999999999999996,-3.2742250767941954,-2.937693588696547,-5.010637268336211,0.04351290989955131,-0.012287070650656373,0.0061435353253280756,-0.017872102764590947,0.005898876404494491
2016-11-02,1478059200,2016-11-09,1478667600,0.75,33.42874693378678,37.54348925947574,35.08,35.12,34.26,34.37,1407727.0,36.1,38.36,35.97,38.12,2990302.0,-3.2936131713729253,-13.878474971334342,-6.780342777194832,-10.484435117173831,0,19.688223325581276,12.348953728264068,21.48926879175262,8.028880575458913,-6.700735799308106,2.263962840107365,-1.33945777833706,2.9823000713864602,1,0.041699841288749415,50.0,76.0,-26.0,-8.586044071353626,-7.97953497828064,-10.344585266535404,0.21099556195231084,-0.05299055613850989,0.006295907660021083,-0.05640083945435459,0.06450712091594513
2016-11-07,1478494800,2016-11-10,1478754000,0.75,34.68773854371039,39.239255663103236,35.31,35.68,35.31,35.6,660870.0,38.43,40.09,38.43,39.33,2682381.0,-3.7415113734355856,-17.580634571135974,-8.766844647851514,-12.629036359013469,0,23.19038081162654,17.297942141365933,28.402383841059258,15.745865444782794,-8.197895749871066,2.395353283650442,1.5231989635458838,2.6034100953939543,1,0.028646629442813504,50.0,80.0,-30.0,-10.66107297228578,-9.780995476697925,-12.589024956081104,0.37846187516717145,-0.022883295194507935,0.019323671497584627,-0.022883295194507935,0.031741867785939126
2016-11-09,1478667600,2016-11-11,1478840400,0.75,35.990048517107674,40.934753037900194,36.1,38.36,35.97,38.12,2990302.0,39.06,39.65,38.71,39.57,3130174.0,-2.2072894635888503,-18.78841435243342,-8.594895122567607,-12.532221379833203,0,23.821868929204527,16.416593115622234,33.65670778811149,19.705288495023268,-7.447055743821352,2.3804472731824866,4.181380223865762,2.9076247505108683,1,0.16729715821643223,50.0,84.0,-34.0,-10.497851908011128,-9.344554544534773,-12.604712039032734,0.47437336157969057,-0.012888551933282755,0.0020217336365933036,-0.02173363659337879,0.006102212051868783
2016-11-10,1478754000,2016-11-17,1479358800,0.75,37.54348925947574,42.68528631449737,38.43,40.09,38.43,39.33,2682381.0,41.7,42.47,41.7,42.47,1437196.0,0.562989764796967,-26.621383925380897,-11.12432305156581,-15.369672710148336,0,29.31671885359637,23.63901018922852,51.68277656556626,31.470479696487217,-9.890028395099861,2.2800635090174697,15.352921129505162,1.2641044082078567,0,0.4082692066583853,50.0,92.0,-42.0,-13.029197080291965,-10.876008948936644,-16.046354411630688,0.7033718908900914,-0.01813044502001404,0.0,-0.01813044502001404,0.014814814814814836
2016-11-11,1478840400,2016-11-18,1479445200,0.75,39.239255663103236,44.382230996736325,39.06,39.65,38.71,39.57,3130174.0,42.55,42.98,42.37,42.8,829797.0,1.7146952980763785,-27.13291959714178,-10.788551401869157,-15.061915887850446,0,29.9392993457582,24.7086247086247,54.448617627571686,36.40429794884581,-9.80763353636793,2.202680013290446,17.923176884607166,0.730023350802403,0,0.4821587457606187,50.0,96.0,-46.0,-12.7091121495327,-10.461924678644237,-16.039007202325365,0.6750557856132517,-0.005841121495327117,0.004205607476635453,-0.01004672897196257,0.007770190722863113
2016-11-14,1479099600,2016-11-21,1479704400,0.25,40.934753037900194,44.382230996736325,40.05,40.94,39.84,40.94,1500037.0,42.7,42.88,41.9,42.24,1538923.0,4.436668255181047,-25.6724637097265,-8.619791666666671,-13.056344696969703,0,25.860411632496422,22.969432314410483,54.873365528472895,34.0529561891733,-7.564989595588784,2.238181749517729,19.55832541682493,-1.3376898482444883,0,0.4419083507846875,46.0,92.0,-46.0,-10.617897727272734,-8.391546208371096,-14.340559039251303,0.5728928797333015,0.010890151515151603,0.015151515151515138,-0.008049242424242542,-0.013084112149532645
2016-11-18,1479445200,2016-11-22,1479790800,-0.25,40.98355196670405,44.38889678030545,42.55,42.98,42.37,42.8,829797.0,42.27,42.87,41.91,42.83,1231965.0,4.346472646558851,-26.02987213290018,-8.850105066542142,-13.358627130515984,0,27.15325560422997,25.233918128654953,55.716349931847745,39.750015115801205,-7.7091829751893926,2.209783466687528,21.076677625312854,1.068999509686669,0,0.544941840455453,50.0,80.0,-30.0,-10.841699743170665,-8.734108629899268,-14.911902266178075,0.5018843528610821,-0.01307494746672877,0.0009339248190520788,-0.02148027083819759,0.013967803030302983
2016-11-21,1479704400,2016-11-30,1480482000,0.25,40.97864802481843,44.38889678030545,42.7,42.88,41.9,42.24,1538923.0,42.0,42.22,41.83,42.02,1797570.0,9.403058639275883,-19.700536030994158,-3.3186577820085716,-7.523798191337477,0,19.58659245723568,19.17186613726604,47.88885932057899,21.140652141598594,-1.9050496300916535,2.0711376479116117,23.17336409345525,1.548973053192481,0,0.3692612997201921,30.0,56.0,-26.0,-5.148738695859137,-4.2782766602518905,-10.879694010534777,-0.06005173208262127,-0.0004759638267491928,0.004759638267491484,-0.004521656354117165,0.011798699735131368
2016-11-22,1479790800,2016-12-01,1480568400,-0.25,40.97864802481843,44.38889678030545,42.27,42.87,41.91,42.83,1231965.0,42.29,43.15,42.2,43.01,1530441.0,6.949831772986627,-19.60502823892479,-4.579942648996365,-8.709214911260943,0,22.41707698008736,25.138201920279318,47.71700549124274,19.808579169569512,-3.313625221697862,2.0665952295947734,23.50164667095998,1.303779173258154,0,0.4307804731013359,50.0,80.0,-30.0,-6.3275982329690805,-5.8642957009022325,-12.423956295531298,-0.05120433425335702,-0.01674029295512669,0.0032550569634968163,-0.018832829574517485,0.023560209424083656
2016-11-23,1479877200,2016-12-02,1480654800,0.25,40.97864802481843,44.28520300934505,42.7,42.91,41.94,42.54,1428969.0,42.83,42.83,42.16,42.62,1100569.0,7.602393213227202,-16.68029091383721,-2.7760832160175113,-6.966604098232423,0,19.726178141755554,22.895040369088807,46.44306057692298,10.94678864881584,-1.4068919306925523,2.0789960962715788,23.737472341976,-0.9499662358023477,0,0.3607953830781406,46.0,80.0,-34.0,-4.538948850305005,-4.5264282405089205,-11.166792564141488,-0.0851936948098182,0.00492726419521361,0.00492726419521361,-0.010793054903801003,-0.009067658684027036
2016-12-01,1480568400,2016-12-09,1481259600,-0.25,41.090363669281665,44.28520300934505,42.29,43.15,42.2,43.01,1530441.0,43.22,43.23,42.57,42.72,1311972.0,2.860877182827565,-5.040184298932431,0.46387328339574196,-3.112905742821468,0,17.36596290520059,8.619374523264685,42.65475650308154,-5.415868586789799,-0.5605478823024583,1.9132992396159039,26.00370516518744,-1.0837760581423899,0,0.0580326611765444,46.0,92.0,-46.0,-1.089653558052433,-2.669837022877502,-9.21528427477871,-0.19008590610792253,0.011704119850187267,0.011938202247190999,-0.003511235955056091,-0.011568718186025007
2016-12-02,1480654800,2016-12-27,1482814800,0.25,41.090363669281665,44.26914305648338,42.83,42.83,42.16,42.62,1100569.0,42.07,42.16,41.59,41.69,887772.0,3.9720146771098115,-1.0696400069250984,3.202206764212036,-0.2830414967618111,1,6.347113406423425,0.2886697137358611,17.22281958586746,-13.049509203302115,1.2979035934217933,1.8985817594609737,9.841124097743077,-0.7075833182521463,0,-0.0799698623164961,2.0,28.0,-26.0,1.4511873350923565,0.3928990219033608,-4.228719957186371,-0.2983784931369814,0.009114895658431266,0.011273686735428168,-0.0023986567522186197,-0.005960896518836467
2016-12-05,1480914000,2017-01-03,1483419600,-0.75,39.74158660064117,44.26914305648338,42.62,43.33,42.53,42.94,1215759.0,41.24,41.58,40.48,40.83,976056.0,6.61557334023037,-0.9481719197062262,4.794677116499301,1.0988652134868175,0,0.9785188925531259,-4.199906147348661,3.474169827269366,-18.684183009086127,2.1740965839289146,1.9493563154535938,2.3971967920161603,0.769452071034073,0,-0.11798298679081692,-14.0,-60.0,46.0,2.833700710262079,1.6157755199678974,-1.912390183548169,-0.36179585694723304,0.010041636051922653,0.018368846436443764,-0.008572128337007157,0.00591278640059123
2016-12-12,1481518800,2017-01-04,1483506000,-0.25,39.74158660064117,42.73173785116862,42.46,42.66,41.78,41.82,1136898.0,41.07,42.41,40.84,42.37,1604449.0,2.552325448621957,-4.494737532643654,0.9515380379199172,-2.7916765006687143,0,9.11360086685292,-1.3274336283185848,5.5045634017206675,-7.718181862255001,-1.514011229179033,2.0106861975784973,1.9174024163969783,1.2442419892696945,1,-0.024809178416350545,-18.0,-60.0,42.0,-0.9712060420108486,-1.8797327678776554,-5.2627236569156395,-0.2339673369597684,-0.030682086381873863,0.0009440641963653906,-0.03611045551097458,0.03771736468283127
2016-12-28,1482901200,2017-01-13,1484283600,0.75,39.74158660064117,44.25724564836775,41.84,41.9,40.86,40.96,830443.0,43.61,44.04,43.33,43.58,782233.0,1.8180417400957225,-7.669349679517509,-1.2069756769160165,-4.782010096374492,0,10.964341806052722,3.811338732729875,18.575144988130173,10.833622386533733,-2.53691632187369,1.9258794257119787,4.011676008138913,0.6096965281328627,0,0.32289585994695874,42.0,28.0,14.0,-2.9256539697108934,-2.3840257185140104,-6.017886105395505,0.11015158007570136,0.0006883891693436617,0.010555300596603923,-0.005736576411197847,0.00763005780346826
2017-01-04,1483506000,2017-01-23,1485147600,0.25,41.14762505565636,44.25724564836775,41.07,42.41,40.84,42.37,1604449.0,42.25,42.8,42.19,42.73,641365.0,3.9909324249534137,-5.610403522542924,0.9797956158826793,-2.7599656759497435,0,5.131642074720439,0.7070469007777449,9.902398360975024,18.951156068103515,0.176431781748974,1.9914278096605558,-4.128303402908411,0.5065298690759702,0,0.49740736121952617,22.0,28.0,-6.0,-0.8097355487947482,-0.4510503274518669,-3.4849848887342603,-0.09797322175626089,-0.011233325532412741,0.0016381933068101429,-0.012637491223964403,0.003051643192488074
2017-01-05,1483592400,2017-01-24,1485234000,-0.25,41.14762505565636,44.28258986629648,42.58,43.16,42.4,43.12,2113662.0,42.83,43.73,42.75,43.51,1069266.0,2.4070204663214696,-7.173740760506703,-0.6473607599785396,-4.361449475216432,0,8.677916101079795,4.265516415049128,10.953452353070189,19.24409581196788,-1.2733351313839876,1.9801986965038285,-4.437589343062914,0.8708986885133956,0,0.5547163388799504,18.0,28.0,-10.0,-2.383360147092617,-2.022736130006635,-5.010683507728729,-0.04694468394454099,-0.015628591128476255,0.005056308894507033,-0.017467248908296873,0.01825415399017083
2017-01-17,1484629200,2017-01-27,1485493200,0.75,41.14762505565636,45.82938102320093,43.2,43.32,42.17,42.26,690874.0,45.34,45.38,44.29,44.53,1396842.0,1.8621672082883123,-8.978717848306289,-1.7647278987948312,-5.728347930234293,0,11.03674400303813,8.7158203125,17.87672094717079,7.653397315355207,-2.3024896336494436,2.1158231215933063,-1.9620847263274648,-1.1944952663562256,0,0.35094102130541077,46.0,68.0,-21.999999999999996,-3.5582753200090025,-3.068959694291067,-6.334912939493222,0.146686340713317,0.01818998428026064,0.01908825510891532,-0.0053896249719290745,-0.015040920150409143
2017-01-24,1485234000,2017-02-02,1486011600,0.25,42.553524206049005,45.82938102320093,42.83,43.73,42.75,43.51,1069266.0,43.65,44.09,43.27,43.61,1292836.0,3.285653548536942,-3.6754723974248122,1.6670488420087253,-2.403118550791106,0,5.211082861927032,2.9265990087325986,15.591898911713558,-2.6173043056262557,0.13444872608612002,2.229901781105947,-2.7482854227631286,-1.1236526734027745,0,0.24820490023051706,30.0,68.0,-38.0,-0.1949094244439351,-0.40335635622352584,-3.583263749759709,-0.0038050387386139306,0.0009172208209127231,0.011006649850951788,-0.007796376977757258,-0.014017635089305869
2017-01-25,1485320400,2017-02-14,1487048400,-0.25,42.553524206049005,46.08027328784814,44.09,44.34,43.76,44.3,1358770.0,45.28,46.08,45.17,45.86,1370511.0,0.9850501932412641,-7.969350236852236,-1.8407472016281474,-5.490987062072975,0,12.965889190494906,8.51869380028396,21.46352772907326,6.4759068993489635,-2.51083421753448,1.932275536516081,-1.6623788488234332,1.2677421659019297,0,0.15272194783128487,50.0,80.0,-30.0,-3.492150021805486,-3.127476063792315,-6.436809270936692,0.07696526965365647,-0.012647187091146983,0.004797208896641925,-0.015045791539467945,0.008798944126704678
2017-01-30,1485752400,2017-02-22,1487739600,0.75,42.553524206049005,47.63853846845405,44.33,44.35,43.33,44.27,1130772.0,46.09,46.91,46.09,46.67,891406.0,0.5575403253242399,-7.002794235759239,-1.7170202128419305,-5.04035426040997,0,15.810224715315513,7.262698230291896,28.105883197715322,21.827350599174352,-2.8651662818122077,1.7094072195867265,1.0229144655472773,0.8557186967267338,0,0.29739186039766863,50.0,92.0,-42.0,-3.222626955217507,-3.1344935729884185,-6.704092406471602,0.09135405407275055,-0.01242768373687586,0.005142489822155483,-0.01242768373687586,0.005169071720870111
2017-02-03,1486098000,2017-02-24,1487912400,0.25,44.28258986629648,47.63853846845405,44.18,44.95,44.08,44.74,828552.0,45.45,46.16,45.45,45.99,874453.0,2.355465208740398,-5.3974308534457975,-0.035152569399159006,-3.19670942958615,0,10.654001559345588,1.7252820172528227,26.301112139675435,16.029821849934763,-0.6918968408055406,1.719926681548008,0.8312694700471503,-0.848725663825038,0,0.2691627378400935,42.0,88.0,-46.0,-1.5209828223527069,-1.3897105815443496,-4.91356722448046,-0.009435142135876262,-0.011741682974559686,0.003696455751250216,-0.011741682974559686,-0.00043468811128011264
2017-02-15,1487134800,2017-02-27,1488171600,-0.25,44.64526898959683,47.63853846845405,46.16,46.42,45.82,46.33,571378.0,46.0,46.54,45.73,46.53,669463.0,1.4728155707076382,-6.37073089415486,-1.0606060606060481,-4.125295508274235,0,13.187930535917232,4.491354143274197,26.612856331976957,15.740516341086476,-1.642898288203071,1.7028838001552113,0.7939185741352333,0.6598206320155647,0,0.29224944922934165,38.0,84.0,-46.0,-2.448957661723611,-2.29277885568888,-5.7811207089834085,-0.010371774455732896,-0.011390500752202937,0.0002149151085319989,-0.01719320868257046,0.011741682974559575
2017-02-23,1487826000,2017-02-28,1488258000,0.25,44.618342368293426,47.50650658583013,46.64,46.64,45.88,46.01,1004838.0,46.38,46.41,45.46,46.03,1216497.0,2.645167629762298,-5.041430936301495,0.22195669490909609,-2.860815410239695,0,9.455930113736777,3.975604246668168,25.24129815039035,5.7840435747791545,-0.3794625008848129,1.7644663137020666,0.3010528114735713,-1.1894485824016126,0,0.30673990547530844,34.0,80.0,-46.0,-1.1981316532695985,-1.1141564020864934,-4.571094632597195,-0.04975519811789464,0.007603736693460927,0.008255485552900232,-0.01238322832935046,-0.010745755426606496
2017-02-27,1488171600,2017-03-13,1489377600,-0.25,44.618342368293426,47.69106628457751,46.0,46.54,45.73,46.53,669463.0,46.96,47.1,46.26,46.33,2535796.0,1.7125749430907007,-1.7341592297299968,1.5073026836462873,-1.6073098784085005,1,7.1368569814544,2.8184642698623965,16.481023295228898,0.3116935459318029,0.3101854191964293,1.7768255470091834,1.1932016501642657,-2.4784819960938482,-1,-0.13600411434214535,18.0,56.0,-38.0,-0.010792143319648062,-0.5484821722213695,-3.5147522399564934,-0.13345201068754764,0.013598100582775885,0.016619900712281588,-0.0015109000647528514,-0.003012696363245082
2017-02-28,1488258000,2017-03-20,1489982400,0.25,44.56934781236622,47.69106628457751,46.38,46.41,45.46,46.03,1216497.0,45.65,46.01,45.12,45.5,3454842.0,3.7455286532458842,-0.6268473345645731,3.299999999999997,-0.1483516483516354,1,1.2713852979729268,-1.5364639688379156,5.490809391307036,-34.278041104698445,0.375382376798683,1.8345235204589903,-6.1437760197614395,-1.630064378078692,-1,0.4798823637884639,-2.0,-40.0,38.0,1.5593406593406485,0.8288491837147802,-1.4071302470466804,-0.2155148869436111,0.003296703296703285,0.011208791208791258,-0.008351648351648366,-0.003285870755750264
2017-03-01,1488344400,2017-03-29,1490760000,-0.75,42.85919267505716,47.69106628457751,46.76,48.0,46.76,47.49,1415067.0,43.99,44.03,43.5,43.91,994677.0,8.576271806923842,-2.5525869970854984,5.137402262203011,1.031276095042898,0,-5.431021187924678,-7.53842914297748,-16.230754369172008,-33.91375317184537,3.177481926012419,2.202233655058327,-3.6559914855807776,-0.4560067211269347,0,0.48128424865527236,-30.0,-72.0,42.0,3.0118424049191646,1.9690698042473969,1.5014739515755195,-0.2522126218280965,0.0018219084491004622,0.0027328626736506934,-0.009337280801639647,-0.0022722108611679115
2017-03-14,1489464000,2017-04-04,1491278400,-0.25,42.85919267505716,46.291049146059436,46.19,46.22,45.28,45.84,1311586.0,44.67,44.98,44.46,44.61,1193766.0,5.348822532062599,-4.104706862930087,2.6492565194649984,-1.4036464170963256,0,-1.2504515694716218,-3.253090435914118,-10.024579813766092,-32.053902373326125,1.2956019273769215,2.0191776476847467,-8.029906855008957,-0.5360174470251684,0,0.5536704574388137,-46.0,-72.0,26.0,0.6220578345662631,0.33667284758256244,-0.036830777539123005,0.011682415475623709,0.0013449899125757003,0.008294104460883078,-0.00336247478143914,-0.004463289444320506
2017-03-21,1490068800,2017-04-12,1491969600,0.25,42.85919267505716,46.291049146059436,45.63,45.63,43.18,43.31,2007696.0,43.9,43.99,43.22,43.34,1259455.0,5.558851568117262,-1.1979840092801766,4.32241193662513,-0.0661436702045961,1,-7.866953501828647,-4.199823165340404,-11.951162553221312,-9.671310666163052,1.7537881095698822,2.1665714439677646,-6.752533259667807,-0.5660853744238173,0,0.20783733657601597,-42.0,-44.0,2.0,2.18043377941855,2.505827607044921,2.6218094591973227,-0.04258994049088227,0.01292108906322098,0.01499769266266715,-0.0027688047992617815,-0.013430457546095953
2017-03-30,1490846400,2017-04-13,1492056000,-0.75,41.20119890013205,46.291049146059436,43.93,44.73,43.93,44.71,926244.0,43.05,43.53,42.66,42.67,1564573.0,6.914974962862772,-0.043636786157833285,5.663620029685163,1.1756893992656927,1,-11.116465382429801,-6.527929901423871,-15.030899861838037,-9.955543145422347,3.1733321910961507,2.189041620007899,-5.6646673249010355,-0.6992321586915239,0,0.1388253030094479,-46.0,-96.0,50.0,3.435669088352469,3.7234242874967407,4.067160137360148,-0.11091474445171712,0.008905554253573866,0.020154675415983148,-0.00023435669088367472,-0.015459160129210892
