unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,215.37,217.3567,213.75,217.01,888978.0
1658116800,2022-07-18,217.57,218.79,213.05,214.34,1244262.0
1658203200,2022-07-19,217.74,222.2,216.28,220.26,1294013.0
1658289600,2022-07-20,217.0,220.7,204.67,207.49,2133626.0
1658376000,2022-07-21,208.27,214.68,207.94,214.06,1275333.0
1658462400,2022-07-22,214.44,215.31,205.29,206.25,986684.0
1658721600,2022-07-25,205.99,207.955,204.175,207.57,901059.0
1658808000,2022-07-26,206.7,214.02,206.7,210.85,1032471.0
1658894400,2022-07-27,209.65,213.67,209.65,212.92,1030198.0
1658980800,2022-07-28,212.36,215.22,208.73,214.2,973257.0
1659067200,2022-07-29,212.51,216.69,211.59,215.06,1327755.0
1659326400,2022-08-01,213.9,214.64,208.81,209.26,1263703.0
1659412800,2022-08-02,209.51,213.46,208.55,209.15,769771.0
1659499200,2022-08-03,210.0,217.03,210.0,213.6,1174971.0
1659585600,2022-08-04,214.74,218.86,214.74,217.3,1109466.0
1659672000,2022-08-05,215.83,219.07,215.06,218.2,775689.0
1659931200,2022-08-08,216.79,222.22,215.38,217.56,1062721.0
1660017600,2022-08-09,216.34,218.6,214.29,217.59,670574.0
1660104000,2022-08-10,220.6,221.62,216.98,221.04,1113968.0
1660190400,2022-08-11,221.22,222.82,216.9201,218.22,747146.0
1660276800,2022-08-12,218.58,222.1675,218.58,220.99,929286.0
1660536000,2022-08-15,220.99,222.5,217.96,222.38,735772.0
1660622400,2022-08-16,221.74,222.135,217.55,219.64,686163.0
1660708800,2022-08-17,218.81,219.6492,216.61,217.58,568271.0
1660795200,2022-08-18,216.94,216.98,214.33,216.34,586122.0
1660881600,2022-08-19,215.79,216.61,212.46,214.09,777108.0
1661140800,2022-08-22,212.25,212.82,207.195,207.7,875581.0
1661227200,2022-08-23,207.47,207.67,200.15,202.81,974188.0
1661313600,2022-08-24,201.74,202.9,200.15,201.78,868666.0
1661400000,2022-08-25,202.49,205.06,200.6895,204.83,782428.0
1661486400,2022-08-26,205.33,206.29,198.53,198.59,1138667.0
1661745600,2022-08-29,197.19,198.61,195.62,197.11,563747.0
1661832000,2022-08-30,196.6,197.775,195.17,196.08,727187.0
1661918400,2022-08-31,197.89,198.4899,193.65,195.38,1028358.0
1662004800,2022-09-01,194.77,201.41,193.65,199.79,1061913.0
1662091200,2022-09-02,201.71,201.71,194.705,196.03,897962.0
1662436800,2022-09-06,196.06,198.0,194.42,194.69,889428.0
1662523200,2022-09-07,195.42,201.25,194.45,200.67,898955.0
1662609600,2022-09-08,201.16,208.05,201.16,207.98,1148871.0
1662696000,2022-09-09,208.39,212.92,208.09,211.84,1248473.0
1662955200,2022-09-12,212.1,216.17,211.08,212.88,1052061.0
1663041600,2022-09-13,208.9,209.9672,203.29,203.91,1312434.0
1663128000,2022-09-14,204.9,205.065,200.745,204.11,987429.0
1663214400,2022-09-15,203.32,208.71,202.64,206.72,1158228.0
1663300800,2022-09-16,206.54,209.19,204.23,208.26,2739157.0
1663560000,2022-09-19,206.88,210.18,205.5316,209.26,985997.0
1663646400,2022-09-20,207.78,207.95,202.65,204.2,1053926.0
1663732800,2022-09-21,205.53,209.25,199.295,199.34,1160532.0
1663819200,2022-09-22,197.49,201.675,195.58,200.62,803169.0
1663905600,2022-09-23,200.28,200.62,194.45,197.78,1628081.0
1664164800,2022-09-26,197.44,199.805,194.63,195.75,1125748.0
1664251200,2022-09-27,197.02,200.95,195.4984,197.79,953871.0
1664337600,2022-09-28,282.96,283.44,265.02,276.61,16757653.0
1664424000,2022-09-29,269.29,271.38,260.3602,264.28,6502522.0
1664510400,2022-09-30,265.51,271.49,257.0201,267.0,4118105.0
1664769600,2022-10-03,269.0,269.5,260.69,264.3,2730238.0
1664856000,2022-10-04,266.0,269.87,264.5,267.45,2350287.0
1664942400,2022-10-05,265.28,266.427,257.51,261.69,1716221.0
1665028800,2022-10-06,261.97,266.305,259.12,262.26,1426764.0
1665115200,2022-10-07,261.4,265.98,256.4756,257.89,1997147.0
1665374400,2022-10-10,257.58,258.39,252.3,254.78,1319369.0
1665460800,2022-10-11,251.97,258.8199,250.31,254.07,1391880.0
1665547200,2022-10-12,254.51,256.12,250.94,253.67,1748754.0
1665633600,2022-10-13,251.87,271.99,251.77,269.94,3459974.0
1665720000,2022-10-14,270.65,272.62,264.03,264.63,1647675.0
1665979200,2022-10-17,266.05,274.01,264.75,269.55,1885480.0
1666065600,2022-10-18,270.03,273.705,267.28,270.28,1468652.0
1666152000,2022-10-19,269.3,269.3,261.91,264.45,1426589.0
1666238400,2022-10-20,263.42,265.99,260.325,262.65,1140700.0
1666324800,2022-10-21,264.3,268.59,261.92,267.615,1843765.0
1666584000,2022-10-24,267.94,275.835,267.94,274.62,1995056.0
1666670400,2022-10-25,278.6,279.63,265.46,273.56,2573646.0
1666756800,2022-10-26,280.0,284.755,278.44,280.43,2271728.0
1666843200,2022-10-27,281.065,281.46,275.16,277.87,1532827.0
1666929600,2022-10-28,278.01,285.35,272.28,284.29,1698422.0
1667188800,2022-10-31,283.28,284.29,279.955,283.44,1289763.0
1667275200,2022-11-01,283.44,286.82,280.0,280.04,1174850.0
1667361600,2022-11-02,280.18,287.37,277.88,278.37,1650646.0
1667448000,2022-11-03,280.18,287.37,277.88,278.37,1650646.0
1667534400,2022-11-04,282.52,283.3,276.641,281.82,999626.0
1667797200,2022-11-07,281.82,287.96,281.0925,284.62,1362514.0
1667883600,2022-11-08,285.0,292.45,284.89,286.16,1591312.0
1667970000,2022-11-09,286.39,289.78,282.18,282.31,917082.0
1668056400,2022-11-10,288.75,291.85,286.77,290.7,1692526.0
1668142800,2022-11-11,290.7,291.005,283.44,289.45,1389601.0
1668402000,2022-11-14,300.11,305.48,295.73,299.06,2840857.0
1668488400,2022-11-15,300.67,303.791,297.01,299.78,1420706.0
1668574800,2022-11-16,300.17,303.56,299.0,300.01,941397.0
1668661200,2022-11-17,297.07,302.93,296.79,302.05,1069425.0
1668747600,2022-11-18,303.21,304.14,299.72,302.89,988114.0
1669006800,2022-11-21,304.2,305.87,300.405,301.63,1118257.0
1669093200,2022-11-22,302.25,307.0,301.6,306.72,1038673.0
1669179600,2022-11-23,307.0,307.4,302.108,303.45,1099704.0
1669352400,2022-11-25,304.35,307.527,302.7,305.15,526218.0
1669611600,2022-11-28,296.03,303.11,290.31,291.9,2341668.0
1669698000,2022-11-29,291.1,293.97,288.44,291.41,1351174.0
1669784400,2022-11-30,306.28,311.88,301.2,305.17,4745089.0
1669870800,2022-12-01,305.51,306.2775,299.17,301.85,2108131.0
1669957200,2022-12-02,299.24,305.06,297.78,298.9,1800196.0
1670216400,2022-12-05,299.18,299.7,290.23,292.75,1651285.0
1670302800,2022-12-06,292.22,295.065,288.53,291.47,1151852.0
1670389200,2022-12-07,292.56,293.6,287.1,292.15,1331180.0
1670475600,2022-12-08,291.86,292.32,286.72,289.1,1857536.0
1670562000,2022-12-09,289.1,292.97,285.14,285.37,1103043.0
1670821200,2022-12-12,285.0,290.86,282.57,290.59,1273728.0
1670907600,2022-12-13,293.75,294.685,288.14,291.24,1084677.0
1670994000,2022-12-14,290.15,294.18,287.15,289.05,1087188.0
1671080400,2022-12-15,287.58,287.9,282.04,283.44,1253889.0
1671166800,2022-12-16,280.56,285.59,279.07,284.98,4601354.0
1671426000,2022-12-19,284.9,285.5,281.59,284.38,989164.0
1671512400,2022-12-20,284.94,288.89,283.85,287.51,1013717.0
1671598800,2022-12-21,288.09,288.3,284.87,286.86,913995.0
1671685200,2022-12-22,283.61,283.65,278.305,280.61,1090493.0
1671771600,2022-12-23,280.45,280.45,276.065,279.16,713739.0
1672117200,2022-12-27,279.89,279.89,273.38,274.77,734936.0
1672203600,2022-12-28,275.64,276.92,272.64,274.04,632080.0
1672290000,2022-12-29,274.83,279.14,274.3,276.0,699443.0
1672376400,2022-12-30,274.975,277.15,272.2,276.92,833316.0
1672722000,2023-01-03,276.73,278.0,272.39,272.63,1270681.0
1672808400,2023-01-04,275.38,275.4441,269.88,270.81,1224947.0
1672894800,2023-01-05,269.33,272.795,265.32,271.59,1363971.0
1672981200,2023-01-06,276.01,292.59,272.44,279.25,3987730.0
1673240400,2023-01-09,280.54,281.99,269.06,274.72,1879257.0
1673326800,2023-01-10,276.83,283.38,275.32,281.46,1519368.0
1673413200,2023-01-11,281.85,285.33,281.24,285.03,1609327.0
1673499600,2023-01-12,283.95,288.21,280.06,288.08,1388336.0
1673586000,2023-01-13,286.99,289.51,285.1501,288.04,1134948.0
1673931600,2023-01-17,287.32,290.13,286.33,289.59,1400202.0
1674018000,2023-01-18,290.58,291.91,282.65,283.47,1505196.0
1674104400,2023-01-19,281.4,284.361,280.13,280.13,724860.0
1674190800,2023-01-20,282.36,286.4,280.2801,285.77,1323917.0
1674450000,2023-01-23,285.97,292.315,285.5175,291.93,1886078.0
1674536400,2023-01-24,291.93,293.34,289.33,291.88,1042019.0
1674622800,2023-01-25,291.44,292.79,288.37,292.34,841464.0
1674709200,2023-01-26,292.34,293.01,289.67,291.92,662747.0
1674795600,2023-01-27,292.36,295.8962,289.94,290.08,1020773.0
1675054800,2023-01-30,287.44,290.08,284.38,285.94,717395.0
1675141200,2023-01-31,287.0,290.97,286.77,290.9,1068997.0
1675227600,2023-02-01,289.57,293.23,286.13,291.6,884423.0
1675314000,2023-02-02,291.62,293.47,285.7,287.52,1121557.0
1675400400,2023-02-03,288.57,291.1,282.52,283.63,934422.0
1675659600,2023-02-06,285.08,292.26,285.08,288.28,880861.0
1675746000,2023-02-07,286.5,292.42,285.1,291.43,936283.0
1675832400,2023-02-08,288.7,291.43,285.21,285.45,805984.0
1675918800,2023-02-09,286.11,292.17,286.11,287.0,977849.0
1676005200,2023-02-10,286.74,287.73,283.785,286.3,804014.0
1676264400,2023-02-13,284.45,290.76,282.31,290.46,878103.0
1676350800,2023-02-14,289.82,292.7499,284.76,289.08,1157835.0
1676437200,2023-02-15,288.0,288.37,275.52,278.98,1712812.0
1676523600,2023-02-16,277.93,277.93,270.0,271.53,1657405.0
1676610000,2023-02-17,270.91,278.86,269.25,278.38,897397.0
1676955600,2023-02-21,277.44,277.75,271.68,271.93,1303044.0
1677042000,2023-02-22,272.37,275.25,271.63,272.55,861218.0
1677128400,2023-02-23,273.08,275.01,269.02,271.95,947823.0
1677214800,2023-02-24,269.71,273.27,267.53,270.02,1024141.0
1677474000,2023-02-27,272.26,274.65,269.0,269.2,889425.0
1677560400,2023-02-28,267.76,270.49,266.775,269.86,1377728.0
1677646800,2023-03-01,267.97,275.38,267.53,272.21,1314198.0
1677733200,2023-03-02,270.63,271.99,268.47,268.75,849920.0
1677819600,2023-03-03,269.01,271.07,267.73,270.27,1007177.0
1678078800,2023-03-06,270.5,272.635,267.8,270.25,1233584.0
1678165200,2023-03-07,271.0,271.01,263.985,264.88,748892.0
1678251600,2023-03-08,264.88,265.8,261.72,263.02,734688.0
1678338000,2023-03-09,264.19,264.85,258.23,258.99,1029211.0
1678424400,2023-03-10,258.99,262.88,254.8,256.56,983718.0
1678680000,2023-03-13,256.56,261.3,255.405,258.55,1127753.0
1678766400,2023-03-14,262.17,265.81,259.3,262.35,1320976.0
1678852800,2023-03-15,260.18,262.99,258.23,262.37,878219.0
1678939200,2023-03-16,259.46,267.155,259.365,265.25,1168004.0
1679025600,2023-03-17,264.79,265.21,260.74,263.16,2219440.0
1679284800,2023-03-20,264.65,268.79,262.76,267.91,989796.0
1679371200,2023-03-21,268.97,268.99,264.14,266.15,754063.0
1679457600,2023-03-22,266.11,267.25,260.95,261.22,620735.0
1679544000,2023-03-23,262.84,267.45,262.495,265.17,711779.0
1679630400,2023-03-24,265.44,271.36,263.15,270.03,1114656.0
1679889600,2023-03-27,270.805,272.425,269.48,269.98,717150.0
1679976000,2023-03-28,270.06,271.9,268.78,270.25,662828.0
1680062400,2023-03-29,271.12,274.62,270.89,274.01,917040.0
1680148800,2023-03-30,275.73,276.38,272.64,275.13,823094.0
1680235200,2023-03-31,275.44,279.0,275.44,278.03,1414155.0
1680494400,2023-04-03,276.34,279.065,275.68,277.34,873268.0
1680580800,2023-04-04,277.11,277.5799,273.39,275.25,683108.0
1680667200,2023-04-05,276.0,285.36,275.33,283.99,1132699.0
1680753600,2023-04-06,285.06,287.77,283.8,286.8,848768.0
1681099200,2023-04-10,285.4,285.65,280.29,282.86,547106.0
1681185600,2023-04-11,283.32,285.47,282.485,283.69,652559.0
1681272000,2023-04-12,284.57,287.09,283.6,285.79,617519.0
1681358400,2023-04-13,286.26,290.9,285.445,289.7,724052.0
1681444800,2023-04-14,288.55,289.39,285.05,288.13,654104.0
1681704000,2023-04-17,294.0,294.22,290.05,292.2,871560.0
1681790400,2023-04-18,292.36,294.62,290.07,293.83,741266.0
1681876800,2023-04-19,292.69,293.85,291.98,292.27,568732.0
1681963200,2023-04-20,290.24,291.58,289.26,290.27,767126.0
1682049600,2023-04-21,290.6,294.19,289.5101,293.99,971928.0
1682308800,2023-04-24,293.99,295.25,292.17,293.03,1272677.0
1682395200,2023-04-25,291.05,294.0,280.715,282.41,1692070.0
1682481600,2023-04-26,278.59,289.24,274.9,288.04,1968137.0
1682568000,2023-04-27,288.0,294.085,285.545,293.72,1467787.0
1682654400,2023-04-28,293.91,305.5,293.3735,304.23,2190581.0
1682913600,2023-05-01,305.75,312.2299,304.22,311.11,1420638.0
1683000000,2023-05-02,309.2,311.89,305.26,309.28,1229605.0
1683086400,2023-05-03,315.0,316.69,309.55,311.0,2979675.0
1683172800,2023-05-04,311.42,314.37,309.585,313.57,1224630.0
1683259200,2023-05-05,313.81,319.74,310.66,318.06,2000655.0
1683518400,2023-05-08,317.48,317.48,310.0,314.37,951493.0
1683604800,2023-05-09,311.87,315.69,311.0916,314.0,1025398.0
1683691200,2023-05-10,315.19,315.78,310.71,313.26,930180.0
1683777600,2023-05-11,313.5,313.59,308.645,310.56,807568.0
1683864000,2023-05-12,310.97,311.41,307.7,309.6,449401.0
1684123200,2023-05-15,310.0,312.48,309.1496,311.87,605489.0
1684209600,2023-05-16,310.6,310.64,306.11,307.61,638484.0
1684296000,2023-05-17,308.25,308.25,302.145,306.25,688000.0
1684382400,2023-05-18,305.85,306.23,301.935,305.45,620402.0
1684468800,2023-05-19,307.0,310.5,306.52,308.48,568782.0
1684728000,2023-05-22,309.93,310.47,306.13,306.87,604415.0
1684814400,2023-05-23,305.23,306.87,302.33,303.15,872587.0
1684900800,2023-05-24,301.82,302.31,298.33,301.56,947755.0
1684987200,2023-05-25,298.51,298.89,291.64,297.13,1230971.0
1685073600,2023-05-26,298.51,299.11,294.83,298.66,945549.0
1685419200,2023-05-30,297.92,298.95,295.0,298.69,896271.0
1685505600,2023-05-31,298.69,299.58,294.805,296.41,1572456.0
1685592000,2023-06-01,301.02,308.3793,300.19,302.41,1055185.0
1685678400,2023-06-02,302.53,303.17,297.68,300.2,1115735.0
1685937600,2023-06-05,299.67,304.285,299.59,302.13,1085212.0
1686024000,2023-06-06,303.65,304.76,298.32,299.79,912035.0
1686110400,2023-06-07,299.63,309.3013,294.04,304.9,2034324.0
1686196800,2023-06-08,310.69,311.28,303.69,308.88,1232403.0
1686542400,2023-06-12,319.76,319.76,310.0,313.41,1502697.0
1686628800,2023-06-13,310.84,312.76,299.52,304.6,1527100.0
1686715200,2023-06-14,304.6,306.52,296.0893,299.99,1512460.0
1686801600,2023-06-15,299.77,300.0,293.21,297.83,1483217.0
1686888000,2023-06-16,300.57,304.7899,296.2,297.48,1915384.0
1687233600,2023-06-20,296.0,298.73,293.65,293.79,961221.0
1687320000,2023-06-21,294.04,294.84,289.83,294.36,787770.0
1687406400,2023-06-22,294.25,296.46,291.58,293.95,907104.0
1687492800,2023-06-23,293.35,293.52,283.97,284.52,1428355.0
1687752000,2023-06-26,283.87,283.95,279.56,281.58,833563.0
1687838400,2023-06-27,281.91,283.489,277.71,282.95,851243.0
1687924800,2023-06-28,282.95,285.6752,281.29,284.02,618763.0
1688011200,2023-06-29,282.71,285.45,280.59,282.13,873745.0
1688097600,2023-06-30,284.96,286.5,282.91,284.85,1096776.0
1688356800,2023-07-03,282.87,285.65,281.24,285.44,410267.0
1688529600,2023-07-05,285.45,287.595,283.835,285.89,744675.0
1688616000,2023-07-06,285.95,286.92,282.475,284.99,1067842.0
1688702400,2023-07-07,285.58,286.54,274.75,275.07,2851354.0
1688961600,2023-07-10,275.0,282.74,275.0,281.58,1280528.0
1689048000,2023-07-11,280.0,280.52,276.02,279.84,909332.0
1689134400,2023-07-12,280.17,281.6835,277.29,277.62,1055829.0
1689220800,2023-07-13,278.93,280.855,276.395,277.97,985738.0
1689307200,2023-07-14,278.94,280.0,276.12,278.93,895396.0
1689566400,2023-07-17,278.42,280.4901,276.22,278.4,1189289.0
1689652800,2023-07-18,278.4,281.12,275.765,276.17,1052311.0
1689739200,2023-07-19,276.17,278.95,275.835,276.89,912277.0
1689825600,2023-07-20,278.0,279.9,273.47,274.7,1570841.0
1689912000,2023-07-21,276.1,278.12,274.33,276.74,2855915.0
1690171200,2023-07-24,276.54,278.41,275.7,277.0,1173948.0
1690257600,2023-07-25,279.86,280.415,264.37,270.31,2485261.0
1690344000,2023-07-26,270.0,270.0,263.0875,265.25,1517660.0
1690430400,2023-07-27,265.73,267.02,262.4,262.79,1283180.0
1690516800,2023-07-28,263.3,268.255,256.13,265.23,3169512.0
1690776000,2023-07-31,264.26,273.46,263.53,270.19,1374683.0
1690862400,2023-08-01,269.36,269.68,266.49,269.3,1070908.0
1690948800,2023-08-02,269.7,275.865,269.15,271.56,1299555.0
1691035200,2023-08-03,270.08,271.11,266.7815,267.75,977413.0
1691121600,2023-08-04,267.04,269.935,266.68,268.92,929666.0
1691380800,2023-08-07,262.96,271.755,262.96,271.23,1232473.0
1691467200,2023-08-08,271.84,278.95,271.65,274.14,1445225.0
1691553600,2023-08-09,273.51,275.65,270.71,271.29,613144.0
1691640000,2023-08-10,271.68,272.57,268.77,269.06,934876.0
1691726400,2023-08-11,268.0,276.52,267.435,273.68,869768.0
1691985600,2023-08-14,274.05,274.05,269.96,272.74,715617.0
1692072000,2023-08-15,271.56,272.23,266.5,270.22,763052.0
1692158400,2023-08-16,270.48,271.07,265.07,265.26,645774.0
1692244800,2023-08-17,265.26,265.79,260.935,261.5,745722.0
1692331200,2023-08-18,259.79,262.4,259.755,261.15,585602.0
1692590400,2023-08-21,260.92,266.25,260.415,265.07,755555.0
1692676800,2023-08-22,264.07,265.85,262.67,262.98,655700.0
1692763200,2023-08-23,265.74,266.78,263.99,264.8,544862.0
1692849600,2023-08-24,263.83,266.49,262.345,262.43,515856.0
1692936000,2023-08-25,263.0,264.79,261.09,264.43,608147.0
1693195200,2023-08-28,265.4,266.47,263.54,265.05,359872.0
1693281600,2023-08-29,265.35,268.15,265.11,268.0,524973.0
1693368000,2023-08-30,268.84,269.46,265.25,267.18,552774.0
1693454400,2023-08-31,266.83,269.175,265.32,267.36,1012885.0
1693540800,2023-09-01,269.01,269.72,266.91,267.17,522401.0
1693886400,2023-09-05,269.43,270.5,266.11,266.29,932543.0
1693972800,2023-09-06,266.47,266.47,261.5,263.72,944699.0
1694059200,2023-09-07,263.21,263.27,256.92,261.34,1199251.0
1694145600,2023-09-08,262.22,262.7,258.62,258.99,788075.0
1694404800,2023-09-11,260.12,261.985,258.33,258.92,585026.0
1694491200,2023-09-12,258.92,260.57,257.89,258.44,611210.0
1694577600,2023-09-13,258.62,260.0,255.05,255.91,623923.0
1694664000,2023-09-14,256.63,258.85,256.0,256.32,652994.0
1694750400,2023-09-15,256.63,257.58,254.0,254.79,1353045.0
1695009600,2023-09-18,254.94,256.0525,252.62,253.3,509802.0
1695096000,2023-09-19,253.66,256.795,253.33,256.67,570269.0
1695182400,2023-09-20,257.32,262.48,256.42,260.53,1143126.0
1695268800,2023-09-21,258.8,260.275,256.765,258.93,974567.0
1695355200,2023-09-22,259.33,260.72,257.09,257.68,800827.0
1695614400,2023-09-25,257.1,257.1,251.85,255.02,766209.0
1695700800,2023-09-26,254.97,258.46,254.04,258.05,855922.0
1695787200,2023-09-27,258.44,261.375,255.16,257.52,806443.0
1695873600,2023-09-28,258.48,259.35,256.25,257.83,641268.0
1695960000,2023-09-29,258.53,259.23,255.25,257.01,887737.0
1696219200,2023-10-02,255.85,256.86,251.08,252.86,752446.0
1696305600,2023-10-03,251.95,253.75,248.41,251.31,830079.0
1696392000,2023-10-04,252.13,257.55,251.54,257.16,1034552.0
1696478400,2023-10-05,258.0,260.14,255.6501,259.77,814155.0
1696564800,2023-10-06,259.5,265.175,258.76,263.25,1081367.0
1696824000,2023-10-09,262.98,264.8899,260.0,264.21,612219.0
1696910400,2023-10-10,264.48,265.19,262.76,264.14,689952.0
1696996800,2023-10-11,265.6,268.44,264.88,266.52,814245.0
1697083200,2023-10-12,266.92,268.02,259.39,260.99,1553978.0
1697169600,2023-10-13,261.18,262.35,258.81,262.26,869810.0
1697428800,2023-10-16,262.04,268.75,261.22,267.94,1227203.0
1697515200,2023-10-17,268.11,269.4312,265.7301,267.43,623359.0
1697601600,2023-10-18,266.68,268.145,263.31,263.5,977078.0
1697688000,2023-10-19,263.45,263.45,256.1,257.3,1225264.0
1697774400,2023-10-20,258.01,260.5,255.46,257.45,1938366.0
1698033600,2023-10-23,256.34,256.34,251.88,253.39,963224.0
1698120000,2023-10-24,253.42,255.53,249.405,252.11,795682.0
1698206400,2023-10-25,249.89,250.735,244.61,246.72,1205053.0
1698292800,2023-10-26,248.41,249.97,241.01,241.08,1364741.0
1698379200,2023-10-27,240.0,240.28,233.76,234.52,1089330.0
1698638400,2023-10-30,235.32,237.87,234.39,237.21,857172.0
1698724800,2023-10-31,236.69,239.0,236.07,237.54,681403.0
1698811200,2023-11-01,238.56,241.055,235.1,239.62,841897.0
1698897600,2023-11-02,239.6,242.5,237.38,241.86,802513.0
1698984000,2023-11-03,244.2,251.51,243.66,249.5,992629.0
1699246800,2023-11-06,249.5,251.495,247.649,248.63,1061393.0
1699333200,2023-11-07,246.6,248.39,241.52,245.61,1483341.0
1699419600,2023-11-08,245.69,246.51,229.1,231.69,2802210.0
1699506000,2023-11-09,231.97,232.11,222.59,224.65,1578310.0
1699592400,2023-11-10,225.39,226.9452,221.39,224.79,1330259.0
1699851600,2023-11-13,223.24,224.73,220.86,222.59,856352.0
1699938000,2023-11-14,226.14,227.46,224.02,225.26,999913.0
1700024400,2023-11-15,224.43,231.665,223.17,229.63,1346393.0
1700110800,2023-11-16,231.22,232.88,227.85,229.46,790673.0
1700197200,2023-11-17,230.94,230.94,226.75,228.0,1447305.0
1700456400,2023-11-20,228.13,231.0,228.13,230.11,819628.0
1700542800,2023-11-21,230.4,231.91,228.88,229.57,696129.0
1700629200,2023-11-22,230.95,231.41,229.485,231.25,505525.0
1700802000,2023-11-24,231.25,232.47,229.37,231.95,396390.0
1701061200,2023-11-27,231.25,232.25,227.09,228.79,814921.0
1701147600,2023-11-28,227.65,227.65,223.89,227.41,802307.0
1701234000,2023-11-29,228.0,234.06,227.415,232.06,1463638.0
1701320400,2023-11-30,232.68,235.11,229.24,234.08,1492852.0
1701406800,2023-12-01,233.95,234.76,231.11,234.64,734994.0
1701666000,2023-12-04,234.11,236.24,232.32,232.85,945658.0
1701752400,2023-12-05,232.0,232.48,229.16,229.57,861300.0
1701838800,2023-12-06,230.53,236.0,229.34,233.87,950348.0
1701925200,2023-12-07,237.77,239.93,235.74,239.12,1221544.0
1702011600,2023-12-08,237.65,240.81,236.8,239.29,987954.0
1702270800,2023-12-11,248.0,251.19,242.5,246.11,1428634.0
1702357200,2023-12-12,247.55,250.89,244.11,249.04,1228839.0
1702443600,2023-12-13,249.27,255.69,248.7601,255.56,1613127.0
1702530000,2023-12-14,257.0,261.46,254.765,256.54,1913198.0
1702616400,2023-12-15,257.34,259.86,248.01,248.13,3862500.0
1702875600,2023-12-18,249.7,251.43,247.04,250.33,1641959.0
1702962000,2023-12-19,250.33,252.87,249.09,251.69,1263612.0
1703048400,2023-12-20,251.5,253.0,248.1,248.16,755989.0
1703134800,2023-12-21,250.03,254.9657,250.03,253.86,939964.0
1703221200,2023-12-22,255.31,258.78,255.185,257.97,689602.0
1703566800,2023-12-26,258.5,261.1263,257.795,260.7,550289.0
1703653200,2023-12-27,261.59,263.3399,260.64,261.93,624418.0
1703739600,2023-12-28,262.86,263.98,260.29,260.58,756007.0
1703826000,2023-12-29,260.16,260.9952,257.0,258.77,802816.0
1704171600,2024-01-02,257.56,267.99,256.71,267.71,1084767.0
1704258000,2024-01-03,268.27,268.295,263.39,263.43,814316.0
1704344400,2024-01-04,264.58,264.58,259.605,260.28,949011.0
1704430800,2024-01-05,257.47,259.925,255.375,257.88,849606.0
1704690000,2024-01-08,255.06,258.71,251.53,257.98,1419728.0
1704776400,2024-01-09,256.19,257.28,253.61,255.84,807724.0
1704862800,2024-01-10,254.36,255.18,251.0,254.23,793081.0
1704949200,2024-01-11,252.29,252.94,245.0,247.21,1196863.0
1705035600,2024-01-12,248.17,250.45,246.73,248.12,769565.0
1705381200,2024-01-16,247.0,247.56,244.0,246.19,1055846.0
1705467600,2024-01-17,244.71,246.19,242.52,245.27,773097.0
1705554000,2024-01-18,243.89,247.98,240.83,246.97,1172010.0
1705640400,2024-01-19,246.96,251.28,244.425,249.96,2316694.0
1705899600,2024-01-22,250.3,252.17,247.074,248.3,787220.0
1705986000,2024-01-23,249.13,251.92,248.01,251.68,727962.0
1706072400,2024-01-24,248.34,250.8,246.97,247.16,855171.0
1706158800,2024-01-25,247.22,249.465,245.24,246.21,696189.0
1706245200,2024-01-26,247.36,248.07,244.41,244.82,540817.0
1706504400,2024-01-29,243.41,248.34,242.42,247.52,681609.0
1706590800,2024-01-30,245.98,248.36,243.575,247.08,815602.0
1706677200,2024-01-31,247.67,251.99,246.24,246.66,1119869.0
1706763600,2024-02-01,245.4,249.33,240.0,247.83,955585.0
1706850000,2024-02-02,245.93,246.39,241.53,243.72,861460.0
1707109200,2024-02-05,242.21,245.2275,240.5,241.84,858664.0
1707195600,2024-02-06,241.0,245.88,239.96,245.55,1304794.0
1707282000,2024-02-07,246.44,246.44,240.54,240.54,773839.0
1707368400,2024-02-08,239.89,240.54,237.52,240.3,743942.0
1707454800,2024-02-09,239.88,241.36,238.9,240.98,689901.0
1707714000,2024-02-12,239.45,244.95,239.45,244.74,962049.0
1707800400,2024-02-13,235.64,237.0,225.275,226.65,3403572.0
1707886800,2024-02-14,227.01,227.99,220.56,220.74,2220580.0
1707973200,2024-02-15,221.15,225.0,220.07,223.35,1307777.0
1708059600,2024-02-16,221.15,221.75,217.53,219.08,1768123.0
1708405200,2024-02-20,217.56,220.25,215.6801,219.21,1919847.0
1708491600,2024-02-21,221.49,223.41,219.0,221.11,1055024.0
1708578000,2024-02-22,221.23,223.22,218.69,222.48,901095.0
1708664400,2024-02-23,223.43,225.8,221.5,223.32,911025.0
1708923600,2024-02-26,222.52,224.99,222.0,223.71,774466.0
1709010000,2024-02-27,223.72,224.87,220.2,223.94,983082.0
1709096400,2024-02-28,222.25,224.12,221.0,221.74,1038644.0
1709182800,2024-02-29,221.76,224.0,216.7,216.99,1917844.0
1709269200,2024-03-01,217.46,222.02,215.35,220.95,1085504.0
1709528400,2024-03-04,221.17,222.92,219.76,221.02,1083626.0
1709614800,2024-03-05,219.65,221.5,216.5,217.23,890458.0
1709701200,2024-03-06,217.47,219.99,216.8,217.56,1441356.0
1709787600,2024-03-07,219.92,219.92,216.69,219.36,1150422.0
1709874000,2024-03-08,225.45,228.36,221.98,223.24,1658043.0
1710129600,2024-03-11,223.3,230.22,223.2434,230.07,1218226.0
