unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1708578000,2024-02-22,221.23,223.22,218.69,222.48,901095.0,236.5205,258.7190634445144,214.32193655548562,241.9346633333333,231.14742333333334,236.54104333333333,236.5205,4.530000000000001,245.41943,227.62157,0,35.78470646466026,-9.985434536332743,-33.65483774698033,26.69511361964024,229.63990221897282,5.857071814306672,30.35207520600223,54743678.0,1160479.06,0,-0.06543885876031022,16.0,-72.0,88.0,236.5205,233.56787692228943,241.0969694133977,-1.9013779769253842,-7.501553980769415,-5.600176003844031
1708664400,2024-02-23,223.43,225.8,221.5,223.32,911025.0,235.37599999999998,257.81725789701045,212.93474210298947,240.76682999999997,229.97208999999998,235.36945999999998,235.37599999999998,4.300000000000011,244.280555,226.47144499999996,0,36.68046574491908,-9.296941635189478,-33.3641063768026,31.466671377904376,228.69281304103475,5.7458523989990535,30.45805833529428,55654703.0,1150126.88,0,-0.06817558368568817,12.0,-72.0,84.0,235.37599999999998,232.59188864397615,240.39983335797032,-1.4113133732613807,-7.3643177204207575,-5.953004347159377
1708923600,2024-02-26,222.52,224.99,222.0,223.71,774466.0,234.32049999999998,256.8712210306043,211.76977896939565,239.62332999999998,228.89559,234.25946,234.32049999999998,2.990000000000009,243.174805,225.46619499999997,0,37.10921323200588,-8.622661547259206,-32.944628809643184,35.78130860135272,227.847112163202,5.54900579907055,30.55647124106547,56429169.0,1141039.42,0,-0.04268839833241704,8.0,-72.0,80.0,234.32049999999998,231.745994487407,239.74533008903032,-0.9510057015092581,-7.14176147404595,-6.190755772536692
1709010000,2024-02-27,223.72,224.87,220.2,223.94,983082.0,233.1415,255.27022456785855,211.01277543214147,238.40633000000003,227.80358999999999,233.10495999999998,233.1415,4.670000000000016,241.90205500000002,224.380945,0,37.372463503827795,-9.526502908855855,-32.489261749043195,29.001432841358422,226.45837166010782,5.486219670565512,30.910404682247982,57412251.0,1128438.52,0,-0.07426855593158141,4.0,-72.0,76.0,233.1415,231.00256644098727,239.12551322279384,-0.541522478815919,-6.867658871056591,-6.326136392240672
1709096400,2024-02-28,222.25,224.12,221.0,221.74,1038644.0,231.87449999999998,253.56324775085346,210.1857522491465,237.12049666666667,226.68425666666667,231.90237666666667,231.87449999999998,3.1200000000000045,240.51018,223.23881999999998,0,35.861074233022435,-10.255787599158168,-32.66311853302913,28.70396617597929,225.56155710765103,5.317203979810833,31.239057163346022,56373607.0,1110947.44,0,-0.061015699547149194,28.000000000000004,-44.0,72.0,231.87449999999998,230.12041725613133,238.4437283905274,-0.33920350714094916,-6.750140776166859,-6.41093726902591
1709182800,2024-02-29,221.76,224.0,216.7,216.99,1917844.0,230.391,251.88951520454745,208.89248479545253,235.74466333333334,225.15342333333334,230.44904333333335,230.391,7.300000000000011,239.14293,221.63906999999998,0,32.84246002459905,-12.028703478472385,-34.00201508050837,27.142955055566517,224.42935634380524,5.458832266967202,32.142966199186354,54455763.0,1072054.32,0,-0.17785129499249738,24.0,-76.0,100.0,230.391,228.86990132697596,237.60240570854594,-0.4392988987056903,-6.960060892408023,-6.520761993702333
1709269200,2024-03-01,217.46,222.02,215.35,220.95,1085504.0,229.04700000000003,249.34388557390434,208.7501144260957,234.29766333333333,223.97242333333332,229.13504333333336,229.04700000000003,6.670000000000016,237.59943000000004,220.49457,0,37.462074750566124,-10.84614453455999,-33.082506376853836,28.30697010705562,223.61728528746534,5.545344247898117,33.1510171990675,55541267.0,1060925.22,0,-0.16151295645593725,20.0,-76.0,96.0,229.04700000000003,228.1156250101211,236.94937019056374,-0.1668414856806546,-6.729313850803152,-6.562472365122497
1709528400,2024-03-04,221.17,222.92,219.76,221.02,1083626.0,227.91199999999998,247.31915909143245,208.5048409085675,233.08033,222.92509,228.00271000000004,227.91199999999998,3.1599999999999966,236.22893,219.59506999999996,0,37.542017334104536,-9.313966847201701,-32.3057610905299,28.400445829772025,222.57285175972257,5.374962515905394,33.78058845965182,56624893.0,1057325.5,0,-0.21494469769408434,16.0,-76.0,92.0,227.91199999999998,227.43985119963338,236.32468900662005,0.07697169315245755,-6.466257748681926,-6.5432294418343835
1709614800,2024-03-05,219.65,221.5,216.5,217.23,890458.0,226.68149999999997,245.51244503736268,207.85055496263726,231.88833,221.70584,226.797085,226.68149999999997,5.0,235.01886749999997,218.34413249999997,0,34.992668103899845,-10.176149520344033,-32.66337997793366,32.62529756669518,221.01794794458823,5.348179479055008,34.7908646729216,55734435.0,1060014.88,0,-0.13460307102537422,12.0,-76.0,88.0,226.68149999999997,226.4674844187159,235.57587767302712,0.043538514813882934,-6.48880629831703,-6.532344813130913
1709701200,2024-03-06,217.47,219.99,216.8,217.56,1441356.0,225.282,242.37604527899066,208.18795472100936,230.46783,220.55834,225.513085,225.282,3.1899999999999977,233.41461750000002,217.1493825,0,35.394764853962684,-11.398900427611487,-32.782248397077666,34.193614273383645,220.5027935440489,5.194023801979649,35.72897829952926,57175791.0,1070042.72,0,-0.06120186404641019,8.0,-76.0,84.0,225.282,225.6191525693144,234.86937266624176,0.10091485525533272,-6.406201244061748,-6.507116099317081
1709787600,2024-03-07,219.92,219.92,216.69,219.36,1150422.0,224.223,239.97651275113546,208.46948724886457,229.14183000000003,219.49934000000002,224.32058500000002,224.223,3.2299999999999898,232.1553675,216.29063250000002,0,37.610484430283414,-8.805188326265894,-31.92993080194837,41.31053211116279,220.19921076588722,5.053736387552531,36.61497139152744,58326213.0,1079259.12,0,-0.0429107612112133,4.0,-76.0,80.0,224.223,225.02304280080827,234.26116197344797,0.305783040663397,-6.124887298487835,-6.430670339151232
1709874000,2024-03-08,225.45,228.36,221.98,223.24,1658043.0,223.37000000000003,237.28984195313265,209.45015804686741,228.5634966666667,218.5850066666667,223.57425166666667,223.37000000000003,9.0,231.75086750000003,214.98913250000004,0,42.11500619443449,-7.09945900957137,-29.185265473183552,51.51983969381154,220.70448683414477,5.335612359870207,34.80806851651126,59984256.0,1101414.2,0,-0.07495042679103611,12.0,-64.0,76.0,223.37000000000003,224.85322920073128,233.82895954311667,0.7244005276345078,-5.525169679608098,-6.249570207242606
1710129600,2024-03-11,223.3,230.22,223.2434,230.07,1218226.0,222.8245,234.63666741331554,211.01233258668447,228.16088333333332,217.73073333333332,222.94580833333333,222.8245,6.97999999999999,231.5443675,214.1046325,0,48.94528324593889,-4.527346667773258,-23.507551924785165,61.343846433028375,221.52147456115176,5.453068619879477,32.68736338033385,61202482.0,1113290.36,0,-0.07077693697152565,8.0,-64.0,72.0,222.8245,225.35006451494735,233.68154936495523,1.4416583683420132,-4.4474972468150895,-5.889155615157103
1710216000,2024-03-12,229.34,229.75,225.35,227.36,1068888.0,221.95549999999997,228.63105083870965,215.2799491612903,227.32788333333332,217.00773333333336,222.1678083333333,221.95549999999997,4.719999999999999,230.61686749999998,213.29413249999996,1,46.6464074275115,-7.101413745198984,-19.904341020854808,54.654460525927675,221.9397313291503,5.400706575602371,30.718137182454825,60133594.0,1119547.98,0,-0.07362244759283405,4.0,-64.0,68.0,221.95549999999997,225.54148694209522,233.4336454682903,1.696392012064731,-3.76866560007619,-5.465057612140921
1710302400,2024-03-13,228.76,229.9,224.925,226.56,1481162.0,221.95100000000002,228.6139960228262,215.28800397717384,226.86471666666665,217.21956666666665,222.04214166666665,221.95100000000002,4.974999999999994,229.5256175,214.37638250000003,1,45.975400082737245,-0.03970880211780429,-17.319657535222237,47.26959265291229,222.42554605528935,5.370298963059343,28.988146052745297,58652432.0,1133114.9,0,-0.1377799147432235,16.0,-48.0,64.0,221.95100000000002,225.6384881857052,233.16409074404362,1.7658962085201644,-3.2576873514907163,-5.023583560010881
1710388800,2024-03-14,225.25,226.02,218.58,219.62,1611591.0,221.89499999999998,228.61633766449785,215.17366233550212,226.7807166666667,217.13456666666667,221.9576416666667,221.89499999999998,7.97999999999999,229.5108675,214.27913249999997,1,40.637375137723595,-0.5073842529672938,-17.53627586869851,40.13330944886579,222.27285602377296,5.556706179983675,28.647545738239767,57040841.0,1143651.38,0,-0.19091250292421488,12.0,-48.0,60.0,221.89499999999998,225.06529883468565,232.63294993055172,1.3197933605869858,-3.3738418592771495,-4.693635219864135
1710475200,2024-03-15,219.15,221.305,216.8,219.31,2407106.0,221.69300000000004,228.4698874861694,214.91611251383068,226.57605000000004,216.97240000000002,221.77422499999997,221.69300000000004,4.5049999999999955,229.27699250000003,214.10900750000005,1,40.41672974157384,-1.8088202372957207,-17.80445387146314,32.665095296322065,221.823856114094,5.481584309984841,28.62443050091074,54633735.0,1175507.18,0,-0.16593410966681985,8.0,-48.00000000000001,56.00000000000001,221.69300000000004,224.51717513614415,232.1104813058242,0.9940064897136729,-3.4511271077220442,-4.445133597435717
1710734400,2024-03-18,220.34,220.56,217.53,219.4,1356644.0,221.709,228.46260614784418,214.95539385215582,226.50205,217.0174,221.75972500000003,221.709,3.030000000000001,229.0837425,214.3342575,1,40.515432829149795,0.14606536425049899,-17.976651559144504,38.98534388984522,221.57815675804486,5.306471144985925,28.60296635196236,55990379.0,1183659.84,0,-0.17683871676263394,4.0,-48.0,52.0,221.709,224.02982512317803,231.61203105853699,0.7839711521322812,-3.4651696572703656,-4.249140809402647
1710820800,2024-03-19,218.35,219.02,215.59,218.63,1518986.0,221.68,228.48109402965426,214.87890597034576,226.4133866666667,217.04272666666665,221.72805666666665,221.68,3.8100000000000023,228.99775,214.36225000000002,1,39.91988007064501,-0.26458646959537085,-18.368435888770378,38.100520405452606,221.24854806839562,5.199580348915502,28.911063674656734,54471393.0,1197047.44,0,-0.08611621115133261,76.0,28.0,48.0,221.68,223.51555606382774,231.10293180133945,0.6008270128814388,-3.4981070433008483,-4.098934056182287
1710907200,2024-03-20,217.18,219.36,216.5254,218.15,945041.0,221.53199999999998,228.50297295936508,214.56102704063488,226.17654,216.96341999999999,221.56998,221.53199999999998,2.834600000000023,228.731595,214.33240499999997,1,39.538509690067976,-1.3387001944733425,-18.850040178916068,44.97372192494096,221.29149348227054,5.030653181135825,29.083716443701487,53526352.0,1187553.7,0,0.010088982308911948,72.0,28.0,44.0,221.53199999999998,223.00455072441557,230.594973691483,0.46127619039587,-3.5223388181874498,-3.9836150085833197
1710993600,2024-03-21,219.33,221.74,217.95,220.75,1001255.0,221.44549999999998,228.410203798454,214.48079620154596,226.07370666666665,216.93458666666666,221.50414666666666,221.44549999999998,3.7900000000000205,228.58959499999997,214.301405,1,42.66178594363855,-0.7775979863358459,-17.96322523845298,44.73901097115715,221.33734645284898,4.942035096768982,28.468925216880443,54527607.0,1191424.32,0,-0.003621639472344339,68.0,28.0,40.0,221.44549999999998,222.78983160780456,230.208896291817,0.5518713618413407,-3.2937758062816442,-3.845647168122985
1711080000,2024-03-22,221.3,221.3,215.355,218.1,1071072.0,221.1845,228.2393096360002,214.12969036399983,225.89154,216.58792000000003,221.23973,221.1845,5.945000000000022,228.45197000000002,213.91703,1,40.42155159358756,-2.337452982267598,-18.154435943879818,39.04371418879076,221.16772735112093,5.013675446999771,28.400424863391304,53456535.0,1196984.14,0,0.003681595021038334,64.0,28.0,36.0,221.1845,222.34318097848984,229.73403761370656,0.4456678735168724,-3.288562326226895,-3.7342301997437675
1711339200,2024-03-25,217.77,218.26,215.59,216.69,725946.0,220.83350000000002,228.04751490157895,213.61948509842108,225.53954000000004,216.26792,220.90373,220.83350000000002,2.6699999999999875,228.07697000000002,213.59003,1,39.266694111246764,-3.1379911492557375,-18.804872556530302,39.39451768628856,221.13121224043417,4.846270057928358,28.336817392294247,52730589.0,1187565.8,0,0.03065783597002106,60.0,-40.0,100.0,220.83350000000002,221.80478279006223,229.22250672689455,0.29980029612397985,-3.3594798295887927,-3.6592801257127725
1711425600,2024-03-26,216.15,216.67,211.015,212.02,1589940.0,220.2375,228.25165216976856,212.22334783023146,225.1003733333333,215.73025333333334,220.41531333333336,220.2375,5.675000000000011,227.55634500000002,212.918655,0,35.7097548898377,-5.322854335982847,-20.961766116150496,39.16055210602027,220.69463865168515,4.9054650537906195,29.070705643895533,51140649.0,1203973.3,0,0.016043907251147415,56.00000000000001,-43.99999999999999,100.0,220.2375,220.8728987148182,228.54789861995752,-0.07201023399804551,-3.7492929182103296,-3.677282684212284
1711512000,2024-03-27,213.75,216.34,212.92,216.34,1250002.0,219.96750000000003,228.12357963424878,211.81142036575127,224.76104,215.36092,220.06098000000003,219.96750000000003,4.319999999999993,227.37634500000004,212.55865500000002,0,40.92085666583506,-2.4352845675115025,-20.42967780839884,39.41534249983642,220.45533453886574,4.863646121377004,29.752173306096726,52390651.0,1207856.42,0,0.04232897187941352,52.0,-44.0,96.0,219.96750000000003,220.44119407531173,228.06915749760623,0.00793841633867265,-3.667359663788943,-3.675298080127616
1711598400,2024-03-28,217.36,217.57,214.0,215.63,1912276.0,219.89950000000005,228.1755388471906,211.62346115280948,224.39970666666665,215.37258666666668,219.88614666666666,219.89950000000005,3.569999999999993,227.02859500000005,212.77040500000004,0,40.35496609554597,-0.6267569934098408,-20.251662890104345,39.995120457449175,219.63165241571093,4.771242826992932,29.933740485096287,50478375.0,1230640.0,-1,0.08546096797589847,48.0,-44.0,92.0,219.89950000000005,219.98298511575823,227.5813473996609,0.045828986338254385,-3.618011847204798,-3.6638408335430523
1711944000,2024-04-01,215.69,215.69,212.56,214.83,850408.0,219.59350000000003,228.1396997987532,211.04730020124686,223.9687066666667,215.29558666666668,219.63214666666667,219.59350000000003,3.1299999999999955,226.45709500000004,212.72990500000003,0,39.70374679174195,-2.7698574338085433,-20.386282024779987,34.17228814677716,218.8606106476969,4.654011196493436,30.36512235353207,49627967.0,1224207.96,0,0.045476758380506827,44.0,-44.0,88.0,219.59350000000003,219.49222462854317,227.08129456045853,0.049524036818687556,-3.601935787519693,-3.6514598243383807
1712030400,2024-04-02,213.09,213.44,207.58,207.64,1462827.0,218.9245,228.89533441845327,208.95366558154672,223.51970666666665,214.57658666666666,219.04814666666667,218.9245,7.25,226.094845,211.754155,0,34.445110237419925,-6.05375079178356,-22.956790560838254,33.65360835537814,217.67029999306723,4.839438968172478,31.53543671752616,48165140.0,1207130.62,0,-0.025335136147367508,40.0,-60.0,100.0,218.9245,218.36344133058668,226.31889085220527,-0.3763154496026404,-4.121854136341682,-3.7455386867390414
1712116800,2024-04-03,207.71,208.7,205.36,206.38,904625.0,218.382,229.74593171398945,207.01806828601056,222.85687333333334,214.07975333333334,218.46831333333336,218.382,3.339999999999975,225.427845,211.33615500000002,0,33.62361672238984,-4.994706071905351,-25.37771897812701,34.90166869004331,216.3896291573298,4.732336184731585,32.90651840418969,47260515.0,1209478.72,0,-0.017762573423229247,36.0,-64.0,100.0,218.382,217.22216120386415,225.5369735638835,-0.6697592072734189,-4.582737695830815,-3.912978488557396
1712203200,2024-04-04,207.24,210.0,205.22,205.3,776444.0,217.769,230.4862511180765,205.05174888192352,222.37254000000001,213.43642,217.90448,217.769,4.780000000000001,224.934095,210.603905,0,32.915337537984925,-5.635227063798489,-27.641173142980406,40.88247405742648,215.51748950539064,4.735740742965043,33.69491792180033,46484071.0,1210448.36,0,0.004504888755843552,32.0,-68.0,100.0,217.769,216.0867172796866,224.7433667574567,-0.8518233842260114,-4.977757718839911,-4.125934334613899
1712289600,2024-04-05,204.28,205.185,202.175,203.87,954570.0,216.99450000000002,231.0465197480726,202.94248025192744,221.61587333333333,212.70175333333333,217.1588133333333,216.99450000000002,3.125,224.15172,209.83728000000002,0,31.976522661850836,-7.061451495258939,-29.90208137915975,44.77517688239764,214.2947586756018,4.620687832753254,34.835365848537315,45529501.0,1212436.34,0,-0.004571080708297655,28.000000000000004,-72.0,100.0,216.99450000000002,214.92322039590692,223.9248033552035,-0.9749275973001907,-5.344593831239138,-4.369666233938947
1712548800,2024-04-08,203.89,205.77,202.91,204.95,723711.0,216.07999999999998,230.75401649175257,201.4059835082474,220.44070666666667,211.87858666666665,216.15964666666665,216.07999999999998,2.8600000000000136,222.77671999999998,209.38327999999998,0,33.48475061651207,-8.192976169145323,-31.111234054895192,42.312554226762536,213.4238434796066,4.494924416128023,35.67344163806888,46253212.0,1212986.78,0,-0.005340552627678245,24.0,-72.0,96.0,216.07999999999998,213.97338988201105,223.1806934197053,-0.8922191276061513,-5.484940143446636,-4.5927210158404845
1712635200,2024-04-09,205.02,209.0551,205.02,206.52,969233.0,214.9025,228.64715114145255,201.15784885854745,219.24466,210.97669000000002,215.110675,214.9025,4.1051000000000215,221.3836025,208.4213975,0,35.66743682201242,-10.236015125831262,-31.176179750630517,50.256435657868074,212.57010599344667,4.467079814976023,35.28864024633439,47222445.0,1221555.1,0,-0.09948702641543722,20.0,-72.0,92.0,214.9025,213.26354322658142,222.52733289344235,-0.6515427671180509,-5.407149474738048,-4.7556067076199975
1712721600,2024-04-10,203.0,203.985,200.65,201.55,901006.0,213.612,227.28218156427482,199.94181843572517,217.92016000000004,209.75869000000003,213.83942499999998,213.612,5.8700000000000045,220.1793525,207.0446475,0,32.15176717588558,-11.35204081632653,-32.75365190399723,44.18265611056677,211.60207538985085,4.567288399620593,35.61498990355978,46321439.0,1225943.04,0,-0.13641147408964807,16.0,-84.0,100.0,213.612,212.1479676811927,221.70469238781718,-0.7403543691501389,-5.681049669057671,-4.940695299907532
1712808000,2024-04-11,202.76,204.74,200.92,203.68,1019056.0,212.468,225.42321917993843,199.51278082006155,216.66166000000004,208.61569,212.63867499999998,212.468,3.8200000000000216,218.9487275,205.9872725,0,35.04031573917568,-10.098870056497173,-32.741004189326134,43.94678987060565,210.46345543193283,4.513910656790552,35.66919683377622,47340495.0,1230012.12,0,-0.1378830434575126,12.0,-84.0,96.0,212.468,211.34149456869818,220.99784170594202,-0.5762341614435389,-5.6609880017119565,-5.084753840268418
1712894400,2024-04-12,204.23,205.24,197.78,198.18,1245876.0,211.39600000000002,225.3186483113038,197.47335168869623,215.61232666666666,207.56435666666667,211.58834166666665,211.39600000000002,7.460000000000008,217.83772750000003,204.9542725,0,31.406070614181232,-9.762316728895364,-34.363353589688586,43.72803129201543,209.09752177642997,4.724345609876941,36.17566280017219,46094619.0,1232532.26,0,-0.20370787409796673,8.0,-92.0,100.0,211.39600000000002,210.08801889548883,220.10302438414038,-0.7478000686946311,-6.019503926136707,-5.271703857442076
1713153600,2024-04-15,198.73,199.53,196.4,196.8,1159247.0,210.2705,225.06426554499413,195.47673445500587,214.4654933333333,206.55502333333334,210.51025833333333,210.2705,3.1299999999999955,216.6091025,203.9318975,0,30.568703282354534,-10.264009849072085,-36.023245576943665,42.769653409726274,207.89002062481978,4.610463780600016,36.831363399350394,44935372.0,1236605.5,0,-0.244861234325879,4.0,-96.0,100.0,210.2705,208.82249328639466,219.18918029064469,-0.8561405985733934,-6.341879605658818,-5.485739007085424
1713240000,2024-04-16,196.2,197.73,194.94,195.15,872004.0,209.058,224.61535273111275,193.50064726888723,213.29232666666667,205.40585666666666,209.34909166666665,209.058,2.789999999999992,215.3786025,202.7373975,0,29.576213076253097,-11.052871467639015,-37.79407996128254,45.090068999349796,206.62888450930038,4.4804306534143,37.631989023681186,44063368.0,1236816.38,0,-0.23764277524763144,4.0,-96.0,100.0,209.058,207.52035106864278,218.2464673380704,-0.9344527488209584,-6.6538049431116235,-5.719352194290665
1713326400,2024-04-17,196.36,196.36,192.01,192.16,1320707.0,207.73449999999997,224.28165863827584,191.1873413617241,212.12649333333334,204.14802333333336,208.13725833333334,207.73449999999997,4.350000000000023,214.09560249999998,201.37339749999995,0,27.85133325305418,-12.107213099757582,-40.0074271270462,36.570244602337226,204.76847230698135,4.4711141781704224,38.731677272403715,42742661.0,1246057.24,0,-0.4010467601359443,4.0,-96.0,100.0,207.73449999999997,206.05746049067682,217.22346861893038,-1.0732243028222106,-7.060882572818429,-5.987658269996218
1713412800,2024-04-18,191.75,192.56,189.52,190.52,1512073.0,206.35299999999998,223.78129779411273,188.92470220588723,210.77950666666666,202.7804966666667,206.78000166666666,206.35299999999998,3.039999999999992,212.72950749999998,199.97649249999998,0,26.9440796860938,-12.665597066238824,-42.19080827952703,24.17401057556613,201.9066269473128,4.368891736872535,40.0237592214505,41230588.0,1250202.82,-1,-0.4359256927795679,24.0,-76.0,100.0,206.35299999999998,204.5777023487076,216.1762737711292,-1.1540160642021187,-7.430178350248866,-6.276162286046747
1713499200,2024-04-19,190.72,194.525,189.44,194.38,1599713.0,205.03449999999998,221.8870255970813,188.18197440291866,209.47600666666668,201.34749666666667,205.41175166666667,205.03449999999998,5.085000000000008,211.5081325,198.56086749999997,0,32.39978173223052,-11.945639864099663,-41.51432615506526,33.17247242665141,200.27329477755316,4.420042327095926,40.50416748915749,42830301.0,1266720.3,0,-0.3417669422636056,20.0,-76.0,96.0,205.03449999999998,203.60649260121164,215.32151793696727,-0.8406045901477395,-7.326918023731423,-6.486313433583684
1713758400,2024-04-22,196.19,196.775,193.23,194.11,1119536.0,203.83499999999998,220.2050916307847,187.46490836921527,208.17867333333334,200.29016333333334,204.23441833333334,203.83499999999998,3.545000000000016,210.12863249999998,197.54136749999998,0,32.22260417140839,-10.99954149472718,-41.047416528758525,41.41806241099273,198.9595092048082,4.357539303731932,40.18106339781856,41710765.0,1274232.18,0,-0.29190354409535824,16.0,-76.0,92.0,203.83499999999998,202.7020647344296,214.48969370414505,-0.5581947561359399,-7.1840568787536085,-6.625862122617669
1713844800,2024-04-23,193.34,195.86,192.75,193.18,1461694.0,202.6595,218.5374185978608,186.7815814021392,207.05484,199.12232999999998,203.08858500000002,202.6595,3.1100000000000136,208.98613250000002,196.3328675,0,31.596139993445547,-10.849600812220219,-40.91533522168693,40.12883112474829,198.03488564990306,4.268429353465367,39.95685311101067,40249071.0,1289668.04,0,-0.32661989881145864,12.0,-76.0,88.0,202.6595,201.79520142638867,213.6540194412374,-0.35086795901949497,-7.064447071392038,-6.7135791123725435
1713931200,2024-04-24,198.97,205.7499,198.97,201.99,3265676.0,202.158,217.44420763957808,186.8717923604219,206.56116666666668,198.51616666666666,202.53866666666667,202.158,12.56989999999999,209.00175,195.31425,0,42.70397572115483,-4.730685784359967,-35.38163759949953,48.45064431552593,198.4147592768219,4.861391542503554,37.11605678558567,43514747.0,1335740.58,0,-0.26001802564680926,8.0,-76.0,84.0,202.158,201.8137536714945,213.1966069141301,0.4209135765109311,-6.187437141733881,-6.608350718244812
1714017600,2024-04-25,201.21,205.3632,198.11,202.46,1590300.0,201.464,215.30358149657349,187.6244185034265,206.09171333333333,197.66339333333332,201.8775533333333,201.464,7.2531999999999925,208.52774,194.40026,0,43.22173666566835,-6.415826939077377,-30.830315973652183,46.801468238423446,198.44566044400432,5.0322350037533,34.653325441787295,45105047.0,1299475.14,0,-0.24072100731000623,4.0,-76.0,80.0,201.464,201.875300940876,212.77556350573283,0.9728276799504485,-5.392316118306752,-6.365143798257201
1714104000,2024-04-26,201.22,210.83,199.1,208.9,1894098.0,201.1275,213.85561042536563,188.39938957463437,206.02688000000003,196.78256000000002,201.40472,201.1275,11.730000000000018,208.80324000000002,193.45175999999998,0,49.76874952662253,-3.1210870472568706,-23.735988417259517,50.05708780303768,198.9684715721672,5.510646789199494,33.045122815773375,46999145.0,1292945.5,0,-0.17831192939274862,4.0,-72.0,76.0,201.1275,202.5443198988878,212.62358062315508,1.7367750691243096,-4.1941749618518145,-5.930950030976124
1714363200,2024-04-29,208.99,218.86,208.5443,215.5,2068019.0,201.161,214.03587304792947,188.28612695207053,206.3832366666667,196.4203466666667,201.40179166666667,201.161,10.315700000000021,209.37566750000002,192.94633249999998,0,55.32589098369598,0.31187450542288664,-15.054945663776707,52.93722656937252,200.1123796174078,5.853864875685246,32.71589723210272,49067164.0,1308150.34,1,-0.12289329061264649,4.0,-68.0,72.0,201.161,203.77819419423182,212.73638138303136,2.59982579404024,-2.6811677884258245,-5.280993582466064
1714449600,2024-04-30,214.66,217.73,213.58,214.82,1225694.0,201.52,215.45431017310506,187.58568982689496,206.58890333333335,196.79701333333333,201.69295833333334,201.52,4.149999999999977,209.5021675,193.5378325,0,54.66994590484712,3.457907917549609,-8.758958508838678,58.079679918801766,200.90629501758937,5.732160241707726,32.4101877615514,47841470.0,1297301.76,0,-0.12470202658776168,8.0,-60.0,68.0,201.52,204.8297947471621,212.81809191703016,3.0092319032569073,-1.5194537033949302,-4.5286856066518375
1714536000,2024-05-01,215.56,218.66,214.7,216.13,916375.0,202.0075,217.21213333988348,186.8028666601165,207.10407,197.25018,202.177125,202.0075,3.960000000000008,210.0361675,193.97883249999998,0,55.734201978228796,4.724294989824596,-3.330206096962079,57.99555799329867,201.47274009710063,5.6055773673000315,32.250576426144434,48757845.0,1277232.32,0,-0.15862322228243295,4.0,-60.0,64.0,202.0075,205.9060047712419,212.94797066538192,3.232979113937907,-0.48746171422945395,-3.720440828167361
1714622400,2024-05-02,217.99,218.4599,213.14,213.51,877745.0,202.418,218.38046296785978,186.45553703214023,207.5408966666667,197.63301666666666,202.58695666666668,202.418,5.319900000000018,210.48716000000002,194.34884,0,53.10916305290333,3.999025815879191,-0.10500831833025562,58.83275470385405,202.10685473912977,5.585171841064316,31.71122415158529,47880100.0,1273686.74,0,-0.14434236161803557,96.0,36.0,60.0,202.418,206.6301947930284,212.97001103144538,3.070457693150154,0.11763128827033142,-2.9528264048798225
1714708800,2024-05-03,215.3,217.88,213.11,217.51,1144154.0,203.1,220.36475484912228,185.8352451508777,208.25006333333334,198.16618333333332,203.20812333333333,203.1,4.769999999999982,211.29253500000002,194.90746499999997,0,56.4086709042498,6.690538087997246,3.991928991612212,64.41370510480678,203.12939708950145,5.526945280988293,31.202643984681668,49024254.0,1278547.92,0,-0.05677057414223101,100.0,43.99999999999999,56.00000000000001,203.1,207.6663667175019,213.14804981452596,3.0898249591568576,0.9094547940662494,-2.180370165090608
1714968000,2024-05-06,219.23,222.4,218.29,221.42,1199848.0,203.9235,222.94451813784656,184.90248186215342,209.12056333333334,198.91168333333331,204.01612333333333,203.9235,4.890000000000015,212.268285,195.578715,0,59.351713737149346,8.036106367406685,8.632145777207896,69.12874518676016,204.42000428979264,5.481449189489131,31.39697915290856,50224102.0,1284324.38,0,0.008667634336271064,100.0,48.0,52.0,203.9235,208.97623655393028,213.4724400178779,3.2093953403570596,1.8313740103557166,-1.3780213300013433
1715054400,2024-05-07,221.52,221.98,216.08,218.92,1156500.0,204.5435,224.64056871661347,184.44643128338652,209.82022333333333,199.42485333333335,204.62253833333332,204.5435,5.899999999999977,213.0229025,196.0640975,0,56.77200684211975,6.0042610885144185,11.177858058266365,69.16552793463121,205.90649291690252,5.511345675954191,30.99222060440675,49067602.0,1291965.06,0,0.06515088813569635,96.0,48.0,48.0,204.5435,209.92326164403215,213.68606982109839,2.9691169296946196,2.333374832116931,-0.6357420975776884
1715140800,2024-05-08,218.0,221.53,217.0,219.72,758528.0,205.452,226.5437923373117,184.3602076626883,210.74772333333334,200.2328533333333,205.49028833333332,205.452,4.530000000000001,213.8309025,197.0730975,0,57.39576500988459,9.015132721409074,13.454713998777077,75.12830372494585,207.5333474141051,5.441249556243178,30.61637338079792,49826130.0,1287473.98,0,0.10059629167283199,92.0,48.0,44.0,205.452,210.85628434460054,213.9226945339965,2.719719131575333,2.7639068168914775,0.04418768531614481
