start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-01,1662004800,2022-09-07,1662523200,-0.25,1,187.07417607063957,206.35820987535524,194.77,201.41,193.65,199.79,1061913.0,195.42,201.25,194.45,200.67,898955.0,13.263021871919634,-6.6681148105751475,5.74630986196243,0.9276025315194261,0,-5.524388870774992,-7.776092651316703,-22.430981880881752,-27.464622240992796,0.48865833028636985,2.665449521118675,-1.8996242592284354,0.900715502492552,0,-0.13176934193368495,-14.0,-60.0,46.0,3.297453530672229,1.6767011250455681,3.4758799493992427,-1.0007576722875111,-0.02616235610704143,0.0028903174365875195,-0.030996162854437626,0.03071549643022231
2022-09-02,1662091200,2022-09-08,1662609600,0.75,0,187.07417607063957,216.2471332156606,201.71,201.71,194.705,196.03,897962.0,201.16,208.05,201.16,207.98,1148871.0,8.481704552989399,-9.776059779453462,1.7434945667852588,-3.0140301952110633,0,0.6973294106936407,-5.908432862830258,-17.802766535742425,-19.146065532293804,-3.182403083344852,2.6415262526058485,-2.7252909886223513,1.167842626829701,0,-0.060791616589090186,-18.0,-60.0,42.0,-0.6471776132320315,-1.7163260477209406,-0.15473427470860202,-0.08086785574433097,-0.0327916145783248,0.00033657082411786554,-0.0327916145783248,0.036427966312851945
2022-09-02,1662091200,2022-09-09,1662696000,0.75,0,187.07417607063957,216.2471332156606,201.71,201.71,194.705,196.03,897962.0,208.39,212.92,208.09,211.84,1248473.0,6.078777856185383,-11.294978762529809,-0.3332121727089685,-4.953543554884192,0,3.588028555886723,-2.9236550270369333,-12.640517786910745,-10.302908524215631,-4.879934588919127,2.574719528964089,-2.6272506168305902,1.2720789694358206,0,0.006778053588440778,-21.999999999999996,-60.0,38.0,-2.608100453172213,-3.173164908083166,-1.8966312059638852,0.7788737812974542,-0.016285876132930643,0.005098187311178171,-0.01770203927492442,0.01855947687277637
2022-09-02,1662091200,2022-09-12,1662955200,0.75,1,187.07417607063957,216.2471332156606,201.71,201.71,194.705,196.03,897962.0,212.1,216.17,211.08,212.88,1052061.0,4.909693924638248,-11.45845378935077,-0.954000688964058,-5.622339659275951,0,4.3471697965539065,-3.6698493144486233,-8.252384665306817,-2.543411748384486,-5.142349302211372,2.5499179971294295,-2.0478316600209254,1.0804406759288612,0,0.037589109139275455,-26.0,-60.0,34.0,-3.2743799323562683,-3.298943699208664,-2.2827308931201173,1.374105604558899,-0.00366403607666288,0.015454716272078173,-0.008455467869222022,0.004909365558912304
2022-09-07,1662523200,2022-09-13,1663041600,0.25,0,196.05225193852914,216.2471332156606,195.42,201.25,194.45,200.67,898955.0,208.9,209.9672,203.29,203.91,1312434.0,8.229934462340054,-7.1745668982186,3.0821293708008284,-1.8963807562159758,0,-2.6798923067592924,-8.305603021854482,-7.791662381933569,-3.7792657305038446,-0.8469659854839051,2.8078721922051986,-3.2597283823456102,-1.3379827539265727,0,-0.020888763779485096,-30.0,-60.0,30.0,0.5276837820607199,0.8639891177332402,1.9367983497291448,1.1303980857595382,0.024471580599284115,0.02970526212544744,-0.0030405571085282412,-0.04213641488162345
2022-09-07,1662523200,2022-09-14,1663128000,0.25,1,196.05225193852914,216.2471332156606,195.42,201.25,194.45,200.67,898955.0,204.9,205.065,200.745,204.11,987429.0,7.00270048152359,-6.90520403352987,2.5712132346937153,-2.3894354351411806,0,-2.5205101342581955,-7.070661081770158,-7.366497278692448,-4.205339658804277,-0.8868019699118861,2.755934070306384,-4.771052283840515,1.0074241119930512,0,0.007662890028147745,-34.0,-60.0,26.0,0.04874822399685286,0.6922841322589051,1.7648783213944057,0.956266762469955,0.003870462005781228,0.004678849639899951,-0.01648620841703008,0.0009808248737188663
2022-09-08,1662609600,2022-09-15,1663214400,-0.25,0,196.05225193852914,216.5406531984349,201.16,208.05,201.16,207.98,1148871.0,203.32,208.71,202.64,206.72,1158228.0,4.751542919250667,-7.705780535349746,1.0610922987616078,-3.983538119195046,0,-0.4248243646215428,-4.991267579740791,-6.071736314919997,-2.700151168320801,-2.0232645342188107,2.7365097509996517,-5.630789918852987,1.1806031209164831,0,-0.013887746827813392,-38.0,-60.0,22.0,-1.4771188080495392,-0.5238878053424116,0.46119373319322676,0.9864937467322221,-0.016447368421052655,0.009626547987616085,-0.019736842105263164,0.012787222576061907
2022-09-08,1662609600,2022-09-16,1663300800,-0.25,0,196.05225193852914,216.5406531984349,201.16,208.05,201.16,207.98,1148871.0,206.54,209.19,204.23,208.26,2739157.0,3.2253503266766614,-8.024639676527812,0.16141201702998842,-4.956834405710808,0,0.7946321543073864,-3.7348617916243008,-4.492052073444017,10.044608264073418,-2.3065468726015865,2.692371775818148,-6.348980513567351,2.6971716926205573,1,0.16781151417467724,-42.0,-60.0,18.0,-2.399644674925568,-1.1395242337387685,-0.2706307483519481,1.0726906915460064,-0.008258907135311633,0.004465571881302255,-0.019350811485642994,0.007449690402476783
2022-09-08,1662609600,2022-09-19,1663560000,-0.25,1,196.05225193852914,216.5406531984349,201.16,208.05,201.16,207.98,1148871.0,206.88,210.18,205.5316,209.26,985997.0,2.269638955372244,-8.232555900798971,-0.4501879639364148,-5.5677928573704065,0,1.5947791977922066,-2.256060535288903,-2.869915025533239,14.565239736557373,-2.525370834135316,2.6467803205904272,-6.844696178873566,0.9719347946874158,0,0.20045386642003815,-46.0,-60.0,14.0,-2.9814584727133564,-1.4584338056212403,-0.7179094608767969,1.1525435195038018,-0.011373411067571393,0.004396444614355399,-0.01781706967408958,0.004801690194948582
2022-09-13,1663041600,2022-09-20,1663646400,0.25,0,196.05225193852914,216.5406531984349,208.9,209.9672,203.29,203.91,1312434.0,207.78,207.95,202.65,204.2,1053926.0,4.623200442848557,-5.949351275365686,1.9032500816193334,-3.325251387528567,0,-2.5178069033336783,-1.685122773230621,-3.2813048738372963,13.160439421592677,0.08517069616283379,2.749841978637115,-7.915412585794247,-1.0326229877624604,0,0.18321287900022903,-46.0,-56.0,10.0,-0.6630754162585646,0.8897333834425325,1.6739397212103881,0.8348720381785317,0.01753183153770821,0.01836434867776693,-0.007590597453476899,-0.024180445378954474
2022-09-13,1663041600,2022-09-21,1663732800,0.25,0,196.05225193852914,216.5406531984349,208.9,209.9672,203.29,203.91,1312434.0,205.53,209.25,199.295,199.34,1160532.0,7.140975531520894,-3.7974418704393287,4.425823551051792,-1.0523042707601888,0,-6.0589375193535275,-1.710960997978403,-5.224383685613241,12.532942986116034,2.729340655003213,2.972391218338405,-8.716883872950238,-1.129749181764846,0,0.1301220550921934,-46.0,-52.00000000000001,6.000000000000007,1.6717668305407756,3.030473797121047,3.989941912476553,0.2955535756098473,0.03105247316143278,0.04971405638607407,-0.0002257449583626947,-0.023800195886385822
2022-09-13,1663041600,2022-09-22,1663819200,0.25,0,196.05225193852914,216.5406531984349,208.9,209.9672,203.29,203.91,1312434.0,197.49,201.675,195.58,200.62,803169.0,6.443771792126313,-4.455435634215846,3.785151031801419,-1.8247582494267789,0,-4.923355944865101,-0.5748835365249265,-6.289918018904602,7.186816525440058,2.149909119485045,2.959473507493381,-8.825654143346124,0.7808425106447856,0,0.1264649323158326,-46.0,-48.0,2.0,0.9941680789552265,2.147105470100797,3.19601353654852,0.0367498736600651,-0.015601634931711628,0.00525869803608825,-0.02512212142358683,0.0064211899267583306
2022-09-13,1663041600,2022-09-23,1663905600,0.25,1,196.05225193852914,216.5406531984349,208.9,209.9672,203.29,203.91,1312434.0,200.28,200.62,194.45,197.78,1628081.0,7.867419984105496,-3.335111358359711,5.1715306569589075,-0.6099184278828318,0,-6.959621083364432,-3.4418786310599088,-8.057465086710062,4.82218318137469,3.462053781528269,3.0103738916087095,-8.74383112794889,-1.5641448583553796,0,0.16134118561279245,-46.0,-44.0,-2.0,2.266154312872885,3.269696894775052,4.494400348715445,-0.29567822842333724,0.012640307412276286,0.014359389220345964,-0.016836889473152095,-0.014156116040275113
2022-09-15,1663214400,2022-09-26,1664164800,-0.75,1,185.6339857630999,216.5406531984349,203.32,208.71,202.64,206.72,1158228.0,197.44,199.805,194.63,195.75,1125748.0,9.043522891709046,-2.535221486855903,6.083569178373779,0.37422051936995615,0,-8.374427632363634,-1.4300820786545159,-10.117633315823232,4.088027178815558,4.506797927993773,3.013170125039525,-8.667852613651462,-1.0766407982314654,0,0.16588793107069325,10.0,16.0,-6.0,3.254150702426557,3.927247432980252,5.3592990807079985,-0.6044600295617863,0.008633461047254043,0.02071519795657739,-0.005721583652618212,-0.01026392961876832
2022-09-20,1663646400,2022-09-27,1664251200,-0.25,1,185.6339857630999,206.81036528171222,207.78,207.95,202.65,204.2,1053926.0,197.02,200.95,195.4984,197.79,953871.0,7.907532542525274,-3.4947715333741627,5.076077321064432,-0.6988405210913982,0,-6.4128323659076045,0.344985033737496,-10.98289603240698,4.220449009522525,3.3999283083852703,2.9659612560559645,-8.882927696593807,0.9173568225878946,0,0.11365497633023107,6.000000000000007,16.000000000000007,-10.0,2.2063805045755487,2.583407369314685,4.105072517730818,-0.6211183567045344,-0.003893017847211633,0.01597654077557009,-0.01158602558268862,0.010421455938697255
2022-09-26,1664164800,2022-09-28,1664337600,0.75,1,185.6339857630999,227.6277345373881,197.44,199.805,194.63,195.75,1125748.0,282.96,283.44,265.02,276.61,16757653.0,-13.129304182696373,-37.794017461495834,-23.157222563657626,-27.85832158393889,0,26.163808283359074,41.06997144022848,12.86859098071923,29.486433520808262,-13.121982436088658,4.181050989495014,-5.112300391984938,12.421573756885897,1,0.15705877279224295,50.0,64.0,-14.0,-25.461660822096093,-24.109848535593656,-24.557320927474393,4.447529789610934,0.022956509164527628,0.02469180434546825,-0.04190014822313015,0.398503463269124
2022-09-27,1664251200,2022-09-29,1664424000,0.75,1,196.25089069867667,249.04740884623,197.02,200.95,195.4984,197.79,953871.0,269.29,271.38,260.3602,264.28,6502522.0,-4.7704062767139845,-36.59065017856069,-18.14030321376316,-23.294571414156692,0,19.550320323139843,35.26461254990274,22.234213610558776,14.296610310391983,-7.09465509121047,4.502731595454715,-2.1210516575339575,-4.52678623143206,0,0.06831379978626516,46.0,64.0,-18.0,-20.68052822763734,-18.61021839484468,-20.212536506563566,6.610725726344977,0.01895716664144098,0.026865445739367333,-0.014831996367488887,-0.04457539496041374
2022-09-28,1664337600,2022-09-30,1664510400,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,265.51,271.49,257.0201,267.0,4118105.0,-2.028253518227814,-38.431671575405126,-17.596016229712873,-22.94908364544321,0,20.15215487967309,33.640322338455384,28.258764801437188,6.666138699945051,-7.000554056444031,4.525616580687008,0.2913775770807625,2.7577029827915682,0,0.10854288533721264,42.0,64.0,-21.999999999999996,-20.229962546816466,-17.58799033893375,-20.200828982138248,7.784830859874225,-0.005580524344569349,0.01681647940074904,-0.0373779026217228,0.010292114424095722
2022-09-28,1664337600,2022-10-03,1664769600,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,269.0,269.5,260.69,264.3,2730238.0,1.8412080424476756,-38.08827576851655,-15.44596922688865,-20.922015386555685,0,18.732676112121354,34.826302096617866,31.530000362421973,4.267925747913971,-5.155664033736656,4.483383371591968,2.531490437794428,-1.7865934355468855,0,0.11842633691218211,38.0,64.0,-26.0,-18.12353386303444,-15.15123056220581,-18.625406777304065,7.913809566480669,0.017782822550132416,0.019674612183125273,-0.013658721150208164,-0.010112359550561778
2022-09-28,1664337600,2022-10-04,1664856000,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,266.0,269.87,264.5,267.45,2350287.0,3.285416686038971,-38.74064196179145,-15.070367046800015,-20.5488452670281,0,19.490802909252878,37.37223278031742,34.205810608807596,7.827086054808625,-5.5448619286555925,4.26286807319201,4.624115348475748,1.509336695545036,0,0.10752736377195139,34.0,64.0,-30.0,-17.727612637876234,-14.612421460927976,-18.815835508988783,7.7362581597601565,-0.005421574126004858,0.009048420265470147,-0.011030099083940925,0.011918274687854558
2022-09-28,1664337600,2022-10-05,1664942400,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,265.28,266.427,257.51,261.69,1716221.0,7.508428889686456,-37.0101293749935,-11.955200173232967,-17.635161195816934,0,16.392264108478543,30.40813275526985,34.7652251854045,4.64869628322888,-2.8676644624066654,4.316817843434609,5.715741163981754,-1.0925495120930422,0,0.09484403506750219,30.0,64.0,-34.0,-14.750850242653527,-11.520310340802837,-16.361108686229812,6.789639272765886,0.013718521915243143,0.018101570560587144,-0.0159730979403111,-0.021536735838474486
2022-09-28,1664337600,2022-10-06,1665028800,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,261.97,266.305,259.12,262.26,1426764.0,9.055645459845678,-36.85820780255899,-11.057435369480658,-16.736299855105614,0,16.547640535762667,26.09866333301279,35.24734690371144,3.8636499039888506,-1.841209411831528,4.195450751933533,6.729393706951619,0.9037176873820523,0,0.054043200869286885,26.0,64.0,-38.0,-13.901281171356658,-10.59712648818315,-15.89414995094485,5.7990979653792145,-0.0011057728971248793,0.015423625409898722,-0.011972851368870496,0.0021781497191333266
2022-09-28,1664337600,2022-10-07,1665115200,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,261.4,265.98,256.4756,257.89,1997147.0,12.261086601401104,-35.36008229724044,-8.50643685292178,-14.462786459343135,0,14.154033684286262,21.73810422960724,34.599333320386435,0.5962477423535475,0.2925955609234876,4.2250366669696255,7.3365754254105795,-1.2488025634022355,0,0.007723525181588622,22.0,64.0,-42.0,-11.549497847919667,-8.217206941872107,-13.90154858095029,4.504476171375151,0.013610454069564515,0.03136996393811331,-0.005484508899143092,-0.016662853656676635
2022-09-28,1664337600,2022-10-10,1665374400,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,257.58,258.39,252.3,254.78,1319369.0,14.702949242873913,-33.99802734947569,-6.550062799277811,-12.618368788758943,0,12.470769210397194,19.682450206689218,33.377089363481,0.06926781289503481,1.9746031855444386,4.141873431022381,7.379243961924068,-0.8250790760007862,0,0.01199849238453038,18.0,64.0,-46.0,-9.64753905330089,-6.420959719972885,-12.346634144453901,3.157272477133839,0.010989873616453316,0.014169087055498908,-0.009733888060287299,-0.012059405172748061
2022-09-28,1664337600,2022-10-11,1665460800,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,251.97,258.8199,250.31,254.07,1391880.0,15.853289829615449,-32.66912798445466,-5.294893795673119,-11.452291363272579,0,12.079343042161554,24.59908783286744,32.24394137934499,-0.4395499830981109,2.776189745214964,4.096018157489351,7.171905075256774,-0.8690312990749226,0,0.03398271472901398,14.0,7.999999999999993,6.000000000000007,-8.407919077419606,-5.57283805018848,-11.627110401014562,1.9937004408416517,-0.00826543865863738,0.01869524146888657,-0.014799071122131635,-0.002786717952743545
2022-09-28,1664337600,2022-10-12,1665547200,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,254.51,256.12,250.94,253.67,1748754.0,16.690122745660744,-31.26338722313146,-4.137752460545869,-10.338761645707677,0,11.849523266328767,24.28102493753367,31.2343252519971,-1.6111620632978472,3.2523358732252916,3.955301694708298,6.979376109065715,-1.0786620695505154,0,0.023872076887907993,10.0,8.0,2.0,-7.286632238735365,-4.907374655263837,-11.037259079049193,1.021460968264341,0.003311388812236471,0.009658217369022726,-0.010762013639768142,-0.0015743692683118926
2022-09-28,1664337600,2022-10-13,1665633600,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,251.87,271.99,251.77,269.94,3459974.0,10.947988466110047,-34.35541233808162,-8.569152404237983,-14.92060087426836,0,17.06923024139698,30.582430340557277,32.378907932454716,3.3815760015013296,-2.0848928591079954,3.9864514737816075,7.777390560876867,2.075662497957167,0,0.07818822658472044,6.000000000000007,8.000000000000007,-2.0,-11.70371193598578,-9.62563477019846,-15.756170508372804,1.281623779271289,-0.06694080165962801,0.0075942802104171925,-0.06731125435281915,0.0641384475893878
2022-09-28,1664337600,2022-10-14,1665720000,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,270.65,272.62,264.03,264.63,1647675.0,14.007443760841596,-31.741260788389496,-5.534798271800867,-12.150865988990915,0,14.058271976642317,27.067127628925387,32.054306384474465,5.908100819369089,0.5133023140771513,4.007842551277497,8.551788819338533,-0.9821097269666114,0,0.06115098183562528,2.0,8.0,-6.0,-8.86690851377395,-7.06818561540193,-13.514156479263136,0.9204880365534365,0.022748743528700377,0.030193099799720402,-0.002267316630767624,-0.019671038008446384
2022-09-28,1664337600,2022-10-17,1665979200,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,266.05,274.01,264.75,269.55,1885480.0,12.80205063470386,-31.62601650374485,-6.039887466765606,-12.706279601805477,0,15.565976247023428,28.811048456465656,32.38022395856198,6.9805229578405985,-0.7822438260570834,3.9022020474545753,9.348037962461724,1.1091808238290737,0,0.06449855020594729,-2.0,8.0,-10.0,-9.411982934520495,-7.929728600343154,-14.500879114156334,0.8396224517196611,-0.0129846039695789,0.016546095344091905,-0.017807456872565464,0.018591996372293362
2022-09-28,1664337600,2022-10-18,1666065600,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,270.03,273.705,267.28,270.28,1468652.0,13.006703161800857,-29.87513589822234,-5.061362290957518,-11.751372650584571,0,15.790107835302535,32.360430950048965,32.72782246836753,-13.360903634733575,-2.394561162304001,3.7834841393549423,10.0874121667904,0.8598646176282422,0,-0.037431013073955265,-6.0,8.0,-14.0,-8.434216368210741,-7.399506074868995,-14.154086125341394,0.6693541988917531,-0.0009249667011987928,0.01267204380642295,-0.011099600414385069,0.002708217399369106
2022-09-28,1664337600,2022-10-19,1666152000,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,269.3,269.3,261.91,264.45,1426589.0,15.213728680014157,-25.58279655673944,-1.8334341715510334,-8.573937102161707,0,12.376911647604665,32.66278719775257,31.633973541769357,-6.832606075849419,-0.34754388503534983,3.816762880210435,9.956803519384344,-0.8279084676004117,0,0.0058160168690603335,-10.0,8.0,-18.0,-5.184533938362634,-4.847766980236827,-11.780703087051279,0.031806360691222224,0.018339950841368857,0.018339950841368857,-0.009604840234448742,-0.02157022347195492
2022-09-28,1664337600,2022-10-20,1666238400,0.75,0,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,263.42,265.99,260.325,262.65,1140700.0,15.288010287477334,-21.99579631450949,0.04371470270956479,-6.7266108255599875,0,11.342619292007853,30.919150633037567,30.32033124956502,-1.781011394781693,0.2262700954614303,3.722487358987095,9.602176825416691,-0.6617899471629738,0,-0.062231282181887844,-14.0,7.9999999999999964,-21.999999999999996,-3.3538930135160854,-3.7960798057434744,-10.737837175183913,-0.6080892656791885,0.002931658100133294,0.012716542927850849,-0.008852084523129577,-0.006806579693703907
2022-09-28,1664337600,2022-10-21,1666324800,0.75,1,206.81036528171222,270.7975221330118,282.96,283.44,265.02,276.61,16757653.0,264.3,268.59,261.92,267.615,1843765.0,11.825202912741588,-19.5095629075102,-0.5246093579707463,-7.188010138943383,0,13.11825570004877,35.309434725452526,29.8827983752017,7.440174371588945,-1.6207356842806462,3.5704935829706006,9.48045337935919,1.0562410756590255,0,0.007957385285140563,-18.0,8.0,-26.0,-3.8421799973843065,-5.049412110074968,-11.907862499943448,-0.7827995999117832,-0.012387198027016377,0.0036432935373575948,-0.021280570969489765,0.018903483723586634
2022-09-29,1664424000,2022-10-24,1666584000,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,267.94,275.835,267.94,274.62,1995056.0,6.6391626264791626,-16.357136554088243,-1.6274973903333176,-8.219974267472622,0,15.473517731223097,40.2911877394636,30.43498921704525,6.88655529254936,-3.987272648150011,3.4446896289643867,9.898336652728325,1.1291237100449143,0,0.055033513557659904,-21.999999999999996,8.000000000000004,-30.0,-4.85898696380454,-6.759846509101166,-13.599819823984646,-0.5248100079331834,-0.024324521156507184,0.004424295389993338,-0.024324521156507184,0.026175662799170496
2022-09-29,1664424000,2022-10-25,1666670400,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,278.6,279.63,265.46,273.56,2573646.0,1.5719462565690066,-7.782832351027253,0.28026027196959546,-6.65646293317738,1,14.81423410154028,38.30830679002984,30.623965772256494,15.216316047956667,-3.228531800211485,3.5810239218297895,10.537024181045815,-1.4268988331950703,0,0.07196186503487977,-26.0,8.0,-34.0,-3.10544304722913,-5.789169942392348,-12.744835952615361,-0.5226300362383665,0.0184237461617196,0.02218891650826138,-0.029609592045620747,-0.003859879105673314
2022-09-29,1664424000,2022-10-26,1666756800,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,280.0,284.755,278.44,280.43,2271728.0,-0.5721631190260439,-10.249967180870556,-2.281966979281833,-8.617095175266556,1,17.075994273044955,1.3810057481652844,31.68267802835582,16.535148922082072,-5.046995452075777,3.5289233760207135,11.446155387267183,1.2377457893815131,0,0.044408757830483446,50.0,88.0,-38.0,-5.4110651499483,-7.3259978739072835,-14.298796654484775,-0.1736356027560877,-0.0015333594836501874,0.015422743643690007,-0.007096245052241268,0.025113320660915317
2022-09-29,1664424000,2022-10-27,1666843200,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,281.065,281.46,275.16,277.87,1532827.0,0.968581826911219,-9.558749891113905,-1.2358824870143224,-7.459519439546057,0,15.426344238304438,5.142273346450747,31.893186205655937,17.436211884694302,-3.7448466049837776,3.4689931495168214,11.744861505463234,-0.8264704728189445,0,0.09144996358318229,46.0,88.0,-42.0,-4.295084032101343,-5.8557979479641205,-12.979462518093953,-0.22696426756622046,0.011498182603375762,0.012919710656062122,-0.009752762082988364,-0.009128837856149485
2022-09-29,1664424000,2022-10-28,1666929600,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,278.01,285.35,272.28,284.29,1698422.0,-0.286431851695653,-12.018081145595858,-3.218770738799577,-9.252619977253289,0,17.534115132858915,6.475655430711619,32.91650304739098,22.884677478885393,-5.397802632415534,3.47685176704148,12.284000352209695,0.9049021244135009,0,0.1540555741479646,50.0,96.0,-46.0,-6.152256498645741,-7.221643382296577,-14.358547109464695,0.04393423919693262,-0.022090119244433604,0.003728587006226025,-0.0422455942875235,0.02310432936265161
2022-09-29,1664424000,2022-10-31,1667188800,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,283.28,284.29,279.955,283.44,1289763.0,0.8618417485523509,-11.92820500003414,-2.6946831780976623,-8.588745413491381,0,16.96514794090973,7.241770715096475,33.52582601779777,27.964507855684275,-4.60074141215901,3.3474316698618236,12.784629281331398,-0.6834392710489808,0,0.19106485967901002,46.0,92.0,-46.0,-5.533181625740895,-6.282135623884244,-13.548710833411931,0.03979655744248234,-0.0005644933672029895,0.0029988710132655694,-0.012295371154388945,-0.002989904674803978
2022-09-29,1664424000,2022-11-01,1667275200,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,283.44,286.82,280.0,280.04,1174850.0,2.586779305173124,-10.909697459722523,-1.2193412845784053,-7.2367423701376055,0,14.671058397424886,4.70742194802768,33.107727880401825,29.22518577554736,-2.8327720770583227,3.320022757609438,13.426519856906374,-0.6205791756078013,0,0.14596519433661354,42.0,48.0,-6.0,-4.161459077274699,-4.654362625652354,-12.008934531235852,-0.29933732196307616,0.0121411226967576,0.024210827024710557,-0.00014283673760895343,-0.011995484053062277
2022-09-29,1664424000,2022-11-02,1667361600,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,280.18,287.37,277.88,278.37,1650646.0,3.579174006298146,-10.152978654787589,-0.26922561099736697,-6.343310462094806,0,13.54551973494143,6.373953914937525,32.302575890012655,20.592480289555425,-1.6240745048735619,3.3448825174952947,13.617929828408371,-0.8657173635248981,0,-0.022446713454035816,38.0,48.0,-10.0,-3.2869023242447213,-3.6935675683555758,-11.03082012304381,-0.7195755610398784,0.006502137442971678,0.03233107015842229,-0.0017602471530696606,-0.005963433795172168
2022-09-29,1664424000,2022-11-03,1667448000,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,280.18,287.37,277.88,278.37,1650646.0,3.910316161199745,-9.905394653853449,0.10707212223537965,-6.049816191878904,0,13.54551973494143,6.142759094028832,31.630955878420014,18.443651683507994,-1.2698131315800225,3.3494717470420015,13.7956676590888,0.8586740637855009,0,-0.025099940270293903,34.0,48.0,-14.0,-2.997539246326852,-3.341799228512187,-10.59823894174798,-1.0604033017686376,0.006502137442971678,0.03233107015842229,-0.0017602471530696606,0.0
2022-09-29,1664424000,2022-11-04,1667534400,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,282.52,283.3,276.641,281.82,999626.0,2.9945670144082612,-10.515502363212434,-0.8056998556998565,-6.78625127149715,0,14.94217997417229,9.279150025204547,31.585291425038488,12.364722926939493,-2.229652099457766,3.240924260904393,13.703756416509428,0.518837855439194,0,-0.0046826930712030096,30.0,48.0,-18.0,-3.7604676744020935,-4.094115523515157,-11.23414590431834,-1.111003513416513,0.0024838549428713996,0.005251579022070851,-0.018376978213043738,0.01239357689406173
2022-09-29,1664424000,2022-11-07,1667797200,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,281.82,287.96,281.0925,284.62,1362514.0,2.250862476891058,-10.616929513641821,-1.2513901576370898,-7.2004239570889865,0,16.05327962919668,11.712065311248923,31.979059799273312,12.303305767861048,-2.883767196912629,3.152171461122346,14.036190097867689,0.7055488639428477,0,0.001237104544707154,50.0,72.0,-21.999999999999996,-4.183033518375382,-4.557834690180684,-11.632595985496636,-1.015991465512121,-0.009837678307919373,0.011734944838732275,-0.012393717939709226,0.009935419771485376
2022-09-29,1664424000,2022-11-08,1667883600,0.75,0,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,285.0,292.45,284.89,286.16,1591312.0,1.8301639640802279,-10.106128459467413,-1.215240890876899,-7.099064625850332,0,16.66493735463449,12.630377455032091,32.552623565108945,19.266074345187434,-2.882563638920317,3.106709417418913,14.703025085484931,0.8153500382042899,0,-0.02558728503309886,50.0,76.0,-26.0,-4.1379822476936,-4.588469867151474,-11.633324836798465,-0.9127877691961253,-0.004053676265026618,0.021980710092255995,-0.004438076600503327,0.0054107230693556385
2022-09-29,1664424000,2022-11-09,1667970000,0.75,1,227.6277345373881,287.8251741193234,269.29,271.38,260.3602,264.28,6502522.0,286.39,289.78,282.18,282.31,917082.0,2.8215478412409993,-7.46838996514731,0.7270258462918946,-5.322759850282793,0,13.647034743174352,11.290258997910678,31.81491005619329,19.72787091349896,-1.1921483741292036,3.116434205951853,14.745616507283088,-0.4689781749402395,0,-0.0560526039583213,46.0,76.0,-30.0,-2.3234210619531552,-2.9742202014497963,-10.019275120981192,-1.151756594664434,0.01445219793843644,0.026460274166696163,-0.0004604866990187695,-0.013454011741683036
