unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,21.63,21.63,21.02,21.43,8928707.0,0.009332711152589823,0.009332711152589823,-0.019132057862809138,-0.0069508804448562556,1.731217918805413,6.611779716922172,-3.1493438793113455,5.890496189142922,-1.8183232228962538,2.03608648312337,1,-4.665066463056341,-10.559265442404012,-8.197129422787532,-6.4529551788771045,1.4198275260681896,3.80592009436025,-12.500510483007137,-1.6393127703387345,0,-0.1437693364777543,-38.0,-44.00000000000001,6.000000000000007,1.731217918805413,2.456129997084531,3.923828042757876,0.016264715497126936
1464753600,2016-06-01,21.16,21.49,20.74,21.43,7846937.0,-0.012599160055996261,0.002799813345776947,-0.032197853476435,0.0,1.3392440503966299,5.381837995809718,-2.7033498950164443,5.381863431326806,-2.2942914916783366,1.5437859698242278,1,-4.665066463056341,-7.2695802682821276,-8.709664580845097,-16.280103035651365,1.0729680202862681,3.7840519934931733,-12.008579755463733,1.4195217850133188,0,-0.03592166403011982,-42.0,-44.0,2.0,1.3392440503966299,2.2222128545050595,3.769952433237961,0.0044823770258837214
1464840000,2016-06-02,21.48,22.08,21.34,21.79,7669663.0,-0.014226709499770451,0.013308857273978791,-0.02065167508031207,0.016798880074661682,-0.5621844882973761,2.733770967730308,-3.8581399443250746,3.2346642190607326,-3.9429401866299543,-0.3541379837846108,1,-2.2815219608978055,-4.3459174714662065,-8.144390404035903,-7.40515924421814,-0.595752832106001,3.6982857302408148,-12.591832123634033,1.370110308051059,0,0.050832300524376116,-46.0,-44.0,-2.0,-0.5621844882973761,0.4825682553570232,1.974924593553638,0.02231734847595135
1464926400,2016-06-03,21.47,22.7,21.45,22.68,6826219.0,-0.05335097001763667,0.0008818342151675207,-0.0542328042328043,0.04084442404772837,-4.294532627865962,-0.597301363889926,-7.991763891842012,-0.7833627278071731,-7.723398001175781,-4.253380364491491,1,3.0462713779944366,3.5143769968051095,-5.240718599698111,0.19699654779278575,-4.097468045185764,3.693037915108704,-12.914724822300412,1.215305295298781,0,0.18111651815617116,-42.0,-36.0,-6.0,-4.294532627865962,-3.1309564050550875,-1.9472570306539865,0.09155343339959929
1465185600,2016-06-06,22.81,24.2,22.72,24.09,7896637.0,-0.05313408053134083,0.004566210045662045,-0.05687007056870075,0.062169312169312096,-9.42922374429223,-3.882243407937466,-14.976204080647008,-6.026705410267056,-12.963193579631934,-9.494949494949495,0,9.866671176119254,10.302197802197801,0.7138516397414535,2.44694227592435,-8.889829759752786,3.679224630524373,-11.634697183733296,1.3998732819780828,0,0.207941429355634,50.0,60.0,-10.0,-9.42922374429223,-7.962584225950991,-7.3849092726673575,0.22235378685564572
1465272000,2016-06-07,24.22,24.96,24.18,24.66,7021394.0,-0.017842660178426617,0.012165450121654597,-0.019464720194647178,0.023661270236612797,-10.77047850770478,-3.6169179809434553,-17.924039034466105,-7.487158691538255,-14.295755609624223,-10.891457150581232,0,12.20297592799853,17.70883054892602,6.623478708694486,3.535447095028985,-10.108359389915904,3.5894530689993003,-9.866938380051453,1.2354934792937315,0,0.21439907130671262,50.0,64.0,-14.0,-10.77047850770478,-9.129020248831779,-9.152092580307297,0.3307710335995894
1465358400,2016-06-08,24.89,25.02,23.46,23.8,7003075.0,0.04579831932773115,0.05126050420168071,-0.014285714285714235,-0.0348742903487429,-7.147058823529434,0.9555378339471332,-15.249655481005973,-3.5308123249299825,-10.757703081232506,-7.144257703081237,0,6.938775431233431,8.675799086758001,8.91498561313004,1.8332165386313406,-6.050850035681393,3.921689270287501,-9.268158387338401,-1.220324795576178,0,0.21092850781140152,46.0,64.0,-18.0,-7.147058823529434,-5.288737789891243,-5.639182359934509,0.3274624181109716
1465444800,2016-06-09,23.82,23.89,23.02,23.38,5232184.0,0.018819503849444086,0.021813515825491958,-0.015397775876817787,-0.01764705882352946,-5.162532078699726,3.410121499912492,-13.735185657311959,-1.4770459081836265,-8.846592529227266,-5.161819218705446,0,4.564879409570743,6.7579908675799105,9.582155359336545,1.2667966226078136,-3.873141863471801,3.972780949000834,-9.285933272336395,-0.9076752050965031,0,0.16536138293402372,42.0,64.0,-21.999999999999996,-5.162532078699726,-3.2456866442397114,-3.7894081317663932,0.2816330587458192
1465531200,2016-06-10,23.11,23.32,22.61,22.91,5302703.0,0.008729812309035356,0.017896115233522414,-0.013094718463553034,-0.020102651839178698,-2.8808380619816774,5.8195926333782495,-11.581268757341604,0.678015422668409,-6.593918230758035,-2.957951404044806,0,2.0105888234599476,7.20636406176883,8.905543059610734,-4.211448341003056,-1.6409411964552874,4.004760995321174,-9.807800804865265,-0.9263549409080846,0,0.16827800271825918,38.0,64.0,-26.0,-2.8808380619816774,-1.140693232533451,-1.744440516526069,0.2077221897296234
1465790400,2016-06-13,23.12,23.85,22.84,22.86,4327231.0,0.01137357830271224,0.04330708661417337,-0.0008748906386701893,-0.002182453077258839,-2.233158355205603,6.097917408557123,-10.564234118968315,1.4268008165645938,-5.98789734616507,-2.2805482648002453,0,1.739365680587774,9.535218016291319,8.252955412298714,-4.577585713491089,-1.1558345962869367,4.042425844383532,-9.778260507466504,-0.7647442490308396,0,0.10767749881935323,34.0,64.0,-30.0,-2.233158355205603,-0.8364211914958304,-1.4695516438054312,0.14641488229430366
1465876800,2016-06-14,22.81,23.33,22.04,22.33,5857899.0,0.02149574563367662,0.044782803403493165,-0.012987012987012991,-0.023184601924759463,0.232870577698165,8.650684496460897,-8.184943341064567,4.200626959247657,-3.636363636363626,0.2821316614419942,0,-1.1055958085931792,2.998154981549809,6.419882498907803,-5.388541885182349,1.3243245298412347,4.255415880090519,-10.686201056539314,-1.0312288011756028,0,0.10334119742584479,30.0,64.0,-34.0,0.232870577698165,1.3727183581466278,0.8349766178514813,0.06525488568167803
1465963200,2016-06-15,22.4,22.97,22.29,22.34,4075455.0,0.0026857654431511335,0.02820053715308868,-0.0022381378692928333,0.0004478280340349805,0.2618621307072715,8.642008633620506,-8.118284372205991,4.259176365264111,-3.534019695613253,0.3625783348254288,0,-1.0498451187157158,1.499318491594722,4.981281207463816,-10.67275350039511,1.3815676621416628,4.16710792886391,-11.52928870924978,0.7175577165131993,0,0.03167955356768629,26.0,64.0,-38.0,0.2618621307072715,1.2009276928227877,0.7588659802644884,0.010218958613551876
1466049600,2016-06-16,22.13,22.18,21.61,22.0,4797524.0,0.005909090909090864,0.008181818181818068,-0.017727272727272703,-0.015219337511190645,1.993181818181796,10.178699921000756,-6.19233628463715,5.8128787878787875,-1.8053030303030226,2.003787878787861,0,-2.889167602227424,3.7735849056603805,2.9843833814874645,-10.409871998799915,2.9188493654419716,4.1662710542229116,-11.935301627235868,-0.8449093048685637,0,0.09572451215123548,22.0,64.0,-42.0,1.993181818181796,2.5016142175228566,2.2252230249165166,-0.04791730694189006
1466136000,2016-06-17,22.02,22.82,22.02,22.71,7342314.0,-0.03038309114927351,0.00484368119771017,-0.03038309114927351,0.03227272727272723,-0.9445178335535047,6.800640793881158,-8.689676460988181,2.7777777777777715,-4.672684573609288,-0.9474533979157513,0,1.1459844295319854,5.285118219749655,3.002016232875804,-3.8022662519380006,-0.1602940731774396,4.005641069094019,-12.71324739549766,1.2812312365977505,0,0.1867895516273992,18.0,64.0,-46.0,-0.9445178335535047,-0.6360220106004277,-0.9326543365538242,-0.03783144524785728
1466395200,2016-06-20,22.99,23.55,22.81,22.83,5393921.0,0.007008322382829668,0.031537450722733285,-0.0008760402978537085,0.005284015852047519,-1.2374069207183567,6.356699118379112,-8.831512959815797,2.5441670316834575,-4.945977514965676,-1.2009052416411095,0,1.8002250020247956,4.772831574116563,3.2924175410988887,4.038987810644372,0.014543813369698455,3.9627852225412283,-12.72333423023649,0.9369325093936329,0,0.09999384949825696,14.0,52.0,-38.0,-1.2374069207183567,-1.0479885225246193,-1.3963811111744064,-0.023080189548372487
1466481600,2016-06-21,22.81,23.06,22.15,22.91,6403624.0,-0.004364906154517789,0.006547359231776406,-0.0331732867743344,0.003504161191414834,-1.4076822348319524,6.136707981424735,-8.952072451088668,2.33449730830786,-5.133857122071873,-1.3996799068820138,0,2.248975594905808,3.6182722749886964,3.715489571772919,4.622087952051871,0.2726761977528014,3.9505986973810914,-13.45595629844097,1.105027599615744,0,0.07469062618798071,10.0,52.0,-42.0,-1.4076822348319524,-1.2608051826308042,-1.6724348966865108,-0.008678142601126176
1466568000,2016-06-22,23.09,23.48,22.67,22.71,5072722.0,0.016732716864817254,0.03390576838397186,-0.001761338617349173,-0.008729812309035356,-0.34125935711141153,7.107343311173793,-7.789862025396616,3.495523264347568,-4.117862909144293,-0.3111698223983552,0,0.9994590881872583,4.126547455295746,3.5518406110217096,3.4249862393345865,1.6561329756515022,3.9554847142259866,-13.728433018278782,-0.8786200110696599,0,0.0015732597772472028,6.000000000000007,52.00000000000001,-46.0,-0.34125935711141153,-0.3539785031711773,-0.7748669849779475,-0.013099118660257841
1466654400,2016-06-23,23.45,24.38,23.4,23.78,9554211.0,-0.01387720773759471,0.025231286795626584,-0.015979814970563555,0.047115808014090765,-4.505887300252311,2.8669594534484872,-11.87873405395311,-0.7057751611998953,-8.178441267171294,-4.442108214185595,0,6.81543906759515,6.82839173405211,5.9651406758404075,5.207324179296677,-2.2840510244005543,4.009304794487979,-13.200227015912478,1.630066271086721,0,-0.10110970118745878,2.0,20.0,-18.0,-4.505887300252311,-4.376903729290987,-5.034106954446486,0.05199204258263648
1466740800,2016-06-24,22.87,23.63,22.63,22.86,9324426.0,0.0004374453193352057,0.03368328958880129,-0.010061242344706955,-0.038687973086627525,-0.46369203849519636,7.056266558271872,-7.983650635262251,3.563721201516472,-4.349664625255173,-0.3929717118693361,0,1.3041296103772737,4.145785876993167,5.476861172745514,-4.860846670328883,1.383361897194746,4.232085002399744,-13.544307324121208,-1.575331138686226,0,-0.23504829764765806,-2.0,19.999999999999996,-21.999999999999996,-0.46369203849519636,-0.4782165624468746,-1.1646699479012028,0.03012422720306074
1467000000,2016-06-27,22.45,22.51,20.83,20.97,7624726.0,0.07057701478302336,0.07343824511206498,-0.0066762041010968165,-0.08267716535433078,8.361945636623759,17.040920571566076,-0.31702929831854476,13.098871403592454,3.9333969162295404,8.51613415991099,0,-7.591754333901029,-2.8266913809082457,0.45132236019232674,-13.28649215863318,9.250497605738971,4.975444584144547,-13.343446505783286,-1.2769919704649295,0,-0.3247547128085573,-6.0,-56.0,50.0,8.361945636623759,7.682838109468932,7.4395790480873245,-0.10707323614153941
1467086400,2016-06-28,21.46,21.73,21.1,21.45,5492981.0,0.00046620046620060585,0.013053613053613189,-0.01631701631701621,0.022889842632331847,5.941724941724942,14.413318625567982,-2.529868742118097,10.588189588189607,1.6184926184926098,6.103341103341094,0,-5.040380822024922,0.09332711152589628,-2.1542541143356955,-12.32534757549606,5.91273544558473,4.769750076868615,-13.156932888755213,0.9175209211863072,0,-0.27731552268785087,-10.0,-56.0,46.0,5.941724941724942,4.770947248208927,4.837872534650728,-0.15787306597574222
1467172800,2016-06-29,21.73,21.85,21.27,21.76,4802959.0,-0.0013786764705883137,0.004136029411764719,-0.022518382352941235,0.014452214452214562,4.508272058823508,12.667060475149029,-3.650516357501999,9.06709558823529,0.3033088235294059,4.685202205882348,0,-3.4311976061848313,1.5398973401773302,-3.4058679875892754,-6.579641622169596,3.921186770549241,4.5563445671442135,-13.107196532962305,0.8093871279135734,0,-0.22934403246255824,-14.0,-56.0,42.0,4.508272058823508,2.9661229670158207,3.2131685477442318,-0.16234670010049654
1467259200,2016-06-30,21.84,22.75,21.41,22.24,8053767.0,-0.017985611510791255,0.022931654676259017,-0.03732014388489202,0.022058823529411686,2.3538669064748348,10.166709466637428,-5.458975653687759,6.937200239808178,-1.9072242206234904,2.5149880095923294,0,-1.000908635952122,2.065167508031204,-3.278430695669178,1.1546538502309645,1.390859279160935,4.569947170971722,-13.936151681787974,1.3510703776379474,0,-0.1910368462017262,-18.0,-56.0,38.0,2.3538669064748348,0.6729913486704078,0.9468973342033422,-0.1263304331310767
1467345600,2016-07-01,22.11,22.82,22.1,22.57,4024458.0,-0.020381036774479444,0.01107665042091277,-0.020824102791315857,0.014838129496403063,0.832964111652629,8.539185244525498,-6.87325702122024,5.304977108255798,-3.175306453994992,1.0648353271304245,0,0.6243588693374917,-0.48500881834214915,-2.444296464254131,0.9129960541558546,-0.2406986491791656,4.409339597668662,-14.682225693551743,0.6793652592995364,0,-0.13037127641239496,-21.999999999999996,-56.0,34.0,0.832964111652629,-0.7228743922734253,-0.5083176184580935,-0.0761086297656871
1467691200,2016-07-05,22.29,22.56,21.44,21.63,4157505.0,0.030513176144244092,0.04299583911234395,-0.008784096162736788,-0.041648205582631825,4.646324549237164,12.470700320265308,-3.178051221790966,9.383572199106197,0.701186623516719,5.042379411311444,0,-3.7909796736578585,-10.211706102117065,-3.748687582637173,1.997490364219047,3.9360031776421778,4.645480256759667,-14.859385297927634,-0.7012023294009504,0,-0.1274043963437009,-26.0,-56.0,30.0,4.646324549237164,3.249476640383463,3.6657839930186498,-0.10049074740028832
1467777600,2016-07-06,21.53,21.64,20.77,21.43,4752094.0,0.004666355576294912,0.009799346710219314,-0.030797946803546417,-0.009246417013407227,4.869342043863739,11.838026591979784,-2.09934250425232,9.650801057707284,0.845388085238767,5.248094571473018,1,-4.676315855679022,-13.098134630981347,-5.164648305259759,1.7491570432793964,4.587696957537517,4.643899051390743,-14.469940524125688,-0.7998820776301105,0,-0.05804377640062547,-30.0,-56.0,26.0,4.869342043863739,3.811829022283831,4.45157007372903,-0.12290089653802899
1467864000,2016-07-07,21.6,21.84,21.1,21.23,4681438.0,0.017428167687234986,0.02873292510598202,-0.00612341026848795,-0.009332711152589823,5.252001884126244,12.112750771966518,-1.6087470037140292,9.853980216674515,1.3518605746585024,5.6029203956665015,1,-5.572322959896248,-10.798319327731093,-6.682002002701161,7.045258164645247,5.438654784919123,4.601789370590629,-14.325781242599774,-0.7866758472441362,0,-0.11354437331664863,-34.0,-56.0,22.0,5.252001884126244,4.333630359112888,5.222410192126034,-0.14262016097299138
1467950400,2016-07-08,21.55,21.74,21.23,21.64,4613765.0,-0.004158964879852123,0.004621072088724532,-0.018946395563770757,0.019312293923692936,2.855822550831789,9.35230707543353,-3.6406619737699657,7.252002464571788,-0.9226740603820076,3.1646642020948974,1,-3.2986263173819026,-7.442258340461927,-6.960580961469762,5.533671925975902,3.172261137917218,4.360469528615354,-14.191919052611425,0.7792753951965247,0,-0.147236525140277,-38.0,-56.0,18.0,2.855822550831789,2.1324189727034906,3.1022042065917788,-0.12036527945640432
1468209600,2016-07-11,21.83,22.25,21.73,21.82,3733899.0,0.0004582951420712966,0.019706691109074193,-0.004124656278643446,0.008317929759704246,1.7575618698441673,8.104330776204279,-4.589207036515944,6.091506263366938,-1.928658722884208,2.081423770241358,1,-2.309571919141625,-4.757747708424268,-6.770889871793264,4.501912911042645,2.0180627588202356,4.215291632152911,-14.648566061587333,0.639307960923605,0,-0.11787122296366755,-42.0,-56.0,14.0,1.7575618698441673,1.1670494190929332,2.16338064781516,-0.08737217995406468
1468296000,2016-07-12,21.86,22.79,21.86,22.49,6859637.0,-0.02801244997776786,0.013339261894175225,-0.02801244997776786,0.030705774518789974,-1.3561582925744773,4.686231237373661,-7.398547822522602,2.734548688305921,-5.011116051578483,-1.138283681636267,1,1.235968632055183,-1.6185476815398119,-5.075404892208745,12.605098097434862,-1.1306308553889295,4.1056648173045,-15.135531784659749,1.1782184225717043,1,-0.13968094390902533,-46.0,-56.0,10.0,-1.3561582925744773,-1.6709323759394579,-0.8456539978281938,-0.01790833210418613
1468382400,2016-07-13,22.21,23.29,22.03,23.28,7917258.0,-0.045962199312714835,0.00042955326460480947,-0.053694158075601406,0.035126722987994796,-4.499570446735419,1.6855118056523253,-10.684652699123149,-0.6937285223367695,-8.163659793814432,-4.428694158075601,0,5.019957384134308,4.254366323331853,-1.9436859757760512,13.873573790000272,-4.417727091194578,4.069628199052885,-15.101556628840175,1.3489445228769172,1,0.009403778495914158,-46.0,-52.00000000000001,6.000000000000007,-4.499570446735419,-4.530776700954618,-4.045312952417845,0.07847220093573107
1468468800,2016-07-14,23.46,24.35,23.24,23.93,7218150.0,-0.019640618470538995,0.017551190973673192,-0.028834099456748863,0.027920962199312616,-6.761387379857936,0.005240908033044889,-13.528015667748903,-3.0282769187909224,-10.474996517620824,-6.751636718205887,0,7.852550490990922,7.11727842435094,1.936569412765244,12.782819409757572,-7.206628658909835,4.007618285957153,-14.181507761263447,1.2217310958509269,1,0.05651758184932005,50.0,48.0,2.0,-6.761387379857936,-6.445492110652566,-6.390837156643215,0.17755783703299194
1468555200,2016-07-15,24.04,24.38,23.74,24.37,5070329.0,-0.013541239228559765,0.0004103405826836326,-0.025851456709068632,0.018386961972419513,-7.958555601148959,-0.3995752855260122,-15.517535916771891,-4.306524415264661,-11.647517439474768,-7.977020927369722,0,9.662590002962531,10.772727272727277,5.907905597654286,23.057928647484516,-8.770578290635541,3.841755004919429,-13.303951347161084,0.8645577194533186,0,0.18546846875833142,50.0,52.0,-2.0,-7.958555601148959,-7.359891939641656,-7.764049276887462,0.25933834691600127
