unix,date,open,high,low,close,volume_base
1663646400,2022-09-20,200.19,200.19,197.27,198.47,549479.0
1663732800,2022-09-21,199.92,202.59,196.52,196.64,512941.0
1663819200,2022-09-22,195.27,196.6,193.06,194.18,452961.0
1663905600,2022-09-23,192.92,193.56,189.63,191.82,588512.0
1664164800,2022-09-26,191.34,194.56,190.46,192.12,717271.0
1664251200,2022-09-27,193.7,194.22,189.06,191.07,734875.0
1664337600,2022-09-28,192.42,196.64,191.04,195.32,483185.0
1664424000,2022-09-29,193.83,194.45,191.45,192.73,648043.0
1664510400,2022-09-30,193.16,195.87,191.94,192.34,964831.0
1664769600,2022-10-03,194.29,198.69,193.33,197.39,696935.0
1664856000,2022-10-04,199.84,202.84,199.84,202.73,627496.0
1664942400,2022-10-05,200.35,202.98,200.3,201.01,376680.0
1665028800,2022-10-06,201.49,201.94,199.19,199.6,601989.0
1665115200,2022-10-07,197.68,197.8,193.56,194.44,332284.0
1665374400,2022-10-10,195.74,196.73,193.99,196.04,387978.0
1665460800,2022-10-11,196.15,200.0,194.59,197.84,512361.0
1665547200,2022-10-12,198.02,198.23,192.82,192.87,537688.0
1665633600,2022-10-13,189.47,199.0,188.49,196.73,573355.0
1665720000,2022-10-14,197.6,197.6,190.03,190.26,652091.0
1665979200,2022-10-17,192.75,196.97,192.15,196.51,581208.0
1666065600,2022-10-18,200.85,202.25,196.74,198.95,810338.0
1666152000,2022-10-19,197.9,198.85,195.37,196.97,423831.0
1666238400,2022-10-20,197.08,197.08,192.08,192.37,623788.0
1666324800,2022-10-21,193.64,197.35,192.02,196.87,724594.0
1666584000,2022-10-24,198.99,200.75,197.74,199.91,316688.0
1666670400,2022-10-25,199.48,205.63,199.36,204.96,529302.0
1666756800,2022-10-26,208.18,214.35,207.1,212.19,862147.0
1666843200,2022-10-27,213.6,214.8,209.31,209.98,676262.0
1666929600,2022-10-28,210.71,215.97,209.93,215.18,468334.0
1667188800,2022-10-31,213.57,215.71,213.43,214.59,526922.0
1667275200,2022-11-01,215.75,216.54,213.36,215.61,405675.0
1667361600,2022-11-02,215.13,218.02,210.55,210.83,390710.0
1667448000,2022-11-03,215.13,218.02,210.55,210.83,390710.0
1667534400,2022-11-04,215.9,216.15,212.41,214.86,355844.0
1667797200,2022-11-07,214.86,218.02,213.79,217.91,333368.0
1667883600,2022-11-08,218.25,220.28,215.26,217.08,345049.0
1667970000,2022-11-09,216.17,217.65,213.59,214.09,257534.0
1668056400,2022-11-10,221.13,225.19,220.04,224.87,362699.0
1668142800,2022-11-11,225.49,226.47,220.42,222.09,431480.0
1668402000,2022-11-14,221.49,222.6,220.17,220.18,403569.0
1668488400,2022-11-15,222.02,225.2,221.28,223.58,510560.0
1668574800,2022-11-16,223.58,226.37,222.8,224.66,341596.0
1668661200,2022-11-17,222.31,223.58,219.99,223.43,259296.0
1668747600,2022-11-18,226.45,226.45,223.3,225.44,268245.0
1669006800,2022-11-21,224.9,227.09,224.12,225.18,383584.0
1669093200,2022-11-22,226.96,228.05,225.73,226.66,237631.0
1669179600,2022-11-23,226.96,228.63,226.58,227.22,227926.0
1669352400,2022-11-25,226.54,229.52,225.59,228.44,132039.0
1669611600,2022-11-28,226.9,228.23,223.51,223.78,249384.0
1669698000,2022-11-29,223.26,225.19,222.57,223.03,286639.0
1669784400,2022-11-30,222.23,229.46,221.39,229.24,1175368.0
1669870800,2022-12-01,230.49,232.44,229.8,232.38,474500.0
1669957200,2022-12-02,230.55,235.05,229.62,233.44,500352.0
1670216400,2022-12-05,230.19,230.83,228.29,228.64,347107.0
1670302800,2022-12-06,228.89,229.93,224.18,225.66,222967.0
1670389200,2022-12-07,225.99,227.91,225.93,226.89,218961.0
1670475600,2022-12-08,228.7,228.7,225.05,226.01,326791.0
1670562000,2022-12-09,226.36,228.22,226.05,227.04,266565.0
1670821200,2022-12-12,227.69,231.68,227.19,231.67,445199.0
1670907600,2022-12-13,237.59,237.68,232.45,233.64,562314.0
1670994000,2022-12-14,233.62,235.47,229.62,230.25,358199.0
1671080400,2022-12-15,227.94,227.94,221.52,221.61,580736.0
1671166800,2022-12-16,219.57,221.6,218.44,220.07,827984.0
1671426000,2022-12-19,220.12,221.74,217.32,218.41,298277.0
1671512400,2022-12-20,218.3,221.12,218.3,220.2,361511.0
1671598800,2022-12-21,222.07,224.1,221.31,223.94,384542.0
1671685200,2022-12-22,222.11,223.02,217.37,221.67,291240.0
1671771600,2022-12-23,221.48,222.57,220.1,221.36,187362.0
1672117200,2022-12-27,222.2,223.25,220.38,222.07,202199.0
1672203600,2022-12-28,222.72,223.68,219.13,219.27,162067.0
1672290000,2022-12-29,221.13,223.55,220.34,222.49,181030.0
1672376400,2022-12-30,221.39,222.44,218.32,220.4,191370.0
1672722000,2023-01-03,221.55,221.84,218.9,221.52,429905.0
1672808400,2023-01-04,223.01,223.83,219.43,221.31,356623.0
1672894800,2023-01-05,220.52,221.43,217.03,217.9,441256.0
1672981200,2023-01-06,220.7,224.4,220.02,224.08,228118.0
1673240400,2023-01-09,225.29,229.73,223.85,225.74,324670.0
1673326800,2023-01-10,225.06,227.49,224.87,226.64,213930.0
1673413200,2023-01-11,227.99,229.86,226.93,227.3,823317.0
1673499600,2023-01-12,227.88,229.92,226.18,228.62,471437.0
1673586000,2023-01-13,227.9,231.47,227.73,231.19,262778.0
1673931600,2023-01-17,231.58,232.34,228.72,229.06,205707.0
1674018000,2023-01-18,231.09,232.11,226.16,226.42,355271.0
1674104400,2023-01-19,226.29,226.29,218.88,219.16,431079.0
1674190800,2023-01-20,220.16,223.94,218.62,223.74,298243.0
1674450000,2023-01-23,223.32,225.15,222.0,223.41,293238.0
1674536400,2023-01-24,222.0,226.65,221.0,224.85,226516.0
1674622800,2023-01-25,222.7,225.34,220.68,225.28,242008.0
1674709200,2023-01-26,226.96,227.49,224.37,226.59,326281.0
1674795600,2023-01-27,226.33,232.1,226.3,231.02,448622.0
1675054800,2023-01-30,230.41,231.03,225.1,225.47,397798.0
1675141200,2023-01-31,227.06,232.4,225.1,231.94,547084.0
1675227600,2023-02-01,231.28,231.28,218.23,220.38,904653.0
1675314000,2023-02-02,222.29,222.77,215.98,218.31,765091.0
1675400400,2023-02-03,217.51,222.46,217.44,222.42,601317.0
1675659600,2023-02-06,221.03,221.93,217.67,218.0,430021.0
1675746000,2023-02-07,216.88,219.46,215.51,217.6,477877.0
1675832400,2023-02-08,216.24,218.98,216.24,217.31,358300.0
1675918800,2023-02-09,219.09,220.1,215.93,216.46,414629.0
1676005200,2023-02-10,216.04,219.01,215.86,218.63,343534.0
1676264400,2023-02-13,219.33,220.83,218.84,219.35,375325.0
1676350800,2023-02-14,218.67,219.25,215.85,218.08,229193.0
1676437200,2023-02-15,217.29,220.15,217.29,220.08,195013.0
1676523600,2023-02-16,217.43,219.12,216.39,217.82,364468.0
1676610000,2023-02-17,217.79,223.66,217.54,223.54,777178.0
1676955600,2023-02-21,221.88,223.27,217.05,217.62,835684.0
1677042000,2023-02-22,218.86,220.55,216.77,217.59,385569.0
1677128400,2023-02-23,218.61,220.08,215.08,218.4,333799.0
1677214800,2023-02-24,217.32,218.79,214.93,217.58,483235.0
1677474000,2023-02-27,219.18,220.26,217.58,217.95,187456.0
1677560400,2023-02-28,217.85,220.88,217.64,217.72,445319.0
1677646800,2023-03-01,216.65,218.11,215.01,216.27,443416.0
1677733200,2023-03-02,215.14,217.95,214.06,217.19,379776.0
1677819600,2023-03-03,217.74,221.06,216.16,220.87,332271.0
1678078800,2023-03-06,221.17,222.77,219.76,219.93,242303.0
1678165200,2023-03-07,220.15,220.43,216.18,216.83,244609.0
1678251600,2023-03-08,216.74,216.94,214.73,216.23,346999.0
1678338000,2023-03-09,217.52,218.9,215.12,215.93,362325.0
1678424400,2023-03-10,216.21,217.1,211.1,212.83,466183.0
1678680000,2023-03-13,211.11,213.47,210.03,211.95,329524.0
1678766400,2023-03-14,215.43,217.97,213.59,216.73,345040.0
1678852800,2023-03-15,213.19,213.82,206.07,208.83,447674.0
1678939200,2023-03-16,207.08,212.55,207.08,212.05,438748.0
1679025600,2023-03-17,210.83,210.95,206.54,208.78,595076.0
1679284800,2023-03-20,210.23,213.31,210.23,212.99,248831.0
1679371200,2023-03-21,215.48,216.87,213.18,215.33,296810.0
1679457600,2023-03-22,215.09,217.07,211.72,211.79,314585.0
1679544000,2023-03-23,211.22,214.45,209.05,210.96,308452.0
1679630400,2023-03-24,208.98,212.55,207.53,212.36,236910.0
1679889600,2023-03-27,214.49,215.43,212.44,214.57,233962.0
1679976000,2023-03-28,214.76,217.37,214.01,215.71,212128.0
1680062400,2023-03-29,217.23,218.99,215.94,218.77,213308.0
1680148800,2023-03-30,219.97,220.72,218.88,219.63,147253.0
1680235200,2023-03-31,220.69,223.7,219.99,223.57,298644.0
1680494400,2023-04-03,222.73,224.13,220.76,221.83,355808.0
1680580800,2023-04-04,222.03,222.03,213.93,215.06,336808.0
1680667200,2023-04-05,213.97,214.09,209.97,210.81,366561.0
1680753600,2023-04-06,210.39,211.2,208.33,209.77,263088.0
1681099200,2023-04-10,208.77,212.78,207.13,212.37,277568.0
1681185600,2023-04-11,212.93,215.56,212.93,213.29,221874.0
1681272000,2023-04-12,214.26,215.96,213.48,214.7,212544.0
1681358400,2023-04-13,214.48,214.94,209.07,214.29,281021.0
1681444800,2023-04-14,213.75,216.14,211.78,212.44,252699.0
1681704000,2023-04-17,212.93,213.78,211.48,213.74,335846.0
1681790400,2023-04-18,213.83,215.44,213.21,213.43,453783.0
1681876800,2023-04-19,211.96,213.49,208.84,210.81,655473.0
1681963200,2023-04-20,209.95,211.84,209.23,210.22,541459.0
1682049600,2023-04-21,211.43,211.43,209.09,210.73,346565.0
1682308800,2023-04-24,210.14,212.22,210.02,211.2,531199.0
1682395200,2023-04-25,210.88,211.89,208.2,208.42,545720.0
1682481600,2023-04-26,206.32,209.16,202.35,203.01,524108.0
1682568000,2023-04-27,198.38,201.2,190.5,201.12,759065.0
1682654400,2023-04-28,200.56,202.55,198.68,199.66,695038.0
1682913600,2023-05-01,199.66,201.45,199.1,200.16,643412.0
1683000000,2023-05-02,199.78,200.88,197.2,200.06,421822.0
1683086400,2023-05-03,201.64,205.87,200.06,203.32,703261.0
1683172800,2023-05-04,203.79,204.56,200.34,200.79,432140.0
1683259200,2023-05-05,202.63,204.95,201.56,204.12,367280.0
1683518400,2023-05-08,205.18,206.08,203.08,203.84,260263.0
1683604800,2023-05-09,203.35,204.17,200.88,201.44,351340.0
1683691200,2023-05-10,202.54,203.32,198.2,201.0,321501.0
1683777600,2023-05-11,199.55,201.25,198.67,201.24,422769.0
1683864000,2023-05-12,202.86,202.86,199.92,201.74,309704.0
1684123200,2023-05-15,201.57,201.57,199.87,201.18,333144.0
1684209600,2023-05-16,199.94,199.94,196.13,196.16,455280.0
1684296000,2023-05-17,197.05,199.47,196.82,198.18,369642.0
1684382400,2023-05-18,197.99,199.76,196.26,198.66,480564.0
1684468800,2023-05-19,200.44,200.63,197.9,198.37,505307.0
1684728000,2023-05-22,198.87,202.91,198.09,201.94,599406.0
1684814400,2023-05-23,201.63,201.63,197.53,197.98,651647.0
1684900800,2023-05-24,196.95,196.95,193.59,193.7,433980.0
1684987200,2023-05-25,194.26,196.21,193.09,195.28,378706.0
1685073600,2023-05-26,195.93,197.74,195.23,196.91,336543.0
1685419200,2023-05-30,197.4,198.63,195.57,196.24,381377.0
1685505600,2023-05-31,195.01,195.74,192.15,192.73,1040754.0
1685592000,2023-06-01,192.9,195.65,191.41,194.82,886881.0
1685678400,2023-06-02,196.96,203.06,196.9,202.35,469532.0
1685937600,2023-06-05,202.7,202.7,197.98,198.76,480906.0
1686024000,2023-06-06,198.1,200.0,197.85,198.9,389233.0
1686110400,2023-06-07,198.48,201.6,197.87,201.47,704236.0
1686196800,2023-06-08,201.29,202.17,199.19,201.36,609549.0
1686283200,2023-06-09,201.96,201.96,198.91,200.8,251804.0
1686542400,2023-06-12,201.23,202.1,199.67,200.94,355987.0
1686628800,2023-06-13,201.24,203.59,201.23,202.71,616915.0
1686715200,2023-06-14,203.48,204.42,200.64,201.77,330185.0
1686801600,2023-06-15,201.36,204.61,201.35,204.24,454297.0
1686888000,2023-06-16,205.16,206.25,202.59,203.61,873107.0
1687233600,2023-06-20,200.83,202.52,198.4,199.13,524893.0
1687320000,2023-06-21,198.25,201.68,196.71,200.62,338207.0
1687406400,2023-06-22,200.96,200.96,197.09,197.65,549559.0
1687492800,2023-06-23,196.61,197.66,195.64,197.09,621485.0
1687752000,2023-06-26,197.86,200.34,197.76,199.9,409046.0
1687838400,2023-06-27,200.54,204.76,199.67,204.58,713086.0
1687924800,2023-06-28,204.38,204.55,202.95,203.83,653304.0
1688011200,2023-06-29,203.55,207.63,202.7,207.27,735362.0
1688097600,2023-06-30,208.25,211.03,207.57,208.95,583005.0
1688356800,2023-07-03,207.68,208.36,206.57,206.6,173846.0
1688529600,2023-07-05,204.45,206.16,204.4,204.69,369080.0
1688616000,2023-07-06,203.28,204.08,201.58,203.96,339594.0
1688702400,2023-07-07,203.02,206.21,203.02,203.83,230546.0
1688961600,2023-07-10,203.85,210.71,203.85,210.61,631592.0
1689048000,2023-07-11,211.41,212.55,208.82,210.12,533895.0
1689134400,2023-07-12,212.08,212.08,209.11,209.25,327464.0
1689220800,2023-07-13,209.03,209.03,205.69,207.01,646126.0
1689307200,2023-07-14,206.54,206.54,203.44,204.06,495458.0
1689566400,2023-07-17,203.54,206.05,203.41,205.05,551307.0
1689652800,2023-07-18,205.05,206.05,203.12,204.32,623458.0
1689739200,2023-07-19,203.35,206.72,203.35,205.61,417397.0
1689825600,2023-07-20,206.52,207.36,204.07,206.13,443801.0
1689912000,2023-07-21,206.55,208.28,205.57,207.03,463747.0
1690171200,2023-07-24,207.46,209.3,207.0,209.18,512198.0
1690257600,2023-07-25,207.79,208.29,203.08,204.93,912748.0
1690344000,2023-07-26,204.0,207.14,204.0,206.39,670798.0
1690430400,2023-07-27,204.6,215.33,202.27,213.05,1737367.0
1690516800,2023-07-28,214.53,216.51,212.29,216.38,1198946.0
1690776000,2023-07-31,216.93,220.52,215.79,219.85,1138182.0
1690862400,2023-08-01,218.73,220.37,215.4,216.01,921954.0
1690948800,2023-08-02,215.22,216.22,213.36,213.62,453796.0
1691035200,2023-08-03,213.12,217.17,212.25,216.2,509234.0
1691121600,2023-08-04,217.54,219.66,214.71,215.06,565854.0
1691380800,2023-08-07,215.45,218.3,215.12,217.94,407933.0
1691467200,2023-08-08,216.55,219.0,214.64,217.99,386358.0
1691553600,2023-08-09,217.23,217.99,216.02,216.95,402838.0
1691640000,2023-08-10,216.87,218.39,214.88,215.64,469267.0
1691726400,2023-08-11,215.17,218.82,214.15,217.52,445870.0
1691985600,2023-08-14,217.32,217.57,215.34,216.87,507460.0
1692072000,2023-08-15,215.66,216.18,213.92,214.77,372112.0
1692158400,2023-08-16,214.35,215.83,213.14,213.63,481087.0
1692244800,2023-08-17,214.27,216.48,213.13,213.13,468857.0
1692331200,2023-08-18,211.99,214.46,211.99,213.63,1519881.0
1692590400,2023-08-21,213.53,215.6,213.05,215.39,488185.0
1692676800,2023-08-22,216.18,217.05,214.27,215.78,373854.0
1692763200,2023-08-23,216.96,217.96,215.48,217.78,428432.0
1692849600,2023-08-24,217.78,219.69,216.51,216.82,354248.0
1692936000,2023-08-25,218.26,221.67,217.42,220.18,375091.0
1693195200,2023-08-28,220.79,222.11,220.13,220.95,327219.0
1693281600,2023-08-29,220.75,221.88,220.15,221.72,310954.0
1693368000,2023-08-30,220.63,223.29,220.24,222.7,522511.0
1693454400,2023-08-31,223.07,223.25,220.21,220.43,707707.0
1693540800,2023-09-01,221.85,222.39,220.63,222.26,423062.0
1693886400,2023-09-05,222.26,222.26,216.4,216.9,674164.0
1693972800,2023-09-06,215.8,219.58,214.58,216.96,352824.0
1694059200,2023-09-07,216.67,216.67,211.48,212.74,439481.0
1694145600,2023-09-08,212.81,213.48,209.87,210.39,286139.0
1694404800,2023-09-11,211.2,211.93,208.34,209.33,434089.0
1694491200,2023-09-12,208.03,210.13,207.4,208.26,524898.0
1694577600,2023-09-13,208.39,209.89,208.09,209.54,502589.0
1694664000,2023-09-14,211.24,211.79,210.0,210.6,285660.0
1694750400,2023-09-15,209.85,210.83,208.03,208.59,532075.0
1695009600,2023-09-18,208.72,210.04,206.6,206.76,436692.0
1695096000,2023-09-19,206.6,208.01,204.46,205.35,491861.0
1695182400,2023-09-20,206.69,208.28,204.13,204.4,526658.0
1695268800,2023-09-21,203.51,204.16,201.18,201.34,479213.0
1695355200,2023-09-22,200.95,202.59,199.88,201.67,389411.0
1695614400,2023-09-25,201.16,203.23,200.0,202.26,300920.0
1695700800,2023-09-26,201.11,201.53,198.11,198.43,497080.0
1695787200,2023-09-27,199.85,203.36,198.65,201.97,429783.0
1695873600,2023-09-28,202.35,205.78,202.0,203.55,413831.0
1695960000,2023-09-29,204.98,204.98,201.49,202.53,392248.0
1696219200,2023-10-02,202.13,203.16,200.5,201.33,300007.0
1696305600,2023-10-03,200.76,201.96,200.25,201.48,290446.0
1696392000,2023-10-04,201.46,203.33,199.68,202.94,337135.0
1696478400,2023-10-05,202.87,203.52,199.42,199.73,458077.0
1696564800,2023-10-06,199.25,201.43,198.01,200.55,476038.0
1696824000,2023-10-09,199.84,202.69,199.17,202.66,311168.0
1696910400,2023-10-10,203.39,204.15,201.94,202.8,434508.0
1696996800,2023-10-11,203.24,205.14,202.78,203.52,305464.0
1697083200,2023-10-12,203.9,203.9,198.63,200.82,577714.0
1697169600,2023-10-13,201.24,201.56,195.82,195.96,565310.0
1697428800,2023-10-16,197.18,198.54,195.54,197.92,532543.0
1697515200,2023-10-17,196.54,199.84,196.46,198.45,542014.0
1697601600,2023-10-18,196.42,197.91,192.18,192.33,615771.0
1697688000,2023-10-19,192.38,195.81,190.57,191.03,643620.0
1697774400,2023-10-20,191.0,192.11,188.17,188.23,604253.0
1698033600,2023-10-23,188.16,190.43,186.98,188.33,578346.0
1698120000,2023-10-24,190.07,190.47,186.8,188.24,654648.0
1698206400,2023-10-25,187.35,187.57,180.54,182.63,1216536.0
1698292800,2023-10-26,186.61,194.05,186.39,188.7,1106472.0
1698379200,2023-10-27,187.89,190.11,186.13,186.46,816927.0
1698638400,2023-10-30,187.58,188.22,184.72,186.08,426149.0
1698724800,2023-10-31,185.99,187.87,185.69,186.94,396371.0
1698811200,2023-11-01,186.96,187.66,179.48,183.96,1243958.0
1698897600,2023-11-02,186.63,189.92,186.15,189.07,1169716.0
1698984000,2023-11-03,191.91,193.13,190.54,190.61,457321.0
1699246800,2023-11-06,190.75,190.75,188.47,188.97,305675.0
1699333200,2023-11-07,187.63,188.64,186.39,187.11,377925.0
1699419600,2023-11-08,187.96,188.6,186.74,187.84,420067.0
1699506000,2023-11-09,189.09,189.99,185.05,185.81,387731.0
1699592400,2023-11-10,187.03,187.37,184.91,187.24,482111.0
1699851600,2023-11-13,186.54,188.16,186.07,187.8,479441.0
1699938000,2023-11-14,190.46,193.87,190.0,193.45,342557.0
1700024400,2023-11-15,193.16,196.77,193.03,194.43,478499.0
1700110800,2023-11-16,194.11,195.6,192.25,192.98,311542.0
1700197200,2023-11-17,194.67,195.19,192.62,193.39,328960.0
1700456400,2023-11-20,193.24,193.29,190.74,191.15,394860.0
1700542800,2023-11-21,190.47,194.42,190.29,193.95,799835.0
1700629200,2023-11-22,193.27,195.27,191.33,192.65,1949538.0
1700802000,2023-11-24,194.35,195.33,193.34,194.56,196572.0
1701061200,2023-11-27,193.74,194.64,192.95,193.96,344733.0
1701147600,2023-11-28,193.57,194.36,191.97,192.02,371158.0
1701234000,2023-11-29,193.03,195.02,192.86,193.67,372113.0
1701320400,2023-11-30,194.54,197.08,191.79,196.97,871622.0
1701406800,2023-12-01,197.16,199.01,196.72,198.3,461924.0
1701666000,2023-12-04,197.27,199.65,197.26,199.43,303629.0
1701752400,2023-12-05,198.94,198.94,196.08,196.88,261326.0
1701838800,2023-12-06,198.18,200.58,198.14,199.81,404124.0
1701925200,2023-12-07,200.38,201.5,198.96,200.8,454015.0
1702011600,2023-12-08,200.99,202.74,199.96,200.06,421852.0
1702270800,2023-12-11,200.14,203.21,199.73,203.03,331114.0
1702357200,2023-12-12,203.53,204.58,201.79,202.71,288541.0
1702443600,2023-12-13,202.66,205.1,200.84,203.97,463069.0
1702530000,2023-12-14,206.79,210.03,206.79,209.91,443377.0
1702616400,2023-12-15,208.97,210.17,205.89,206.42,739401.0
1702875600,2023-12-18,206.8,208.36,204.94,206.98,346000.0
1702962000,2023-12-19,207.99,209.16,207.22,208.46,245464.0
1703048400,2023-12-20,207.79,210.53,206.96,207.21,437337.0
1703134800,2023-12-21,208.85,209.82,207.27,209.11,317103.0
1703221200,2023-12-22,209.66,211.08,209.0,209.38,329037.0
1703566800,2023-12-26,209.22,210.76,208.4,209.77,263928.0
1703653200,2023-12-27,209.74,211.36,209.44,210.75,253961.0
1703739600,2023-12-28,211.7,214.59,211.14,211.99,336177.0
1703826000,2023-12-29,211.93,213.07,211.72,212.04,237169.0
1704171600,2024-01-02,210.07,212.04,209.03,210.03,307155.0
1704258000,2024-01-03,208.98,210.41,206.92,207.32,476919.0
1704344400,2024-01-04,207.41,208.93,206.2,206.25,699071.0
1704430800,2024-01-05,206.2,207.72,205.24,206.25,217058.0
1704690000,2024-01-08,206.02,206.02,203.03,205.9,281056.0
1704776400,2024-01-09,204.83,205.34,203.06,205.08,227374.0
1704862800,2024-01-10,204.62,205.6,203.88,204.73,254109.0
1704949200,2024-01-11,204.82,204.82,201.29,204.34,228976.0
1705035600,2024-01-12,205.45,206.82,202.18,202.7,277475.0
1705381200,2024-01-16,201.37,202.13,199.24,201.58,382690.0
1705467600,2024-01-17,199.9,202.19,199.9,200.87,449884.0
1705554000,2024-01-18,200.89,201.62,198.72,201.15,379744.0
1705640400,2024-01-19,201.51,203.32,200.23,202.83,292647.0
1705899600,2024-01-22,204.21,204.92,202.61,203.22,286089.0
1705986000,2024-01-23,204.35,205.08,202.5,204.96,268309.0
1706072400,2024-01-24,206.1,207.2,201.41,201.5,465720.0
1706158800,2024-01-25,203.03,203.65,200.82,203.55,304338.0
1706245200,2024-01-26,203.55,205.14,203.49,204.89,280761.0
1706504400,2024-01-29,204.28,207.85,203.67,207.83,417422.0
1706590800,2024-01-30,207.03,209.99,206.95,209.32,329102.0
1706677200,2024-01-31,210.04,210.35,207.19,207.2,612282.0
1706763600,2024-02-01,208.67,218.11,207.68,215.7,919994.0
1706850000,2024-02-02,214.85,217.63,214.39,216.23,463500.0
1707109200,2024-02-05,214.38,215.42,212.4,213.78,367904.0
1707195600,2024-02-06,213.96,215.59,212.67,214.44,459320.0
1707282000,2024-02-07,218.01,222.91,208.63,217.89,1360581.0
1707368400,2024-02-08,221.11,221.85,217.51,221.24,657150.0
1707454800,2024-02-09,221.24,223.64,220.64,223.56,460037.0
1707714000,2024-02-12,223.46,224.72,222.21,222.35,490742.0
1707800400,2024-02-13,220.51,220.85,218.17,219.71,424384.0
1707886800,2024-02-14,220.41,222.56,218.97,222.4,359563.0
1707973200,2024-02-15,223.13,224.12,220.87,223.05,457244.0
1708059600,2024-02-16,223.3,224.83,221.59,222.84,785443.0
1708405200,2024-02-20,223.63,225.76,221.7,225.66,537749.0
1708491600,2024-02-21,227.81,229.81,225.09,228.68,525139.0
1708578000,2024-02-22,229.53,230.97,228.23,230.35,346890.0
1708664400,2024-02-23,231.2,232.32,230.34,232.23,223319.0
1708923600,2024-02-26,231.74,232.44,230.65,231.26,422093.0
1709010000,2024-02-27,231.96,232.17,229.95,231.25,228796.0
1709096400,2024-02-28,231.51,232.81,231.16,231.86,331235.0
1709182800,2024-02-29,232.27,232.84,230.59,231.1,651387.0
1709269200,2024-03-01,231.34,235.05,230.99,234.6,369293.0
1709528400,2024-03-04,234.11,235.18,232.56,232.79,290693.0
1709614800,2024-03-05,232.83,233.98,229.9,230.55,304497.0
1709701200,2024-03-06,231.24,233.31,230.25,232.27,319465.0
1709787600,2024-03-07,233.94,234.97,232.86,233.87,175376.0
1709874000,2024-03-08,235.1,235.26,233.0,233.74,181417.0
1710129600,2024-03-11,233.07,234.44,231.44,234.2,235486.0
1710216000,2024-03-12,234.26,236.08,233.21,235.86,216518.0
1710302400,2024-03-13,236.0,236.27,234.58,235.91,236008.0
1710388800,2024-03-14,236.37,236.81,234.2,236.44,361728.0
1710475200,2024-03-15,233.74,237.25,233.74,235.09,916679.0
1710734400,2024-03-18,236.01,237.56,235.63,235.67,308046.0
1710820800,2024-03-19,236.0,236.97,234.96,235.15,335449.0
1710907200,2024-03-20,234.75,236.68,234.74,235.99,251284.0
1710993600,2024-03-21,236.21,241.04,235.59,240.87,497489.0
1711080000,2024-03-22,241.04,241.35,238.1,238.91,170025.0
1711339200,2024-03-25,239.05,239.12,236.94,237.05,227927.0
1711425600,2024-03-26,236.82,238.65,236.34,237.16,276339.0
1711512000,2024-03-27,238.77,240.23,237.24,240.1,320342.0
1711598400,2024-03-28,240.15,240.7,238.84,239.06,243218.0
1711944000,2024-04-01,238.8,239.14,235.96,235.97,230194.0
1712030400,2024-04-02,235.69,236.03,233.53,234.71,281633.0
1712116800,2024-04-03,233.99,235.94,233.56,234.42,271974.0
1712203200,2024-04-04,236.18,237.16,230.83,231.97,334679.0
1712289600,2024-04-05,232.46,235.84,231.35,234.51,280684.0
1712548800,2024-04-08,234.79,236.01,233.64,234.03,235932.0
1712635200,2024-04-09,235.21,237.05,233.3,236.66,254190.0
1712721600,2024-04-10,234.28,235.2,231.38,231.58,340499.0
1712808000,2024-04-11,231.38,232.99,230.36,231.44,253563.0
1712894400,2024-04-12,229.2,230.88,226.43,227.94,377421.0
1713153600,2024-04-15,231.13,231.48,225.51,225.8,349817.0
1713240000,2024-04-16,225.75,226.41,223.92,224.59,355764.0
1713326400,2024-04-17,224.9,224.99,221.47,222.21,405820.0
1713412800,2024-04-18,222.77,224.39,221.13,221.5,248282.0
1713499200,2024-04-19,222.43,223.7,221.4,222.42,244270.0
1713758400,2024-04-22,223.03,226.84,222.97,225.21,348338.0
1713844800,2024-04-23,226.74,228.71,226.38,227.54,381827.0
1713931200,2024-04-24,226.49,227.52,217.39,220.07,589469.0
1714017600,2024-04-25,218.69,220.8,216.21,218.74,486624.0
1714104000,2024-04-26,218.03,219.81,216.05,216.17,348958.0
1714363200,2024-04-29,217.13,219.8,214.93,219.32,456856.0
1714449600,2024-04-30,219.02,220.47,215.97,215.97,423466.0
1714536000,2024-05-01,216.09,219.93,215.49,216.88,285149.0
1714622400,2024-05-02,217.47,219.14,215.14,216.14,417685.0
1714708800,2024-05-03,217.88,217.88,214.77,215.94,405389.0
1714968000,2024-05-06,217.73,218.78,216.09,217.63,343022.0
1715054400,2024-05-07,219.26,219.26,216.71,217.24,454052.0
1715140800,2024-05-08,216.84,218.32,216.6,217.55,339105.0
1715227200,2024-05-09,218.08,219.08,216.37,218.21,680008.0
1715313600,2024-05-10,219.01,222.6,217.68,221.56,763133.0
1715572800,2024-05-13,222.2,223.24,220.3,220.83,464360.0
1715659200,2024-05-14,221.98,221.98,219.3,220.09,310288.0
1715745600,2024-05-15,221.42,221.42,218.92,219.64,284157.0
1715832000,2024-05-16,219.48,219.92,217.7,218.39,202244.0
1715918400,2024-05-17,219.21,219.37,217.57,218.48,215777.0
1716177600,2024-05-20,218.67,219.62,215.53,215.99,380747.0
1716264000,2024-05-21,215.38,216.67,212.78,213.36,308247.0
1716350400,2024-05-22,213.74,215.61,213.34,214.22,678940.0
1716436800,2024-05-23,213.69,213.69,211.34,211.81,419727.0
1716523200,2024-05-24,212.34,212.34,210.03,211.43,493996.0
