unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,76.17,76.17,74.14,74.47,294711.0,0.02282798442325773,0.02282798442325773,-0.004431314623338234,0.0005374177079133791,-1.6322008862629076,0.40571504043323614,-3.6701168129590513,-0.21641824448325053,-3.045745490354065,-1.6310818674186436,1,7.084568495470876,1.9997260649226047,8.182726941399174,8.140480272463257,-1.337949066776261,1.5348692105500439,-7.861255626809307,0.7805637711365443,0,-0.014652171619467474,-42.0,-24.0,-18.0,-1.6322008862629076,-1.1992778682131302,-2.516018006668446,0.1544605984897761
1464667200,2016-05-31,74.47,74.52,74.02,74.29,411568.0,0.0024229371382418208,0.003095975232197956,-0.0036344057073631753,-0.0024170807036389963,-1.3420379593485023,0.7852922625574763,-3.469368181254481,0.05070220307801776,-2.69529322026294,-1.3222955085924468,1,6.092448914292852,1.0473340587595352,8.795422792641869,-1.29492048864104,-0.9579682200288602,1.4767631015764502,-6.620335737337534,-1.1167696819368484,0,-0.056379677597809694,-46.0,-24.000000000000004,-21.999999999999996,-1.3420379593485023,-0.8684718407725285,-2.190415722928279,0.1356705845886828
1464753600,2016-06-01,74.13,74.97,73.74,74.82,170327.0,-0.00922213311948672,0.00200481154771448,-0.014434643143544479,0.007134203795934768,-1.896551724137936,0.35471506982543133,-4.147818518101289,-0.5163503519558219,-3.286999910897265,-1.9016751314265292,0,8.336735696581712,2.9727497935590375,10.273359106774924,4.539630058342524,-1.5590378927139596,1.4789910075700625,-5.11429230416644,0.473487222958672,0,0.02770806903855722,50.0,76.0,-26.0,-1.896551724137936,-1.4210974198195174,-2.770197026788651,0.14858792644382834
1464840000,2016-06-02,74.81,75.56,74.65,75.46,283124.0,-0.008613835144447246,0.0013252054068382257,-0.010734163795388163,0.00855386260358193,-2.5006626027034002,-0.13550543174910956,-4.865819773657705,-1.1767824012721775,-3.8735754041876618,-2.5251789027299054,0,10.878499216992807,4.776450985837265,12.651179730096349,3.589080411177683,-2.1954056280140293,1.4478393410161452,-3.2986474751021255,0.7970286722453381,0,0.07069055078486906,50.0,80.0,-30.0,-2.5006626027034002,-2.042206952953336,-3.453859708993221,0.1873829572877902
1464926400,2016-06-03,75.25,75.39,74.74,75.27,156777.0,-0.00026571011026965685,0.0015942606616181632,-0.007041317922146906,-0.002517890272992318,-2.0698817590009213,0.397585361551279,-4.537348879553122,-0.7559452637172797,-3.448917231300655,-2.10243124750896,0,9.739577132256699,3.8350117257552787,14.146863756529369,4.068106048090755,-1.799071842357037,1.4161413546945456,-1.6126915623995508,-0.44865839472575053,0,0.13349604307411717,46.0,80.0,-34.0,-2.0698817590009213,-1.6239909637858148,-3.084265123565828,0.1869681780012189
1465185600,2016-06-06,75.48,76.62,75.32,76.51,417210.0,-0.013462292510782903,0.0014377205594040543,-0.015553522415370669,0.016474026836721167,-3.445954777153318,-0.5605704763766823,-6.331339077929954,-2.148956563412213,-4.802204504857755,-3.475580534134977,0,14.32461778274235,4.407751091703062,17.558426912807448,5.784734946405294,-3.009292930912139,1.4197102871540233,0.6918001913336447,1.1847614478096693,0,0.1913702130825561,50.0,88.0,-38.0,-3.445954777153318,-2.9118622508349574,-4.472433222028954,0.25283231372249837
1465272000,2016-06-07,76.52,76.95,76.49,76.79,286874.0,-0.0035160828232844166,0.0020836046360201976,-0.003906758692538204,0.0036596523330283404,-3.5284542258106626,-0.31108854591026613,-6.745819905711059,-2.2600599036332767,-4.877588227633808,-3.5688240656335637,0,15.26487455654808,5.698554714384033,20.749463509135403,12.594157639527218,-3.02691743010746,1.356283782218673,2.995838329741783,0.8129673498138367,0,0.236434330401035,50.0,92.0,-42.0,-3.5284542258106626,-2.954839751837895,-4.631706902464927,0.2949448692542475
1465358400,2016-06-08,77.15,77.69,76.8,77.5,240475.0,-0.004516129032257954,0.0024516129032257084,-0.00903225806451613,0.009245995572340071,-4.1438709677419325,-0.4580151101831973,-7.829726825300682,-2.873333333333335,-5.4991397849462516,-4.1862365591398,0,17.54783419973556,5.672211617125711,24.45807448583667,20.685680995351674,-3.487354575664824,1.330817890576437,5.469371949272027,0.6873814179514557,0,0.2908616353090759,50.0,96.0,-46.0,-4.1438709677419325,-3.4778130545800394,-5.289505345723896,0.3467321411424643
1465444800,2016-06-09,76.69,77.45,76.69,77.39,141844.0,-0.009045096265667407,0.0007752939656286983,-0.009045096265667407,-0.0014193548387096966,-3.719472800103375,0.26650069014411315,-7.705446290350864,-2.4734031097902545,-5.101649653271309,-3.787526381530782,0,16.831490834085642,6.115453174276694,27.129816069158473,23.692993048085867,-2.9604642441751565,1.3122764336069266,7.563024806694202,-0.4082407037198935,0,0.2730023872198446,46.0,68.0,-21.999999999999996,-3.719472800103375,-3.0224648951009385,-4.952734064133153,0.3487478064288525
1465531200,2016-06-10,77.31,77.31,76.44,76.61,352680.0,0.00913718835661137,0.00913718835661137,-0.0022190314580342596,-0.010078821553172301,-2.529043205847799,1.607202918278233,-6.665289329973817,-1.2728973589174615,-3.891354479397819,-2.5821259191576473,0,11.929361878280247,4.387518735522549,27.17823161306186,14.707270032269278,-1.5800063366738897,1.3195237022012427,9.038551086996144,-1.0305567618847582,0,0.22662907339261334,42.0,68.0,-26.0,-2.529043205847799,-1.8412756052022132,-3.8287410315911217,0.2759092268753466
1465790400,2016-06-13,76.62,77.28,76.16,76.27,301504.0,0.004588960272715381,0.013242428215550106,-0.0014422446571391578,-0.004438062916068408,-1.8408286351121035,2.172376781491735,-5.854034051715928,-0.6009352738079627,-3.1904199991259077,-1.895677636466928,0,9.9129241794476,5.3453038674033015,26.302156747664007,7.9096158065252595,-0.8828968034153633,1.335624605005979,9.892280562585341,-0.891561586512647,0,0.13548791060477375,38.0,68.0,-30.0,-1.8408286351121035,-1.2700133973766583,-3.266689976805722,0.18742269466513695
1465876800,2016-06-14,75.95,76.48,75.22,75.9,254774.0,0.0006587615283266679,0.00764163372859028,-0.008959156785243838,-0.004851186574013289,-1.1963109354413888,2.773266873809632,-5.165888744692424,0.06280193236713671,-2.55116381203338,-1.2441809398331145,0,7.7586334411089055,3.43417825020443,24.604927419023188,0.5441351251985225,-0.22468718879750327,1.3648458047331815,9.165369385604627,-0.7749633314900221,0,0.07412729725347454,34.0,68.0,-34.0,-1.1963109354413888,-0.7136046894663792,-2.6855180402536263,0.09142523496905652
1465963200,2016-06-15,76.23,76.73,75.94,76.02,376311.0,0.002762430939226679,0.009339647461194422,-0.00105235464351483,0.0015810276679839586,-1.1464088397789993,2.6450198513303462,-4.937837530888359,0.07169166008944217,-2.4565903709549985,-1.1924493554327853,0,8.27087987282652,4.294141857593628,23.428549531780746,2.6894727596818413,-0.25516382294202344,1.3433432513344516,8.705839235155949,1.1518986334345107,0,0.0006494429750070697,30.0,68.0,-38.0,-1.1464088397789993,-0.7874427297825548,-2.727793548526236,0.02681469556797933
1466049600,2016-06-16,75.65,76.13,74.82,75.99,193173.0,-0.004474272930648615,0.0018423476773259395,-0.015396762731938463,-0.00039463299131814455,-0.8968285300697261,2.642609709193252,-4.436266769332704,0.2949949554765965,-2.2329692503399485,-0.968987147431676,0,8.08551593932858,4.396208270366793,22.381756085259806,3.3498382214615177,-0.13566870777617623,1.3710191205269353,6.801152760535782,-0.5928730383195605,0,0.10013118758030738,26.0,68.0,-42.0,-0.8968285300697261,-0.6770104650632618,-2.583925235877061,-0.024369904706519785
1466136000,2016-06-17,75.78,76.62,75.78,76.21,1439288.0,-0.0056423041595590195,0.0053798714079518195,-0.0056423041595590195,0.002895117778655143,-0.9480383151817335,2.2211984603350885,-4.117275090698541,0.24384376503520855,-2.2505795389931222,-1.003367886978964,0,9.090085588186717,4.929092661434667,21.900977560834598,14.043300445363158,-0.23116622888622373,1.3481439055569608,5.503366708765601,4.124603792007734,1,0.12371976954386031,22.0,68.0,-46.0,-0.9480383151817335,-0.8719481130229099,-2.7527835766086497,-0.0484462452184532
1466395200,2016-06-20,76.73,77.72,76.66,77.17,590939.0,-0.005701697550861695,0.007127121938577119,-0.006608785797589833,0.012596772077155372,-1.9178437216534832,1.012784539642908,-4.84847198294986,-0.7083927260161573,-3.2404647747397632,-1.9744287503779532,0,13.14715043411465,5.5388402625820525,23.21866247135237,23.10164431040596,-1.1231552708416075,1.376040477935956,5.201105996065685,1.6549363164618636,0,0.10884708906655363,18.0,52.0,-34.0,-1.9178437216534832,-1.9046213049581695,-3.8071515605459467,-0.006934042113968086
1466481600,2016-06-21,76.9,76.99,76.02,76.16,389483.0,0.009716386554621925,0.010898109243697496,-0.0018382352941176405,-0.013087987559932679,-0.43132878151260456,2.183158299337734,-3.0458158623629714,0.8252363445378137,-1.7561712184873812,-0.46546743697479087,0,6.89818234916148,3.8592663302877384,21.44011786241603,17.027108855418305,0.27021683196917934,1.402552490874598,4.162855694507236,-1.079479727372771,0,0.029633018670271776,14.0,52.0,-38.0,-0.43132878151260456,-0.5462265506007498,-2.432210931176698,-0.05219334245058438
1466568000,2016-06-22,76.39,76.66,75.93,76.31,328452.0,0.0010483553924780509,0.0045865548420913616,-0.004979688114270631,0.001969537815126099,-0.5130389201939494,1.9947045741614886,-3.0207824145494016,0.7283885903988079,-1.7784912418643302,-0.5250513257327469,0,7.554825103736803,2.3333780340619676,20.303939633032655,11.328629612710571,0.14543535186885492,1.3681404516962026,3.094993185896552,0.9122750843845843,0,-0.008530119605017459,10.0,52.0,-42.0,-0.5130389201939494,-0.6710795363406845,-2.521094822563896,-0.07531932357606352
1466654400,2016-06-23,77.12,77.36,76.78,77.12,287378.0,0.0,0.003112033195020736,-0.0044087136929461535,0.010614598348840376,-1.4075466804979158,1.06866462288653,-3.8837579838823615,-0.18002247579531172,-2.6657589903181247,-1.4228907330567182,0,10.937525090015484,3.101604278074876,20.869279603739326,15.014814451973194,-0.815369496906186,1.3543238480810829,2.6867156742379663,0.8099476627782632,0,-0.017141694435548575,6.000000000000007,52.00000000000001,-46.0,-1.4075466804979158,-1.551071619334735,-3.405909951789596,-0.04106894077553658
1466740800,2016-06-24,74.05,74.6,72.61,72.65,649958.0,0.01927047487955935,0.026841018582243414,-0.0005505849965589116,-0.05796161825726143,4.536132140399161,7.732128361995237,1.3401359188030852,5.937370956641416,3.150034411562274,4.543702684101845,0,-8.3461316822319,-2.3915088002149685,10.083679772211843,5.541694243917824,4.82935422782684,1.7783806087230076,2.424885845484855,-1.8034316694408012,0,-0.18282359657092281,2.0,-48.0,50.0,4.536132140399161,4.077111904841345,2.437816283114387,-0.30951528682741547
1467000000,2016-06-27,71.9,71.9,69.47,70.68,649138.0,0.017260894170911145,0.017260894170911145,-0.017119411431805398,-0.027116311080523037,7.181663837011868,11.734950319001825,2.628377355021925,8.618185248066396,5.696566685531025,7.1573759667987105,0,-13.678321366494664,-5.089297703773321,-1.1131871030676024,-1.9933063758591416,6.901202463668383,2.018748045424494,3.4579822206272475,-1.7921698330897624,0,-0.18665715569020844,-2.0,-52.0,50.0,7.181663837011868,6.313391959635467,5.085405721296993,-0.5933640697758812
1467086400,2016-06-28,71.34,71.82,70.82,71.23,376784.0,0.001544293134914998,0.008283026814544181,-0.005756001684683598,0.0077815506508205345,6.139267162712343,11.379170508062117,0.8993638173625556,7.604941738031727,4.6356872104450275,6.12031447423837,0,-11.369575003074331,-4.118993135011444,-7.674574097412576,-1.0912348699956809,5.624732802501114,1.9743952729165484,4.417285997545182,1.041821105415814,0,-0.21511368078216517,-6.0,-52.0,46.0,6.139267162712343,4.9694018240265905,4.1063848242732774,-0.7098140699755908
1467172800,2016-06-29,71.81,72.17,71.27,71.79,379547.0,0.00027859033291544044,0.005293216325393368,-0.0072433486558017846,0.007861855959567565,5.100292519849532,10.779718947022161,-0.5791339073230546,6.549890885452953,3.649765519803111,5.099828202628018,0,-9.07404456117034,-4.049719326383302,-11.280913984314047,2.8194252984295716,4.461329722132717,1.9125925604123084,5.009060402902172,1.0791926375363767,0,-0.21652534007144894,-10.0,-52.0,42.0,5.100292519849532,3.7552911246312703,3.1651116848477727,-0.7129812682824632
1467259200,2016-06-30,72.1,73.22,71.77,73.19,930223.0,-0.014892744910506961,0.0004098920617570112,-0.01940155758983475,0.019501323304081275,2.934827162180625,8.66605439088579,-2.7964000665245408,4.378102655189693,1.4596711754793574,2.918886915334525,0,-3.7802269461535616,-3.008216273522391,-11.376685987949573,11.487874808941314,1.9392205656398858,1.8835177120761961,4.702626343936256,2.57707856387966,1,-0.04419526946837999,-14.0,-52.0,38.0,2.934827162180625,1.601997831416142,1.1450040118268419,-0.5897471051081546
1467345600,2016-07-01,73.14,73.79,72.99,73.26,274658.0,-0.0016380016380016515,0.007234507234507248,-0.0036855036855037993,0.0009564148107665815,2.699290199290189,8.557305318297395,-3.1587249197170166,4.166666666666657,1.2305487305487333,2.698607698607674,0,-3.5277639284700157,-2.6703866082104306,-11.325676351884235,15.627802848355671,1.6620022211090344,1.8253096578810686,3.983347708376673,0.7678915333149258,0,-0.02287119314200833,-18.0,-52.0,34.0,2.699290199290189,1.361591594416197,1.0072477123258778,-0.4772804957585283
1467691200,2016-07-05,72.87,73.02,71.38,71.94,366278.0,0.012927439532944174,0.015012510425354453,-0.007784264664998597,-0.018018018018018167,4.266055045871568,10.491802842755888,-1.959692751012767,5.821054582522493,2.783801315911404,4.302427949216934,0,-7.488983482675778,-5.973075414978443,-13.05141895353326,14.762572209737243,3.292877844567201,1.9126935263242915,4.052288351624014,-1.026146597894186,0,-0.041374245164907966,-21.999999999999996,-52.0,30.0,4.266055045871568,2.9146337582454294,2.7484116401044645,-0.4650771999611894
1467777600,2016-07-06,71.73,72.65,71.23,72.63,567358.0,-0.012391573729863548,0.00027536830510821453,-0.01927578135756558,0.009591326105087505,2.9891229519482465,9.205399442765213,-3.2271535388687482,4.566983340217547,1.4264078204598576,2.9966955803387094,0,-4.913458903385369,-5.417372053652833,-13.196612875770983,15.54857351044177,1.952378259543579,1.898850573050298,4.179926355396891,1.5615447766066028,0,0.07440324850711637,-26.0,-52.0,26.0,2.9891229519482465,1.7524545798307969,1.702779312839084,-0.3870232143182787
1467864000,2016-07-07,72.81,73.48,72.73,73.09,245168.0,-0.0038308934190723898,0.005335887262279293,-0.004925434395950168,0.006333471017486048,2.0392666575454825,8.052748864547127,-3.9742155494561473,3.6099329593651532,0.5082774661376419,2.0591052127513905,0,-3.2396667283637157,-5.690322580645157,-12.551111229866788,18.397489978664964,1.2116601242151432,1.835189221281357,3.6402159372832337,0.6784101546794412,0,0.052253798417674795,-30.0,-52.0,22.0,2.0392666575454825,1.0061533702930348,1.0210270477932397,-0.28558296941141836
1467950400,2016-07-08,73.87,74.81,73.56,74.75,351138.0,-0.011772575250836081,0.0008026755852843515,-0.01591973244147149,0.0227117252702147,-0.40334448160535885,5.2210595644569935,-6.027748527667711,1.154292084726876,-1.9440356744704417,-0.3948717948718041,0,2.2849797949035064,-3.411293448765991,-9.409186026673112,12.771311304858102,-1.6783683560854286,1.8306180051456349,2.197594891602595,0.9695024927957829,0,0.1054942046437217,-34.0,-52.0,18.0,-0.40334448160535885,-1.1191239070809615,-1.1744464609516143,-0.09757023758912442
1468209600,2016-07-11,75.04,75.75,75.04,75.42,216915.0,-0.005038451339167249,0.004375497215592716,-0.005038451339167249,0.008963210702341184,-1.3670114028109168,4.086298829985438,-6.820321635607272,0.15336338725360577,-2.8962255811897677,-1.3714310969680952,0,4.299773698668091,-1.5533220206239364,-5.999691381841354,10.296764545275977,-2.941150671673725,1.779466460677606,0.2677816245740523,0.6006781295118705,0,0.11830633527083925,-38.0,-52.0,14.0,-1.3670114028109168,-1.8072986381228446,-1.9718865269134795,0.07189140889394147
1468296000,2016-07-12,75.99,76.49,75.84,76.22,254652.0,-0.003017580687483701,0.00354237732878504,-0.004985568092364168,0.010607265977194302,-2.405536604565725,2.9846082536583793,-7.795681462789844,-0.9540365608326908,-3.9099536429633446,-2.4319951018979964,0,6.602950606135721,-0.06555657532450132,-2.2152893284156474,16.26327615044329,-4.067575753513324,1.7352922799002561,-1.1157156907165309,0.7066554964267905,0,0.1754892917945688,-42.0,-52.0,10.0,-2.405536604565725,-2.5676442893736606,-2.8831052554604355,0.22897457618319783
1468382400,2016-07-13,76.72,76.88,75.94,76.1,234529.0,0.008147174770039456,0.010249671484888312,-0.002102496714848856,-0.0015743899239045733,-2.238501971090656,3.1806825148383666,-7.657686457019679,-0.7899693385895574,-3.7084975908891664,-2.249233464739362,0,6.156088579296302,0.2635046113306833,0.5747321214560293,21.621382504923545,-3.983812757313274,1.702113486448252,-2.1766065923485023,-0.655408375960816,0,0.1492596710399178,-46.0,-52.00000000000001,6.000000000000007,-2.238501971090656,-2.1841005612822357,-2.622906868152981,0.31083046323965946
1468468800,2016-07-14,76.86,77.01,76.27,76.33,197440.0,0.006943534652168237,0.008908685968819663,-0.0007860605266606369,0.003022339027595411,-2.5127734835582345,2.9248465703543616,-7.950393537470816,-1.0720992183064624,-3.975282763439452,-2.5236909908729643,0,6.843479493477069,0.407787424362013,3.1116794860514814,21.140516572727535,-4.381274229598617,1.6609279932466703,-3.084978218622375,0.5531366721040882,0,0.11386204326760585,-46.0,-48.0,2.0,-2.5127734835582345,-2.2427623174798725,-2.8019608923728185,0.3628720644167901
