start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-30,1480482000,2016-12-13,1481605200,0.75,108.47416222383447,121.20829802746705,113.23,114.0,112.0,112.77,2730803.0,117.33,117.82,115.54,117.66,1722384.0,-0.4241570760810305,-5.549835784704243,-1.231372882316279,-4.773783217179442,1,3.161528036460666,0.9957081545064349,-3.069969790283467,12.596640990793013,-3.2081027531914685,1.9587951149845295,-5.879955967639177,1.0784376314013702,0,0.16866769104023482,50.0,32.0,18.0,-2.9869964303926366,-2.3931216183274273,-0.018200504805122364,0.7793440740469222,-0.0028046914839368053,0.0013598504164542558,-0.018018018018017945,0.007104339638791313
2016-12-05,1480914000,2016-12-20,1482210000,0.25,112.67277581680042,121.20829802746705,112.69,113.5,111.76,113.47,1134932.0,114.61,115.27,113.87,114.86,1475976.0,1.9043958705586022,-3.158966652379945,1.0675314876080932,-2.408874571942647,1,-2.540244791691663,1.8352690841386587,-4.106576181086162,21.62433367182561,-0.5951449513616609,1.9434352539477502,-10.959175909221969,0.9065358056448987,0,0.05731160924614859,30.0,32.0,-2.0,-0.6272853909106715,-0.2704979245824717,1.8524548781041688,0.24553699109641547,-0.002176562772070345,0.0035695629461953704,-0.008619188577398518,0.0019190509420794477
2016-12-13,1481605200,2016-12-30,1483074000,-0.75,108.41076326359938,121.20829802746705,117.33,117.82,115.54,117.66,1722384.0,110.86,112.24,110.24,111.53,2618655.0,5.527154788962619,-2.5127192110912233,3.395498968887267,-0.3945126871693674,0,-6.851805105129394,0.4774774774774785,-15.95214794777522,7.219140242660266,1.289620851912872,1.9321649215621701,-5.324535591261533,1.553679213216189,1,-0.020305412375501028,2.0,-40.0,42.0,1.507217788935705,0.9477304816349061,3.5086667150668944,-0.24046463581322775,-0.006007352281897305,0.006366000179323983,-0.01156639469201115,0.009595365257536015
2016-12-14,1481691600,2017-01-05,1483592400,-0.25,108.41076326359938,117.05980502934362,117.49,117.77,113.61,113.8,2397363.0,112.8,115.96,111.84,115.75,2377555.0,2.1838150925798345,-5.9816552653660295,-0.03196544276458724,-3.995680345572353,0,3.0550306569180066,2.3792676454979635,-4.1707697330704745,10.83584270836235,-2.614414613201305,2.030326036568828,-8.217996560138001,1.3479910556016352,0,0.24625721265674452,-10.0,-40.0,30.0,-1.8989200863930904,-2.1135112356956824,-0.2762907145469171,0.4732516393835242,-0.02548596112311019,0.0018142548596111752,-0.033779697624190086,0.0017308524448291784
2016-12-21,1482296400,2017-01-06,1483678800,0.75,108.41076326359938,121.11163829035135,115.05,115.78,111.65,111.84,1835671.0,115.22,118.08,114.62,117.28,2373540.0,1.1178673908190433,-7.310739150709892,-1.1907401091405347,-5.223823328785798,0,6.228238584362714,1.673168617251848,0.13573181486715208,18.29254482135559,-3.615102853347608,2.071436552040869,-8.987365076110521,1.3270908686940663,1,0.32559089871928215,-14.0,-40.0,26.0,-3.0964358799454317,-3.0676036124796013,-1.515403368548462,0.6550878479615371,-0.017564802182810424,0.006821282401091366,-0.022680763983628838,0.013218142548596212
2017-01-03,1483419600,2017-01-17,1484629200,0.25,112.47635926834066,121.11163829035135,112.42,114.64,111.03,114.64,2907977.0,115.74,117.24,115.59,116.34,2142194.0,1.9014977292132897,-6.389206169990331,-0.5462437682654127,-4.136582430806257,0,3.6983247027187716,2.9648641472696773,6.078781523635892,14.711267150223648,-1.842435297392413,1.8249765681465038,-12.569933246832667,1.2225243558499301,0,0.24656665015348217,-38.0,-40.0,2.0,-2.2438542203885277,-1.5579960976047147,-0.7103756310722957,0.36689079820404535,-0.005157297576070197,0.0077359463641051285,-0.006446621970087718,0.007185525062765041
2017-01-06,1483678800,2017-01-18,1484715600,-0.25,112.47635926834066,121.11163829035135,115.22,118.08,114.62,117.28,2373540.0,116.13,117.49,115.96,117.12,1443130.0,1.553907479745817,-7.060225785756728,-1.095315346083808,-4.629297586520963,0,5.428273977542965,2.91739894551846,7.960929419871703,15.182048353356407,-2.2632964536170874,1.7766460902103678,-12.983079399555024,0.8212686762607854,0,0.2594386788388231,-42.0,-40.0,-2.0,-2.7531591530054556,-2.0027843050315965,-1.317838909151078,0.4047815374899575,-0.008452868852459106,0.0031591530054644323,-0.00990437158469959,0.006704486848891245
2017-01-09,1483938000,2017-01-26,1485406800,0.25,112.47635926834066,120.48420709306887,117.05,117.88,116.31,116.7,2137945.0,114.82,115.14,114.17,114.3,1966471.0,4.021709531748229,-3.127571299027295,1.9836687080781559,-1.38291046952466,0,-1.901983777156694,3.4763715372080424,4.444996544953341,-9.978615060819834,1.1761883947309428,1.634289019665311,-13.060987352232887,-1.092284122259418,0,-0.08338206063087797,-2.0,24.0,-26.0,0.44706911636045277,0.5563965258343018,1.0415536431674184,-0.07939154568567497,0.0045494313210847626,0.0073490813648293685,-0.0011373578302711351,-0.0017467248908297206
2017-01-18,1484715600,2017-01-30,1485752400,-0.75,109.49190102454779,120.48420709306887,116.13,117.49,115.96,117.12,1443130.0,112.97,112.98,110.87,111.57,1836812.0,5.904569174642589,0.3031927685320994,4.747393265812221,1.2383854680170856,0,-8.082089894050803,0.9957454512537289,-1.9717517651661007,-24.501005601873814,3.1133757791746746,1.733883125729108,-9.980733977352008,-1.0255269911379816,0,-0.1521897648733567,-10.0,24.0,-34.0,3.10388097158733,2.5561207797090333,3.281558047530524,-0.40115607531734976,0.012548176032983749,0.012637805861790863,-0.006274088016491763,-0.009938770077203007
2017-01-19,1484802000,2017-02-06,1486357200,-0.25,109.49190102454779,116.73875287153099,116.46,116.55,114.7,114.83,2056143.0,115.65,116.45,114.09,114.29,1281885.0,2.9380880846028674,-1.6343869733945695,2.2492489864963403,-0.822760813136199,1,-1.0666095214396378,-2.5494542974079084,0.7488804408933101,-10.292384883890918,0.4884886430032225,1.8062914946299038,-12.705731604819176,-0.6750613707953753,0,-0.02975248529862258,-30.0,16.0,-46.0,0.6518505556041561,0.30147179693599924,0.7805048841487974,-0.023963276519390328,0.011899553766733684,0.01889929127657708,-0.001749934377460849,-0.017620766718239644
2017-01-27,1485493200,2017-02-07,1486443600,0.25,109.10831631927631,116.69477006860278,114.61,114.68,112.07,112.69,2348527.0,114.21,115.1,112.06,112.4,2214835.0,4.585735294854601,-0.2796854727905469,3.8659549228944172,0.6115065243179174,1,-4.737667409448662,-3.68466152527849,-1.445328314601744,-15.745067221670197,1.9963710970447863,1.8986614857500455,-12.308021861686129,-1.1540705119270218,0,-0.10560409974522836,-34.0,-60.0,26.0,2.15302491103202,1.7986989585512987,2.378060019757683,-0.1669830763537857,0.016103202846974973,0.024021352313167155,-0.00302491103202851,-0.016536879867005028
2017-01-31,1485838800,2017-02-17,1487307600,-0.25,109.10831631927631,116.71724787536033,112.37,115.55,112.37,115.36,3822520.0,113.98,115.38,113.06,114.77,1825459.0,1.7169952275786926,-2.510756663494007,1.3056547878365308,-1.9573930469634746,1,0.5393829106453438,-0.9236878453038737,-1.080022033756692,12.367482300739503,-0.31269022750883835,1.7579318994581583,-14.434021747179756,0.9513130843919072,0,0.04768715452992361,-38.0,-32.0,-6.0,-0.3968807179576572,-0.37188733810687324,0.07634770291240045,-0.0225495655071008,-0.0068833318811535316,0.005314977781650354,-0.014899363945281796,0.01065516026769986
2017-02-07,1486443600,2017-02-28,1488258000,0.75,109.10831631927631,120.46234326961677,114.21,115.1,112.06,112.4,2214835.0,117.67,118.12,115.85,116.87,2247739.0,1.2950490839840398,-4.074205411527458,0.2755198083340531,-3.1393856421665163,0,3.9042612199807607,4.750380926772441,9.017023340854868,11.690834647396102,-1.2752427714362398,1.7081807749826667,-15.144112518973548,-1.1701456965154617,0,0.18394582103061088,46.0,76.0,-30.0,-1.3895781637717164,-1.044275072023197,-1.2876514433771007,0.32458176492545754,0.0068452126294171745,0.010695644733464515,-0.008727646102507092,-0.01033110339571508
2017-02-08,1486530000,2017-03-06,1488776400,0.25,112.94968823724581,120.46234326961677,112.53,113.71,112.15,113.38,1490795.0,113.27,114.16,112.51,113.32,1190952.0,4.418845388531764,-1.2843589783658445,3.282444993528628,-0.11854335804211757,0,-4.415749259902626,-2.595839779955312,1.16913300618295,-9.810187470443658,1.8580176718604662,1.7084634211395653,-14.718524371798523,-0.6197554141538067,0,5.37801532564132e-05,30.0,76.0,-46.0,1.567243205082974,1.655152904057573,1.6702054954569547,-0.2729122868662709,-0.00044122837980931084,0.007412636780797843,-0.007147899752911968,-0.0033421284080915603
2017-02-21,1487653200,2017-03-08,1488949200,-0.75,109.6701243095712,120.46234326961677,115.05,117.64,114.74,117.35,1687640.0,111.89,112.11,110.06,110.71,3379323.0,7.186590597149788,0.409832490195555,5.4436515822118,2.0835215126606954,0,-9.846736015353258,-1.5035587188612205,-5.886954604247243,-12.146670488629674,3.7367688394533474,1.7766549329705623,-12.149855311545192,-1.7356456970989393,-1,-0.03878354525636857,22.0,-28.0,50.0,3.7982115436726787,3.445107361630548,3.81051275337596,-0.5728230662892075,0.01065847710233947,0.012645650799385733,-0.005871195014000463,-0.014684941260235007
2017-03-01,1488344400,2017-03-21,1490068800,-0.75,105.92739063634076,116.71724787536033,116.78,117.17,115.49,115.68,1984659.0,106.83,107.56,105.79,107.08,2304367.0,12.371725441453435,-4.244157268125079,5.982909973851335,2.394004482629825,0,-12.26145429752853,-8.751597784405622,-29.70623012464808,-32.03339027628974,1.5585219361847322,1.8447937038875664,0.3637595264031397,1.1027896719023573,0,-0.32738858270437593,-14.0,-44.0,30.0,4.063784086664171,2.71571814566866,5.05893978286926,-0.45357948022645855,-0.002334703025775098,0.0044826298094882144,-0.012047067612999562,0.005068518866153449
2017-03-07,1488862800,2017-03-22,1490155200,-0.75,102.1807849723355,113.16448998976743,113.12,113.5,111.49,112.36,1462813.0,106.92,107.11,103.65,104.83,2796522.0,14.247546388473609,-2.8195200601324615,7.795160418455268,3.925085058348458,0,-16.187704955917212,-10.4476336921237,-31.424267639567148,-32.50929669190066,3.2011582736019477,1.9855457322465266,1.8803778763447276,-1.3299347257097431,0,-0.34382248329199755,-18.0,-68.0,50.0,5.7140131641705665,4.451734954881985,7.02703580316448,-0.46321255064620415,0.019937040923399874,0.021749499189163357,-0.011256319755794997,-0.021012327231976102
2017-03-09,1489035600,2017-03-24,1490328000,-0.25,102.1807849723355,109.74709589577422,110.69,110.76,107.22,107.31,4303911.0,106.41,106.7,105.52,106.44,1723898.0,10.866262745643482,-4.6477358760456156,5.203087811599644,1.3323625203557299,0,-11.341498744102012,-8.86986301369863,-30.263536343747482,-23.35091295524741,1.013734437622432,1.9304477510481712,4.041566560399993,0.8347653424396965,0,-0.28247220310344473,-26.0,-68.0,42.0,3.109263434798933,2.330607525912228,4.98345473445157,-0.2118367760482891,-0.0002818489289740933,0.0024426907177752533,-0.008643367155204862,0.0023542706469534824
2017-03-22,1490155200,2017-03-27,1490587200,0.25,102.1807849723355,109.74709589577422,106.92,107.11,103.65,104.83,2796522.0,105.79,106.7,104.93,105.3,1734766.0,10.761703876574671,-3.525236640107451,5.753086419753075,1.8566001899335163,0,-13.425508450396734,-10.830722330425951,-30.520830565081276,-23.48023843863841,1.8317999740840207,1.9320303636415515,5.206155580538649,-0.8366142116765141,0,-0.302878337337203,-30.0,-68.0,38.0,3.618233618233617,3.110987851537047,5.880026660487545,-0.17397866331265455,0.004653371320038069,0.013295346628680038,-0.0035137701804367483,-0.010710259301014657
2017-03-23,1490241600,2017-03-31,1490932800,-0.25,102.26542028509456,109.74709589577422,104.95,107.48,104.88,106.19,1597991.0,107.97,109.32,107.88,109.03,2349385.0,2.617128315236215,-5.230170597176993,0.6186370723654022,-3.1161148307805178,0,-2.8663809342770605,-4.107299912049254,-20.67453988777261,8.86811576021259,-2.1276772420927443,1.8259071650076348,4.76231158386393,1.1227885991583457,0,0.07977728684193193,-46.0,-68.0,22.0,-1.3065211409703892,-0.6403931412883566,1.7541711391314578,0.42655671038534493,-0.009722094836283612,0.00265981839860574,-0.010547555718609658,0.011691565370696821
2017-03-27,1490587200,2017-04-03,1491192000,0.75,102.26542028509456,113.13867782099673,105.79,106.7,104.93,105.3,1734766.0,109.25,110.83,108.89,110.31,2872223.0,0.6982122433437468,-5.87453351974662,-0.6862478469766842,-4.403952497507021,0,0.36959483151879624,-2.656194846452516,-16.264724998110392,18.24944055021477,-2.950711680158463,1.8014313924460748,2.680137608592382,1.3736205033251088,0,0.17624317949619145,-46.0,-64.0,18.0,-2.5881606382014297,-1.6225352878678336,0.5509618500581581,0.6075363390600983,-0.0096092829299248,0.004713987852415835,-0.01287281298159737,0.011739888104191465
2017-03-28,1490673600,2017-04-10,1491796800,0.25,105.80968311430009,113.13867782099673,105.3,106.55,104.73,106.51,2327247.0,107.53,108.76,107.22,108.69,1490528.0,0.988917218714775,-3.6230141917573775,0.3819731959395085,-3.025884012635302,1,-2.6547265183836544,1.6649518286409142,-11.00028088991048,10.71258538104005,-1.1155355908588263,1.7115232228072124,-2.6462525985813024,0.7222775319899699,0,0.12676884265619104,-46.0,-44.0,-2.0,-1.3170484865213012,-0.34163323056559136,1.5622259847370117,0.41891805138937444,-0.010672554972858572,0.0006440334897415134,-0.013524703284570783,0.009942389890354786
2017-04-03,1491192000,2017-04-20,1492660800,-0.25,105.80968311430009,113.13867782099673,109.25,110.83,108.89,110.31,2872223.0,110.76,110.89,109.72,110.74,1276261.0,1.0675547103435719,-4.963166052225446,-0.5722111853590661,-3.4754078622599422,0,2.855843329214558,5.63769913192788,4.029652798535172,13.520582776154917,-1.2868800367004951,1.4705427556556958,-5.206853614286668,0.6499315078671106,0,0.0705973476714563,42.0,72.0,-30.0,-1.9478056709409373,-1.2286315015714138,-0.3182283467492937,0.4928827991273083,0.00018060321473734042,0.001354524110529276,-0.009210763951598255,0.0017186793306196435
2017-04-04,1491278400,2017-04-24,1493006400,0.25,105.80968311430009,112.88964577866497,110.31,111.36,108.01,108.1,3081010.0,109.66,109.74,106.18,107.07,2612882.0,4.446478564917527,-1.299004949525667,3.156501976899847,-0.0442078391083669,0,-7.837480011198039,0.5918827508455425,-0.489755604747685,-5.6844792425356445,1.9286520898092618,1.693880214958633,-6.470264349230536,-1.305510627851062,-1,-0.13838365805465527,34.0,72.0,-38.0,1.5737368076959228,1.920963958206272,2.9281878183127503,0.09600216283829252,0.024189782385355407,0.02493695713084909,-0.008312319043616179,-0.01770642201834871
2017-04-11,1491883200,2017-04-28,1493352000,-0.75,103.33411108434065,112.88964577866497,108.63,110.26,108.56,109.86,1910971.0,106.25,106.36,104.46,104.74,2046508.0,7.191060254811205,-0.0018297793480996916,5.30265419133093,2.1013939278212774,0,-11.046761018138533,-2.8115431010485303,-13.418502381102812,-1.9128159314450954,3.440876026217282,1.809131883115768,-6.0638944117273965,-0.9997282547473302,0,-0.1648930326809865,18.0,-24.0,42.0,3.5946152377315457,3.0503808615452357,4.559251726021515,-0.4335667218006767,0.014416650754248694,0.015466870345617778,-0.0026732862325759,-0.015508976407557107
2017-04-21,1492747200,2017-05-02,1493697600,-0.25,103.33411108434065,110.14721261037214,110.66,110.9,108.56,109.0,2141184.0,106.95,107.57,106.09,106.97,2096617.0,4.699165901578866,-2.3443000513404684,2.9230937022841204,-0.3544607522358234,0,-4.6135096541372675,-3.0278306590517663,-12.02278662565705,1.395121144859182,0.8976845808869314,1.8388978032628442,-7.471788910973764,1.0051114050005032,0,-0.17982882315670976,10.0,-24.0,34.0,1.1774329251192057,0.7295871796807205,2.192665263815499,-0.23583515759099305,-0.00018696830887166005,0.005609049266149357,-0.008226605590352376,0.001029384241063136
2017-04-25,1493092800,2017-05-10,1494388800,0.25,102.87837568752201,110.14721261037214,107.31,107.46,106.11,106.5,1843253.0,102.91,105.05,102.79,104.98,2523166.0,6.937231998617051,-3.0898324939494586,3.7681780656632924,0.2008319044897462,0,-6.648379607734036,-4.442017112688872,-19.356559369521715,-11.766203412989924,0.6252694021817717,1.8942191410634972,-3.9789645088235766,1.1682239507342134,0,-0.09431272686181189,-14.0,-60.0,46.0,1.923699752333789,1.0917416056763614,3.085759022210624,-0.27162173337667594,-0.01971804153172041,0.0006667936749855663,-0.02086111640312438,0.01961926961926963
2017-05-01,1493611200,2017-05-15,1494820800,-0.75,99.06736859106844,110.14721261037214,105.35,107.89,104.46,106.86,3147636.0,99.66,101.03,99.66,100.08,2280336.0,11.615274475339362,-0.6060818294561017,7.603250732747142,3.614441779909413,0,-15.261463355020624,-9.544468546637747,-25.923113004518083,-12.993183683411772,3.9937169916840105,2.1094411299210436,-1.496629631641195,1.0311917767735812,0,-0.08589991193972196,-26.0,-72.0,46.0,5.504596322941623,4.641973798767495,7.291595458219831,-0.5399641356796603,-0.004196642685851293,0.009492406075140014,-0.004196642685851293,0.0027051397655544207
2017-05-03,1493784000,2017-05-18,1495080000,-0.75,95.29062493548955,106.53904812577316,107.4,107.6,104.7,104.95,1630150.0,98.5,99.18,97.74,98.7,2507087.0,11.330198539820557,-0.986733494227849,7.448328267477208,3.1484295845997963,0,-17.271006932313654,-10.872313527180777,-31.969409510666708,-22.670180437693034,3.7139703624883538,2.107883430724228,2.6750997019473566,-1.0980805595950214,0,0.037549628512480844,-38.0,-88.0,50.0,5.171732522796347,4.541889802764203,7.806474352830065,-0.5715293862906154,-0.0020263424518743856,0.004863221884498614,-0.009726443768997006,-0.0016184503338053657
2017-05-11,1494475200,2017-05-30,1496116800,-0.25,95.29062493548955,103.02688674387706,103.5,103.62,101.19,102.53,2915268.0,101.28,101.44,99.3,99.32,1891141.0,7.4044566422947184,-2.071190432065137,4.808195730970596,0.6307893677003733,0,-11.595992534833243,-7.055961070559616,-21.347365719988925,-13.132388839592025,1.4423977566221566,2.1287775189519467,-4.658017250793051,-0.8670025391606989,0,-0.05668831404063642,-26.0,-48.0,22.0,2.6666331051147836,2.852511010892812,5.849077161924129,0.17285827705775825,0.01973419250906172,0.02134514699959733,-0.00020136931131686797,-0.014487001389164589
