unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,122.72,122.8,121.06,122.03,1766282.0,123.751,130.79957687764002,116.70242312235999,126.05533333333332,121.26533333333332,123.66033333333333,123.751,1.7399999999999949,127.48225000000001,120.01975,0,46.74525159120859,-2.5786364362126806,-11.900557542621856,30.179268600627296,122.19709084603387,2.2287017538452543,23.59308483731952,7864444.0,1488176.78,0,-0.07451509771248602,44.0,-24.0,68.0,123.751,122.86331881200468,123.25674114291793,-0.09145496319183977,-1.0683889885262943,-0.9769340253344545
1464753600,2016-06-01,121.38,123.03,121.38,122.42,1311174.0,123.59550000000002,130.61739853244845,116.57360146755158,125.93316666666665,121.09616666666666,123.51466666666666,123.59550000000002,1.6500000000000057,127.36200000000001,119.82900000000002,0,47.698263479483224,-2.4774954194216514,-11.12106435625566,38.30535398937614,121.5649727540774,2.1873659142848796,23.13300306624657,9175618.0,1491503.56,0,0.0565647740646549,40.0,-24.0,64.0,123.59550000000002,122.82109797276613,123.22392776476428,0.007865883919473071,-0.9671016704351132,-0.9749675543545863
1464840000,2016-06-02,121.8,122.44,121.09,121.88,1202360.0,123.3315,130.1926756281268,116.47032437187319,125.63583333333334,120.94283333333333,123.28933333333332,123.3315,1.3499999999999943,126.99000000000001,119.673,0,46.485807695266956,-4.152249134948098,-10.903688446573605,41.38183732286848,121.22881153296001,2.1275540632645304,22.84800367860222,7973258.0,1492244.98,0,0.002016264785537337,36.0,-24.0,60.0,123.3315,122.73146959440746,123.17122471516569,0.04413297871805755,-0.9198013309570143,-0.9639343096750719
1464926400,2016-06-03,122.96,123.38,122.02,123.17,1480469.0,123.107,129.67450820326866,116.53949179673133,125.40900000000002,120.73800000000001,123.07350000000001,123.107,1.5,126.7595,119.4545,0,49.7009170827537,-3.517154942816853,-9.401798764898524,51.46757868231312,121.22545482818751,2.0827287730313495,21.924682546217774,9453727.0,1498379.76,0,0.12497962968589063,32.0,-24.000000000000007,56.00000000000001,123.107,122.77323439494009,123.17117668711998,0.15566375888398942,-0.7693546110700851,-0.9250183699540745
1465185600,2016-06-06,123.45,124.36,121.96,122.67,1439501.0,122.78450000000001,128.744625753707,116.82437424629303,125.15716666666667,120.4391666666667,122.79816666666667,122.78450000000001,2.4000000000000057,126.47225,119.09675000000001,0,48.51178332799481,-4.9953531598513035,-8.586146493452706,50.52684068338749,121.23367516245922,2.105391003529111,20.4395705717408,8014226.0,1510061.62,0,0.04880572714240125,28.000000000000004,-23.999999999999996,52.0,122.78450000000001,122.76340254780294,123.15152269938979,0.19393332371844307,-0.6826017153060207,-0.8765350390244637
1465272000,2016-06-07,122.67,124.03,122.66,123.19,967724.0,122.42,127.23460278735445,117.60539721264556,124.78800000000001,120.165,122.47650000000002,122.42,1.3700000000000045,126.0365,118.8035,0,49.82596400066782,-5.587063151440828,-7.359742409667273,58.03501426270375,121.3266285358989,2.0528630747056034,19.06053802401218,8981950.0,1515177.94,0,0.09762675710266305,24.0,-24.0,48.0,122.42,122.80403087658361,123.1530316131392,0.24893002808321651,-0.5653725039204431,-0.8143025320036597
1465358400,2016-06-08,122.88,124.65,122.88,124.38,1311572.0,122.08800000000001,125.0402574413491,119.13574255865092,124.471,119.776,122.12349999999999,122.08800000000001,1.7700000000000102,125.75625000000001,118.41975000000001,1,52.73221102942101,-5.067928560525122,-5.078301971956465,67.94828762375874,121.73771990710492,2.0326585693694894,18.018419432251815,10293522.0,1517009.02,0,0.1409969780642011,20.0,-24.0,44.0,122.08800000000001,122.95412317405183,123.20114802046709,0.3537184341969758,-0.37215448925744,-0.7258729234544158
1465444800,2016-06-09,123.5,125.19,123.5,124.51,879909.0,122.0895,125.04664372325749,119.13235627674251,124.11483333333334,119.93483333333333,122.02483333333335,122.0895,1.6899999999999977,125.3505,118.8285,1,53.04496901427781,0.024100257069409655,-3.0484229661147206,76.30829307768163,122.11738536557715,2.0081829572716687,17.387864804876912,11173431.0,1513858.5,0,0.08345273888011148,16.0,-24.0,40.0,122.0895,123.10230191938024,123.25247554907622,0.41576921343018813,-0.2061614066666806,-0.6219306200968687
1465531200,2016-06-10,123.96,124.61,123.37,123.65,902481.0,122.02349999999998,124.7721089208909,119.27489107910907,123.98183333333334,120.01983333333332,122.00083333333335,122.02349999999998,1.2399999999999949,125.12099999999998,118.92599999999999,1,50.708523914484665,-1.0562535008401963,-2.2284176146230026,69.19836853822275,122.41180933209742,1.9533127460379778,16.70371053906185,10270950.0,1497264.06,0,0.09482216813384499,12.0,-24.0,36.0,122.02349999999998,123.15446364134402,123.2680647432301,0.38365296240029345,-0.14236441709650194,-0.5260173794967954
1465790400,2016-06-13,124.0,125.05,123.46,124.56,1064880.0,122.1855,125.1244894521759,119.24651054782412,124.00783333333334,120.23683333333334,122.12233333333333,122.1855,1.5900000000000034,125.0655,119.30550000000001,0,53.01368916361699,2.670623145400601,-0.5617448491259096,68.76679232982583,122.65765415515108,1.927361835606694,16.358606765459847,11335830.0,1490040.84,0,0.102760111103292,8.0,-24.0,32.0,122.1855,123.2883242469303,123.31872887094657,0.4062810703195077,-0.018166041597410754,-0.4244471119169185
1465876800,2016-06-14,124.33,126.14,124.06,125.23,1416313.0,122.2915,125.49705315039404,119.08594684960596,124.09816666666666,120.41316666666667,122.25566666666666,122.2915,2.0799999999999983,125.107,119.476,0,54.65711165560394,1.7220372025018316,1.5431343430469175,68.41524262414526,122.91371140647013,1.938264561634787,16.7003464686765,12752143.0,1500454.78,0,0.1260615248295405,4.0,-24.000000000000004,28.000000000000004,122.2915,123.47324574722265,123.39368067992906,0.44579344298755313,0.1327946918175229,-0.31299875117003023
1465963200,2016-06-15,125.45,126.76,125.45,126.1,1464733.0,122.56199999999998,126.07922390529819,119.04477609470177,124.25866666666666,120.74066666666667,122.49966666666667,122.56199999999998,1.5300000000000011,125.25899999999999,119.86499999999998,0,56.72594867822957,4.482558621261079,4.2203208587364305,77.55969367316254,123.34198628998193,1.9091028072323024,17.3586661267074,14216876.0,1508744.42,0,0.151670720226584,100.0,76.0,24.0,122.56199999999998,123.72341281891573,123.4998108493436,0.505564721163457,0.31895715028429095,-0.186607570879166
1466049600,2016-06-16,125.79,127.41,125.22,127.32,899844.0,122.95450000000001,126.74531244590145,119.16368755409857,124.57416666666666,121.14916666666667,122.86166666666668,122.95450000000001,2.1899999999999977,125.58175000000001,120.32725,0,59.45652924482108,6.5706872018079805,7.709810692309528,77.5953553396048,123.61461747884313,1.929166892429995,18.30850584240527,15116720.0,1506554.82,0,0.18121803434840275,100.0,80.0,20.0,122.95450000000001,124.06594493139994,123.64962218858503,0.5960844777335562,0.5584980262877792,-0.037586451445776964
1466136000,2016-06-17,126.95,127.24,125.72,127.13,1778311.0,123.32650000000001,127.2216625126561,119.43133748734392,124.92983333333333,121.53883333333333,123.23433333333332,123.32650000000001,1.5999999999999943,125.93425,120.71875000000001,0,58.84779490998071,6.216058150221404,10.32367702404373,78.64382782050211,124.00796324273563,1.9056549715421378,19.190499864124718,13338409.0,1522224.6,0,0.25023583627109397,96.0,80.0,16.0,123.32650000000001,124.35775969983803,123.78610759295424,0.6097900865647611,0.7246511567601743,0.11486107019541329
1466395200,2016-06-20,128.37,129.52,127.47,127.79,1408189.0,123.69200000000001,127.81534621393855,119.56865378606146,125.327,121.90599999999999,123.6165,123.69200000000001,2.390000000000015,126.33875,121.04525000000001,0,60.332795311060735,6.067397078353255,13.156825080783353,88.17082923746239,124.55562185355625,1.9402510450034147,21.0323865772288,14746598.0,1527799.68,0,0.18850570072167408,100.0,88.0,12.0,123.69200000000001,124.68463972842488,123.94312298146585,0.6274867843580552,0.8992195506429823,0.2717327662849271
1466481600,2016-06-21,127.98,129.01,127.82,128.69,1400626.0,124.08300000000001,128.5320138233098,119.63398617669024,125.69466666666668,122.31366666666665,124.00416666666668,124.08300000000001,1.2199999999999847,126.70200000000001,121.46400000000001,0,62.28627054453711,6.46976090014064,16.396926892460833,88.27642464726648,125.03936400318057,1.8888045417888841,22.742709953682585,16147224.0,1534623.88,0,0.20489824717989946,100.0,92.0,8.0,124.08300000000001,125.06610261143203,124.12927502140836,0.66064339925897,1.0975370153586397,0.43689361609966965
1466568000,2016-06-22,128.6,129.36,128.27,128.79,1192800.0,124.421,129.20900125313284,119.63299874686719,125.98599999999999,122.69199999999998,124.33900000000001,124.421,1.0900000000000034,126.95225,121.88975,0,62.50225146607735,5.539621404572639,19.1601427341807,94.94133440795989,125.51555783705199,1.8317470745182498,24.470244060322223,17340024.0,1539335.08,0,0.19026780828109235,100.0,96.0,4.0,124.421,125.42075950558136,124.31204854998059,0.6491919951573186,1.248383610046318,0.5991916148889993
1466654400,2016-06-23,129.36,129.94,128.72,129.1,836972.0,124.822,129.7644593068635,119.8795406931365,126.33433333333332,123.14133333333332,124.73783333333333,124.822,1.2199999999999989,127.2775,122.3665,0,63.19014014361166,6.623719854641556,21.76341449046246,94.76680577348776,125.9320209219347,1.7880508549098033,26.300016091347004,18176996.0,1537948.18,0,0.1185619265126363,100.0,96.0,4.0,124.822,125.77116336219265,124.49981135194214,0.6223035199980544,1.3770710148865675,0.754767494888513
1466740800,2016-06-24,126.32,128.94,125.35,127.5,1981282.0,125.11099999999999,129.96936145217722,120.25263854782276,126.705,123.348,125.02649999999998,125.11099999999999,3.75,127.7015,122.52049999999998,0,57.46302233408116,4.748603351955309,21.464531957220075,83.54238749162604,126.32407469838094,1.9281900795591032,25.08987210924189,16195714.0,1555849.74,0,0.17085382436009514,96.0,92.0,4.0,125.11099999999999,125.93581447055526,124.61746580872872,0.4638388325717062,1.334566035603146,0.8707272030314397
1467000000,2016-06-27,126.73,128.5,125.89,128.4,1936604.0,125.42550000000001,130.28042935067052,120.57057064932953,127.05416666666665,123.55316666666667,125.30366666666666,125.42550000000001,2.6099999999999994,128.12400000000002,122.72700000000002,0,59.62947931926604,5.151093276553932,22.115182913681355,84.44147562500926,126.61623000317482,1.9768907881620241,23.966166983001433,18132318.0,1571249.16,0,0.2705393812917766,92.0,88.0,4.0,125.42550000000001,126.17049880669285,124.76580048289622,0.3896986821363466,1.357850555701873,0.9681518735655263
1467086400,2016-06-28,129.18,131.65,128.43,131.57,1892900.0,125.90249999999999,131.1850481540637,120.61995184593627,127.5575,123.9085,125.73299999999999,125.90249999999999,3.25,128.71425,123.09074999999999,0,66.04187473405892,7.817749733672041,25.67325820987757,84.98405421272375,127.18912272861455,2.0678271604361655,24.394423216278856,20025218.0,1590298.46,0,0.30885515202671554,100.0,92.0,8.0,125.90249999999999,126.68473701557924,125.03263183650814,0.5162759617873389,1.6134968257997002,1.0972208640123613
1467172800,2016-06-29,132.07,133.46,131.47,132.71,1737084.0,126.41699999999999,132.22125051147881,120.61274948852116,128.08800000000002,124.40499999999997,126.2465,126.41699999999999,1.990000000000009,129.25424999999998,123.57974999999999,0,67.96790568755567,8.405489299134134,29.400565329893823,85.69684666654663,127.77972519050644,2.0622680775478686,25.408998169629225,21762302.0,1602268.06,0,0.30841145917284274,100.0,96.0,4.0,126.41699999999999,127.25857158552408,125.33370509782155,0.6312970930166635,1.8863422302831907,1.2550451372665272
1467259200,2016-06-30,133.2,134.09,132.07,133.92,2389876.0,127.019,133.2944948808841,120.74350511911592,128.69933333333333,124.94933333333333,126.82433333333333,127.019,2.0200000000000102,129.9065,124.1315,0,69.87678219061456,9.878569084345251,33.25262767870608,90.83576471537464,128.5674950439432,2.0592489291515927,26.54487366226811,24152178.0,1594771.44,0,0.40297967251356587,100.0,96.0,4.0,127.019,127.89299333928369,125.6704225449658,0.7360738392266006,2.175137436299778,1.4390635970731773
1467345600,2016-07-01,134.31,135.19,133.69,134.07,1189765.0,127.56400000000001,134.28516775568076,120.84283224431925,129.27933333333334,125.51533333333332,127.39733333333331,127.56400000000001,1.5,130.4515,124.6765,0,70.10922279105003,8.849557522123886,36.34458067479689,90.92606336357257,129.0935825142313,2.019302577069336,27.9211594064797,25341943.0,1582286.94,0,0.3543942513466063,100.0,84.0,16.0,127.56400000000001,128.48127968792335,125.99981773928087,0.759612648382695,2.3885794075515463,1.6289667591688513
1467691200,2016-07-05,134.2,135.99,134.17,135.98,1440087.0,128.2295,135.4943536805639,120.9646463194361,129.8695,126.16349999999997,128.0165,128.2295,1.920000000000016,131.08100000000002,125.378,0,72.91093279089563,10.850248634547963,40.15268160142845,90.98355017074027,129.77332300079297,2.012209535850099,29.41848378815315,26782030.0,1577906.34,0,0.41188152117952764,100.0,88.0,12.0,128.2295,129.19544352716875,126.39119743577966,0.8415869266013793,2.6809504174205756,1.8393634908191963
1467777600,2016-07-06,135.64,136.04,133.86,134.32,1479153.0,128.786,136.12622179501432,121.44577820498569,130.48233333333332,126.69533333333334,128.5888333333333,128.786,2.1799999999999784,131.69825,125.87375,0,67.15256141040972,9.034824255215518,40.407272066030295,83.94053835571269,130.36330302670967,2.0241945690036616,30.563168642845074,25302877.0,1580334.48,0,0.37247781895120785,96.0,88.0,8.0,128.786,129.68349652458124,126.70213086967065,0.7261429909547239,2.7470422295126014,2.0208992385578775
1467864000,2016-07-07,134.01,134.39,132.05,133.12,1333565.0,129.223,136.50236288420928,121.94363711579075,130.97166666666666,127.12766666666667,129.04966666666667,129.223,2.339999999999975,132.178,126.26800000000001,0,63.345645076772,7.026853191831492,38.716937409180964,78.117687938746,130.6863681376499,2.0467520997891127,30.308357441396264,23969312.0,1575705.2,0,0.322407133371601,92.0,88.0,4.0,129.223,130.0107825698592,126.95381201203651,0.5207140039483962,2.6717917434933725,2.1510777395449763
1467950400,2016-07-08,133.85,135.68,133.39,135.57,1260191.0,129.776,137.2177938697604,122.3342061302396,131.52566666666667,127.62166666666667,129.57366666666667,129.776,2.5600000000000023,132.79625000000001,126.75575,0,67.32642883945344,8.882820656975333,39.07208984447569,77.68824212584492,131.2627289070014,2.0834126640898907,30.53437094304192,25229503.0,1568446.78,0,0.31240886799244,88.0,80.0,8.0,129.776,130.54023184892023,127.29170173705468,0.5014007173940147,2.777828636287495,2.2764279188934804
1468209600,2016-07-11,135.71,137.23,134.83,136.91,1074382.0,130.43900000000002,137.94201512726747,122.93598487273258,132.206,128.18599999999998,130.196,130.43900000000002,2.3999999999999773,133.54625000000001,127.33175000000003,0,69.24914555831263,10.723817226041238,40.19928531143317,77.41466971296441,131.71982519146385,2.1060260452263253,31.23358163232788,26303885.0,1573132.56,0,0.4004059551800443,100.0,96.0,4.0,130.43900000000002,131.14687643473735,127.66888990422902,0.5277731801220238,2.9361443940460106,2.408371213923987
1468296000,2016-07-12,136.66,136.97,135.33,136.74,1379658.0,131.048,138.5205968712359,123.5754031287641,132.808,128.78300000000002,130.7955,131.048,1.6399999999999864,134.159,127.93700000000001,0,68.70919489938856,9.778420038535652,40.80855625457743,77.48033859562486,132.2350556340617,2.072738470567301,31.882848700950554,24924227.0,1566573.54,0,0.41715103069728443,96.0,92.0,4.0,131.048,131.67955486952428,128.02461971190633,0.48383052314583086,3.013159367856275,2.5293288447104443
1468382400,2016-07-13,136.93,138.46,136.48,138.46,1411242.0,131.7095,139.34540852485839,124.0735914751416,133.43583333333333,129.42083333333332,131.42833333333334,131.7095,1.9800000000000182,134.813,128.606,0,71.10839894934459,10.564561207378427,42.32257858888887,77.80474898749839,132.7946301697642,2.066114294098209,32.92471496514936,26335469.0,1575807.14,0,0.48156792084953526,100.0,88.0,12.0,131.7095,132.3253115486172,128.43385031143941,0.5176318950440906,3.176368713515558,2.6587368184714673
1468468800,2016-07-14,138.45,138.45,136.76,137.18,1277293.0,132.2635,139.7981805506276,124.72881944937241,134.02283333333335,129.96983333333333,131.99633333333333,132.2635,1.700000000000017,135.37975,129.14724999999999,0,67.07939666566858,8.786677240285497,41.64115547889216,72.26913899729686,133.20445593113652,2.039963273091195,33.892162210476826,25058176.0,1584779.28,0,0.45682898192015137,96.0,88.0,8.0,132.2635,132.78766282970128,128.77683657373592,0.40575701507169715,3.165933087311089,2.7601760722393918
1468555200,2016-07-15,137.46,137.8,135.8,137.65,1218879.0,132.78,140.30459699917583,125.25540300082417,134.535,130.501,132.51799999999997,132.78,2.0,135.882,129.678,0,67.78490208145261,8.113415017279307,41.38869444853568,74.4515857852071,133.98934596594142,2.0371087535846812,34.04295767202678,26277055.0,1584975.36,0,0.5040440908799895,92.0,88.0,4.0,132.78,133.25074256020594,129.12480376692275,0.3191958580847629,3.159170894845346,2.839975036760583
