unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,79.91,80.6,78.94,80.28,2308719.0
1658116800,2022-07-18,81.07,82.34,81.06,82.18,2025322.0
1658203200,2022-07-19,83.27,85.44,82.6,85.2,2518421.0
1658289600,2022-07-20,84.84,86.91,84.6,86.19,2353910.0
1658376000,2022-07-21,85.35,86.86,84.98,86.84,1792618.0
1658462400,2022-07-22,87.49,87.79,86.04,86.38,1890737.0
1658721600,2022-07-25,86.4,87.17,85.91,86.67,1317067.0
1658808000,2022-07-26,85.81,86.46,85.03,85.46,1541031.0
1658894400,2022-07-27,85.8,87.15,85.34,86.74,1471659.0
1658980800,2022-07-28,87.41,89.61,87.29,89.53,1890160.0
1659067200,2022-07-29,89.74,91.03,89.53,90.51,3097133.0
1659326400,2022-08-01,89.92,90.98,89.21,90.5,1861249.0
1659412800,2022-08-02,91.54,92.44,87.69,87.88,2909479.0
1659499200,2022-08-03,88.88,90.29,88.8,89.09,2629256.0
1659585600,2022-08-04,88.72,89.49,87.44,88.16,1615923.0
1659672000,2022-08-05,87.64,88.83,87.37,88.73,1473067.0
1659931200,2022-08-08,89.65,91.76,89.65,90.68,1850140.0
1660017600,2022-08-09,90.56,90.71,89.23,89.99,1890735.0
1660104000,2022-08-10,92.07,92.91,91.4,92.79,1884327.0
1660190400,2022-08-11,93.95,95.65,93.89,95.03,2209432.0
1660276800,2022-08-12,95.66,96.63,95.09,96.52,1778263.0
1660536000,2022-08-15,96.0,96.33,94.23,94.35,2221038.0
1660622400,2022-08-16,93.83,96.08,93.83,95.41,1760099.0
1660708800,2022-08-17,93.98,94.66,93.13,94.01,1962093.0
1660795200,2022-08-18,94.01,94.54,93.54,94.42,1382369.0
1660881600,2022-08-19,93.82,94.02,91.86,92.48,1719466.0
1661140800,2022-08-22,91.21,91.64,88.26,88.93,1928841.0
1661227200,2022-08-23,89.27,90.26,88.92,89.01,1584089.0
1661313600,2022-08-24,88.82,89.72,88.24,88.88,1298063.0
1661400000,2022-08-25,89.28,90.2,89.05,90.18,1526809.0
1661486400,2022-08-26,90.39,90.44,87.34,87.35,1724568.0
1661745600,2022-08-29,86.58,87.56,85.77,86.35,2055917.0
1661832000,2022-08-30,86.69,87.52,85.88,86.47,1756548.0
1661918400,2022-08-31,86.96,87.25,84.79,84.96,2909040.0
1662004800,2022-09-01,84.3,84.5,82.27,84.42,2306511.0
1662091200,2022-09-02,85.75,86.44,83.45,83.75,2148451.0
1662436800,2022-09-06,84.44,84.78,82.33,84.18,2030131.0
1662523200,2022-09-07,84.4,86.22,84.07,86.19,2327965.0
1662609600,2022-09-08,85.33,86.93,84.52,86.89,2219063.0
1662696000,2022-09-09,87.66,88.2,86.94,87.93,1603614.0
1662955200,2022-09-12,88.74,89.67,87.99,89.18,1896272.0
1663041600,2022-09-13,86.56,87.36,84.77,85.08,2423493.0
1663128000,2022-09-14,84.64,84.9,83.32,84.76,2469763.0
1663214400,2022-09-15,85.19,85.77,84.23,84.34,2403268.0
1663300800,2022-09-16,84.07,84.56,82.71,84.48,3601446.0
1663560000,2022-09-19,83.3,84.97,83.04,84.97,1502884.0
1663646400,2022-09-20,83.92,84.57,82.95,83.31,1766066.0
1663732800,2022-09-21,84.31,84.76,81.01,81.05,2065956.0
1663819200,2022-09-22,81.0,81.17,77.74,78.11,3106330.0
1663905600,2022-09-23,76.9,77.11,75.02,76.41,3647073.0
1664164800,2022-09-26,75.74,75.82,72.89,74.02,3908616.0
1664251200,2022-09-27,74.9,76.22,74.52,75.44,2891189.0
1664337600,2022-09-28,76.71,78.78,75.75,78.4,3180864.0
1664424000,2022-09-29,77.32,77.46,74.96,75.52,3204756.0
1664510400,2022-09-30,75.96,76.69,74.91,76.05,3726147.0
1664769600,2022-10-03,77.57,77.88,75.5,77.09,2554475.0
1664856000,2022-10-04,78.24,81.29,78.24,81.23,2846231.0
1664942400,2022-10-05,79.03,81.5,77.81,81.15,2505624.0
1665028800,2022-10-06,80.69,81.64,79.79,80.23,1878851.0
1665115200,2022-10-07,79.21,79.91,77.98,78.41,2148690.0
1665374400,2022-10-10,79.18,79.66,78.03,78.4,1599324.0
1665460800,2022-10-11,78.57,81.29,77.39,80.34,2568580.0
1665547200,2022-10-12,80.09,80.29,78.62,79.38,2293700.0
1665633600,2022-10-13,77.8,81.88,76.91,81.2,2013899.0
1665720000,2022-10-14,82.21,83.03,80.62,81.23,2452509.0
1665979200,2022-10-17,83.04,84.67,82.7,84.01,3641426.0
1666065600,2022-10-18,84.86,85.64,82.47,83.6,2602052.0
1666152000,2022-10-19,82.95,84.44,82.4,83.06,2422514.0
1666238400,2022-10-20,83.75,85.53,83.21,83.3,2354967.0
1666324800,2022-10-21,83.14,85.64,82.43,85.62,2763832.0
1666584000,2022-10-24,86.05,87.16,84.76,86.76,1706255.0
1666670400,2022-10-25,87.07,90.05,86.89,89.68,2727086.0
1666756800,2022-10-26,89.6,90.41,89.07,89.42,1970293.0
1666843200,2022-10-27,90.58,91.28,89.98,90.15,1710679.0
1666929600,2022-10-28,89.77,92.45,89.45,92.33,1763785.0
1667188800,2022-10-31,91.39,92.83,90.98,92.34,2583844.0
1667275200,2022-11-01,93.21,97.04,92.75,96.46,2714049.0
1667361600,2022-11-02,96.11,97.74,94.46,94.57,3611405.0
1667448000,2022-11-03,96.11,97.74,94.46,94.57,3611405.0
1667534400,2022-11-04,96.72,98.13,95.43,97.93,1808984.0
1667797200,2022-11-07,98.72,99.27,97.25,99.03,1522287.0
1667883600,2022-11-08,99.02,99.54,97.14,97.8,1848614.0
1667970000,2022-11-09,97.11,98.34,95.38,95.68,1740112.0
1668056400,2022-11-10,99.76,102.77,99.54,101.71,2991031.0
1668142800,2022-11-11,101.77,103.36,101.62,101.85,1998380.0
1668402000,2022-11-14,100.79,101.32,99.57,99.59,1551594.0
1668488400,2022-11-15,101.27,102.47,100.38,101.82,1692253.0
1668574800,2022-11-16,100.83,100.88,97.89,97.94,1832535.0
1668661200,2022-11-17,96.58,98.18,96.14,98.11,1817781.0
1668747600,2022-11-18,99.99,100.39,98.93,99.9,1507717.0
1669006800,2022-11-21,99.26,100.1,98.34,99.29,1315257.0
1669093200,2022-11-22,99.93,101.39,99.54,101.16,1541732.0
1669179600,2022-11-23,100.83,101.83,100.31,101.35,1116072.0
1669352400,2022-11-25,101.66,102.27,101.44,102.27,548243.0
1669611600,2022-11-28,101.51,101.77,97.87,98.09,1735984.0
1669698000,2022-11-29,98.39,99.71,97.89,99.53,1765217.0
1669784400,2022-11-30,99.43,101.42,98.65,101.21,2503116.0
1669870800,2022-12-01,101.83,102.36,99.77,100.84,1848607.0
1669957200,2022-12-02,99.66,101.71,99.56,101.12,1738023.0
1670216400,2022-12-05,100.39,101.14,99.46,99.72,1455805.0
1670302800,2022-12-06,100.11,100.88,98.89,100.21,2218431.0
1670389200,2022-12-07,99.66,101.98,99.36,100.88,2318328.0
1670475600,2022-12-08,101.93,102.08,100.28,100.77,1976515.0
1670562000,2022-12-09,100.49,101.14,99.89,100.45,1162345.0
1670821200,2022-12-12,100.45,102.15,99.41,102.06,1697951.0
1670907600,2022-12-13,103.64,104.92,102.1,103.45,2386628.0
1670994000,2022-12-14,103.57,104.8,102.37,102.99,1779921.0
1671080400,2022-12-15,101.79,102.22,100.52,101.7,1928345.0
1671166800,2022-12-16,99.87,100.59,98.81,100.08,3919605.0
1671426000,2022-12-19,99.95,100.52,98.24,99.48,1368271.0
1671512400,2022-12-20,98.94,99.81,97.91,99.51,1146369.0
1671598800,2022-12-21,100.66,101.61,100.03,100.28,1335287.0
1671685200,2022-12-22,99.35,100.18,98.12,100.11,1081663.0
1671771600,2022-12-23,99.96,101.48,99.5,101.45,680013.0
1672117200,2022-12-27,101.57,101.98,100.78,101.61,1234328.0
1672203600,2022-12-28,101.82,102.29,98.8,98.99,983705.0
1672290000,2022-12-29,99.76,101.23,99.23,100.94,972832.0
1672376400,2022-12-30,100.28,101.4,99.56,101.08,1265309.0
1672722000,2023-01-03,101.63,102.54,99.99,101.13,1313832.0
1672808400,2023-01-04,102.23,105.23,101.53,104.24,1808803.0
1672894800,2023-01-05,102.9,103.03,100.81,101.02,1390675.0
1672981200,2023-01-06,101.37,102.84,101.33,102.27,1500977.0
1673240400,2023-01-09,102.24,102.9,101.19,101.8,1474889.0
1673326800,2023-01-10,101.19,101.33,99.32,100.53,1329081.0
1673413200,2023-01-11,101.35,104.65,100.79,104.41,1660566.0
1673499600,2023-01-12,104.96,108.78,104.49,108.4,2304159.0
1673586000,2023-01-13,106.95,108.51,106.83,108.04,1559739.0
1673931600,2023-01-17,107.55,108.08,107.08,107.56,2021207.0
1674018000,2023-01-18,108.07,108.29,104.91,105.18,1483867.0
1674104400,2023-01-19,104.18,104.71,103.27,104.04,1274342.0
1674190800,2023-01-20,104.69,106.56,103.6,106.38,1651837.0
1674450000,2023-01-23,106.56,107.8,106.06,107.52,1097994.0
1674536400,2023-01-24,107.49,108.1,106.0,107.93,1353502.0
1674622800,2023-01-25,107.55,108.01,107.12,107.71,1016970.0
1674709200,2023-01-26,108.36,108.76,107.44,108.69,1205944.0
1674795600,2023-01-27,108.7,110.88,108.53,110.65,1479111.0
1675054800,2023-01-30,109.66,110.86,108.31,108.36,1430034.0
1675141200,2023-01-31,108.52,110.74,108.12,110.52,3802934.0
1675227600,2023-02-01,110.04,111.8,109.16,110.93,1467272.0
1675314000,2023-02-02,111.85,114.5,111.43,113.39,2066906.0
1675400400,2023-02-03,111.86,112.09,110.3,111.68,1390392.0
1675659600,2023-02-06,110.51,111.46,109.94,110.68,1379570.0
1675746000,2023-02-07,110.0,110.0,106.01,108.32,2443127.0
1675832400,2023-02-08,107.63,108.1,106.12,106.89,1614489.0
1675918800,2023-02-09,107.87,108.23,106.7,107.04,1750039.0
1676005200,2023-02-10,106.34,107.24,105.39,106.99,1171469.0
1676264400,2023-02-13,107.12,108.28,106.83,108.22,1338416.0
1676350800,2023-02-14,107.81,109.29,107.11,107.9,1387956.0
1676437200,2023-02-15,106.8,108.02,106.31,107.99,859893.0
1676523600,2023-02-16,106.69,107.94,106.15,106.99,959529.0
1676610000,2023-02-17,106.76,107.1,105.3,106.39,1292429.0
1676955600,2023-02-21,105.15,105.7,103.3,103.78,1612516.0
1677042000,2023-02-22,104.32,105.03,103.57,104.19,1399582.0
1677128400,2023-02-23,105.21,105.9,104.08,105.22,1053083.0
1677214800,2023-02-24,103.72,105.42,103.49,104.82,1047560.0
1677474000,2023-02-27,106.19,106.81,104.96,105.4,1330242.0
1677560400,2023-02-28,105.45,106.75,104.97,105.04,2118778.0
1677646800,2023-03-01,105.08,105.08,102.68,104.32,1655457.0
1677733200,2023-03-02,103.64,105.83,103.41,105.7,1277680.0
1677819600,2023-03-03,106.48,107.06,105.59,106.75,1060937.0
1678078800,2023-03-06,107.06,107.81,106.27,106.56,779093.0
1678165200,2023-03-07,106.5,106.75,103.02,103.77,1376104.0
1678251600,2023-03-08,104.0,105.46,103.97,105.12,1244248.0
1678338000,2023-03-09,105.26,105.35,102.37,102.47,1054168.0
1678424400,2023-03-10,102.21,102.21,97.08,97.4,2845028.0
1678680000,2023-03-13,96.0,99.01,94.83,97.33,2224824.0
1678766400,2023-03-14,99.61,100.89,96.99,98.01,2467133.0
1678852800,2023-03-15,96.03,96.27,94.04,95.82,2499906.0
1678939200,2023-03-16,94.55,96.52,92.42,95.39,2497020.0
1679025600,2023-03-17,94.57,94.57,91.05,91.12,3488214.0
1679284800,2023-03-20,91.93,93.97,91.27,93.58,2393072.0
1679371200,2023-03-21,95.03,96.74,94.93,95.32,2114247.0
1679457600,2023-03-22,94.42,94.81,91.05,91.12,1649141.0
1679544000,2023-03-23,91.46,92.37,88.71,89.44,2180300.0
1679630400,2023-03-24,88.54,90.53,87.64,90.4,2022700.0
1679889600,2023-03-27,91.72,91.9,89.92,90.24,2225635.0
1679976000,2023-03-28,89.92,91.31,89.29,90.98,1190534.0
1680062400,2023-03-29,92.54,93.55,92.13,93.11,1580175.0
1680148800,2023-03-30,94.3,94.78,93.33,93.96,1438810.0
1680235200,2023-03-31,94.53,97.92,94.53,97.81,3298508.0
1680494400,2023-04-03,98.29,99.42,97.01,98.21,2154886.0
1680580800,2023-04-04,98.36,98.49,96.22,97.24,1228132.0
1680667200,2023-04-05,96.56,96.97,95.05,96.05,1563470.0
1680753600,2023-04-06,96.36,96.59,94.98,95.89,1145146.0
1681099200,2023-04-10,95.64,96.3,94.28,95.71,1098854.0
1681185600,2023-04-11,96.45,97.02,95.52,96.23,1106481.0
1681272000,2023-04-12,97.32,97.45,95.52,95.66,1317814.0
1681358400,2023-04-13,95.52,95.66,94.17,95.17,1244569.0
1681444800,2023-04-14,95.72,96.56,93.17,93.96,1803539.0
1681704000,2023-04-17,94.36,97.28,94.28,97.27,1464978.0
1681790400,2023-04-18,97.57,97.89,96.75,97.23,984849.0
1681876800,2023-04-19,96.36,98.26,96.07,97.89,1070914.0
1681963200,2023-04-20,97.11,97.46,95.99,96.76,998120.0
1682049600,2023-04-21,97.12,97.19,95.91,96.67,770361.0
1682308800,2023-04-24,96.77,96.94,95.06,96.29,854223.0
1682395200,2023-04-25,95.46,95.98,94.79,95.41,809384.0
1682481600,2023-04-26,95.43,96.14,94.02,94.64,966396.0
1682568000,2023-04-27,94.93,97.11,94.73,96.62,970006.0
1682654400,2023-04-28,96.56,99.29,96.56,98.99,1429878.0
1682913600,2023-05-01,98.71,100.42,98.71,99.14,1332451.0
1683000000,2023-05-02,98.29,98.67,95.78,97.88,1700445.0
1683086400,2023-05-03,98.71,98.71,93.79,93.99,2092541.0
1683172800,2023-05-04,93.82,94.52,92.44,94.21,1621260.0
1683259200,2023-05-05,95.52,96.44,94.85,95.7,1340678.0
1683518400,2023-05-08,95.44,95.85,94.25,94.35,1149612.0
1683604800,2023-05-09,93.73,93.95,91.62,93.03,1434743.0
1683691200,2023-05-10,93.72,94.08,91.77,93.06,1364696.0
1683777600,2023-05-11,92.12,93.14,91.44,92.82,1177891.0
1683864000,2023-05-12,92.96,93.24,92.25,92.9,1009956.0
1684123200,2023-05-15,93.14,93.93,92.5,93.41,936251.0
1684209600,2023-05-16,93.37,93.49,90.59,90.62,1474780.0
1684296000,2023-05-17,91.58,92.98,90.71,92.86,1212607.0
1684382400,2023-05-18,92.59,93.21,91.7,92.2,1394536.0
1684468800,2023-05-19,93.05,93.57,91.21,92.04,1615857.0
1684728000,2023-05-22,91.86,92.6,91.18,92.58,1338354.0
1684814400,2023-05-23,92.64,93.29,90.89,90.96,1329882.0
1684900800,2023-05-24,90.41,90.69,89.05,89.24,1107751.0
1684987200,2023-05-25,89.22,89.4,87.51,88.45,1391055.0
1685073600,2023-05-26,88.58,89.61,88.14,89.42,1057519.0
1685419200,2023-05-30,89.96,90.73,89.67,90.42,1135157.0
1685505600,2023-05-31,90.37,92.11,90.17,91.86,3062029.0
1685592000,2023-06-01,91.93,92.02,89.72,90.33,1413204.0
1685678400,2023-06-02,91.78,93.66,91.66,93.04,1517350.0
1685937600,2023-06-05,93.22,94.19,92.92,93.08,1262768.0
1686024000,2023-06-06,93.21,95.74,93.01,95.37,1295550.0
1686110400,2023-06-07,96.08,98.89,95.29,98.45,1832363.0
1686196800,2023-06-08,97.81,98.14,96.15,97.46,1295633.0
1686283200,2023-06-09,97.44,98.61,97.13,98.33,1093777.0
1686542400,2023-06-12,98.6,99.22,96.92,97.68,1480342.0
1686628800,2023-06-13,97.82,99.57,97.45,98.57,1530959.0
1686715200,2023-06-14,99.29,99.89,97.52,98.51,1529824.0
1686801600,2023-06-15,98.14,98.56,97.34,98.53,1409538.0
1686888000,2023-06-16,99.69,100.64,98.47,100.19,3047381.0
1687233600,2023-06-20,99.92,99.92,97.78,98.36,1793031.0
1687320000,2023-06-21,97.93,98.95,97.4,98.36,1539697.0
1687406400,2023-06-22,98.4,98.53,95.7,96.9,1167361.0
1687492800,2023-06-23,95.94,96.5,94.74,95.71,3309741.0
1687752000,2023-06-26,95.55,98.73,95.08,98.66,1567651.0
1687838400,2023-06-27,98.64,100.64,98.01,100.44,1348685.0
1687924800,2023-06-28,100.55,100.62,99.21,100.19,1394422.0
1688011200,2023-06-29,99.77,101.94,99.49,101.94,1304710.0
1688097600,2023-06-30,103.26,103.81,101.23,102.58,3098045.0
1688356800,2023-07-03,102.23,104.57,102.15,103.97,1026173.0
1688529600,2023-07-05,103.35,105.73,102.65,105.01,1748188.0
1688616000,2023-07-06,104.5,105.9,103.65,105.8,1855560.0
1688702400,2023-07-07,104.9,106.2,104.7,105.31,1440438.0
1688961600,2023-07-10,105.42,107.5,105.01,107.44,1456630.0
1689048000,2023-07-11,107.95,109.51,107.37,109.27,1649657.0
1689134400,2023-07-12,110.5,110.72,108.73,108.76,1955337.0
1689220800,2023-07-13,108.75,108.82,107.5,108.23,1601920.0
1689307200,2023-07-14,107.94,108.08,106.84,107.73,905630.0
1689566400,2023-07-17,106.87,108.35,106.44,108.06,1188168.0
1689652800,2023-07-18,107.6,108.42,107.21,107.95,1325195.0
1689739200,2023-07-19,108.37,110.29,108.34,109.62,1377857.0
1689825600,2023-07-20,109.56,110.12,108.3,109.93,1186091.0
1689912000,2023-07-21,110.3,110.93,109.66,109.84,1131525.0
1690171200,2023-07-24,109.86,110.9,109.67,110.51,1021363.0
1690257600,2023-07-25,110.97,111.32,109.84,109.87,1213577.0
1690344000,2023-07-26,109.67,110.78,109.3,110.3,989180.0
1690430400,2023-07-27,111.01,111.53,109.24,109.26,1412533.0
1690516800,2023-07-28,110.38,110.87,109.75,110.58,1069269.0
1690776000,2023-07-31,110.58,111.51,110.13,110.68,1301463.0
1690862400,2023-08-01,110.54,111.64,110.16,111.43,1407109.0
1690948800,2023-08-02,110.34,110.68,109.67,110.2,1107288.0
1691035200,2023-08-03,105.38,106.31,101.4,105.15,2966172.0
1691121600,2023-08-04,105.52,107.38,104.5,105.08,1538129.0
1691380800,2023-08-07,105.29,106.55,105.14,106.29,1048751.0
1691467200,2023-08-08,105.33,106.24,104.69,105.71,889850.0
1691553600,2023-08-09,105.56,106.2,104.92,105.53,1002895.0
1691640000,2023-08-10,106.2,106.98,105.09,105.57,1185334.0
1691726400,2023-08-11,104.68,105.71,104.54,105.59,884906.0
1691985600,2023-08-14,105.03,106.19,104.99,105.73,792326.0
1692072000,2023-08-15,104.61,105.27,103.96,104.7,842441.0
1692158400,2023-08-16,104.75,104.75,102.66,102.7,1172902.0
1692244800,2023-08-17,102.94,103.59,101.35,101.4,1193722.0
1692331200,2023-08-18,100.82,102.99,100.63,102.69,1170278.0
1692590400,2023-08-21,102.63,103.04,100.02,100.13,1417975.0
1692676800,2023-08-22,100.86,100.86,98.44,98.54,1753597.0
1692763200,2023-08-23,98.75,99.82,98.21,99.17,1991739.0
1692849600,2023-08-24,99.15,99.96,98.02,98.3,1751531.0
1692936000,2023-08-25,98.52,98.95,97.63,98.36,1080928.0
1693195200,2023-08-28,98.71,100.16,98.71,99.2,900411.0
1693281600,2023-08-29,99.21,100.9,98.6,100.85,1085858.0
1693368000,2023-08-30,100.87,101.55,100.06,100.83,774562.0
1693454400,2023-08-31,100.75,101.14,100.19,100.81,1573416.0
1693540800,2023-09-01,101.59,102.34,101.56,102.07,1306078.0
1693886400,2023-09-05,101.98,102.66,101.61,102.1,2187542.0
1693972800,2023-09-06,101.59,103.0,101.49,102.82,1921574.0
1694059200,2023-09-07,102.65,103.72,102.18,103.35,1581923.0
1694145600,2023-09-08,103.35,103.62,102.87,103.51,1022467.0
1694404800,2023-09-11,103.62,104.17,103.05,103.62,1354581.0
1694491200,2023-09-12,103.17,104.82,103.1,104.28,1314003.0
1694577600,2023-09-13,104.32,104.32,103.19,103.64,1451961.0
1694664000,2023-09-14,104.49,106.24,104.31,106.0,1627230.0
1694750400,2023-09-15,105.89,105.97,104.96,105.12,2880775.0
1695009600,2023-09-18,105.05,105.07,103.16,103.17,1334740.0
1695096000,2023-09-19,102.96,103.71,102.53,103.18,1130550.0
1695182400,2023-09-20,104.14,104.74,102.7,102.73,1560573.0
1695268800,2023-09-21,102.1,102.63,100.77,100.82,2385866.0
1695355200,2023-09-22,101.02,101.94,100.56,100.85,1585597.0
1695614400,2023-09-25,100.44,101.74,100.17,101.26,1576457.0
1695700800,2023-09-26,100.26,100.66,98.46,98.57,2228113.0
1695787200,2023-09-27,98.96,99.68,97.6,97.7,2376333.0
1695873600,2023-09-28,98.12,98.49,97.28,98.28,1984049.0
1695960000,2023-09-29,99.47,99.95,96.72,97.56,2228819.0
1696219200,2023-10-02,97.08,97.71,94.17,94.49,2077737.0
1696305600,2023-10-03,93.92,94.32,92.21,93.35,2202505.0
1696392000,2023-10-04,93.8,94.46,92.81,94.31,1295865.0
1696478400,2023-10-05,94.06,94.71,93.55,94.4,1083622.0
1696564800,2023-10-06,93.71,95.14,92.85,94.29,1123806.0
1696824000,2023-10-09,93.64,95.58,93.34,95.22,882155.0
1696910400,2023-10-10,95.22,96.64,94.84,95.86,1019111.0
1696996800,2023-10-11,96.73,98.08,96.72,97.83,1479020.0
1697083200,2023-10-12,97.57,97.61,96.45,96.94,1604436.0
1697169600,2023-10-13,97.43,97.55,96.07,96.65,1499597.0
1697428800,2023-10-16,97.53,98.37,96.73,97.83,1235770.0
1697515200,2023-10-17,97.25,100.13,97.25,99.47,1470521.0
1697601600,2023-10-18,98.89,99.04,97.85,98.03,1294676.0
1697688000,2023-10-19,97.52,98.43,96.11,96.17,1571801.0
1697774400,2023-10-20,96.55,96.99,95.8,95.86,1506696.0
1698033600,2023-10-23,95.05,96.34,94.67,95.01,1560703.0
1698120000,2023-10-24,95.86,96.9,95.51,95.7,1521528.0
1698206400,2023-10-25,95.48,95.7,94.6,94.8,1465238.0
1698292800,2023-10-26,94.89,96.8,94.89,96.01,1387856.0
1698379200,2023-10-27,96.33,96.33,93.96,94.4,1744877.0
1698638400,2023-10-30,95.33,96.34,94.13,95.12,1458352.0
1698724800,2023-10-31,96.09,99.43,94.76,99.24,2384201.0
1698811200,2023-11-01,100.23,101.9,99.3,101.58,2080778.0
1698897600,2023-11-02,103.17,105.06,103.01,104.61,2049699.0
1698984000,2023-11-03,106.59,108.2,106.28,106.46,1956601.0
1699246800,2023-11-06,106.41,106.47,104.92,105.73,1225454.0
1699333200,2023-11-07,105.55,105.55,103.35,104.07,1661172.0
1699419600,2023-11-08,104.44,104.72,103.75,104.25,911313.0
1699506000,2023-11-09,104.66,104.66,102.42,102.76,1204732.0
1699592400,2023-11-10,103.67,104.34,102.41,104.15,906924.0
1699851600,2023-11-13,103.46,104.49,102.46,104.34,1321756.0
1699938000,2023-11-14,107.12,110.65,107.1,109.08,2105674.0
1700024400,2023-11-15,108.82,109.6,108.1,108.85,1623477.0
1700110800,2023-11-16,108.91,109.09,108.11,108.74,1271785.0
1700197200,2023-11-17,109.58,109.97,108.94,109.88,1121289.0
1700456400,2023-11-20,109.82,110.98,108.75,110.85,1283849.0
1700542800,2023-11-21,110.32,110.32,109.35,109.95,1213701.0
1700629200,2023-11-22,110.81,110.81,108.82,109.36,1190213.0
1700802000,2023-11-24,109.45,109.72,108.33,109.12,767579.0
1701061200,2023-11-27,109.12,110.34,108.29,109.91,1027495.0
1701147600,2023-11-28,109.72,110.52,108.82,110.26,1149914.0
1701234000,2023-11-29,111.23,112.44,110.7,110.86,1151661.0
1701320400,2023-11-30,110.64,112.96,110.62,112.78,2300499.0
1701406800,2023-12-01,112.92,116.41,112.56,116.33,1833744.0
1701666000,2023-12-04,115.7,118.24,115.23,118.16,1920903.0
1701752400,2023-12-05,117.3,118.32,116.86,118.1,1668705.0
1701838800,2023-12-06,118.66,120.09,118.49,118.96,1769826.0
1701925200,2023-12-07,119.09,120.41,118.25,120.33,1983863.0
1702011600,2023-12-08,119.84,121.76,119.41,121.73,1394282.0
1702270800,2023-12-11,121.38,123.5,121.15,123.47,1452994.0
1702357200,2023-12-12,123.13,123.78,122.92,123.21,1330602.0
1702443600,2023-12-13,123.21,127.9,121.94,127.58,2192318.0
1702530000,2023-12-14,128.91,134.29,128.73,134.28,2874707.0
1702616400,2023-12-15,133.35,134.13,131.4,132.24,3723410.0
1702875600,2023-12-18,133.07,133.07,131.24,131.57,1425934.0
1702962000,2023-12-19,131.84,133.61,131.46,132.98,1319061.0
1703048400,2023-12-20,132.98,134.59,131.95,132.02,1216041.0
1703134800,2023-12-21,132.9,133.0,129.22,130.29,2114057.0
1703221200,2023-12-22,130.45,131.32,130.06,130.36,1191461.0
1703566800,2023-12-26,130.36,131.82,130.09,131.61,786261.0
1703653200,2023-12-27,131.79,132.28,131.08,131.62,1185368.0
1703739600,2023-12-28,131.0,132.24,130.85,132.18,997588.0
1703826000,2023-12-29,131.64,132.02,130.44,130.67,1227895.0
1704171600,2024-01-02,130.07,131.95,129.17,131.03,1162915.0
1704258000,2024-01-03,129.7,130.09,127.67,128.34,1248657.0
1704344400,2024-01-04,128.29,129.54,127.77,128.49,1162301.0
1704430800,2024-01-05,127.84,130.04,127.12,128.85,1187295.0
1704690000,2024-01-08,129.1,130.55,128.49,130.36,1232977.0
1704776400,2024-01-09,129.18,130.43,128.48,130.22,897756.0
1704862800,2024-01-10,130.57,133.11,130.44,132.54,1675775.0
1704949200,2024-01-11,131.72,133.06,130.76,132.27,1554944.0
1705035600,2024-01-12,133.29,134.33,132.32,134.32,1642049.0
1705381200,2024-01-16,133.41,134.23,132.5,133.32,1934717.0
1705467600,2024-01-17,131.58,133.61,129.07,130.2,1591943.0
1705554000,2024-01-18,130.51,130.98,128.17,129.93,1214750.0
1705640400,2024-01-19,130.49,130.58,128.43,129.74,1550518.0
1705899600,2024-01-22,130.85,131.87,129.96,130.11,1611882.0
1705986000,2024-01-23,130.74,131.46,129.25,130.64,1138642.0
1706072400,2024-01-24,132.0,132.03,129.03,129.62,1364712.0
1706158800,2024-01-25,131.47,131.84,129.88,130.85,1139021.0
1706245200,2024-01-26,131.19,131.26,129.84,130.05,1010364.0
1706504400,2024-01-29,129.96,129.96,128.45,129.84,1305454.0
1706590800,2024-01-30,129.44,129.65,127.54,127.56,2234683.0
1706677200,2024-01-31,127.98,128.8,126.05,126.98,2292579.0
1706763600,2024-02-01,126.72,127.72,125.27,127.71,2139498.0
1706850000,2024-02-02,125.85,127.33,124.11,126.37,2028662.0
1707109200,2024-02-05,124.92,126.44,123.81,125.31,2332998.0
1707195600,2024-02-06,125.96,132.62,125.74,131.36,3205324.0
1707282000,2024-02-07,131.92,132.55,130.5,131.41,1803066.0
1707368400,2024-02-08,131.06,132.53,129.89,132.01,1226943.0
1707454800,2024-02-09,133.08,135.01,131.97,134.6,2222430.0
1707714000,2024-02-12,134.66,135.12,132.94,133.48,1554654.0
1707800400,2024-02-13,130.54,131.51,128.53,131.48,1567238.0
1707886800,2024-02-14,131.97,132.3,129.94,130.88,1453999.0
1707973200,2024-02-15,132.07,136.09,132.07,135.58,1474977.0
1708059600,2024-02-16,133.96,138.02,133.63,137.38,1792818.0
1708405200,2024-02-20,136.59,137.65,135.53,136.41,1221987.0
1708491600,2024-02-21,136.64,138.26,135.75,137.67,1038544.0
1708578000,2024-02-22,138.3,140.27,137.43,138.8,1658305.0
1708664400,2024-02-23,138.73,139.02,137.73,137.74,854970.0
1708923600,2024-02-26,137.77,138.9,136.96,136.99,1108908.0
1709010000,2024-02-27,137.67,139.13,136.67,137.14,1250859.0
1709096400,2024-02-28,136.49,138.44,135.88,137.29,1613362.0
1709182800,2024-02-29,138.49,138.67,134.82,135.71,3365304.0
1709269200,2024-03-01,135.53,138.06,134.05,137.82,1240689.0
1709528400,2024-03-04,137.82,139.92,137.32,139.62,1440763.0
1709614800,2024-03-05,139.05,140.62,136.95,137.29,1696247.0
