start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-11,1478840400,-0.75,65.41021893390871,72.07564606765348,69.57,70.85,68.93,70.82,898986.0,67.68,68.78,67.42,67.61,874013.0,5.543165835738662,-0.1593468740466335,4.37213429965982,0.9747078834491987,0,-6.833521108611187,-1.1115986543805836,-2.630485034906724,4.102806880611055,2.9196745484211704,1.9476096564029006,-5.497981022655825,-0.6003342452004712,0,0.025995363194108872,38.0,-12.0,50.0,2.6919094808460073,2.497101991437134,2.6546603447114308,-0.20877262560284549,0.0010353498003254913,0.01730513237686737,-0.0028102351723117147,-0.0033903301886792914
2016-11-09,1478667600,2016-11-25,1480050000,-0.25,65.41021893390871,70.15232279037502,70.05,70.42,68.57,68.65,1466326.0,69.01,70.04,69.01,69.88,481730.0,2.2290715671317685,-4.172402992432296,0.9191948101507421,-2.8443999236786794,0,2.5966631795079635,0.359040643400833,-1.784400426014937,-3.8449119872350366,-1.488808006272734,1.83062322576178,-11.044259660798748,0.32955138802272355,0,0.06466580834292401,2.0,-12.0,14.0,-0.9716657126502639,-1.2140441870776186,-0.9499444723129926,0.077121746531363,-0.012449914138523033,0.0022896393817974925,-0.012449914138523033,0.014812663374963675
2016-11-11,1478840400,2016-11-29,1480395600,0.75,65.41021893390871,72.48333740021778,67.68,68.78,67.42,67.61,874013.0,70.81,71.73,70.77,71.2,857443.0,0.598190630388217,-6.040606360725292,-0.8747659176029998,-4.546114232209746,0,6.715990847515961,-0.21023125437980586,4.42646008655239,-3.7009040393258275,-3.2782016706671584,1.7852232660043155,-9.078929500463923,0.5927326273518688,0,0.043213287489314425,-6.0,-12.000000000000007,6.000000000000007,-2.7212078651685374,-2.4930031406299236,-2.5720199958760475,0.27999753679925,-0.005477528089887662,0.007443820224719122,-0.00603932584269673,0.0
2016-11-14,1479099600,2016-12-01,1480568400,0.25,67.76551937678612,72.48333740021778,67.4,68.22,66.89,67.91,1539464.0,68.74,69.61,68.52,69.57,1719826.0,2.877784340723963,-3.8451553339681936,1.3485218724546257,-2.3527861626179742,0,0.7184501031664752,0.4620938628158746,3.180999319603616,-3.447473372381147,-0.7130707209716576,1.8817660171356367,-10.662626060225282,1.1703086978343873,0,0.10132493824671208,-14.0,-12.0,-2.0,-0.48368549662211535,-0.21893993860695105,-0.2881926071102754,0.1358104361980598,-0.011930429782952445,0.000574960471467767,-0.015092712376024164,0.005637467476149016
2016-11-28,1480309200,2016-12-09,1481259600,-0.25,67.76551937678612,72.51146450923486,70.14,71.38,69.98,71.2,1160500.0,71.57,72.54,71.43,72.42,1011446.0,0.30919980223535504,-7.623477626040966,-2.178725950474103,-5.331170026696114,0,8.945152446327114,6.751179245283017,12.149574505265388,10.101302186825542,-2.9059859149824803,1.7268854652823677,-8.782844706795569,0.7024776358142343,0,0.40295158098426437,50.0,76.0,-26.0,-3.6571389119028055,-2.883648356138707,-3.6198785655471255,0.28926028494179706,-0.011737089201878104,0.001657000828500399,-0.013670256835128347,0.013008812421317684
2016-11-30,1480482000,2016-12-13,1481605200,0.75,67.76551937678612,74.78177055370666,70.21,70.37,69.16,69.18,1524680.0,73.2,73.65,72.91,73.51,1010098.0,0.07178374716016833,-8.727748921966366,-2.954926767333248,-5.985806919693459,0,11.939954932036144,8.246208216757486,17.220344323402692,9.484921336947707,-3.6455285872191183,1.665143203609783,-6.253708364314356,0.7341021830400534,0,0.41389338684104754,50.0,84.0,-34.0,-4.327982587403085,-3.581538934388888,-4.6792118103562785,0.37714174901791697,-0.004217113317915966,0.0019045027887363286,-0.008162154808869615,0.004921394395078549
2016-12-02,1480654800,2016-12-15,1481778000,0.25,70.15055776680764,74.78177055370666,70.13,70.9,69.9,70.7,1995593.0,72.05,72.53,71.38,72.47,1187916.0,1.9890103028322699,-6.969002023544306,-1.081596982659491,-4.157352467687787,0,7.204967561893689,6.043312847527064,16.794067770718026,2.43483235331248,-1.7616680496366115,1.7939436160531619,-6.406343924105023,0.9011940208558326,0,0.3925501471887293,42.0,84.0,-42.0,-2.489995860356018,-1.852660986035076,-3.080065071884974,0.2256227893892656,-0.005795501586863594,0.000827928798123434,-0.015040706499241163,0.0062482643710080055
2016-12-12,1481518800,2017-02-22,1487739600,-0.25,70.15055776680764,74.85672593510323,72.16,73.2,71.8,73.15,1132600.0,74.05,74.49,73.78,74.42,772664.0,0.17280232640331405,-2.3630737588139823,0.034041028397396644,-2.3819761712801437,1,6.508535821160656,1.362026695723236,5.77098034970457,4.478575713622696,-1.0692560332254715,1.1839988522752194,-15.17018652717837,0.7405730728848335,0,0.23535547257677397,50.0,68.0,-18.0,-1.0951357162053483,-0.9943574994215965,-1.7640323647242013,0.0501699438041497,-0.004971781779091744,0.0009406073636117895,-0.008599838753023392,0.003370635027639235
2016-12-14,1481691600,2017-03-08,1488949200,0.75,70.15055776680764,76.42976075890317,73.94,74.26,71.81,72.02,1558583.0,75.43,75.61,74.89,75.04,947643.0,2.5073350659744307,-3.473486451901934,0.5910181236673537,-1.767723880597032,0,4.2234355361811,1.74915254237289,20.31354156414516,14.715247721726854,0.16200274777011714,1.230170764095599,-6.932711763672412,-0.9324543627792129,0,0.28278917415225335,42.0,64.0,-21.999999999999996,-0.48307569296375164,-0.0841706050660207,-1.4278292059248514,0.05919151233028275,0.005197228144989241,0.007595948827292087,-0.0019989339019190755,-0.014188124014713588
2016-12-16,1481864400,2017-03-09,1489035600,0.25,72.51146450923486,76.42976075890317,72.44,73.78,72.44,73.6,1956688.0,75.04,75.6,74.54,74.74,1181516.0,2.9393890541198857,-3.0076256075049344,1.0813040763536037,-1.3297208099188396,0,2.416689782336846,0.9999999999999931,17.246385055962968,6.160896948262639,0.7024957521811075,1.248190091164167,-7.951995227663335,-1.151605803117939,0,0.18265088673915053,38.0,64.0,-26.0,-0.03411827669252432,0.28670369542736296,-0.9916916885772338,-0.029421765927512444,0.0040139149050042455,0.011506556061011475,-0.0026759432700025343,-0.003997867803838151
2017-02-23,1487826000,2017-03-14,1489464000,-0.25,73.17751084165825,76.50985423615928,74.5,75.13,74.35,75.01,1158265.0,75.5,75.58,75.08,75.32,831529.0,1.9825733472427203,-2.7234124338066863,0.6337404850416135,-1.56620640821383,0,5.34114080532121,2.462250034008962,14.18304516567456,13.567077503582972,0.23987009277711024,1.1419330541860115,-10.775607137350946,-0.791897009552621,0,0.1518745216321267,26.0,64.0,-38.0,-0.3704195432819972,-0.366915567111576,-1.5593932887209263,-0.07853132444504984,0.0023898035050451405,0.0034519383961764127,-0.0031864046733934837,-0.001193475666357302
2017-03-09,1489035600,2017-03-15,1489550400,0.75,73.17751084165825,78.18531373959229,75.04,75.6,74.54,74.74,1181516.0,75.63,77.17,75.32,76.87,1129595.0,0.19381618489214247,-4.528407052590893,-1.1248428082043347,-3.4391396730410833,0,12.585584768146852,4.428746094280676,16.85333425742778,13.556434679648738,-1.6104816592136473,1.2108895996364695,-9.879930496365406,1.0670106632583134,0,0.14944433408144664,50.0,92.0,-42.0,-2.1672954338493753,-2.1496314307904356,-3.4053473582382594,0.013317995289698459,-0.01613113048003134,0.0039026928580720988,-0.020163913100039177,0.020578863515666734
2017-03-10,1489122000,2017-03-20,1489982400,0.25,74.77021326868578,78.18531373959229,75.25,75.47,74.84,75.15,1027911.0,76.32,76.56,75.58,75.74,781042.0,1.4441469279547618,-1.9617070018919094,0.8740427779244868,-1.5315553208344141,1,4.974232758413542,2.991569214033164,14.526305909984538,8.052138496421975,0.0051629757187470204,1.2749912260369693,-7.840349344613305,-0.7361885910816897,0,0.007081730018307774,38.0,76.0,-38.0,-0.25878003696857377,-0.45386407065738865,-1.7171749677681305,-0.018632089670881702,0.007657776604172106,0.010826511750726242,-0.002112490097702646,-0.006688524590164002
2017-03-15,1489550400,2017-04-11,1491883200,-0.25,74.77021326868578,78.28977377170567,75.63,77.17,75.32,76.87,1129595.0,77.99,78.17,77.5,77.94,833251.0,0.48146969865752,-2.8512413178517875,-0.05709520143700786,-2.429432897100341,1,11.674105448157249,3.4784917684546004,22.317925244905897,7.872832224842114,-0.9178192466451947,1.1081157641061428,4.998573423175344,-0.7709188783184028,0,0.27099555048589813,46.0,88.0,-42.0,-1.1848858095971337,-1.18990814935637,-2.7515237673701733,0.03804772101182252,0.0006415191172697288,0.002950987939440708,-0.005645368231973258,-0.0006411078343376841
2017-03-16,1489636800,2017-04-12,1491969600,0.75,74.77021326868578,79.8593288417869,76.65,76.65,75.44,75.73,1079206.0,78.06,78.66,77.68,78.56,1017065.0,0.0007479798760385847,-3.7151064320145366,-0.7836897488119519,-3.026561439239657,0,14.624592365530305,2.1985169767139294,24.113988119644468,13.932171042973856,-1.5838553385454759,1.1099478601502264,5.817308057410521,0.947352141148199,0,0.35455990889701783,50.0,96.0,-46.0,-1.857179226069249,-1.7821303596013252,-3.3810137272405143,0.06417763774285357,-0.006364562118126305,0.001272912423625261,-0.01120162932790214,0.007954837054144237
2017-03-21,1490068800,2017-04-13,1492056000,0.25,76.50985423615928,79.8593288417869,75.71,77.0,75.71,76.68,1125137.0,78.54,78.67,77.75,78.22,918535.0,0.5105844024264883,-3.0534123236742516,-0.22564561493224744,-2.4411915111224687,0,11.87492777977203,3.2879968308464216,24.464608926877172,8.146309431371726,-1.0684377870137496,1.1191580072818639,6.588958386842354,-0.8649235932918687,0,0.32173497370679555,46.0,92.0,-46.0,-1.2714139606238746,-1.2261381573068064,-2.8449194284067403,0.04958710256431287,0.004091025313219143,0.005753004346714441,-0.0060086934287906235,-0.004327902240325865
2017-04-12,1491969600,2017-04-19,1492574400,-0.25,76.7140440637731,79.8593288417869,78.06,78.66,77.68,78.56,1017065.0,78.93,78.99,78.15,78.47,600471.0,0.7591470126298248,-2.957439353651864,-0.13232233125187065,-2.1993543179983988,0,11.37549351262436,2.3343766301512674,27.02806187599196,16.12633967539368,-0.9789054502923307,1.0766522205618283,8.648198473916509,-0.5804391285789184,0,0.3662026087803149,42.0,84.0,-42.0,-1.0991461705110197,-1.0471672094646323,-2.7553524889595167,0.04768185815465231,0.005862112909392314,0.00662673633235622,-0.004077991589142238,-0.005575972627043457
2017-04-13,1492056000,2017-04-20,1492660800,0.25,76.7140440637731,79.85066564335735,78.54,78.67,77.75,78.22,918535.0,78.38,78.38,77.63,78.17,1100613.0,1.2094770874241192,-2.4976950738639516,0.3055306809944085,-1.7502451921026818,0,9.030961855549876,1.5326665800753434,25.59369143065691,14.00410042988338,-0.4995531775797559,1.080341103380295,7.260059375127817,-1.0613519975814651,0,0.4049104863477373,38.0,84.0,-46.0,-0.644108993219902,-0.6038444949695219,-2.288730439345116,-0.0025203308310507433,0.00268645260330036,0.00268645260330036,-0.006908020979915608,-0.003823117114820862
2017-04-17,1492401600,2017-05-12,1494561600,-0.25,76.76966901878339,79.85066564335735,78.3,78.98,78.3,78.93,986719.0,79.21,79.67,79.2,79.67,608895.0,-0.18188927783897668,-1.8602846897774157,-0.2240492029622203,-1.9260700389104954,1,12.600069092577222,1.8537458450524198,19.433199623025324,12.392121969747215,-0.9114632446894007,0.8953204237767758,-0.05534734873099367,0.6212615719207951,0,0.14123268147639417,50.0,96.0,-46.0,-1.021086983808189,-1.1938500755024108,-2.611253063945,-0.030902323590011715,-0.00577381699510493,0.0,-0.005899334755867902,0.006315523556902791
2017-04-20,1492660800,2017-05-15,1494820800,0.75,76.76966901878339,81.0786754487033,78.38,78.38,77.63,78.17,1100613.0,79.59,80.11,79.43,80.07,778633.0,-0.37915901003428587,-2.509563357893768,-0.6517214104325149,-2.345239582032363,1,14.741730273651854,1.4443177499049618,21.67493115567634,11.847336258989436,-1.3069057717375188,0.8878769613283412,0.6805003132303931,0.8007983289797641,0,0.17705692576669804,50.0,92.0,-42.0,-1.4443611839640198,-1.5267395045943601,-2.97628987592239,0.018856657293759682,-0.005994754589733864,0.0004995628824779885,-0.007993006119645152,0.0050207104305257655
2017-04-21,1492747200,2017-05-18,1495080000,0.25,78.28977377170567,81.0786754487033,78.14,78.9,78.14,78.56,1964609.0,79.76,80.26,79.04,79.61,765226.0,0.33310030210047614,-1.7387026133679058,0.17439182682241494,-1.6394506552778125,1,9.599378881925539,1.842138927977482,19.341818816323865,8.728933477029315,-0.6673391533403645,0.969361210431428,0.8668936194172474,0.8029916277220565,0,0.19163859180354706,38.0,68.0,-30.0,-0.7028011556337077,-0.7635586707303617,-2.1672694244605992,-0.013920449701787574,0.00188418540384383,0.008164803416656374,-0.007159904534606132,0.0016356316054353393
2017-05-15,1494820800,2017-05-23,1495512000,-0.25,78.46547103222684,81.2354408962201,79.59,80.11,79.43,80.07,778633.0,80.86,81.81,80.82,81.14,857276.0,-0.44642568684490413,-3.981723191636732,-1.299605619916207,-3.2098841508503853,0,17.27246411132691,2.956477604364926,26.16874899754467,22.670660756542375,-2.0015881147786416,1.0079236611678892,4.414067916057984,0.9090817893868829,0,0.3483241244398582,50.0,92.0,-42.0,-2.214074439240804,-2.0750046460593126,-3.6149662876663484,0.1253564786793775,-0.0034508257333004666,0.008257333004683343,-0.003943800838057787,0.0030906168871307482
2017-05-16,1494907200,2017-05-30,1496116800,0.75,78.46547103222684,82.67052694285695,79.99,80.22,79.09,79.2,641164.0,82.28,82.74,81.93,82.49,1012459.0,0.11020981947065422,-6.1909468785081,-2.2208752576069912,-4.041702024487819,0,22.19674724157815,5.015913430935707,38.66175417125863,43.92287746935159,-2.4809302893443714,0.9694090700466911,12.57521475691636,1.1280458666759128,1,0.4682228027302184,50.0,72.0,-21.999999999999996,-3.040368529518716,-2.578097532558587,-4.479057856160367,0.256354647152378,-0.0025457631228026356,0.003030670384289058,-0.00678870166080725,0.0025522605736507664
2017-05-19,1495166400,2017-06-07,1496808000,0.75,79.79901389941921,84.07782506285892,79.67,80.19,79.05,80.13,1020271.0,83.47,83.79,83.19,83.6,685586.0,1.3127793041958,-6.6608654285977025,-1.851475279106836,-3.7115231259967914,0,22.501994627316947,6.40193458062874,47.970567171422054,37.675510162299446,-1.9067516424990885,0.9073607314602454,23.457353171384632,0.7698387026973809,0,0.31249739970308094,38.0,84.0,-46.0,-2.6740430622009654,-2.2388438954926357,-4.578771987757037,0.15796488064926173,-0.0015550239234449759,0.002272727272727426,-0.004904306220095633,0.004204204204204087
2017-05-24,1495598400,2017-06-12,1497240000,0.25,81.18280168763424,84.07782506285892,81.07,81.58,81.05,81.56,625916.0,82.52,82.76,81.62,82.35,785714.0,2.849837682738851,-4.1297405364121715,0.33839303784660046,-1.7672535923901904,0,11.699150612207617,3.363875988452357,36.464799439119716,18.084902884177552,0.26659542280094684,1.0150234265442344,18.85608183351693,-0.8714427563035843,0,0.17843907864982936,26.0,68.0,-42.0,-0.6399514268366602,-0.5571226069692585,-2.7754407727195343,-0.10871267863512069,0.002064359441408703,0.004978749241044467,-0.008864602307225189,-0.00012141816415744966
2017-05-31,1496203200,2017-06-14,1497412800,-0.25,81.18280168763424,84.15634122336871,82.54,83.04,82.49,82.77,1227667.0,83.2,83.61,83.1,83.5,822599.0,1.4587438766026821,-4.647965433488906,-0.6908183632734506,-2.69441117764471,0,17.144633235759258,5.4292929292929255,34.78643573798934,17.769760876698058,-0.8514490173350424,0.9975090602914627,17.541786641477294,0.9537833102790974,0,0.23921001841835152,18.0,64.0,-46.0,-1.594610778443112,-1.661801182747297,-3.835087250495178,-0.09559403515416909,-0.003592814371257469,0.0013173652694611349,-0.004790419161676662,0.009917755200774092
2017-06-08,1496894400,2017-06-20,1497931200,0.75,81.18280168763424,85.69379333258549,83.39,83.63,81.92,82.36,1403966.0,84.41,84.78,84.35,84.52,814361.0,0.5168140802861387,-3.9917312596519565,-0.9191118472945163,-2.7435321028553403,0,19.96891439496902,4.487575720113729,39.15201050747565,13.741499784807601,-1.2464309683624464,0.9327952952745097,18.912265634335974,0.9284768597299344,0,0.328182470722347,42.0,88.0,-46.0,-1.7374585896829018,-1.9352040089772231,-4.269742439446063,0.04208412866167066,-0.0013014671083767526,0.0030761949834359203,-0.0020113582584003753,0.0010659718109675698
2017-06-13,1497326400,2017-06-26,1498449600,0.25,82.66758930512266,85.69379333258549,82.26,82.71,82.02,82.68,517898.0,82.84,83.93,82.64,83.29,687214.0,1.7948891932434208,-1.631604285091214,1.0201304678432876,-0.945291551606843,0,8.965506729983872,1.2275157997083193,26.794380759978935,4.222532533163353,0.22358783366173896,1.0212195580736438,11.094150948105792,0.7872309164484814,0,0.15555360391091527,26.0,72.0,-46.0,0.08164245407608917,-0.3061646931187596,-2.421868028702761,-0.18940719619779267,-0.005402809460919755,0.007683995677752353,-0.007804058110217338,0.004704463208685228
2017-06-15,1497499200,2017-06-27,1498536000,-0.75,81.05948743254287,85.69379333258549,83.5,84.27,83.14,84.17,922856.0,83.0,83.26,81.84,81.97,808160.0,3.498884782412233,-0.1757177700906425,2.6822821357407065,0.6107925663860811,0,0.42198352332354006,-0.6303794399321082,20.329509738039576,-1.3615284508423358,1.7518663773794998,1.089898657083079,8.887061997617273,-0.929582214815665,0,0.08598470513641944,22.0,68.0,-46.0,1.6615835061607953,1.1755121278357592,-0.8171693655072119,-0.2893863221205276,0.012565572770525835,0.015737464926192546,-0.0015859460778332446,-0.015848241085364423
2017-06-21,1498017600,2017-07-19,1500436800,-0.75,79.35924997943306,84.15634122336871,84.52,84.61,83.28,83.85,811351.0,80.59,80.79,80.15,80.66,851452.0,3.594875094276034,-2.7071984267828384,1.5695512025787366,-0.4512769650384314,0,-2.679461324335179,-4.566966398485564,-16.756934655274133,-7.6060091531019935,-0.39641297174352985,0.9768874763819158,3.0354712677913867,0.9495220350710205,0,-0.18598241317572098,-38.0,-64.0,26.0,0.44383833374659787,0.3123871729749226,0.24774907470555263,-0.015410040293392324,-0.0008678403173815186,0.0016117034465659152,-0.006322836598065873,0.0018631225934664375
2017-06-27,1498536000,2017-07-21,1500609600,-0.25,79.35924997943306,82.66758930512266,83.0,83.26,81.84,81.97,808160.0,81.26,82.19,81.13,82.18,752377.0,0.7362350870290442,-4.027790209930018,-0.5944268678510554,-2.5584083718666335,0,6.5928423054918355,-1.4982620160613687,-8.55490530739151,1.5428748653665636,-2.098181466692722,0.9794006629175841,0.2224801043975866,0.820730523984172,0,-0.027439391923336987,-46.0,-64.0,18.0,-1.6457775614504726,-1.3564005861987312,-1.5237122124614757,0.16458748636747295,-0.011194937941104932,0.00012168410805535324,-0.012776831345826412,0.010948456144667329
2017-06-28,1498622400,2017-07-25,1500955200,0.25,79.35924997943306,82.47293057966586,82.33,82.45,80.84,80.89,1311169.0,81.05,81.14,80.47,80.93,1159641.0,1.1639044279068855,-1.9460618478994434,0.6616829358704734,-1.2906215247744939,0,-1.0407960106885596,-2.833473406171208,-6.892213967537933,0.4369909982614786,-0.4418434861857605,1.0166462674267402,-2.5716888911729328,-1.2374854160947748,0,-0.05403974777172688,-46.0,-56.0,10.0,-0.3910787099962789,0.14218751619156933,-0.0001663939946041637,0.13082848194654362,0.0014827628815023974,0.002594835042629251,-0.005683924379093153,-0.00061743640405032
