unix,date,open,high,low,close,volume_base
1713240000,2024-04-16,144.05,144.86,142.76,144.39,661084.0
1713326400,2024-04-17,144.98,144.98,142.79,143.49,1060483.0
1713412800,2024-04-18,144.38,144.51,142.6,143.21,900533.0
1713499200,2024-04-19,143.61,145.09,142.69,143.11,1220608.0
1713758400,2024-04-22,143.21,145.61,142.17,144.62,1057678.0
1713844800,2024-04-23,145.54,147.43,145.23,147.39,1090268.0
1713931200,2024-04-24,161.06,166.26,159.69,162.18,3772610.0
1714017600,2024-04-25,161.23,162.19,159.19,161.98,1864421.0
1714104000,2024-04-26,161.83,163.29,161.17,163.16,1343033.0
1714363200,2024-04-29,162.36,162.89,160.59,162.03,1633696.0
1714449600,2024-04-30,161.29,162.73,159.74,159.9,1558076.0
1714536000,2024-05-01,159.61,161.13,158.48,159.36,1017427.0
1714622400,2024-05-02,159.71,160.88,158.31,160.69,961930.0
1714708800,2024-05-03,160.72,161.08,158.56,161.02,819696.0
1714968000,2024-05-06,162.08,162.94,161.55,161.83,1410488.0
1715054400,2024-05-07,162.57,164.48,161.81,163.38,1149765.0
1715140800,2024-05-08,163.06,165.17,163.0,164.35,1047596.0
1715227200,2024-05-09,164.05,166.52,164.03,166.1,896752.0
1715313600,2024-05-10,167.09,167.34,165.36,167.11,981928.0
1715572800,2024-05-13,167.1,167.19,163.53,163.69,907173.0
1715659200,2024-05-14,163.4,164.33,162.03,163.94,987541.0
1715745600,2024-05-15,164.78,167.89,164.78,167.75,1170170.0
1715832000,2024-05-16,167.27,167.38,165.12,165.44,863137.0
1715918400,2024-05-17,165.63,167.26,164.78,167.09,1322059.0
1716177600,2024-05-20,167.32,169.58,166.49,169.4,923064.0
1716264000,2024-05-21,169.12,169.41,167.53,168.8,1578414.0
1716350400,2024-05-22,168.83,169.18,167.68,168.36,720446.0
1716436800,2024-05-23,169.46,169.47,167.44,168.24,1087097.0
1716523200,2024-05-24,168.82,169.37,167.86,168.66,948293.0
1716868800,2024-05-28,168.81,168.9,167.04,167.68,906155.0
1716955200,2024-05-29,166.94,167.04,165.77,166.46,2100254.0
1717041600,2024-05-30,166.48,168.12,166.31,168.0,1122346.0
1717128000,2024-05-31,168.15,168.9,164.51,168.19,1967409.0
1717387200,2024-06-03,168.95,169.09,162.44,164.7,1060746.0
1717473600,2024-06-04,164.59,165.11,162.96,163.78,846004.0
1717560000,2024-06-05,164.36,164.94,163.16,164.7,665978.0
1717646400,2024-06-06,164.57,165.16,162.09,162.99,768195.0
1717732800,2024-06-07,162.91,163.26,161.29,162.17,906391.0
1717992000,2024-06-10,161.81,163.53,161.15,162.73,1357025.0
1718078400,2024-06-11,162.11,162.42,160.09,161.83,939425.0
1718164800,2024-06-12,162.83,164.98,162.76,164.15,580466.0
1718251200,2024-06-13,163.06,163.48,161.63,162.42,537608.0
1718337600,2024-06-14,161.16,161.16,157.08,159.33,659282.0
1718596800,2024-06-17,159.01,161.11,157.65,160.61,912492.0
1718683200,2024-06-18,160.84,162.07,158.57,162.05,870807.0
1718856000,2024-06-20,162.13,162.13,159.72,160.6,897495.0
1718942400,2024-06-21,160.27,160.98,158.42,160.04,1589161.0
1719201600,2024-06-24,160.33,163.26,159.0,161.01,1028859.0
1719288000,2024-06-25,160.63,160.63,157.87,159.49,726349.0
1719374400,2024-06-26,158.65,159.42,157.65,158.37,662996.0
1719460800,2024-06-27,158.36,158.79,157.27,157.76,1334062.0
1719547200,2024-06-28,158.78,159.07,156.07,157.08,2196251.0
1719806400,2024-07-01,158.28,158.98,153.93,154.59,1313329.0
1719892800,2024-07-02,152.8,154.98,151.19,154.52,1872036.0
1719979200,2024-07-03,154.47,157.23,154.06,157.03,797139.0
1720152000,2024-07-05,157.27,157.39,154.24,155.54,631314.0
1720411200,2024-07-08,156.66,157.01,155.04,155.75,975590.0
1720497600,2024-07-09,155.7,157.66,155.34,156.27,1169362.0
1720584000,2024-07-10,156.57,159.73,156.11,159.58,965896.0
1720670400,2024-07-11,159.84,162.38,159.62,161.57,835985.0
1720756800,2024-07-12,162.3,163.62,161.49,161.87,865262.0
1721016000,2024-07-15,162.15,165.15,161.94,163.15,1247199.0
1721102400,2024-07-16,163.85,167.88,163.3,167.6,1318133.0
1721188800,2024-07-17,166.49,168.25,165.1,165.89,1880074.0
1721275200,2024-07-18,165.33,168.05,164.36,165.08,983167.0
1721361600,2024-07-19,165.54,166.42,164.03,164.17,1185517.0
1721620800,2024-07-22,165.03,168.25,164.19,168.12,1075339.0
1721707200,2024-07-23,166.75,168.71,166.49,167.07,1261251.0
1721793600,2024-07-24,165.59,167.44,155.45,156.31,2206523.0
1721880000,2024-07-25,165.59,167.44,155.45,156.31,2206523.0
1721966400,2024-07-26,159.29,160.15,157.87,158.71,1061406.0
1722225600,2024-07-29,159.01,159.98,158.05,158.98,1102438.0
1722312000,2024-07-30,160.42,161.96,157.55,158.4,1047533.0
1722398400,2024-07-31,160.59,161.96,159.41,160.16,956825.0
1722484800,2024-08-01,159.95,160.75,155.18,155.75,1084592.0
1722571200,2024-08-02,154.07,154.07,150.13,152.2,1464847.0
1722830400,2024-08-05,149.12,150.97,146.75,149.09,1358870.0
1722916800,2024-08-06,149.55,152.97,149.01,150.61,1508636.0
1723003200,2024-08-07,152.78,154.62,151.97,152.25,1617731.0
1723089600,2024-08-08,154.23,155.69,153.76,154.08,2963842.0
1723176000,2024-08-09,154.14,154.71,152.16,154.12,952751.0
1723435200,2024-08-12,154.23,154.84,152.26,154.45,1780465.0
1723521600,2024-08-13,155.52,156.07,153.26,155.29,1241689.0
1723608000,2024-08-14,155.49,156.0,154.15,155.32,856863.0
1723694400,2024-08-15,157.22,159.03,155.67,157.51,1680050.0
1723780800,2024-08-16,157.88,158.98,157.47,158.53,1268218.0
1724040000,2024-08-19,158.49,160.18,157.91,160.18,683705.0
1724126400,2024-08-20,160.49,160.85,157.91,159.35,1068368.0
1724212800,2024-08-21,159.97,161.2,159.14,160.67,486173.0
1724299200,2024-08-22,160.35,162.55,159.58,162.43,2214520.0
1724385600,2024-08-23,163.12,165.58,162.78,165.51,683002.0
1724644800,2024-08-26,165.93,166.68,162.68,164.42,1866319.0
1724731200,2024-08-27,163.63,164.72,163.51,164.01,675952.0
1724817600,2024-08-28,164.58,165.11,163.24,164.72,500705.0
1724904000,2024-08-29,165.51,168.69,164.8,167.05,1055023.0
1724990400,2024-08-30,167.46,169.1,165.33,168.74,891811.0
1725336000,2024-09-03,167.94,167.94,162.72,163.32,817558.0
1725422400,2024-09-04,162.71,164.05,162.12,163.24,871953.0
1725508800,2024-09-05,162.92,163.47,161.22,162.75,639808.0
1725595200,2024-09-06,162.77,164.3,159.97,160.08,746945.0
1725854400,2024-09-09,161.55,163.66,160.93,161.93,991100.0
1725940800,2024-09-10,162.56,163.8,161.22,163.18,839739.0
1726027200,2024-09-11,162.77,164.13,158.61,163.99,730388.0
1726113600,2024-09-12,164.02,167.0,163.36,166.91,863807.0
1726200000,2024-09-13,166.98,171.16,166.98,168.15,1002083.0
1726459200,2024-09-16,169.12,170.13,168.49,169.36,1513867.0
1726545600,2024-09-17,170.01,173.65,169.57,173.28,1341065.0
1726632000,2024-09-18,173.54,174.91,171.02,172.87,1553520.0
1726718400,2024-09-19,175.84,178.09,174.7,177.37,1155063.0
1726804800,2024-09-20,176.91,178.4,175.79,178.34,1828009.0
1727064000,2024-09-23,178.35,179.85,177.13,178.44,990218.0
1727150400,2024-09-24,179.4,179.91,177.96,179.74,1138077.0
1727236800,2024-09-25,180.6,181.25,179.49,180.97,1092712.0
1727323200,2024-09-26,182.36,183.21,180.33,181.38,1074190.0
1727409600,2024-09-27,181.61,182.81,180.32,181.38,1229970.0
1727668800,2024-09-30,181.83,182.11,179.32,180.88,1359404.0
1727755200,2024-10-01,180.81,181.32,178.42,180.56,745093.0
1727841600,2024-10-02,179.15,181.06,178.29,180.33,551657.0
1727928000,2024-10-03,179.61,180.66,178.16,179.47,475948.0
1728014400,2024-10-04,181.45,182.51,180.06,182.4,610607.0
1728273600,2024-10-07,181.58,183.5,180.45,181.16,738811.0
1728360000,2024-10-08,181.56,181.91,180.04,181.1,899969.0
1728446400,2024-10-09,181.0,183.53,180.91,183.32,1265849.0
1728532800,2024-10-10,182.62,183.27,181.61,183.11,999438.0
1728619200,2024-10-11,183.6,187.12,182.8,187.03,705689.0
1728878400,2024-10-14,186.42,188.27,185.8,187.45,621497.0
1728964800,2024-10-15,187.79,188.99,186.19,186.34,846799.0
1729051200,2024-10-16,186.34,189.59,186.34,188.84,521191.0
1729137600,2024-10-17,189.37,190.07,188.71,189.06,674638.0
1729224000,2024-10-18,189.36,190.5,188.45,190.22,733847.0
1729483200,2024-10-21,190.56,191.53,188.78,189.04,1037031.0
1729569600,2024-10-22,188.75,189.22,186.94,188.78,899377.0
1729656000,2024-10-23,186.37,188.68,184.38,186.42,1910836.0
1729742400,2024-10-24,187.94,188.35,185.43,188.16,1397203.0
1729828800,2024-10-25,189.07,190.04,187.29,187.84,1147096.0
1730088000,2024-10-28,188.38,191.43,188.38,189.92,916111.0
1730174400,2024-10-29,189.25,190.95,188.86,189.16,1035393.0
1730260800,2024-10-30,187.75,188.98,186.68,188.41,884229.0
1730347200,2024-10-31,187.32,188.44,185.94,187.06,896562.0
1730433600,2024-11-01,187.23,188.38,185.78,185.93,771052.0
1730696400,2024-11-04,185.96,188.17,185.78,187.88,681058.0
1730782800,2024-11-05,188.14,192.06,187.38,191.76,1212313.0
1730869200,2024-11-06,199.96,201.2,196.77,199.42,1462964.0
1730955600,2024-11-07,199.87,200.4,197.56,197.75,689470.0
1731042000,2024-11-08,197.14,201.34,197.14,199.71,746298.0
1731301200,2024-11-11,201.29,201.85,199.82,200.19,736732.0
1731387600,2024-11-12,200.68,200.77,197.4,198.31,650629.0
1731474000,2024-11-13,199.62,199.69,197.51,198.07,876743.0
1731560400,2024-11-14,198.07,198.67,194.83,195.95,716813.0
1731646800,2024-11-15,194.63,196.21,193.87,194.41,945432.0
1731906000,2024-11-18,194.42,195.74,193.56,194.7,661078.0
1731992400,2024-11-19,192.7,195.44,192.14,195.36,614097.0
1732078800,2024-11-20,195.73,196.57,192.58,193.67,877283.0
1732165200,2024-11-21,194.81,197.82,193.12,197.26,693291.0
1732251600,2024-11-22,197.78,198.57,197.24,198.38,519089.0
1732510800,2024-11-25,198.45,199.67,196.71,198.51,1113996.0
1732597200,2024-11-26,197.37,201.34,197.12,200.93,733692.0
1732683600,2024-11-27,200.53,202.25,198.02,199.26,606264.0
1732856400,2024-11-29,199.27,201.22,198.88,199.84,720997.0
1733115600,2024-12-02,200.17,200.65,198.38,199.0,721617.0
1733202000,2024-12-03,199.37,199.82,197.07,199.57,1734580.0
1733288400,2024-12-04,199.55,202.09,198.32,201.91,897360.0
1733374800,2024-12-05,201.66,202.97,201.27,202.14,1156345.0
1733461200,2024-12-06,202.21,204.73,201.42,204.61,1990143.0
1733720400,2024-12-09,204.79,206.7,201.45,201.9,3422180.0
1733806800,2024-12-10,201.12,205.18,199.04,202.08,1285316.0
1733893200,2024-12-11,203.87,205.25,202.8,203.06,1123207.0
1733979600,2024-12-12,203.22,203.52,200.83,201.19,1210087.0
1734066000,2024-12-13,201.05,202.92,198.54,198.9,840057.0
1734325200,2024-12-16,198.97,202.01,197.99,201.51,1288994.0
1734411600,2024-12-17,200.38,202.43,196.69,197.42,1187184.0
1734498000,2024-12-18,197.63,198.06,189.34,189.53,1404499.0
1734584400,2024-12-19,191.44,192.61,188.35,188.82,1157604.0
1734670800,2024-12-20,188.18,193.48,187.89,192.28,4334889.0
1734930000,2024-12-23,191.34,192.23,189.36,190.71,785202.0
1735016400,2024-12-24,190.88,193.51,190.07,193.41,321609.0
1735189200,2024-12-26,192.61,193.36,191.39,193.11,595624.0
1735275600,2024-12-27,191.35,192.99,189.57,191.25,664865.0
1735534800,2024-12-30,189.26,191.2,187.4,190.21,673992.0
1735621200,2024-12-31,190.59,191.69,188.49,188.85,559441.0
1735794000,2025-01-02,190.82,190.82,187.0,188.24,1059355.0
1735880400,2025-01-03,188.72,190.85,188.72,189.71,822177.0
1736139600,2025-01-06,190.72,192.61,190.11,191.48,976059.0
1736226000,2025-01-07,191.25,192.03,187.71,188.41,1062246.0
1736312400,2025-01-08,188.3,190.97,186.17,190.53,946719.0
1736485200,2025-01-10,188.52,189.59,186.34,188.14,761349.0
1736744400,2025-01-13,186.52,191.21,186.52,191.1,992509.0
1736830800,2025-01-14,192.52,198.48,192.45,197.33,1258664.0
1736917200,2025-01-15,200.22,201.47,198.97,199.51,1221588.0
1737003600,2025-01-16,200.34,201.0,197.95,198.58,939750.0
1737090000,2025-01-17,198.77,201.82,196.08,200.91,944684.0
1737435600,2025-01-21,201.91,204.91,201.91,204.85,927049.0
1737522000,2025-01-22,205.94,206.89,204.43,206.18,917068.0
1737608400,2025-01-23,206.07,208.85,204.94,208.18,606026.0
1737694800,2025-01-24,208.18,209.1,207.34,208.05,536041.0
1737954000,2025-01-27,204.61,206.32,203.04,203.54,1035563.0
1738040400,2025-01-28,203.29,205.04,202.35,204.26,724437.0
1738126800,2025-01-29,204.76,207.01,204.0,206.01,760192.0
1738213200,2025-01-30,207.36,210.06,206.03,209.05,547270.0
1738299600,2025-01-31,209.4,210.01,206.19,207.11,783739.0
1738558800,2025-02-03,202.93,206.28,200.97,203.85,911094.0
1738645200,2025-02-04,205.07,207.68,203.84,205.29,1027013.0
1738731600,2025-02-05,206.47,206.95,204.24,206.44,691239.0
1738818000,2025-02-06,207.66,208.07,204.82,206.68,762108.0
1738904400,2025-02-07,207.91,208.33,205.56,206.0,521941.0
1739163600,2025-02-10,206.79,208.25,205.75,207.56,1139400.0
1739250000,2025-02-11,207.16,208.58,205.59,207.31,1431417.0
1739336400,2025-02-12,191.25,192.24,182.64,188.54,4113514.0
