unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,73.15,73.82,73.01,73.74,600965.0,-0.008001084892866661,0.0010848928668294455,-0.00989964740981819,0.005454049631851587,0.8787632221318233,4.688398161250348,-2.930871716986701,2.8668294005967,-0.6577163005153182,1.1045565500406695,0,-1.7281770442004998,-6.015804231455517,-10.470097423688971,-8.306477028416374,0.1965712472649983,1.956429594079413,-5.816927439096478,0.7125146726104363,0,-0.30150335842483583,-38.0,-64.0,26.0,0.8787632221318233,0.696909865730035,0.10823476374635277,-0.09528386897592817
1464667200,2016-05-31,73.87,74.24,72.96,73.28,942708.0,0.008051310043668103,0.013100436681222627,-0.004366812227074357,-0.006238133984268979,1.1988264192139866,4.399668260534469,-2.0020154221064956,3.2139283114992736,-0.3504821688500783,1.4317230713245976,0,-3.2019653559783094,-5.894439450365999,-10.711760758879798,-16.081782914459936,0.6373690231456806,1.9528545476025487,-6.7874341369062705,-1.1509321042503426,-1,-0.39222377715849627,-42.0,-64.0,22.0,1.1988264192139866,1.2024410847367761,0.7077554645234443,-0.07570947541346573
1464753600,2016-06-01,72.78,74.08,72.3,73.74,406964.0,-0.01301871440195268,0.0046107946840250325,-0.01952807160292913,0.00627729257641918,0.3715758068890693,3.1612143791047203,-2.418062765326596,2.364162372299063,-1.2132718560708753,0.575445258114101,1,-1.5454031702356872,-3.771368915568316,-10.198400532549327,-21.743200587330435,-0.17702549991341243,1.9744733970980008,-7.191488694299377,0.49936998964580687,0,-0.32159924179387933,-46.0,-64.0,18.0,0.3715758068890693,0.5167336788850889,0.07640828708541392,-0.025454747787231446
1464840000,2016-06-02,73.68,74.28,73.41,73.87,558328.0,-0.0025720860971977233,0.0055502910518479,-0.00622715581426847,0.0017629509085979045,0.0717476648165416,2.6547842107125064,-2.5112888810793947,1.9917873742159458,-1.4791751274762106,0.2563061233698818,1,-1.0723307166001987,-2.404544854009768,-9.564096720799457,-15.087198716352006,-0.5558067878459525,1.9143376278076212,-7.75556540373336,0.689367580980948,0,-0.24907532674968624,-46.0,-60.0,14.0,0.0717476648165416,0.30747380413384917,-0.09580078213868148,0.020393570448520082
1464926400,2016-06-03,74.07,74.07,72.28,72.54,951277.0,0.02109181141439187,0.02109181141439187,-0.0035842293906810374,-0.018004602680384396,1.7045767852219171,4.268401771458755,-0.8592482010149212,3.7048524951750466,0.09580920871241005,1.9003308519437496,1,-5.473249970549688,-3.8823373525904237,-10.799829231057629,-14.67961102865516,1.0686975006007913,1.9864484297923664,-7.474527364332452,-1.16350205536207,-1,-0.2393001581706328,-46.0,-56.0,10.0,1.7045767852219171,1.9421460135727813,1.6678388704939948,-0.032143678204055504
1465185600,2016-06-06,72.64,74.37,72.64,73.92,871127.0,-0.017316017316017285,0.006087662337662447,-0.017316017316017285,0.019023986765922096,-0.2739448051948017,2.1074360563648042,-2.655325666754422,1.7228084415584277,-1.9203192640692635,-0.09875541125542497,1,-0.5109995722332954,-1.571238348868166,-9.551948513290107,-13.58956750159836,-0.8947663175405722,1.9869555873751519,-7.512395404535926,1.0699556886752675,0,-0.12046105605244581,-46.0,-52.00000000000001,6.000000000000007,-0.2739448051948017,0.0352905101183012,-0.2211541487309603,0.029426126141477993
1465272000,2016-06-07,74.1,74.31,73.51,73.63,741049.0,0.006383267689800354,0.009235366019285651,-0.0016297704739914876,-0.0039231601731603005,0.08895830503871593,2.469955652180218,-2.292039042102772,2.0641495767123956,-1.556657159672227,0.25374620852008434,1,-1.4712607688323445,-0.5940326717969459,-8.941522543787674,-5.413132666449684,-0.4784930860975578,1.929905164086869,-7.547558584724861,-0.9033315786373599,0,-0.11385263294799818,-46.0,-48.0,2.0,0.08895830503871593,0.38840587470878063,0.16509734176035806,0.05264586313292441
1465358400,2016-06-08,74.04,74.6,73.89,74.02,373186.0,0.00027019724398824607,0.00783572007565514,-0.0017562820859227113,0.005296754040472695,-0.5586328019454072,1.4347248184938053,-2.5519904223845913,1.3953436008285962,-2.114518598576936,-0.35958749887416275,1,-0.09525488140939586,-2.3482849604221654,-7.81194194286092,1.581423589796323,-0.8867353951265216,1.8762167792607305,-7.891612456510135,0.4613805766524065,0,-0.08913303406827561,-30.0,-28.0,-2.0,-0.5586328019454072,-0.1271418493448664,-0.3484353072521458,0.09388732471397898
1465444800,2016-06-09,73.57,73.85,72.85,72.96,360178.0,0.008360745614035103,0.012198464912280604,-0.001507675438596534,-0.014320453931369936,0.7264254385965074,2.481410944708088,-1.0285600675150732,2.6717836257309955,-0.834247076023388,0.9187682748538037,1,-3.640997606585181,-3.0947004914331417,-8.373524880068809,6.109615448396447,0.7935239880164886,1.8820570547574313,-7.426010341066323,-0.4482643245379048,0,-0.1918594516200838,-34.0,-28.0,-6.0,0.7264254385965074,1.197779765767521,1.056241429443645,0.05151290782451112
1465531200,2016-06-10,72.29,72.64,70.76,71.15,596730.0,0.016022487702037846,0.020941672522839072,-0.005481377371749807,-0.024808114035087536,3.0203794799718935,5.081524508821573,0.9592344511221995,5.006324666198168,1.402670414616992,3.204497540407573,1,-8.890913108270631,-5.095371481926095,-11.280108593436273,-0.5604056243055027,3.222761802040594,2.0129439567275647,-5.826215850087362,-0.7444148489860674,0,-0.2630631895643413,-38.0,-88.0,50.0,3.0203794799718935,3.4129171920473738,3.484796097699757,-0.08902964102792782
1465790400,2016-06-13,70.82,71.43,70.16,70.32,802642.0,0.0071103526734925815,0.015784982935153735,-0.0022753128555176305,-0.011665495432185646,3.983930602957912,6.731984314651655,1.2358768912641693,5.944017823284042,2.376042851725458,4.1600303375047645,1,-11.021593105613043,-4.80573981318534,-14.60970579014618,-7.184588097847779,4.088891798236574,2.0202264269209755,-4.07460541318077,-1.0054352543975094,0,-0.3096109784041956,-42.0,-92.0,50.0,3.983930602957912,4.192231503649467,4.521687656209011,-0.22099037341355954
1465876800,2016-06-14,70.05,70.77,69.38,70.18,588904.0,-0.00185237959532647,0.008406953548019125,-0.01139925904816208,-0.0019908987485777185,3.911370760900539,7.133961908788905,0.6887796130121444,5.8544694594851165,2.253728507646983,4.054098983566064,0,-11.37702180738961,-5.302928079881248,-17.391988448066794,-14.640602590301214,3.9340246814536357,2.0211397126105104,-2.1266355258449856,-0.7456190084684221,0,-0.289024271353784,-46.0,-96.0,50.0,3.911370760900539,3.9810261147497954,4.544697032070545,-0.29611672005181855
1465963200,2016-06-15,70.66,71.69,69.31,69.45,1112261.0,0.017422606191504597,0.032253419726421706,-0.0020158387329013427,-0.010401823881447725,4.7365010799135945,8.648469368783267,0.8245327910439073,6.781617470602356,3.0278377729781454,4.904727621790244,0,-13.217944797538891,-5.071077091306717,-20.482520224064405,-10.581667519202234,4.4491575565319295,2.1412800631523945,-1.293534294074398,-1.3876995082932393,0,-0.34745967058526317,-46.0,-96.0,50.0,4.7365010799135945,4.590750345866979,5.422265996929582,-0.3686596392866518
1466049600,2016-06-16,68.91,69.6,67.96,69.41,976113.0,-0.0072035729721942054,0.0027373577294338425,-0.020890361619363196,-0.0005759539236861455,4.572828122748888,9.011561066941681,0.13409517855610886,6.570619027037395,2.808913220957592,4.689766123997501,0,-13.318788101035757,-4.288472145615002,-23.00296333138611,-12.716833433502636,3.931006482018603,2.1582467584098004,0.07457174258279409,-1.2141871192048432,0,-0.2115624201721317,-46.0,-96.0,50.0,4.572828122748888,4.2080697984294915,5.267998988915352,-0.39090605865223194
1466136000,2016-06-17,69.52,70.13,69.1,69.23,1477883.0,0.004188935432615892,0.013000144446049244,-0.0018777986422072734,-0.0025932862699897807,4.630940343781603,9.555533046952405,-0.2936523593891849,6.652703548557909,2.907217487601727,4.779960518079804,0,-13.789050113639341,-4.100290899016476,-25.26337360715008,-2.232237246237524,3.5633540678988,2.1155679799384193,0.8244076970633039,-1.8016728308342267,-1,-0.34182662062706665,-42.0,-92.0,50.0,4.630940343781603,4.0524410484518825,5.324377304752858,-0.38850493119591456
1466395200,2016-06-20,70.14,70.53,69.45,69.54,1189054.0,0.008628127696289845,0.014236410698878377,-0.0012942191544434989,0.004477827531417011,3.9157319528328998,9.123935350824098,-1.2924714451582986,5.945738663598888,2.2572140734349517,4.101476368516927,0,-12.340178684003938,-4.739726027397252,-26.520060142745987,7.507058762600778,2.591910545029009,2.089229247570543,1.1351639957913804,1.4249364050642985,0,-0.381380385572813,-46.0,-92.0,46.0,3.9157319528328998,3.2468188106209226,4.664468862495298,-0.33862493336760346
1466481600,2016-06-21,69.41,69.49,68.52,68.99,1094575.0,0.006087838817219859,0.007247427163356912,-0.006812581533555573,-0.00790911705493258,4.441948108421528,10.041732444500312,-1.1578362276572562,6.472194037783254,2.7760061844711856,4.62410011112722,0,-13.872666438157893,-5.699835975943142,-28.189628433779458,4.3462979822743435,2.9895142544085473,2.0610699525694445,1.8758165623922416,-1.2872626718416138,0,-0.3833563957373466,-21.999999999999996,-72.0,50.0,4.441948108421528,3.682308562124973,5.283229757708057,-0.31571228748089664
1466568000,2016-06-22,69.42,70.43,69.07,69.26,938694.0,0.0023101357204735606,0.016892867455962968,-0.00274328616806252,0.003913610668212941,3.713543170661282,9.441893745044098,-2.014807403721548,5.805659832515133,2.0257002598902574,3.9156800462027093,0,-12.557218521180857,-6.037172703839356,-29.008884176906015,5.632521872875934,2.2364747707167822,2.0548985276607383,1.6879234326350456,1.0935787631634837,0,-0.42996060062281044,-26.0,-72.0,46.0,3.713543170661282,2.9659164819375974,4.681708319384654,-0.2578533176098099
1466654400,2016-06-23,70.24,70.95,70.15,70.55,1000961.0,-0.004394046775336724,0.005669737774627981,-0.005669737774627759,0.018625469246318138,1.5676824946846466,7.047084400504062,-3.911719411134797,3.5998110087408435,-0.09118828254192124,1.7543113630994753,0,-6.68589563369644,-4.7522613743755855,-26.979165500893593,13.802381993043682,0.09717267358544746,2.044334855052319,1.06275376429544,1.1643961027388687,0,-0.37252679439381,-30.0,-72.0,42.0,1.5676824946846466,0.9800331647537917,2.659079443539852,-0.11544201473296489
1466740800,2016-06-24,67.02,68.64,66.49,66.53,2283496.0,0.007365098451826091,0.031715015782353806,-0.0006012325266797625,-0.05698086463501062,7.192995641064172,13.773680480206025,0.6123108019223196,9.414048800040092,5.397815521819723,7.405932160929908,0,-16.88201976832285,-9.285519498227437,-29.975031255427826,0.9880961693006824,4.991051815406266,2.4489078099152204,2.1115011488294293,-2.5528631413653655,-1,-0.5269568526158913,-34.0,-84.0,50.0,7.192995641064172,6.407195791153455,8.514603372898293,-0.26610906256802447
1467000000,2016-06-27,65.99,65.99,62.63,63.6,2306670.0,0.037578616352201166,0.037578616352201166,-0.015251572327043994,-0.04404028257928749,11.334119496855351,19.782355902775976,2.8858830909346977,13.91221174004194,9.310010482180303,11.6111111111111,0,-21.948237897803253,-13.751017087062644,-35.05238601469206,-8.849329588350052,8.134396786345548,2.8167518819829005,4.100880399303666,-2.4942710605364984,-1,-0.5025281486083657,-38.0,-88.0,50.0,11.334119496855351,10.232213225309465,12.98383017559108,-0.5224059572019462
1467086400,2016-06-28,64.58,65.5,64.35,64.96,1121877.0,-0.0058497536945811834,0.008312807881773576,-0.009390394088669929,0.02138364779874191,8.362838669950762,17.312230878093544,-0.5865535381920637,10.85873357963878,6.372896141215122,8.615814860426951,0,-16.944627844399776,-11.353711790393023,-36.08823176027825,-6.396418811916675,5.25684136376303,2.7697159307084167,5.948161131886884,1.200172535693803,0,-0.45955962037169495,-42.0,-88.0,46.0,8.362838669950762,7.169691576841402,10.201997114125177,-0.5565056400658526
1467172800,2016-06-29,65.82,66.72,65.53,66.1,1009531.0,-0.004236006051437258,0.009379727685325356,-0.008623298033282767,0.017549261083743772,5.916036308623319,14.822312271642673,-2.990239654396049,8.353252647503794,4.034039334341898,6.193645990922818,0,-13.074213371011368,-10.360726878220778,-34.811414932876076,-2.0248104640545463,3.0724761563169665,2.7177109457149817,6.768675920294676,1.0772399933559968,0,-0.4270167229241681,-46.0,-88.0,42.0,5.916036308623319,4.814581177005067,7.975843165181985,-0.46232035066151567
1467259200,2016-06-30,66.39,67.11,66.0,66.51,1161759.0,-0.0018042399639153217,0.009021199819575942,-0.007668019846639673,0.006202723146747413,4.709818072470313,13.423464226484597,-4.003828081543958,7.153560868039889,2.824888487946666,4.989224677993278,0,-11.723242831125212,-9.963449302829293,-33.18404157749321,3.2128293068573157,2.0962247456852054,2.627240818408492,7.255100903155501,1.2281783704383926,0,-0.3979368779498679,-14.0,-52.0,38.0,4.709818072470313,3.771457568285939,7.023551943451793,-0.33819904742667983
1467345600,2016-07-01,66.49,67.1,65.62,66.47,1168713.0,0.00030088761847446577,0.009477959981946782,-0.012787723785166127,-0.0006014133213051442,4.316232887016696,13.030630768417595,-4.398164994384203,6.7007672634271245,2.4161275763502346,4.558447419888665,0,-11.80725215136679,-8.367797077474506,-31.986625202483786,2.269928587735329,1.8162991641710988,2.6000894375771386,7.827989081736696,-1.2312895222209412,0,-0.34516715075061155,-18.0,-52.0,34.0,4.316232887016696,3.4687708844428897,6.8099970053392695,-0.22976819917439206
1467691200,2016-07-05,66.09,66.39,64.21,64.69,957866.0,0.021641675684031636,0.026279177616324034,-0.007420003091668015,-0.02677899804423045,6.473179780491577,15.329903990713262,-2.383544429730094,9.01092389344052,4.53882619673314,6.77487504508683,0,-15.367740481035469,-12.486471861471866,-32.541138250922415,1.3528835085527788,4.278763253104188,2.730343930288168,8.784092684865108,-1.00964823277355,0,-0.37312705464090035,-21.999999999999996,-52.0,30.0,6.473179780491577,5.71429661837,9.366651980122455,-0.2473749952088875
1467777600,2016-07-06,64.51,65.24,64.31,65.05,763537.0,-0.008301306687163557,0.0029208301306686835,-0.011375864719446516,0.005565002318751011,5.22444273635665,13.714723683599587,-3.265838210886301,7.729695106328464,3.262362285421446,5.496028695874983,0,-14.095655435624238,-11.652858889039793,-32.39309748153849,-4.054908574674791,3.263595868773365,2.6234076370423187,9.671903173484345,0.8147875265158603,0,-0.2984687096807422,-26.0,-52.0,26.0,5.22444273635665,4.640751888001731,8.417810466492412,-0.20592314936273004
1467864000,2016-07-07,65.12,66.1,64.99,65.37,525486.0,-0.003824384274131898,0.011167202080464955,-0.005813064096680587,0.004919292851652601,4.047728315741139,11.763757501979157,-3.6683008704968643,6.568762429248892,2.062108000611886,4.315435214930389,0,-12.949434389703974,-11.686030802485805,-31.76911095900231,0.29359068560440704,2.518760636340602,2.54538415204095,9.810065146365297,0.5814396723615783,0,-0.36024082837925575,-30.0,-52.0,22.0,4.047728315741139,3.735321500306469,7.577784968046501,-0.13171083123832927
1467950400,2016-07-08,66.14,67.28,65.91,66.86,637610.0,-0.010768770565360408,0.006281782829793636,-0.014208794495961796,0.022793330273825907,1.2728088543224345,8.036140790780877,-5.490523082135965,3.7326752417987876,-0.7288862299331953,1.501894505932782,0,-7.876548492690482,-8.360745614035082,-28.94254661229266,-2.47821823082824,-0.12344894613715951,2.5149490473119944,9.07482261011976,0.7168320889663711,0,-0.29533969878866284,-34.0,-52.0,18.0,1.2728088543224345,1.287965872559326,4.977222045684826,0.034111646181560706
1468209600,2016-07-11,67.26,68.42,67.26,68.04,682099.0,-0.011463844797178102,0.005584950029394298,-0.011463844797178102,0.017648818426563073,-0.7120811287477835,5.5247687228163045,-6.948930980311886,1.6154712913972133,-2.6628943758573485,-0.5237115422300604,0,-4.233200695322537,-4.371047083626141,-24.94829852596435,-4.327083051106342,-2.125181544411518,2.45857837085605,7.642216552335682,0.7693958885480877,0,-0.22657526945395656,-38.0,-52.0,14.0,-0.7120811287477835,-0.42401208914432686,3.0328400343367434,0.22879968526393957
1468296000,2016-07-12,68.7,69.26,68.36,68.68,689852.0,0.00029120559114725886,0.008444962143273171,-0.004659289458357696,0.009406231628453776,-1.7566977285964072,4.194388132246132,-7.707783589438904,0.505484371966574,-3.6791399728208063,-1.5868278004271161,0,-2.351705123844191,-2.332195676905555,-20.88809156193514,1.6146348587605956,-3.145588675285282,2.388574070835337,5.801230800576118,0.7880769315305759,0,-0.24343882002513306,-42.0,-52.0,10.0,-1.7566977285964072,-1.2231646201585136,1.9914372311707922,0.39639121123641674
1468382400,2016-07-13,68.86,69.24,67.59,67.96,1006118.0,0.013243084167157138,0.018834608593290225,-0.005444379046497749,-0.01048340128130476,-0.8791936433195957,4.864807705810037,-6.623194992449228,1.4535511084951906,-2.813664900922106,-0.6800568962134577,0,-4.232011867733775,-3.163294385864937,-18.357831271836886,-4.974495183035209,-2.227517933944057,2.414881099601259,4.479542572690626,-1.1602432516415688,0,-0.23443255348075545,-46.0,-52.00000000000001,6.000000000000007,-0.8791936433195957,-0.1598503154076809,2.9515122917759413,0.45051826447082477
1468468800,2016-07-14,68.73,68.98,67.68,67.68,1076140.0,0.015514184397163122,0.019208037825058977,0.0,-0.0041200706297820355,-0.5998817966903118,4.998338201625074,-6.198101795005712,1.6430260047281138,-2.4822695035461066,-0.41962174940898933,0,-4.95959983793243,-2.5485961123110092,-16.612276369178282,-12.013817442436952,-2.045138843534417,2.3888668881667083,3.2522606467969517,-1.2353492406024194,0,-0.30320862481955096,-46.0,-48.0,2.0,-0.5998817966903118,0.22908566836439093,3.2449862073267326,0.4577435046184366
1468555200,2016-07-15,68.15,68.15,67.23,67.65,1216845.0,0.007390983000739038,0.007390983000739038,-0.006208425720620858,-0.00044326241134751143,-0.6858832224685898,4.733350830465795,-6.105117275402989,1.537817196353771,-2.482877556048308,-0.4725301798472685,0,-5.040209589716312,-2.5356576862123483,-15.227596483715237,-9.166666708538244,-2.0460798179568513,2.316355868318654,2.350754303125349,-1.374563176068773,-1,-0.17968966412730503,-46.0,-44.0,-2.0,-0.6858832224685898,0.24748237965938813,3.1617212756204367,0.4501039638500757
