unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1721793600,2024-07-24,165.59,167.44,155.45,156.31,2206523.0,160.366,169.47370750517555,151.25829249482447,163.987,157.03300000000002,160.51,160.366,11.990000000000009,165.60775,155.12425000000002,0,43.6207981821087,-1.9938554141325517,7.768120284003441,70.01615303608389,162.58442521054843,3.712984327894535,24.81133218246833,-22114115.0,1114525.32,-1,-0.19027780042276243,92.0,52.0,40.0,160.366,162.06310669407546,160.34722912080954,0.2604472276331762,0.8931974794636801,0.6327502518305039
1721880000,2024-07-25,165.59,167.44,155.45,156.31,2206523.0,160.26299999999998,169.5042836770565,151.02171632294346,164.56066666666666,156.5846666666667,160.57266666666663,160.26299999999998,11.990000000000009,166.26599999999996,154.26,0,43.6207981821087,-1.3007514049378053,2.7440198593869853,72.66287707825563,162.47661734619857,4.304199733044926,24.456466595168642,-19907592.0,1140512.32,0,-0.2717065399722952,88.0,52.0,36.0,160.26299999999998,161.51519177083017,160.18890641018956,-0.25222536477757784,0.31746854585853157,0.5696939106361094
1721966400,2024-07-26,159.29,160.15,157.87,158.71,1061406.0,160.3105,169.50950315250685,151.11149684749313,164.64716666666666,156.59516666666667,160.62116666666668,160.3105,3.8400000000000034,166.48749999999998,154.1335,0,47.11706538852637,0.602180527383378,0.5621716594101283,66.39112862227321,162.61887914885907,4.2710426092560025,24.12694854981893,-18846186.0,1141989.62,0,-0.2708100024574603,84.0,52.0,32.0,160.3105,161.24803064979872,160.13091008037821,-0.41236794065361393,0.05423398481909203,0.46660192547270596
1722225600,2024-07-29,159.01,159.98,158.05,158.98,1102438.0,160.40550000000002,169.50782821863896,151.30317178136107,164.6735,156.7285,160.701,160.40550000000002,1.9299999999999784,166.50225,154.30875000000003,0,47.50259033511797,1.209574738986489,-0.8965772340779008,66.29293751158446,162.79799275994807,4.10382528002343,23.820967507708485,-17743748.0,1140634.98,0,-0.26126064753832834,80.0,52.0,28.000000000000004,160.40550000000002,161.03202773077027,160.08577635173594,-0.4781483473379955,-0.13108350869978835,0.34706483863820714
1722312000,2024-07-30,160.42,161.96,157.55,158.4,1047533.0,160.596,169.35657167083463,151.83542832916538,164.815,156.93400000000003,160.87449999999998,160.596,4.409999999999997,166.64475,154.54725000000002,0,46.73222973026715,2.4645837376285673,-2.3652607464828144,66.47033406639001,162.8262478638605,4.125694902878899,22.766264753349244,-18791281.0,1144322.9,0,-0.34378494411030225,76.0,52.0,24.0,160.596,160.78135842307788,160.01966747519728,-0.5344912742986279,-0.3210492542350778,0.21344202006355012
1722398400,2024-07-31,160.59,161.96,159.41,160.16,956825.0,160.878,169.18967756832694,152.56632243167303,165.10033333333334,157.34333333333336,161.22183333333334,160.878,3.5600000000000023,166.90949999999998,154.8465,0,49.35565559184417,3.6500129433083006,-2.4207449070907416,66.70925306124147,162.78013401756826,4.085288124101835,21.786897910015664,-17834456.0,1137018.22,0,-0.381711493992839,72.0,52.0,20.0,160.878,160.7221814304038,160.02517071146406,-0.43141383540532596,-0.32582527419310736,0.10558856121221863
1722484800,2024-08-01,159.95,160.75,155.18,155.75,1084592.0,160.814,169.26180776295422,152.36619223704577,165.27633333333333,157.27933333333334,161.27783333333332,160.814,5.569999999999993,167.0255,154.6025,0,43.681466504931,-0.8151308667133675,-5.007608370664584,60.70263381561096,162.4776672732963,4.191338972380275,22.062125595404847,-18919048.0,1140248.78,0,-0.39365572802662324,68.0,52.0,16.0,160.814,160.24864034179393,159.8575169580733,-0.626589995712723,-0.677648933428685,-0.051058937715962094
1722571200,2024-08-02,154.07,154.07,150.13,152.2,1464847.0,160.647,169.62091129886127,151.6730887011387,165.13633333333334,157.06033333333335,161.0983333333333,160.647,5.6200000000000045,167.04375,154.25025,0,39.803904810846205,-2.1473575929021496,-8.902803183526151,52.70040113093012,161.61116611893874,4.293386188638827,23.326494137192974,-20383895.0,1137977.44,0,-0.36886147357883786,64.0,-36.0,100.0,160.647,159.482103166385,159.55722217540375,-0.9421629608005353,-1.2287626387166313,-0.2865996779160959
1722830400,2024-08-05,149.12,150.97,146.75,149.09,1358870.0,160.314,170.41371563955298,150.214284360447,164.899,156.598,160.74849999999998,160.314,5.449999999999989,166.97175,153.65625,0,36.79211480110768,-4.276083467094701,-13.414275298042448,44.836898732474985,160.37403255875105,4.37600146087891,25.01865244603507,-21742765.0,1150745.92,0,-0.4215141528676583,60.0,-40.0,100.0,160.314,158.49237905530072,159.14674287440752,-1.2864283023140768,-1.894635055808692,-0.6082067534946152
1722916800,2024-08-06,149.55,152.97,149.01,150.61,1508636.0,160.031,170.85904857764464,149.20295142235537,164.703,156.238,160.4705,160.031,3.960000000000008,166.81175,153.25025000000002,0,39.16045748780106,-3.6219363921418037,-15.876720388542715,43.02026512229566,158.98496770938476,4.346287070816131,25.841582159606126,-20234129.0,1159176.7,0,-0.39498127772471764,56.00000000000001,-39.99999999999999,96.0,160.031,157.7416762881292,158.81196864403861,-1.3322226976395073,-2.273485125543999,-0.941262427904492
1723003200,2024-08-07,152.78,154.62,151.97,152.25,1617731.0,159.6645,171.01251564150462,148.3164843584954,164.3781666666667,156.01016666666666,160.19416666666666,159.6645,4.009999999999991,166.4745,152.8545,0,41.643801745860046,-4.5933074320090315,-16.732730149268736,50.916520212119735,158.1229063695215,4.322266565757835,26.024994514561126,-18616398.0,1172565.46,0,-0.41722692522430127,52.0,-40.0,92.0,159.6645,157.21865949878358,158.55463654035083,-1.1778461436957046,-2.413570107524123,-1.2357239638284183
1723089600,2024-08-08,154.23,155.69,153.76,154.08,2963842.0,159.29000000000002,170.8540650292116,147.72593497078844,164.0026666666667,155.71766666666667,159.86016666666666,159.29000000000002,3.4399999999999977,166.14800000000002,152.43200000000002,0,44.31363122712823,-4.635761589403962,-16.244385093143407,61.96131277090313,157.2283514306539,4.259247525346561,25.829115534677786,-15652556.0,1213719.2,0,-0.42642644897919235,48.0,-40.0,88.0,159.29000000000002,156.91973954651846,158.37916059759198,-0.8912890850179691,-2.3498353201008797,-1.4585462350829106
1723176000,2024-08-09,154.14,154.71,152.16,154.12,952751.0,158.90249999999997,170.61324186376913,147.19175813623082,163.5905,155.2635,159.427,158.90249999999997,2.5500000000000114,165.79199999999997,152.01299999999998,0,44.372187551972246,-4.787792673132761,-15.834642332370075,56.48578893227548,156.5672546553371,4.137158416393236,25.978255105785223,-14699805.0,1190769.14,0,-0.45272661480473203,44.0,-40.0,84.0,158.90249999999997,156.65309768494527,158.21213469180404,-0.6491078313834997,-2.269931024312285,-1.6208231929287855
1723435200,2024-08-12,154.23,154.84,152.26,154.45,1780465.0,158.4675,170.16114250350748,146.77385749649252,163.08083333333335,154.81683333333334,158.94883333333334,158.4675,2.5800000000000125,165.3045,151.6305,0,44.87557149187447,-5.3325160894882115,-15.295629076645293,57.40658812945253,155.69782132598806,4.0259328152222915,26.068700265037457,-12919340.0,1203931.52,0,-0.35515857734070655,40.0,-40.0,80.0,158.4675,156.44327885780763,158.06459999800782,-0.4274494435931473,-2.1551349974202196,-1.7276855538270723
1723521600,2024-08-13,155.52,156.07,153.26,155.29,1241689.0,157.852,168.8321959909575,146.8718040090425,162.423,154.33599999999998,158.37949999999998,157.852,2.8100000000000023,164.54500000000002,151.159,0,46.18050602678517,-7.3448687350835336,-14.317200187935732,67.53716571558229,155.20990430611508,3.9390804712778427,25.69050762547375,-11677651.0,1189417.12,0,-0.251971072816822,36.0,-40.0,76.0,157.852,156.33344277611167,157.9557921549487,-0.19675283718792103,-1.9736266003119738,-1.7768737631240528
1723608000,2024-08-14,155.49,156.0,154.15,155.32,856863.0,157.3235,167.706552104263,146.94044789573698,161.79516666666666,153.83816666666667,157.81666666666666,157.3235,1.8499999999999943,163.91899999999998,150.728,0,46.228359809365166,-6.371692085116639,-13.491396030810687,69.00578439129147,154.68214296263997,3.7898604376151392,25.33932874587888,-10820788.0,1185339.46,0,-0.15844423261931562,32.0,-40.0,72.0,157.3235,156.23692441648197,157.85242775671543,-0.023728615947452347,-1.8065345330583682,-1.7828059171109158
1723694400,2024-08-15,157.22,159.03,155.67,157.51,1680050.0,156.945,166.70251095309874,147.18748904690125,161.35733333333332,153.43333333333334,157.39533333333333,156.945,3.710000000000008,163.542,150.34799999999998,0,49.66731128118244,-4.585655439786783,-11.3655925874907,75.54238728523684,154.68643834362058,3.78415612064263,23.918928594732034,-9140738.0,1202020.38,0,-0.13105273093750242,28.000000000000004,-40.0,68.0,156.945,156.35816971015035,157.83899921723642,0.24197769214683484,-1.4803338019273724,-1.7223114940742072
1723780800,2024-08-16,157.88,158.98,157.47,158.53,1268218.0,156.663,165.8800084083635,147.44599159163653,160.98600000000002,153.15,157.068,156.663,1.509999999999991,163.19400000000002,150.132,0,51.19750782120577,-3.435463239325082,-8.94587412841625,75.74621162912803,154.67923485430256,3.621716397739584,22.599985597238536,-7872520.0,1214065.18,0,-0.1020359109423723,24.0,-40.0,64.0,156.663,156.565010690136,157.86609728714873,0.47662839022739445,-1.1265260062899642,-1.6031543965173587
1724040000,2024-08-19,158.49,160.18,157.91,160.18,683705.0,156.26600000000002,164.04700867496268,148.48499132503736,160.525,152.868,156.69650000000001,156.26600000000002,2.2700000000000102,162.66125000000002,149.87075000000002,0,53.59954377119823,-4.722817035450867,-5.876172412623943,75.27863149628907,154.59682458709176,3.5251652264724713,21.010855620438182,-7188815.0,1212375.38,0,-0.035590780391199936,20.0,-40.0,60.0,156.26600000000002,156.90929538631354,157.95683857000566,0.7186320519550162,-0.7048643315735887,-1.423496383528605
1724126400,2024-08-20,160.49,160.85,157.91,159.35,1068368.0,155.88,162.08524294446602,149.67475705553397,160.15833333333333,152.42933333333332,156.29383333333334,155.88,2.9399999999999977,162.32925,149.43075,1,52.2381131115775,-4.620817621356317,-3.8365528531027704,69.7751187592422,154.56823532598315,3.483367710295866,19.763311633816453,-8257183.0,1215614.92,0,-0.016331120240420795,16.0,-40.00000000000001,56.00000000000001,155.88,157.14174344475987,158.01147235157407,0.7926524629276659,-0.4326808048690225,-1.2253332677966884
1724212800,2024-08-21,159.97,161.2,159.14,160.67,486173.0,156.098,162.64527302010882,149.5507269798912,159.692,152.956,156.324,156.098,2.0600000000000023,161.8025,150.39350000000002,0,54.18617702148728,2.7893288977032724,-1.3003786706591849,74.64642168705817,154.56407005405816,3.3816985881318757,18.726876698962734,-7771010.0,1198197.88,0,0.0411816817828762,12.0,-40.0,52.0,156.098,157.47776787859226,158.11572833778686,0.8929053163551568,-0.10920162235274233,-1.0021069387078991
1724299200,2024-08-22,160.35,162.55,159.58,162.43,2214520.0,156.404,163.51048267428013,149.29751732571987,159.33033333333336,153.49633333333333,156.41333333333336,156.404,2.969999999999999,161.432,151.376,0,56.66678300969071,3.9152965261339676,1.9098316714341232,83.04340651010719,155.52763158443375,3.352291546122456,18.22815721248681,-5556490.0,1223699.78,1,0.1392586073686793,8.0,-40.0,48.0,156.404,157.94940903301205,158.28491546179524,1.0303893965174913,0.285879806938965,-0.7445095895785263
1724385600,2024-08-23,163.12,165.58,162.78,165.51,683002.0,156.744,164.84091398001993,148.64708601998007,159.642,153.756,156.699,156.744,3.1500000000000057,161.72025,151.76775,0,60.59690502043735,4.284544137105401,6.42606450420319,89.34180507575556,156.3257288488999,3.3378421499708524,18.66071310681367,-4873488.0,1225750.5,0,0.17055654798899042,4.0,-40.0,44.0,156.744,158.66946531558233,158.5682521103523,1.2658929960230685,0.8378566554503095,-0.4280363405727591
1724644800,2024-08-26,165.93,166.68,162.68,164.42,1866319.0,157.01600000000002,165.7365697061512,148.29543029384885,160.025,153.932,156.9785,157.01600000000002,4.0,162.1475,151.88450000000003,0,58.616486139149124,3.42181406466222,9.290731686932864,79.55061548928829,157.54815838171254,3.3851391392586487,19.34697836898685,-6739807.0,1252324.72,0,0.16982887462879215,4.0,-36.0,40.0,157.01600000000002,159.21713528552687,158.79773241975025,1.2814829591405208,1.173817358352892,-0.1076656007876289
1724731200,2024-08-27,163.63,164.72,163.51,164.01,675952.0,157.29649999999998,166.52329418865727,148.0697058113427,160.1038333333333,154.33083333333332,157.21733333333333,157.29649999999998,1.210000000000008,162.188,152.40499999999997,0,57.86766801088441,3.5416666666666576,11.312601228533884,74.786802393621,158.19191262288282,3.229772057883032,19.98422468386195,-7415759.0,1252658.12,0,0.24140113002430255,92.0,56.0,36.0,157.29649999999998,159.67359859166717,159.00213506995613,1.1988933162920279,1.390951044577406,0.1920577282853781
1724817600,2024-08-28,164.58,165.11,163.24,164.72,500705.0,157.5245,167.23570687658537,147.8132931234146,160.26216666666667,154.55716666666666,157.40966666666665,157.5245,1.8700000000000045,162.28924999999998,152.75975,0,58.826462734575685,2.8471528471528487,13.380979392492575,71.05580800993702,159.06913070882192,3.1326454823199583,20.684473658330806,-6915054.0,1244422.38,0,0.42108105581234506,88.0,56.0,32.0,157.5245,160.15420824960364,159.22636506721275,1.1278393471268933,1.6018569121939947,0.47401756506710147
1724904000,2024-08-29,165.51,168.69,164.8,167.05,1055023.0,158.0895,168.60367609705284,147.57532390294713,160.65916666666666,155.1221666666667,157.89066666666668,158.0895,3.969999999999999,162.73424999999997,153.44475,0,61.82726502046396,7.255216693418948,16.413948780102565,77.09034487824798,159.90069878880496,3.192456519297104,22.202974309434587,-5860031.0,1248106.7,0,0.3968301958961072,100.0,72.0,28.000000000000004,158.0895,160.81095032106998,159.53317428026324,1.168554522592216,1.9347107183073717,0.7661561957151556
1724990400,2024-08-30,167.46,169.1,165.33,168.74,891811.0,158.9165,170.03232525050817,147.80067474949186,161.43016666666668,155.91016666666664,158.6701666666667,158.9165,3.769999999999982,163.4225,154.4105,0,63.839421496328825,10.867279894875178,19.807454653083198,75.92465345185316,161.0705447785292,3.2337096250615955,23.699707234430708,-4968220.0,1247993.02,0,0.3857542614925861,100.0,76.0,24.0,158.9165,161.5660979095395,159.89422626927254,1.2336833988326354,2.30826044425595,1.0745770454233146
1725336000,2024-09-03,167.94,167.94,162.72,163.32,817558.0,159.628,169.92862056382197,149.327379436178,162.26633333333334,156.6463333333333,159.45633333333333,159.628,6.02000000000001,164.17675,155.07924999999997,0,54.19536783001177,9.544570393721905,18.164524014955973,69.70091965737655,161.79128011062812,3.432730366128625,23.80768352886705,-5785778.0,1232560.96,0,0.316705060694288,96.0,76.0,20.0,159.628,161.7331362038691,160.0285703371442,0.8541447426759619,2.1422579737682668,1.288113231092305
1725422400,2024-09-04,162.71,164.05,162.12,163.24,871953.0,160.2595,169.7911346446887,150.7278653553113,162.7785,157.3615,160.07,160.2595,1.9300000000000068,164.656,155.863,0,54.06846193792887,8.385897350773517,16.83374682967912,63.88028485409414,162.25581325326846,3.3253924828337236,23.63873864905256,-6657731.0,1229422.84,0,0.31049527012121125,92.0,76.0,16.0,160.2595,161.87664704159585,160.1545087552954,0.5546326915101578,1.981404095480002,1.4267714039698443
1725508800,2024-09-05,162.92,163.47,161.22,162.75,639808.0,160.7845,169.62529515653586,151.94370484346416,163.23516666666666,157.85816666666668,160.54666666666668,160.7845,2.25,165.049,156.52,0,53.264309455759786,6.896551724137931,15.40345274006167,56.63518911200663,162.86032945556946,3.2485787340598864,23.079633653011033,-7297539.0,1227692.02,0,0.33915613457339083,88.0,76.0,12.0,160.7845,161.9598235138248,160.256292725676,0.29355132036211584,1.7937105544224892,1.5001592340603733
1725595200,2024-09-06,162.77,164.3,159.97,160.08,746945.0,161.0845,169.3856360065853,152.7833639934147,163.70216666666664,158.08516666666668,160.89366666666666,161.0845,4.3300000000000125,165.41575,156.75324999999998,0,49.07763143819044,3.894080996884735,12.242199979420725,49.42451527122648,163.21605513533643,3.325823110198467,22.023949326668106,-8044484.0,1229371.0,0,0.26003630228654445,84.0,76.0,8.0,161.0845,161.78079270298434,160.24937928545341,-0.06954769814566131,1.413224611378297,1.4827723095239582
1725854400,2024-09-09,161.55,163.66,160.93,161.93,991100.0,161.475,169.13926904537055,153.81073095462943,164.13666666666668,158.50166666666667,161.3191666666667,161.475,3.579999999999984,165.8835,157.0665,0,51.83864668456813,5.067479885803271,10.824575598070542,50.61026765136249,163.3315066061836,3.343978602327147,21.04367102363539,-7053384.0,1222511.76,0,0.1838914931414548,80.0,76.0,4.0,161.475,161.79500292174774,160.3152859801415,-0.18894079733740288,1.2465963128522048,1.4355371101896077
1725940800,2024-09-10,162.56,163.8,161.22,163.18,839739.0,161.9115,168.88933426285146,154.93366573714852,164.58083333333332,158.94583333333335,161.76333333333332,161.9115,2.5800000000000125,166.32,157.503,0,53.62694749169299,5.652314664940122,10.438671116656094,57.68223553019408,163.61237006242484,3.289408702160923,20.188132391302165,-6213645.0,1195381.52,0,0.2215396089795831,76.0,72.0,4.0,161.9115,161.9269074053908,160.42762770641048,-0.18718492811739873,1.2015559500428594,1.3887408781602582
1726027200,2024-09-11,162.77,164.13,158.61,163.99,730388.0,162.3465,168.67330416954897,156.019695830451,165.08483333333334,159.17883333333333,162.13183333333333,162.3465,5.519999999999982,166.95825,157.73475,0,54.77245079524721,5.602421276321732,10.61004552254164,53.10375456832229,163.65618805165388,3.4487366520065703,19.217519929298742,-5483257.0,1183722.7,0,0.25135365734433995,72.0,68.0,4.0,162.3465,162.1233924144012,160.56732858066889,-0.13724041787338193,1.2171903558185306,1.3544307736919126
1726113600,2024-09-12,164.02,167.0,163.36,166.91,863807.0,162.92600000000002,168.66846776219253,157.1835322378075,165.70433333333335,159.61933333333332,162.66183333333333,162.92600000000002,3.6399999999999864,167.67200000000003,158.18,0,58.648556103514466,7.462013906773116,12.459839693450162,48.07122236467975,164.19380758155356,3.4623983197203856,18.480303076713504,-4619450.0,1163558.12,0,0.17948220496830847,68.0,64.0,4.0,162.92600000000002,162.57925980350583,160.81606079319167,0.07525769456745235,1.448502891901228,1.3732451973337756
1726200000,2024-09-13,166.98,171.16,166.98,168.15,1002083.0,163.458,169.06471597281495,157.85128402718505,166.31333333333333,160.14633333333333,163.22983333333335,163.458,4.25,168.2445,158.6715,0,60.17426453421439,6.755126658624859,14.629840311518977,49.50300429769557,164.53684861297646,3.5186555825975008,18.99926769385161,-3617367.0,1167657.0,0,0.08765381879670736,64.0,60.0,4.0,163.458,163.10980648888622,161.10366625228218,0.27111655076539387,1.712140885790518,1.4410243350251242
1726459200,2024-09-16,169.12,170.13,168.49,169.36,1513867.0,163.9995,169.6891448922421,158.30985510775793,166.86983333333333,160.68983333333335,163.77983333333333,163.9995,1.9799999999999898,168.82125000000002,159.17775,0,61.62848384306666,6.831514539834739,17.03120729208047,63.5450997148611,165.1254230795451,3.4087516124119643,19.481163409765568,-2103500.0,1185308.06,1,0.11778577346249922,100.0,96.0,4.0,163.9995,163.7050630137542,161.42744404631034,0.4437465392479527,1.9957075090850651,1.5519609698371124
1726545600,2024-09-17,170.01,173.65,169.57,173.28,1341065.0,164.6545,171.36000363506088,157.94899636493915,167.5975,161.2365,164.41699999999997,164.6545,4.289999999999992,169.62775000000002,159.68125,0,65.87746218389333,8.178299413160191,21.02749236938141,70.8235848329006,165.91798425803037,3.4716979258111094,20.743392713150033,-762435.0,1192617.56,1,0.20655813760313838,100.0,96.0,4.0,164.6545,164.61696177434905,161.8922501621413,0.764702055032932,2.5078385386282775,1.7431364835953456
1726632000,2024-09-18,173.54,174.91,171.02,172.87,1553520.0,165.3305,172.4724338417415,158.1885661582585,168.32316666666668,161.86716666666666,165.09516666666667,165.3305,3.8899999999999864,170.375,160.286,0,65.08400406993108,8.484468151866967,23.82330332912653,73.17631423609843,166.76079580837992,3.501576645396029,22.16643312007435,-2315955.0,1200300.72,0,0.16433177047623518,96.0,92.0,4.0,165.3305,165.40296541488723,162.3227501557828,0.8837267242995304,2.8477948889697586,1.9640681646702283
1726718400,2024-09-19,175.84,178.09,174.7,177.37,1155063.0,166.1655,174.70155172195024,157.62944827804978,169.20883333333333,162.61983333333336,165.91433333333333,166.1655,5.219999999999999,171.447,160.88400000000001,0,69.34915711091294,10.393975228729706,28.173008659141008,73.49849118182775,167.57841541603148,3.624321170724884,24.04687025248905,-1160892.0,1204084.06,0,0.1989006166390207,100.0,96.0,4.0,166.1655,166.5426829944218,162.9128383849678,1.181276118557669,3.440663312867315,2.259387194309646
1726804800,2024-09-20,176.91,178.4,175.79,178.34,1828009.0,166.961,176.81928565217135,157.10271434782868,169.99033333333335,163.43733333333333,166.71383333333333,166.961,2.6100000000000136,172.21550000000002,161.7065,0,70.17579383043453,9.794988610478358,31.953922830442043,75.34227596455625,168.7886135751341,3.5518696585302507,25.843242902344603,667117.0,1223924.54,0,0.25504468683444936,100.0,96.0,4.0,166.961,167.66623699495307,163.5178251149691,1.347154600419577,3.9433304448341175,2.5961758444145406
1727064000,2024-09-23,178.35,179.85,177.13,178.44,990218.0,167.60750000000002,178.62777018724157,156.58722981275847,170.67883333333333,164.13383333333334,167.40633333333332,167.60750000000002,2.719999999999999,172.82975000000002,162.38525,0,70.26282536369384,7.812216784484326,34.96495465271007,81.01484245997257,169.64909533756781,3.492450397206661,27.744905900102594,1657335.0,1226423.66,0,0.2914920187706756,100.0,92.0,8.0,167.60750000000002,168.6923096621004,164.10300844379384,1.3632168758035546,4.300196939168984,2.9369800633654295
1727150400,2024-09-24,179.4,179.91,177.96,179.74,1138077.0,168.37349999999998,180.47749979344852,156.26950020655144,171.30683333333334,164.96683333333334,168.13683333333333,168.37349999999998,1.9499999999999886,173.44199999999998,163.30499999999998,0,71.40470940439076,9.317601265052927,37.900622256381006,86.89594484140507,170.72854792281228,3.382275368834756,29.520447724434938,2795412.0,1224241.22,0,0.33857888825082105,100.0,96.0,4.0,168.37349999999998,169.74447064666228,164.71622379893918,1.3580093939429236,4.6344918057940845,3.276482411851161
1727236800,2024-09-25,180.6,181.25,179.49,180.97,1092712.0,169.22150000000002,182.31946667425137,156.12353332574867,172.15883333333335,165.76383333333337,168.96133333333336,169.22150000000002,1.759999999999991,174.33125,164.11175000000003,0,72.45801803626186,10.34083287604415,40.7384340455809,91.18139054173702,171.74405264454464,3.2663985567751297,31.38708808513982,3888124.0,1219732.8,0,0.3614689631572024,100.0,52.0,48.0,169.22150000000002,170.8135686803135,165.3536267872161,1.3321810105360568,4.941708675021232,3.6095276644851753
1727323200,2024-09-26,182.36,183.21,180.33,181.38,1074190.0,170.0545,183.99344899193608,156.1155510080639,173.07350000000002,166.57750000000001,169.8255,170.0545,2.8799999999999955,175.23999999999998,164.869,0,72.80944440951919,10.114133074307913,43.18841026236971,95.74622569417743,172.8809151873067,3.23879865986262,33.41200603475034,4962314.0,1203615.12,0,0.38007276286351627,100.0,56.0,44.0,170.0545,171.8198954726646,165.98211201124684,1.2394150177447916,5.158796436666165,3.9193814189213736
1727409600,2024-09-27,181.61,182.81,180.32,181.38,1229970.0,170.77100000000002,185.470959047555,156.07104095244503,173.73633333333333,167.38033333333334,170.55833333333334,170.77100000000002,2.490000000000009,175.84550000000002,165.69650000000001,0,72.80944440951919,8.57826997904818,45.19842670754886,88.00176977619205,174.17841282638526,3.185313041301005,35.28651862716373,6192284.0,1208551.18,0,0.379550819130905,96.0,56.0,40.0,170.77100000000002,172.73038161812514,166.58595075590384,1.080566655120493,5.270089737821991,4.1895230827014975
1727668800,2024-09-30,181.83,182.11,179.32,180.88,1359404.0,171.378,186.6825216847764,156.07347831522358,174.3396666666667,168.08166666666668,171.21066666666667,171.378,2.7900000000000205,176.379,166.37699999999998,0,71.57536901342502,7.194500414839389,46.37355117060548,80.13495862377138,175.27911807860892,3.157076395493792,36.43830286997941,4832880.0,1212028.92,0,0.3515409436011577,92.0,56.0,36.0,171.378,173.50653574973225,167.1465017066527,0.8542545750743109,5.257341301544386,4.403086726470075
1727755200,2024-10-01,180.81,181.32,178.42,180.56,745093.0,172.24,187.57400665187635,156.90599334812367,174.99566666666666,168.96966666666668,171.9826666666667,172.24,2.9000000000000057,177.007,167.473,0,70.76731008448816,10.555963752143038,47.02848140776393,79.71203793502274,176.05563999210915,3.1387137958156646,36.992364839989214,4087787.0,1205424.0,0,0.3311734622430884,88.0,56.0,32.0,172.24,174.17829424975776,167.6725212475683,0.6070613576491866,5.1619134235315585,4.554852065882372
1727841600,2024-10-02,179.15,181.06,178.29,180.33,551657.0,173.09449999999998,188.23057277333803,157.95842722666194,175.87550000000002,169.7655,172.82049999999998,173.09449999999998,2.7700000000000102,177.92449999999997,168.2645,0,70.16797098825798,10.469247733398678,47.33573504995347,76.01965542386361,176.72010234433597,3.1123770961145465,37.43105296704097,3536130.0,1191232.12,0,0.30361234497226686,84.0,56.0,28.000000000000004,173.09449999999998,174.76417098787607,168.16889296334995,0.36409849888819945,5.009975189492621,4.645876690604422
1727928000,2024-10-03,179.61,180.66,178.16,179.47,475948.0,173.9305,188.52614246615343,159.33485753384656,176.7355,170.60049999999998,173.668,173.9305,2.5,178.77925,169.08175,0,67.90444676879122,10.27342549923195,46.64632138400823,72.31281832134349,177.2972867675054,3.0686358749635074,37.7580154793708,3060182.0,1156620.62,0,0.34247476231057217,80.0,56.0,24.0,173.9305,175.2123451795069,168.61207363145388,0.0954886791819396,4.765237539581847,4.669748860399907
1728014400,2024-10-04,181.45,182.51,180.06,182.4,610607.0,175.04649999999998,188.61227203847156,161.4807279615284,177.65183333333334,171.70483333333334,174.67833333333334,175.04649999999998,3.039999999999992,179.7985,170.29449999999997,0,71.23252506213451,13.943028485757116,47.263366690489775,70.82163033271685,178.26974027061308,3.0665904553232566,38.50710201377685,3670789.0,1124702.3,0,0.39350048547683303,100.0,80.0,20.0,175.04649999999998,175.8968837338396,169.15277662629885,0.06653611967880035,4.752919009998408,4.686382890319607
1728273600,2024-10-07,181.58,183.5,180.45,181.16,738811.0,176.008,188.39342304484487,163.62257695515515,178.64433333333332,172.66533333333334,175.65483333333333,176.008,3.0500000000000114,180.72025000000002,171.29575,0,68.08734490489567,11.875501760019755,46.35725070074123,69.73846208125518,179.00694642109255,3.065405422800168,39.41842976718648,2931978.0,1118250.4,0,0.30715920314168493,96.0,80.0,16.0,176.008,176.39813290204535,169.62364813114988,-0.07695747844600298,4.590186042262104,4.667143520708107
1728360000,2024-10-08,181.56,181.91,180.04,181.1,899969.0,176.904,187.97023766235708,165.8377623376429,179.523,173.61499999999998,176.56900000000002,176.904,1.8700000000000045,181.563,172.245,0,67.93456580345119,10.981737958083091,45.544900985015786,61.93458626512557,179.81647741578044,2.980019321171585,39.99056249518064,2032009.0,1114201.02,0,0.33573714106077146,92.0,80.0,12.0,176.904,176.84592976851724,170.0737011456146,-0.20924076405943737,4.40559256563381,4.614833329693248
1728446400,2024-10-09,181.0,183.53,180.91,183.32,1265849.0,177.87050000000002,187.54540873340764,168.1955912665924,180.39516666666668,174.77716666666666,177.58616666666666,177.87050000000002,2.6200000000000045,182.312,173.42900000000003,0,70.51163655425285,11.787304103908765,45.844600974934316,62.34175241941837,180.32240653997894,2.954303655373615,40.887690897441374,3297858.0,1118567.34,0,0.3615444004514125,100.0,92.0,8.0,177.87050000000002,177.46250788580133,170.59316384578656,-0.1815819590203489,4.387855880917812,4.5694378399381606
1728532800,2024-10-10,182.62,183.27,181.61,183.11,999438.0,178.6805,187.19186998371964,170.16913001628035,181.1415,175.7215,178.4315,178.6805,1.7099999999999795,182.97725,174.38375,0,69.95183890867158,9.705829488946149,45.84006070012179,60.098559323272895,180.89033457149537,2.8654248228469266,41.720738699540625,2298420.0,1119419.6,0,0.31313680023958945,96.0,92.0,4.0,178.6805,178.00036427762976,171.08402016555965,-0.209787531479674,4.307203425588568,4.516990957068242
