unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,61.0,61.15,60.56,61.0,6847016.0,0.0,0.0024590163934425924,-0.00721311475409836,0.006102589477156473,-1.2565573770491767,2.99242909646928,-5.505543850567619,0.7193989071038231,-3.192076502732249,-1.236338797814227,0,-6.158205616421142,-2.7113237639553476,-24.757288330015978,6.735672674103931,-1.9961096717666038,2.1489148130935254,14.476295626223887,0.5984800742910014,0,0.044492342766103005,-46.0,-72.0,26.0,-1.2565573770491767,0.5383052475884824,3.8911248821768254,0.4021758300836369
1464667200,2016-05-31,61.42,62.01,61.17,61.89,14941678.0,-0.00759411859751169,0.0019389238972369327,-0.011633543383422151,0.014590163934426137,-2.788010987235424,0.967929155862592,-6.54395113033344,-0.9094091668012965,-4.5901330317229565,-2.7497710992621336,0,-3.0568017696694696,-2.1811284969179745,-21.374521651624693,9.116575415002174,-3.186564948098564,2.0832923006061046,12.01588471999198,1.323466908448549,1,0.0843753506840509,-46.0,-68.0,22.0,-2.788010987235424,-0.821045186194354,2.303128660535151,0.4932881580755817
1464753600,2016-06-01,62.01,62.06,61.35,61.54,8197854.0,0.0076373090672732236,0.00844978875528124,-0.003087422814429641,-0.005655194700274757,-2.269255768605788,1.4131370217647827,-5.951648558976345,-0.4704257393565001,-4.0420864478388125,-2.2562560935976705,0,-4.105995023317057,-0.6778566817301512,-19.000914306478375,9.62584220633417,-2.5052442913932538,2.027896474184797,9.686197753319462,-0.7297281501307445,0,0.12181319510831437,-46.0,-64.0,18.0,-2.269255768605788,-0.23250479355108666,2.771827348775389,0.5176870497902448
1464840000,2016-06-02,61.62,61.89,61.03,61.64,7981808.0,-0.00032446463335500386,0.004055807916937049,-0.009896171317326452,0.001624959376015589,-2.3637248539909166,1.4330812065029335,-6.160530914484795,-0.6224313216526127,-4.144494916720745,-2.383463119186686,0,-3.7447290628824064,1.2982744453574349,-16.890684740916683,11.495207031809997,-2.3598631966508066,1.9796488102314374,7.794128081243819,0.7140499330937368,0,0.1676876234258786,-46.0,-60.0,14.0,-2.3637248539909166,-0.35680182542840555,2.502937517380559,0.5265302570935586
1464926400,2016-06-03,61.74,61.83,60.81,61.24,8016951.0,0.008164598301763526,0.00963422599608088,-0.0070215545395166945,-0.0064892926670993,-1.708850424559131,2.1403991256655246,-5.5580999747837865,0.06341171347703778,-3.5077835837143425,-1.7221859351186595,0,-5.009576434589128,0.34409306898246905,-15.612270032492969,5.147146162737414,-1.4786176735555188,1.9692220124739375,6.224523271482873,-0.7257746528009358,0,0.20198588782531254,-42.0,-52.0,10.0,-1.708850424559131,0.2660321406264785,3.0480438134743224,0.4920509863611049
1465185600,2016-06-06,61.25,62.46,61.2,62.27,9389292.0,-0.01638027942829623,0.0030512285209571832,-0.01718323430223223,0.016819072501632837,-3.1676569776778507,0.8873446354033376,-7.2226585907590675,-1.460039612440454,-4.968952411541153,-3.2144960119907893,0,-1.2136625025706635,3.45572354211664,-12.86370426007106,6.047712139444755,-2.8368729145922202,1.9428491460812942,4.126157206446738,0.8592030370533031,0,0.212387883427465,-46.0,-52.00000000000001,6.000000000000007,-3.1676569776778507,-1.259840512096062,1.2908516528971745,0.5223632615674527
1465272000,2016-06-07,62.23,62.72,61.77,62.2,8465631.0,0.0004823151125401548,0.00836012861736335,-0.006913183279742774,-0.0011241368235105353,-2.9541800643086873,1.3025601149503387,-7.210920243567713,-1.2628617363344148,-4.727491961414785,-2.9951768488745927,0,-1.4533110937736708,2.1346469622331763,-10.695631246377067,12.703824754524767,-2.382703203644354,1.9151996006479883,2.1664408777734465,-0.7777126944517375,0,0.24531505336974135,46.0,44.0,2.0,-2.9541800643086873,-1.0393164179116638,1.3497526287338246,0.5203066012566782
1465358400,2016-06-08,62.21,62.62,61.72,62.14,7748449.0,0.0011264885741872899,0.00772449308014167,-0.006758931445123961,-0.0009646302250804206,-2.789668490505292,1.6096546192623293,-7.188991600272914,-1.0945713979186706,-4.525533741014925,-2.810052569466805,0,-1.667523842939282,1.4365001632386591,-8.971876081869887,12.660598533686034,-1.9835815499414906,1.8835698159501164,0.29482797760113755,-0.7137348178366071,0,0.24286305064935074,42.0,44.0,-2.0,-2.789668490505292,-0.8538815138535085,1.3908429611361441,0.4975218254329209
1465444800,2016-06-09,61.79,62.02,60.88,60.97,8657838.0,0.013449237329834274,0.01722158438576349,-0.0014761358044939055,-0.01882845188284521,-0.8151549942594869,3.6470333904808427,-5.2773433789998165,0.834290088021433,-2.547701055163728,-0.8567054835711758,0,-5.681559078278752,2.230046948356805,-9.169323464028993,13.006754443001178,0.25221486644238666,1.930206153753395,-0.7555652430868278,-0.7972859253082492,0,0.16807298564671702,38.0,44.0,-6.0,-0.8151549942594869,0.9488321749601312,3.2056659490668835,0.39096792425860505
1465531200,2016-06-10,60.41,60.54,59.77,60.03,8653592.0,0.006330168249208734,0.008495752123937939,-0.00433116774945852,-0.015417418402493,0.8379143761452639,5.2094519131611605,-3.5336231608706328,2.4215669942806386,-0.8351379865622732,0.7932145038591898,0,-8.590034451042627,2.03977562468129,-10.643686083110817,6.678885206493035,1.9792820718173658,1.9631859064830413,-0.8365854368318288,-0.8080343624904589,0,0.1401305434902138,34.0,44.0,-10.0,0.8379143761452639,2.2886617456661043,4.632658570327834,0.2512818574577307
1465790400,2016-06-13,59.73,60.29,59.64,59.7,9525391.0,0.0005025125628139726,0.009882747068676645,-0.0010050251256281673,-0.005497251374312784,1.4715242881071902,5.7122232106916755,-2.7691746344772667,3.0287548855388025,-0.1806253489670553,1.4240647682858736,0,-9.570520785204387,1.5478822929069633,-12.297855321933666,0.07248667234134842,2.609469866853331,1.9108047972724342,-0.816498038565431,-0.8941307407588726,0,0.06855409397687323,30.0,44.0,-14.0,1.4715242881071902,2.582259653229954,5.006675930259874,0.1365078183073568
1465876800,2016-06-14,59.69,60.45,59.17,59.74,8060121.0,-0.0008369601606964538,0.011884834281888246,-0.009541345831938441,0.0006700167504187782,1.42952795446935,5.62614201385297,-2.767086104914256,3.034817542684948,-0.22765316370939104,1.4035821894877785,0,-9.391096812792995,0.5216220763923983,-13.58191192203433,-8.558645141524707,2.482924274926205,1.9261748567161705,-0.4562412450894726,0.7582543105912873,0,-0.028883125441672795,26.0,44.0,-18.0,1.42952795446935,2.274185856695482,4.742783794741001,0.06666620693143765
1465963200,2016-06-15,60.08,60.36,59.31,59.36,8116631.0,0.0121293800539084,0.016846361185983927,-0.0008423180592991297,-0.006360897221292294,2.123483827493274,6.237839479961863,-1.9908718249753008,3.763196316262338,0.45794025157231033,2.110568283917331,0,-10.578457549581422,0.9009009009009028,-15.178779148382382,-17.584386974725305,2.9319998763678257,1.9263885218797077,-0.12171707971893753,-0.7701361789240608,0,-0.11775485448761155,22.0,44.0,-21.999999999999996,2.123483827493274,2.649962615919634,5.201020457095822,0.0016932189006757525
1466049600,2016-06-16,59.17,59.83,58.78,59.7,6623515.0,-0.008877721943048589,0.002177554438860918,-0.015410385259631565,0.005727762803234615,1.608040201005025,5.551616728736903,-2.3355363267268388,3.2378559463986534,-0.09212730318257911,1.5728643216080371,0,-8.954953266900397,1.3410286878289022,-15.848040405078912,-16.91722515198616,2.2233201749990883,1.90423007246247,0.5753964685194468,0.6346496945232457,0,-0.02935459237945293,18.0,44.0,-26.0,1.608040201005025,1.8686558480807207,4.4214195626259425,-0.010877360182565354
1466136000,2016-06-17,59.82,60.17,59.0,59.08,22100216.0,0.012525389302640466,0.018449559918754188,-0.0013540961408259333,-0.01038525963149084,2.7327352742044724,6.520098775062436,-1.0546282266534774,4.436639584743858,1.0310877905664597,2.733863687655173,0,-10.963118794718028,1.1817091967802666,-17.28929614811119,-25.519211048872535,2.8651438942159047,1.9282243921536453,0.7402507315292155,-2.0844285043162887,-1,-0.19052005028852412,14.0,44.0,-30.0,2.7327352742044724,2.657910443045708,5.300881040845155,-0.05118431957424996
1466395200,2016-06-20,59.52,60.13,59.26,59.32,7500761.0,0.003371544167228624,0.013654753877275772,-0.0010114632501686538,0.004062288422478133,2.365981119352668,5.988317006004479,-1.2563547672991575,4.098954821308155,0.6818948078219762,2.3904248145650655,0,-9.77152283796832,0.9874021109976137,-17.989006553629487,-30.10614644094271,2.152058219916796,1.9096829088595584,0.8933296900382857,0.7109372417190091,0,-0.3343260385203053,10.0,44.0,-34.0,2.365981119352668,2.0289933777475397,4.683678600202114,-0.05176309708387172
1466481600,2016-06-21,59.58,59.65,58.21,58.47,8855763.0,0.018984094407388463,0.020181289550196713,-0.004446724816144942,-0.01432906271072154,3.7891226269882026,7.682018811595782,-0.10377355761936258,5.596317199703549,2.09879710392795,3.8475571518157494,0,-12.50384942064607,-1.2831335471889214,-19.796094919517152,-30.14452678446625,3.3106731533942337,1.9749701580739052,1.8200756144539767,-0.8403724730687103,0,-0.34687556062717645,6.000000000000007,44.00000000000001,-38.0,3.7891226269882026,3.1777287955497826,5.962150831039722,-0.09685395437156274
1466568000,2016-06-22,58.3,59.9,58.3,58.94,11193132.0,-0.010858500169664054,0.016287750254496025,-0.010858500169664054,0.008038310244569802,2.7621309806583128,6.799288747846987,-1.2750267865303613,4.580364212193217,1.1701165026580753,2.875240357425639,0,-10.12688307654922,-3.834230706477405,-20.258325832714466,-22.308855006287516,2.1791229213366137,2.013178737279505,2.307794616381443,1.0590275785297818,0,-0.38047731998774403,2.0,44.0,-42.0,2.7621309806583128,2.130685160728518,4.916512304122421,-0.08302031768084972
1466654400,2016-06-23,59.54,59.74,59.0,59.6,6335949.0,-0.0010067114093960106,0.0023489932885905063,-0.010067114093959773,0.011197828299966073,1.46476510067113,5.449303763262336,-2.5197735619200614,3.2416107382550194,-0.10067114093959617,1.5704697986577116,0,-6.926840054700364,-3.089430894308941,-19.194532430607428,-17.13208640426319,0.8750332864905204,1.9445563423757224,2.760676546742662,0.6038011785798328,0,-0.3457545444698255,-2.0,44.0,-46.0,1.46476510067113,0.90449751046134,3.607442599369577,-0.02066455559331759
1466740800,2016-06-24,58.02,58.8,57.34,57.52,13993603.0,0.008692628650903922,0.022253129346314182,-0.0031293463143254874,-0.03489932885906033,4.863525730180783,9.554967290367003,0.17208416999459075,6.753882707464086,3.2159828465461118,4.984932777005085,0,-13.39047745393772,-5.129473857826158,-21.351469209653782,-25.22429688383818,3.8995874305787623,2.1516022427884827,4.245097563713106,-1.321437561109368,0,-0.4599318047548104,-6.0,-56.0,50.0,4.863525730180783,4.119687546233536,7.06563288036179,-0.10597815758168028
1467000000,2016-06-27,57.12,57.52,55.7,55.94,12930087.0,0.021094029317125562,0.028244547729710412,-0.004290311047550843,-0.027468706536856846,7.3730782981766225,13.238383103829847,1.507773492523384,9.475330711476616,5.617626027887027,7.546478369681807,0,-17.31259690904615,-8.295081967213118,-25.12217340407813,-32.15861552318084,6.011805048452985,2.286738460937121,6.33208516729616,-1.2153644768099894,0,-0.5074359883104438,-10.0,-60.0,50.0,7.3730782981766225,6.388072361141809,9.693980581660384,-0.24722539858441805
1467086400,2016-06-28,56.95,58.92,56.79,58.84,15926072.0,-0.03212100611828683,0.0013596193065941176,-0.03484024473147529,0.05184125849124066,1.8218898708361593,7.277776350210829,-3.6339966085385242,3.8913437570813585,0.004532064355316834,1.9479379107183235,0,-5.769093340935271,-4.928098238810788,-21.950557924035945,-22.49234119312281,0.32936958068336253,2.380501533896637,6.565943248299618,1.4770942303320431,0,-0.3767996180761879,-14.0,-60.0,46.0,1.8218898708361593,1.0355982242102613,4.119440694327565,-0.12965973653826857
1467172800,2016-06-29,59.61,59.66,58.44,58.81,11217099.0,0.01360312871960545,0.014453324264580791,-0.0062914470328175875,-0.0005098572399728774,1.6417275973473977,7.003742866313985,-3.7202876716192037,3.7598480983959774,-0.21566626990873772,1.7720909142436199,0,-5.851536863006601,-4.436139096522582,-19.70970038631419,-15.461075176811718,0.15257095504681217,2.3597702447448383,6.02416876959013,-1.0401001013842466,0,-0.35136225121348474,-18.0,-60.0,42.0,1.6417275973473977,0.9836012588870631,4.008924263333057,-0.04272838139144974
1467259200,2016-06-30,58.81,59.63,58.28,59.63,11198313.0,-0.01375146738219013,0.0,-0.022639610934093612,0.013943206937595543,0.07546536978028939,5.1655375518290185,-5.0146068122684255,2.177874671585897,-1.8251439432053331,0.17636536419026072,0,-3.0087316664053887,-3.2608695652173876,-16.554525037365647,-8.673359867890532,-1.305080600211511,2.322794309210095,5.619091297866589,1.035743048496091,0,-0.2543290147131552,-21.999999999999996,-60.0,38.0,0.07546536978028939,-0.3664932075834173,2.4775254462664265,0.07478729926123617
1467345600,2016-07-01,59.44,60.98,59.15,60.66,8973763.0,-0.020112100230794572,0.005275304978568984,-0.024892845367622818,0.01727318463860472,-1.6716122650840646,3.250117144823733,-6.593341674991876,0.4247719529618621,-3.6438070117595203,-1.6095175293988433,0,0.3337793928139803,-0.947093403004581,-12.41687761111678,-2.534794265167598,-2.949619209110651,2.3357436302536074,3.9814621333456905,0.8311075889889906,0,-0.16635673652526395,-26.0,-60.0,34.0,-1.6716122650840646,-1.862234318838631,0.7085482165727797,0.21854353047765274
1467691200,2016-07-05,60.53,60.88,59.7,59.97,8325046.0,0.009338002334500661,0.015174253793563519,-0.004502251125562684,-0.011374876360039532,-0.7320326830081569,3.8359312410151176,-5.299996607031417,1.4240453560113338,-2.6780056695014167,-0.6269801567450486,0,-1.8090102877683023,-3.693592420105997,-10.171571236895183,-2.635432216189251,-1.7944196452102261,2.3344061458650636,2.4608064805762844,-0.7760148923491337,0,-0.18977400160782007,-30.0,-60.0,30.0,-0.7320326830081569,-0.6632677782020124,1.7940493796074293,0.26094640455805185
1467777600,2016-07-06,59.79,61.41,59.57,61.28,10539767.0,-0.02431462140992169,0.0021214099216708693,-0.027904699738903416,0.021844255461063833,-2.929177545691914,1.2894027915992154,-7.147757882983015,-0.7919930374238504,-4.951588337684925,-2.871790687554409,0,2.2532040790390084,-1.4790996784565942,-6.4250637802716,3.5326045279130724,-3.754986539226678,2.3357963159477126,0.5850647753492559,0.9804001838683523,0,-0.08153699167022452,-34.0,-60.0,26.0,-2.929177545691914,-2.521406195229332,-0.3670493768693177,0.3646407071950054
1467864000,2016-07-07,61.41,61.66,60.6,61.1,7201262.0,0.005073649754500753,0.00916530278232397,-0.008183306055646433,-0.002937336814621383,-2.7283142389525494,1.2078488283014934,-6.664477306206578,-0.5717403164211703,-4.7697763229678145,-2.670758319694471,0,1.6672674617542498,-1.673640167364015,-3.7948764635275447,8.031603716487055,-3.3417387905734444,2.299262072874194,-1.1134070642699712,-0.6734482920581129,0,-0.11572912740000615,-38.0,-60.0,22.0,-2.7283142389525494,-2.0214509089154546,-0.07064808732486938,0.405396054128736
1467950400,2016-07-08,61.45,62.14,61.29,61.87,8344760.0,-0.006788427347664383,0.004363989009212865,-0.009374494908679476,0.01260229132569557,-3.8661710037174544,0.2517990306446478,-7.984141038079571,-1.7940843704541578,-5.893001454662993,-3.84354291255859,0,3.99043461824251,1.4761358044940112,-0.6367347255155,19.633560177607507,-4.378237390850487,2.2285250923410516,-2.284601430338313,0.782284115950871,0,0.028301363909324098,-42.0,-60.0,18.0,-3.8661710037174544,-2.932186812717859,-1.2627721340577835,0.4642688213428125
1468209600,2016-07-11,61.88,62.36,61.54,61.66,8334354.0,0.003567953292247905,0.011352578657152224,-0.0019461563412260796,-0.0033942136738321915,-3.4065844956211606,0.9920263343325786,-7.805195325574886,-1.314466428803101,-5.43545248134933,-3.3749594550762367,0,3.2555670390418356,2.7153090121605787,1.5569161027784428,19.87891083662008,-3.8334467955963447,2.1713834125166014,-3.1886034648848955,-0.793125342220619,0,0.03212053467527114,-46.0,-60.0,14.0,-3.4065844956211606,-2.353824787200338,-0.8901623338527997,0.467811555758794
1468296000,2016-07-12,62.06,62.41,61.82,61.93,8471853.0,0.0020991441950590772,0.00775068625867914,-0.001776198934280604,0.004378851767758762,-3.647666720490861,1.0395241253078495,-8.334857566289585,-1.5738199041929022,-5.6671510845578155,-3.620485494375373,0,4.101071064344062,3.7353433835845844,3.6860141213133857,26.016339106078988,-3.9369705728911697,2.0939972731944563,-3.9846552255122845,0.8502539174031429,0,0.03461955808162453,-46.0,-56.0,10.0,-3.647666720490861,-2.514820797057112,-1.2704043039620387,0.46605502301396284
1468382400,2016-07-13,61.98,62.25,61.28,61.3,9201127.0,0.011092985318107651,0.015497553017944643,-0.00032626427406190484,-0.010172775714516469,-2.5301794453507256,2.3451401238669547,-7.405499014568406,-0.4388254486133718,-4.52365415986948,-2.4812398042414117,0,1.79980370460175,2.6113157013726065,4.472882048069916,19.009609834587238,-2.666549254221678,2.0774368033979544,-5.299434637864362,-0.9325103750811436,0,-0.01158208177700479,-46.0,-52.00000000000001,6.000000000000007,-2.5301794453507256,-1.3688450145833997,-0.2456996413249044,0.40257096151903926
1468468800,2016-07-14,61.78,61.84,60.95,61.15,8782035.0,0.010302534750613379,0.01128372853638604,-0.003270645952575535,-0.002446982055464897,-2.1447260834014656,2.8320888996837397,-7.121541066486685,-0.07386208776233616,-4.142545652766401,-2.1082038702643757,0,1.2534032812737408,3.0154986522911034,4.885156804799885,13.314487400410258,-2.2469968075530318,2.0377402039806447,-6.557772713728699,-0.8935870714620182,0,-0.0725506921602368,42.0,40.0,2.0,-2.1447260834014656,-1.0195801023909183,-0.0009645239599080924,0.3334401582499537
