start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-04,1667534400,2022-12-19,1671426000,0.75,71.3775654381044,81.23804184551416,71.12,73.08,70.45,72.2,10231663.0,77.92,78.49,77.41,78.3,6887003.0,3.5238059885979425,-3.076807265737159,2.1264367816092005,-1.863346104725423,0,13.690692390188445,4.191616766467055,37.82493834713823,-11.218089692224176,0.8051771262363303,2.082651147223487,28.41061922783932,-0.6679121358913054,0,0.21798375008272994,22.0,68.0,-46.0,0.22349936143039884,-0.6634664096089296,-7.099430447080451,-0.5737567281842164,-0.004853128991059941,0.002426564495529915,-0.011366538952745864,-0.0039435186363058206
2022-11-17,1668661200,2023-01-05,1672894800,0.25,74.74979966515392,81.23804184551416,74.18,75.34,74.11,75.15,6774478.0,77.03,78.3,77.02,77.79,6557691.0,3.3731009133192345,-2.4989525652025435,2.0675322449329485,-1.3853537301281307,0,9.134691852170903,-1.593927893738129,11.440481536246478,-24.208812373431314,-0.11219107993952093,1.8464271930899432,1.7166116103501388,0.6610891048303307,0,0.2624628558505923,-21.999999999999996,-52.0,30.0,0.43707417405833837,-0.4228527568386511,-4.424929598965647,-0.34437890887136713,-0.009769893302481125,0.006556112610875298,-0.009898444530145434,0.004130631212082125
2022-11-30,1669784400,2023-01-06,1672981200,-0.25,74.78953572010982,81.23804184551416,77.07,79.22,76.4,78.93,18691701.0,78.48,80.0,78.12,79.81,6976672.0,0.9327334895300652,-5.027458461338085,-0.44522407384204143,-3.912208161049165,0,15.267456793163177,1.166180758017495,14.38612613933736,-17.36029463933629,-2.626246136672222,1.8689355322069077,1.6767323711806554,0.7043209766117292,0,0.3300380320681259,-26.0,-52.0,26.0,-2.047362485904003,-2.6628603666655266,-6.5755552775275845,-0.16249311196577654,-0.01666457837363733,0.0023806540533768406,-0.021175291316877565,0.02596734798817324
2022-12-20,1671512400,2023-01-09,1673240400,0.25,74.78953572010982,80.73617904480035,75.79,77.25,74.13,76.81,12401541.0,79.53,79.65,76.97,77.11,6331415.0,4.0064085468224135,-1.6681904168781898,2.9678381532875164,-0.7294773699909456,1,3.888846617279171,-4.092039800995032,11.445887598359752,-4.1963361977976845,0.36504274924436686,2.059281437214585,0.48776026369293035,-0.6440626278122645,0,0.18427480313457553,-30.0,-52.0,22.0,1.169109064972119,0.6744015467032654,-3.1747257592983544,-0.2196158425844401,0.031383737517831634,0.03293995590714571,-0.0018155881208663516,-0.03383034707430155
2023-01-06,1672981200,2023-01-11,1673413200,-0.25,75.19306218871745,81.01652784079442,78.48,80.0,78.12,79.81,6976672.0,78.94,79.01,77.94,79.0,7235938.0,1.3771443988312058,-3.964486170983122,0.47552742616032617,-3.277637130801679,1,9.143152014005373,-0.7163503833102843,12.33512717319886,15.43425343488056,-1.6180882181549947,2.033047751510671,-1.7852519929685187,0.7790446393388615,0,0.17114304187819185,-38.0,-52.0,14.0,-1.293670886075958,-1.42391801489336,-5.070850310844875,-0.07521360891421958,-0.0007594936708861244,0.00012658227848105774,-0.013417721518987347,0.0005065856129686797
2023-01-09,1673240400,2023-01-12,1673499600,0.25,75.12123787119782,81.01652784079442,79.53,79.65,76.97,77.11,6331415.0,78.38,78.46,77.09,77.67,6911333.0,2.76917590588522,-2.245164060899995,2.0464786919016262,-1.7387665765417921,1,4.322067407774625,-2.6203610832497537,10.390473642061606,7.185876616854948,0.10778906758466178,2.0958083106195247,-3.2706693117075645,-0.7607544192726814,0,0.1739805186952138,-42.0,-52.0,10.0,0.26200592249261945,0.23892233910565608,-3.310199146535112,-0.12649133426011283,0.009141238573451727,0.01017123728595326,-0.007467490665636678,-0.016835443037974684
2023-01-10,1673326800,2023-01-13,1673586000,-0.25,75.12123787119782,81.01652784079442,77.2,79.31,76.89,78.96,5677268.0,77.51,78.2,77.31,78.17,6387650.0,1.630561937066318,-2.636062768587365,1.207197987292659,-2.463007974073605,1,5.749492416785621,-2.4094881398252093,9.588520230499107,14.412711575795555,-0.4571627428608167,2.014984383226704,-4.649985393393823,0.7113350330198033,0,0.2000828836533641,-46.0,-52.00000000000001,6.000000000000007,-0.5027504157605165,-0.3639291266967746,-3.7745926344186245,-0.12616451415504204,-0.008443136753230052,0.00038377894332874973,-0.011001663042087717,0.006437491953135144
2023-01-12,1673499600,2023-01-19,1674104400,0.25,75.12123787119782,80.88650756420552,78.38,78.46,77.09,77.67,6911333.0,76.27,76.64,75.43,75.77,7843986.0,4.754134875211463,-0.2906268905209686,3.988825832563478,0.3660199727245015,1,-2.1012923681819373,-3.2311621966794393,1.006965865293541,3.4936065759022554,2.4592292035584933,1.9960061653386676,-5.494159022261638,-0.8948713791564412,0,0.05447090795323247,-42.0,-92.0,50.0,2.231753992345233,2.247059173629907,-0.5616217144411877,-0.37132570297051004,0.006598917777484559,0.011482116932822972,-0.004487264088689269,-0.0014496573537163826
2023-01-13,1673586000,2023-01-20,1674190800,-0.75,72.62336080694377,80.88650756420552,77.51,78.2,77.31,78.17,6387650.0,75.69,75.93,74.76,75.21,21108083.0,5.724533574694419,0.048634886946331335,4.582723928555609,1.192217346984009,0,-3.8067156352221403,-2.0830621012889057,-2.137718792320069,-8.49215578885697,2.642315108261613,1.9783520741165128,-4.710428465159133,-2.351408892653475,-1,-0.012911603699699672,-46.0,-96.0,50.0,2.8865842308203753,2.7218605670046543,0.17176747255211922,-0.437390942294372,0.0063821300358994915,0.009573195053849348,-0.005983246908655593,-0.007390787910782626
2023-01-17,1673931600,2023-02-01,1675227600,-0.25,72.62336080694377,78.05130363794255,77.97,78.25,77.34,77.39,6707669.0,76.12,76.7,74.93,76.11,8716705.0,4.455952582697151,-2.4759236771656816,2.7536898348881067,-0.9304515394385078,0,-0.35201121818788295,-1.6285381930981064,-7.955454242153376,-13.600966845637359,-0.06362680221955941,1.850671286328102,-2.324242860748516,1.0213645599390857,0,0.05048770901930365,-18.0,-36.0,18.0,0.9900144527657346,0.5223709903698222,-0.8157347378472508,-0.1253281019263573,0.0001313887793983337,0.007751937984496138,-0.015503875968992165,0.0006573757559820148
2023-01-20,1674190800,2023-02-02,1675314000,0.25,72.53718753248629,78.017421072246,75.69,75.93,74.76,75.21,21108083.0,74.63,74.75,72.92,73.75,12198991.0,7.965576941143482,-0.026593890296041423,5.8122033898305006,1.9545762711864256,0,-8.624638418634895,-4.801858784045435,-11.332298151134676,-15.086797583430013,2.682857495296176,2.082430693299384,-0.65367498332051,-1.4204835079309406,0,0.047586113782441763,-21.999999999999996,-72.0,50.0,3.96949152542372,3.3829833513891145,2.265684819147836,-0.23480516679914026,0.011932203389830365,0.013559322033898313,-0.011254237288135571,-0.03100775193798444
2023-01-23,1674450000,2023-02-09,1675918800,-0.25,72.53718753248629,78.51786768424223,74.99,76.46,74.68,75.41,6419995.0,77.77,78.47,77.14,77.5,7619875.0,1.5829923210046246,-4.321056837133682,0.4094623655913807,-3.1737634408602133,1,3.7075568038779423,-1.89873417721519,1.0582143815157383,13.982474373916986,-1.5725983587659016,2.1696234607335643,-6.840587006084814,-0.8667267766333498,0,0.11383515882099784,-42.0,-72.0,30.0,-1.3690322580645216,-0.9303404501359154,-2.1753982192800123,0.22817863057308516,0.003483870967741831,0.012516129032257961,-0.0046451612903225525,-0.0015459933006957138
2023-02-02,1675314000,2023-02-13,1676264400,0.75,72.53718753248629,81.52373350284246,74.63,74.75,72.92,73.75,12198991.0,78.56,79.57,78.28,79.27,6994623.0,-0.15745448863349054,-6.734181691510315,-1.6961019301122633,-5.268701904882036,0,8.796940484698439,1.4071894588716827,6.278706086962288,14.579337197603593,-3.3344278286654117,2.0723955119134208,-7.279385226909309,0.8209039333999142,0,0.14784891432104857,50.0,28.0,22.0,-3.44581809007191,-2.6495627459890443,-4.058213736621539,0.3561913328015601,-0.008956730162734905,0.0037845338715780663,-0.012488961776207841,0.009037678207739264
2023-02-03,1675400400,2023-02-22,1677042000,0.25,75.30161427784122,81.52373350284246,76.7,78.8,75.77,76.56,14585477.0,76.68,76.79,75.24,75.66,5685681.0,4.725112176482014,-1.925746593611251,3.275618997268495,-0.4991629218433218,0,-3.0289050850891073,-0.6173650334953354,-0.9370741008317294,8.340287761296999,1.7876356100199615,2.098393304113416,-10.90715688141736,-0.6815915572925562,0,-0.11846676175624284,26.0,28.0,-2.0,1.3996827914353815,1.5884113920722598,0.6553110353355578,-0.12949929038045385,0.013481363996828089,0.01493523658472129,-0.0055511498810467685,-0.013430695005867799
2023-02-10,1676005200,2023-02-28,1677560400,-0.75,72.63114513204567,81.52373350284246,77.52,78.79,77.27,78.56,6328175.0,73.22,73.33,72.41,72.97,7757472.0,9.516068689610677,-0.5000347030408392,6.58147183774156,2.5757160476908467,0,-9.846752931343005,-3.376588983050844,-13.211487114502527,-13.537786776202225,4.593970400221451,2.050092850610909,-5.9842972957263,-0.9530900868449238,0,-0.17270100776212854,10.0,-40.0,50.0,4.508016993284912,3.8004397580679807,3.829533429382465,-0.4895459602663974,0.0034260655063724776,0.0049335343291763145,-0.007674386734274341,-0.00436621640060042
2023-02-14,1676350800,2023-03-02,1677733200,-0.75,69.99705267330823,78.51786768424223,79.36,79.38,77.04,77.63,9083524.0,72.04,72.4,71.78,72.14,4252551.0,11.289331827220167,-0.9649625452683921,7.210516588115709,3.320857591719829,0,-11.840692747633305,-5.216134542110102,-18.746963040863843,-19.572689425843393,4.813979909858375,1.9450276338549604,-2.798697263760996,0.5816807597002943,0,-0.1794143316493345,2.0,-44.0,46.0,5.16218464097588,4.086247960214223,4.636766517768038,-0.5345783527601882,-0.0013861935126142644,0.003604103132797354,-0.004990296645411729,0.0002773155851358844
2023-02-23,1677128400,2023-03-08,1678251600,-0.25,69.99705267330823,75.4712078712655,75.34,75.98,74.53,74.79,6254481.0,72.94,73.24,72.33,72.67,4321774.0,9.69442774943326,-2.8539158463095475,5.1353148938122075,1.849227099674323,0,-8.996476350309258,-6.797486212645885,-19.9392940256744,-20.177194539951273,2.0275035104730534,1.8115704940385877,-1.544115810355546,-0.6051760690955091,0,-0.23594622411897387,-14.0,-44.0,30.0,3.420255951561856,2.4024433971503214,3.3831026868946736,-0.22583822919701146,0.003715425897894642,0.007843676895555207,-0.004678684464015426,-0.0009623315919713438
2023-03-01,1677646800,2023-03-13,1678680000,0.25,69.99705267330823,75.16154118065091,72.8,72.8,71.93,72.12,6800332.0,71.19,73.64,71.19,72.04,7912748.0,9.184607497171044,-3.043574737593076,5.021747177493978,1.3751619470664451,0,-9.97287272870571,-8.299389002036655,-22.871766227960237,-21.22011490514896,1.3953134936290184,2.010272074514199,0.7435140216159617,1.0731771584117031,0,-0.2057437594036668,-26.0,-68.0,42.0,3.070516379788984,2.387276729038888,3.7766985922461203,-0.16934426765575816,-0.011799000555247185,0.02220988339811214,-0.011799000555247185,0.00013883104262113477
2023-03-03,1677819600,2023-03-16,1678939200,-0.25,70.15047672450157,75.23942227904801,72.31,73.56,72.12,73.46,6026378.0,72.42,73.14,71.72,73.03,9441340.0,4.801464011885329,-3.5252761438858613,2.4702177187457153,-1.094070929754892,0,-5.699761887058209,-5.229691149753441,-19.643393034253428,1.737972745880974,-0.5966972090083971,1.9641651547052945,0.9129239013341035,1.26138128490586,0,0.10922503523609456,-38.0,-68.0,30.0,0.6380939339997411,0.7114089584320737,2.08911744205831,0.07328544409606019,-0.008352731754073695,0.0015062303163082547,-0.017937833766945133,0.00247083047357588
2023-03-09,1678338000,2023-03-17,1679025600,0.25,69.8427410168984,75.23942227904801,73.0,73.12,70.94,71.54,9151003.0,72.95,72.95,69.99,70.71,24588860.0,8.003898972606024,-0.809725588360493,5.616603026446072,1.694951209164202,0,-12.615805495505334,-6.418740074113298,-21.62677873080905,-6.654126874912329,2.184762503001153,2.190798185976585,2.060729248200591,-3.1345491219189268,-1,-0.013220065893971646,-42.0,-92.0,50.0,3.5970866921227724,3.6333041924774108,5.225387343743819,-0.02784720395108975,0.03167868759722814,0.03167868759722814,-0.010182435299109005,-0.03176776667123116
2023-03-14,1678766400,2023-03-20,1679284800,-0.25,69.8427410168984,75.49937752468243,72.28,73.09,71.63,72.96,6806776.0,71.07,72.88,71.0,72.67,5485233.0,4.183355060956089,-3.1457879768773864,2.477867987706972,-1.3517728544562146,0,-4.982376796360157,-5.377604166666661,-19.582418018660356,-0.754983411350274,-0.6389949875219401,2.1927376363750573,3.126548498862327,0.7011660603165156,0,0.009856504587425832,-46.0,-92.0,46.0,0.5187835420393583,0.7583582991287869,2.2937074701727624,0.04488714558402229,-0.02201733865419031,0.0028897756983623513,-0.022980597220310983,0.027718851647574816
2023-03-17,1679025600,2023-03-23,1679544000,0.25,69.7685007674544,75.49937752468243,72.95,72.95,69.99,70.71,24588860.0,71.14,72.19,71.01,72.03,5072218.0,2.634915652780535,-1.4159790985669929,2.574390300337811,-1.3475866537090866,1,-5.994174471458166,-3.690332932210195,-17.776936164303976,3.74758905600919,0.12157809043414147,2.1570554408701157,5.358042168239926,0.6530909469861608,0,-0.02667826351609572,-42.0,-76.0,34.0,0.609468277106771,1.159723844237618,2.8130161006078964,0.05935490053049863,-0.01235596279328055,0.0022212966819379343,-0.014160766347355191,0.012083743150203663
2023-03-20,1679284800,2023-03-30,1680148800,-0.25,69.7685007674544,75.49937752468243,71.07,72.88,71.0,72.67,5485233.0,74.8,74.91,74.14,74.49,4514084.0,0.21884646313368705,-4.941628044554008,-0.41437329395442646,-4.394773347652915,1,2.2136195282764675,3.2575547546437407,-4.451612123666724,21.188305762332647,-2.7887713861744032,1.9594431461219899,-1.6530161669791035,0.5930647489501025,0,0.04967750999542496,50.0,36.0,14.0,-2.3613907907101606,-1.6585237752858575,-0.6438034153816119,0.41589970050238034,0.0041616324338837885,0.005638340716874746,-0.004698617264062177,0.001882985877605936
2023-03-21,1679371200,2023-04-03,1680494400,0.75,69.7685007674544,78.13954512249977,72.73,73.21,71.66,72.38,5436922.0,75.85,76.64,75.58,76.13,6543251.0,-0.5326042083367213,-7.732205984754017,-2.181794299225018,-6.165769079206626,0,7.105912083001726,3.5923254864607443,3.2408438223097864,21.08943875760754,-4.297114197358866,1.9076564437530303,-2.11348362424015,0.8954614175366179,0,0.07921432493828884,50.0,43.99999999999999,6.000000000000007,-4.132405096545369,-3.120130782487081,-2.582434679306374,0.571855037372903,-0.0036779193484828276,0.00669906738473669,-0.00722448443451984,0.0032946758039009705
2023-03-24,1679630400,2023-04-04,1680580800,0.25,72.63114513204567,78.13954512249977,72.19,73.53,71.64,73.17,5567152.0,76.06,76.32,74.83,75.11,5446960.0,1.1736290868922907,-6.519122363420067,-0.671237740203253,-4.743931123241481,0,3.3704223399487034,3.258179818531763,4.62795814406038,15.476126844666595,-2.7930260523726105,1.9371479029023493,-2.917464951090384,-0.747421628925453,0,0.008074051237878022,46.0,44.0,2.0,-2.672746638263888,-1.6326375746962043,-1.2101040969046721,0.5153059748873181,0.012648116096392048,0.016109705764878024,-0.0037278657968313755,-0.013398134769473269
2023-03-31,1680235200,2023-04-11,1681185600,-0.25,72.8521036672065,78.13954512249977,74.67,76.04,74.26,75.88,7192596.0,75.51,76.01,75.23,75.49,4333878.0,2.3765477569907887,-6.645987417873002,-0.3044553362476279,-4.104958714178451,0,3.690308059136953,4.789006107717919,10.235249536179518,23.861684825481703,-1.3187451862875008,1.8418593590070536,-4.557876114406991,-0.5948770077890673,0,-0.008763130331246134,38.0,52.0,-14.0,-2.1347198304411137,-1.2451854022800433,-1.3684771619111729,0.34696414202664905,0.00026493575307995343,0.006888329580077013,-0.0034441647900382844,-0.0007941760423560984
2023-04-04,1680580800,2023-04-12,1681272000,0.25,72.8521036672065,78.11128945204078,76.06,76.32,74.83,75.11,5446960.0,75.88,76.13,74.76,75.14,5869973.0,3.0183685867859538,-6.085975720137043,0.33914470765681415,-3.467083666045596,0,2.391437640417884,2.9879385964912375,9.905687727142329,23.3741054784942,-0.4892470065770027,1.8484975846503202,-5.668435076508615,-0.8111773993959135,0,0.026110228744551225,34.0,52.0,-18.0,-1.5338035666755445,-0.7104084276615623,-0.873405122641941,0.25238449772170884,0.00984828320468445,0.013175405908969928,-0.005057226510513657,-0.004636375678897742
2023-04-05,1680667200,2023-04-20,1681963200,-0.25,72.97095893578118,78.11128945204078,75.27,76.57,74.95,76.51,5794271.0,76.6,77.63,76.55,77.46,6718720.0,0.8889258414623242,-6.398866455973035,-1.3180996643428813,-4.41001807384454,0,9.69236662537778,8.83799353660249,16.805427529600358,15.34436776436442,-1.8700276587500042,1.6048856292269802,-7.2445990815797465,1.0309836653280005,0,0.24910167416657436,50.0,92.0,-42.0,-2.7549703072553484,-2.4763673987269215,-3.2512700887805153,0.21541524782346388,-0.011102504518461176,0.0021946811257422816,-0.011747998967208795,0.006889379955803854
2023-04-12,1681272000,2023-04-25,1682395200,0.75,72.97095893578118,80.29346521383157,75.88,76.13,74.76,75.14,5869973.0,79.53,79.64,78.2,78.28,6121771.0,1.020010292521988,-6.16819629150001,-1.1467382047351435,-4.166666666666671,0,10.14439945461465,7.5570211596592465,24.175422931845578,15.590723630236013,-1.710809218146295,1.6288841028044478,-2.884383292903504,-0.9418318752137163,0,0.1599633321420828,46.0,88.0,-42.0,-2.574092999489025,-2.3887837961428318,-3.691704376251309,0.31039045683030897,0.01596831885539096,0.017373530914665203,-0.0010219724067449532,-0.012862547288776782
2023-04-13,1681358400,2023-04-27,1682568000,0.25,75.47108888897243,80.29346521383157,74.96,76.22,74.93,76.16,4288538.0,76.59,76.7,75.38,76.42,9699668.0,3.309861366199641,-3.11357767083193,1.5916426764372034,-1.5750676088284195,0,2.6823231077826435,2.7841291190316175,18.60754809412385,-0.8059560667943018,0.6339897712501283,1.7755682238670931,-5.4370336315059475,-1.4981570539298066,0,0.20901738725173824,38.0,84.0,-46.0,0.09814184768386269,0.008520985355914945,-1.235633262032536,0.008345410620972937,0.00222454854750076,0.003663962313530611,-0.013609002878827603,-0.002219610915263126
2023-04-21,1682049600,2023-05-02,1683000000,-0.75,72.83418632628597,80.29346521383157,77.62,79.46,77.51,79.18,8038814.0,74.57,75.03,73.25,73.57,6604935.0,7.569815200665886,-0.06267913977150386,5.482986724661316,1.9299080241040372,0,-6.802716008854652,-3.362669118612902,4.5283383081075925,0.9796696960073277,3.9961023034058343,2.0266123916138445,-4.026978287891531,-1.0122014957380503,0,0.23548548456241686,26.0,-24.0,50.0,3.753568030447198,3.1527451015743253,2.4232125168027068,-0.45672347759456966,0.013592496941688292,0.01984504553486488,-0.004349599021340134,-0.012085403518195315
2023-04-26,1682481600,2023-05-04,1683172800,-0.75,70.13255043811876,77.95849527407859,77.04,77.21,75.82,76.59,5105708.0,72.81,72.88,71.71,71.81,5207173.0,10.97963469148769,0.619028447350928,7.608736016339407,4.011743953952561,0,-11.67033387983058,-6.142987844726183,-6.335444764988167,-4.2401324158592715,5.993458798399203,2.0571960478916975,-1.5338391818192072,-0.8025750165387846,0,0.062190499150147405,18.0,-32.0,50.0,5.799331569419294,4.753569337241956,4.599283305718572,-0.695687126056185,0.013925637097897292,0.01490043169474986,-0.0013925637097897958,-0.011834319526627168
2023-04-28,1682654400,2023-05-05,1683259200,-0.25,70.13255043811876,75.5109869075927,75.47,75.78,73.24,75.19,10784461.0,72.03,73.01,71.54,72.94,5491403.0,9.340550403751678,-1.4738106176260999,5.658075130244029,2.1126953660542966,0,-7.199934916246427,-4.34098360655738,-8.773364326724993,-4.26233593188762,4.031169327174837,2.024613406898367,-0.214361105519977,0.8483786228701296,0,0.07681152972573939,14.0,-32.0,46.0,3.933369893062789,2.832544993301454,2.861995670628815,-0.6589547851698395,-0.012476007677543088,0.0009596928982726904,-0.019193857965450922,0.01573596992062387
2023-05-03,1683086400,2023-05-26,1685073600,0.25,70.13255043811876,75.49234176047098,73.62,73.99,72.36,72.67,5883518.0,71.34,71.91,70.43,70.51,6845648.0,4.576109245212322,-0.2121892338664253,4.146693140452868,0.38410627334184255,1,-11.576890606574047,-6.224231945737455,-21.317351307236347,-4.203830165282056,1.6142562177654156,2.0421729710782976,6.209799026043196,-1.1191385594335506,0,-0.02785850323649748,-46.0,-96.0,50.0,2.1819600056729485,2.6439598094164722,4.259288343540987,-0.035615114803586145,0.011771379946106997,0.01985533966813202,-0.001134590838178906,-0.007181075753308841
2023-05-05,1683259200,2023-05-30,1685419200,-0.75,67.6415772667834,75.49234176047098,72.03,73.01,71.54,72.94,5491403.0,69.99,70.31,69.52,69.81,6335738.0,5.120444371592228,0.62515081534373,4.8109153416416035,1.073628419997135,1,-13.72843208479911,-6.257553377198867,-23.4823460113957,-5.085015631939228,2.399681150062392,2.016613471749341,7.021167943453939,-1.1015172838859766,0,-0.049462842670281254,-46.0,-96.0,50.0,2.8727975934679932,3.3233651319412445,5.096690634818529,-0.10076426608073563,0.0025784271594326835,0.007162297665090911,-0.004154132645752817,-0.009927669834066122
2023-05-08,1683518400,2023-05-31,1685505600,-0.25,67.6415772667834,72.83418632628597,72.81,72.86,71.46,71.88,4602150.0,70.08,70.44,69.76,70.37,8125478.0,3.916194620267845,-0.2626490752912929,3.631519113258477,0.08028989626261307,1,-10.858668983334013,-4.349599021340205,-23.9810711541449,4.060667152053767,1.4151562858048408,1.9266907813969818,7.606283997807232,1.3998263256246484,0,0.019371538212153105,-46.0,-92.0,46.0,1.8267727724882832,2.2629220226121305,4.093265759867975,-0.09226027173488482,-0.004121074321443929,0.0009947420775897609,-0.008668466676140407,0.008021773384901953
2023-05-30,1685419200,2023-06-01,1685592000,0.25,67.6415772667834,72.61607556827849,69.99,70.31,69.52,69.81,6335738.0,70.92,70.92,69.39,69.7,5990882.0,4.920416245304082,0.26466266430855967,4.405069344811082,0.8340506934481056,1,-12.959324698089056,-4.086968487684049,-25.29510454578944,-2.654558692743187,2.2259506617635907,1.963062096464207,7.532040666245869,-1.0301201049472852,0,-0.08076855944282461,-46.0,-96.0,50.0,2.592539454806314,2.936800322397403,4.894115527210062,-0.11632315272103,0.017503586800573956,0.017503586800573956,-0.004447632711621297,-0.00952110274264606
2023-05-31,1685505600,2023-06-05,1685937600,-0.25,67.71275571689019,72.7196955788936,70.08,70.44,69.76,70.37,8125478.0,71.17,71.37,70.59,71.08,5744123.0,2.5142475324546893,-1.6546527097197128,2.1780622772462834,-1.3433220784092867,1,-6.273215286016239,-2.5500411296956393,-21.259508744644062,4.006966748169745,0.11716051498815716,1.9247856218977781,6.376365181950991,-0.9819262966997582,0,0.004534816479515493,-46.0,-88.0,42.0,0.4297974113674883,0.7874902116635951,2.6463717000536207,0.042825304350951776,0.0012661789532921741,0.004079909960607919,-0.006893640967923442,-0.002245929253228529
2023-06-01,1685592000,2023-06-07,1686110400,0.25,67.60472625818193,72.7196955788936,70.92,70.92,69.39,69.7,5990882.0,69.65,69.72,68.71,69.58,7037990.0,4.772816766059407,-0.25571415036525025,4.12498802337835,0.39546804637349453,1,-11.061420035762872,-3.454974330511996,-22.525521924469217,-3.6385257212776665,1.857669852630849,2.0097645478380133,7.270576179589305,-1.1976267611962061,0,0.02245903153913741,-38.0,-88.0,50.0,2.2585513078470854,2.4368727536082417,4.491528426648173,-0.026881373807523312,0.001006036217303885,0.002012072434607548,-0.012503592986490397,-0.0015784187114363801
2023-06-02,1685678400,2023-06-14,1686715200,-0.25,67.60472625818193,72.83050082553027,69.62,71.33,69.33,71.24,6684516.0,72.06,72.4,71.4,71.98,6069315.0,1.2739634043319654,-3.5940523179190933,0.6344354913401844,-3.1819023802908077,1,-0.7595539768905368,0.4886220857182864,-9.637717875092537,7.743081987035687,-1.834290898890373,1.9563227853678866,0.4801542133953163,1.0247015246146025,0,0.28811271157059937,-6.0,-36.0,30.0,-1.1600444567935568,-0.7801342864546115,0.7359486709698473,0.2854629639518994,0.0011114198388439966,0.0058349541539317595,-0.008057793831619864,0.003205574912892084
2023-06-06,1686024000,2023-06-15,1686801600,0.75,67.60472625818193,75.33199873247617,71.6,71.73,69.52,69.69,5408422.0,72.28,72.96,71.81,72.95,6526108.0,0.16400394410614183,-4.993339105175366,-0.6819739547635209,-4.358464701850579,1,2.9301169491921826,1.2069922308546124,-6.042395823242071,16.724946489636324,-2.964149117708743,1.9050322952904586,-1.120037867143303,1.0978229444576189,0,0.3215459695563596,50.0,24.0,26.0,-2.414667580534612,-1.8994923155723455,-0.5798476846929645,0.3635546796398209,-0.009184372858122014,0.00013708019191205345,-0.01562714187799863,0.013475965545985069
2023-06-08,1686196800,2023-06-26,1687752000,0.25,70.17561342311419,75.33199873247617,69.29,71.76,69.29,71.71,8860723.0,71.29,71.29,69.22,70.7,6106237.0,3.4358371193362984,-2.0709149128299345,2.458038661008956,-1.290193305044781,1,-5.730313522413709,-0.4505773021683937,-3.6831615035909246,6.119490533462454,1.1075279230942954,1.9367844614638907,-5.696567091293446,-0.9942875172301336,0,0.20591843664781034,26.0,24.0,2.0,0.6824611032531891,1.2962599501143046,2.344786181368306,0.08801431379566571,0.008345120226308289,0.008345120226308289,-0.020933521923620968,-0.011741682974559686
2023-06-15,1686801600,2023-06-29,1688011200,-0.75,67.9669831423972,75.33199873247617,72.28,72.96,71.81,72.95,6526108.0,70.07,70.62,69.7,70.19,5296008.0,4.165764980601196,-1.332027981028645,3.1659305694068394,-0.5910148644156408,1,-7.362744003529571,-0.2557908199516936,-8.685147578577718,6.056462663883011,1.9713171370384828,1.8283134820637676,-3.511322329462608,-0.8629006967264122,0,0.13111389208350174,14.0,24.0,-10.0,1.4168684997862897,1.5248136977070033,2.7477300531662223,-0.09050746529941145,-0.001709645248610947,0.00612622880752256,-0.006981051431827812,-0.0022743425728499744
2023-06-16,1686888000,2023-07-06,1688616000,-0.25,67.9669831423972,72.83050082553027,73.18,73.44,72.49,72.82,13982619.0,71.02,71.14,70.2,70.4,5020783.0,3.694320214810574,-1.1786952148106309,2.7848011363636402,-0.637073863636374,1,-5.49172489573445,1.0187975319271172,-7.629074865654176,0.675381315265966,1.483862530463071,1.791356319242078,-5.300459409108402,-0.8336533404295945,0,0.07943292826175598,-2.0,24.0,-26.0,1.2578124999999716,1.0573181802436409,2.190146154281564,-0.01387554204166791,0.008806818181817944,0.010511363636363624,-0.0028409090909091717,-0.0128996074032528
2023-06-27,1687838400,2023-07-11,1689048000,0.25,67.9669831423972,72.6757571729103,70.78,71.0,69.99,70.19,5111215.0,69.71,70.41,69.59,70.29,3530290.0,4.015257024778293,-1.7290143160004163,2.6895717740788285,-0.6110399772371693,0,-4.259797597847722,-1.6235129461161604,-10.814318289068572,-8.582037496449274,0.37311811500515546,1.801433898534419,-4.180287227327604,0.5966551757164864,0,0.147939202874792,-14.0,-56.0,42.0,1.1431213543889385,0.6770446019754246,1.9819917271404677,-0.08683106893667064,-0.008251529378290101,0.0017072129748185727,-0.009958742353108563,0.005723279439118656
2023-06-30,1688097600,2023-07-18,1689652800,-0.25,68.05138937903291,72.6757571729103,70.63,71.32,70.33,71.17,5775040.0,71.6,72.82,71.47,72.23,5245145.0,0.42312316752786217,-4.163951078368228,-0.34519359453598497,-3.4754718722599165,1,3.7966308026681546,-0.8102169733589525,-1.817111838449406,22.30727284241614,-2.2556149251048936,1.69097692381637,-8.653413699512477,0.9153031254959426,0,0.16608865254412153,-34.0,-56.0,22.0,-1.870413955420176,-1.6995078121398421,-0.8489961994321078,0.21697454724608034,-0.0087221376159492,0.008168351100650506,-0.01052194379066873,0.009503843466107664
