unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,10.02,10.49,9.695,10.27,314260.0,-0.02434274586173324,0.02142161635832518,-0.05598831548198635,0.015825914935707175,6.5092502434274735,16.204638023997276,-3.1861375371423293,12.675430055176903,0.4767932489451425,6.576111652061044,1,0.6183778942028724,-10.617928633594435,5.701592367168319,-4.244981508185205,6.9614569302971745,6.372565944055378,0.7092181985059085,1.5300017341902175,0,-0.038573347565128584,14.0,-32.0,46.0,6.5092502434274735,4.556568077661055,-4.596482585063967,-0.22969089224675743
1464753600,2016-06-01,10.18,10.48,10.08,10.2,116126.0,-0.0019607843137254832,0.027450980392156987,-0.0117647058823529,-0.006815968841285325,6.843137254901961,17.092545298498237,-3.4062707886943002,12.819607843137277,0.9294117647058897,6.874509803921569,0,0.07297544524688959,-7.356948228882838,3.6123941783691595,-6.676803394208775,7.381573986275214,6.238104196014239,0.1036739059337286,-0.5653779131135193,0,-0.05538043804106041,10.0,-32.0,42.0,6.843137254901961,4.771816661970135,-3.7871740316834632,-0.22670234892250635
1464840000,2016-06-02,10.35,10.47,10.14,10.33,94879.0,0.0019361084220717029,0.013552758954501476,-0.01839303000968051,0.012745098039215863,5.532429816069694,15.57414811793916,-4.5092884857997575,11.046466602129712,-0.12294288480156013,5.46176185866409,0,1.102919178025246,0.6822612085770009,2.2991028012064683,-8.09228770325118,5.753253723046498,5.947812310824839,-0.45861722288329787,0.46263739446582713,0,-0.0672548450908446,6.000000000000007,-31.999999999999993,38.0,5.532429816069694,3.12440911395295,-4.8019846649496,-0.2074679893841988
1464926400,2016-06-03,10.9,11.44,10.9,11.43,238367.0,-0.0463692038495187,0.0008748906386701893,-0.0463692038495187,0.10648596321393988,-4.3044619422572055,4.947993633363268,-13.556917517877693,0.6847477398658697,-9.540974044911053,-4.428113152522599,0,8.692716482631191,6.822429906542061,4.5812527931048965,-6.425718615253302,-4.341097000743886,5.68511258105654,-1.8042563001358367,1.1456381717966544,0,-0.01591719623228376,2.0,-32.0,34.0,-4.3044619422572055,-6.152448540617655,-13.416054376782014,-0.11668336846955041
1465185600,2016-06-06,11.72,11.76,11.41,11.76,327419.0,-0.00340136054421758,0.0,-0.029761904761904767,0.028871391076115582,-6.7814625850340065,2.645872364221404,-16.208797534289417,-2.037131519274382,-11.780328798185934,-6.908730158730165,0,10.622857720504264,4.347826086956523,7.32830071795769,-6.064207647935078,-6.964784287016371,5.343482011778372,-2.6160653073219464,1.532159968433908,0,0.09414101004193563,-2.0,-32.0,30.0,-6.7814625850340065,-7.949170916609717,-15.224305680279286,-0.0346851658661822
1465272000,2016-06-07,11.66,11.7,11.41,11.49,253992.0,0.014795474325500324,0.018276762402088753,-0.006962576153176636,-0.022959183673469385,-4.125326370757179,5.4658276171789595,-13.716480358693303,0.5071076298230253,-9.090803597331018,-4.291847983753982,0,8.277601261145591,10.268714011516318,8.592571445008124,-13.935871500993429,-5.076417549890934,5.295981163500419,-3.3698879568519047,-1.1646435010249645,0,-0.004808324887493877,-6.0,-32.0,26.0,-4.125326370757179,-5.235039784521831,-12.713278221819706,-0.0007041450966920049
1465358400,2016-06-08,12.06,12.3,11.92,12.17,296797.0,-0.009038619556285932,0.010682004930156141,-0.020542317173377178,0.05918189730200174,-8.907148726376334,0.984256645741894,-18.79855409849455,-4.5445083538756705,-13.51574910983291,-9.030128731854276,0,12.158593296880014,12.999071494893224,11.46558264420854,-4.766424835124795,-9.975478798962172,5.1183278928985665,-3.2900846121217775,1.3306530505888199,0,0.08432973152017878,50.0,28.0,22.0,-8.907148726376334,-9.527180558590459,-16.90061187372794,0.06202768060290165
1465444800,2016-06-09,12.15,12.37,12.06,12.35,202370.0,-0.0161943319838056,0.0016194331983805377,-0.02348178137651813,0.014790468364831444,-9.732793522267201,0.9883679561842627,-20.453955000718665,-5.584885290148449,-14.190553306342792,-9.887719298245614,0,13.11461508299918,11.161116111611163,14.185878403790591,2.6053339785700516,-10.70429301157688,4.862756830164732,-3.1314546248688337,0.8929376691825003,0,0.07952391790959963,50.0,32.0,18.0,-9.732793522267201,-9.812878197659032,-17.401511278336386,0.10744124233459684
1465531200,2016-06-10,12.43,12.63,12.05,12.15,250682.0,0.023045267489711918,0.039506172839506304,-0.008230452674897082,-0.0161943319838056,-7.86831275720165,3.6075948533588615,-19.344220367762162,-3.5094650205761297,-12.404938271604948,-7.957201646090525,0,11.303201751699277,8.19234194122885,15.642540902865607,2.3514558201584563,-8.663033179046025,4.9307208058962235,-2.6704488041758587,-1.0834455610550502,0,4.842300033943241e-05,46.0,32.0,14.0,-7.86831275720165,-7.535143519814596,-15.412772613709777,0.11512380519829035
1465790400,2016-06-13,12.29,12.37,11.95,12.15,176498.0,0.011522633744855959,0.01810699588477349,-0.016460905349794275,0.0,-7.514403292181072,4.462769077039908,-19.491575661402052,-3.1034293552812215,-12.064746227709193,-7.584087791495193,0,11.303201751699277,7.617360496014183,16.812123805638844,2.7357994080639116,-8.282338172243215,4.825440042864836,-2.4564467099369054,0.7535862143993726,0,0.0022560604163915825,42.0,32.0,10.0,-7.514403292181072,-6.817510803641781,-14.808350158270173,0.11125571862662542
1465876800,2016-06-14,12.28,12.28,11.53,11.82,130723.0,0.03891708967851093,0.03891708967851093,-0.024534686971235287,-0.02716049382716046,-4.826565143824027,7.61561908275516,-17.268749370403214,-0.14861816130851935,-9.630851663846585,-4.889734912577552,0,8.246893705040513,2.16076058772688,16.563534815009685,4.7834572223865806,-5.070287669469408,5.059090251211631,-3.1130384914124214,-0.5527643588156703,0,0.07627240754432525,38.0,31.999999999999993,6.000000000000007,-4.826565143824027,-3.8144483483228697,-11.942455901805104,0.07903727690464046
1465963200,2016-06-15,11.84,12.38,11.77,12.26,210816.0,-0.034257748776509,0.00978792822185981,-0.039967373572593834,0.0372250423011844,-8.185154975530182,3.955128907703397,-20.325438858763775,-3.653344208809145,-12.787112561174553,-8.220228384991856,0,10.977412450113704,1.15511551155116,17.509617091590147,11.961470681286741,-7.493588138902183,4.884524632959564,-3.574728401338831,0.8798920769895551,0,0.06701281060931331,34.0,32.0,2.0,-8.185154975530182,-6.574414705454629,-14.510494209140973,0.07969778496354202
1466049600,2016-06-16,12.64,12.7,11.69,11.78,331379.0,0.07300509337860794,0.07809847198641773,-0.007640067911714787,-0.039151712887438905,-4.21052631578948,8.570866156537932,-16.99191878811689,0.5172608941709171,-8.980192416525185,-4.231465761177148,0,6.718068062103704,4.89759572573463,16.500917974033598,3.0705232762118797,-2.815298000224189,5.332861605633612,-3.543500539270827,-1.3505070794855978,0,0.03354254380612331,30.0,32.0,-2.0,-4.21052631578948,-2.5040187625862984,-10.59461748260486,0.04203765876472504
1466136000,2016-06-17,12.06,12.17,11.66,11.81,162413.0,0.021168501270110163,0.030482641828958545,-0.012701100762066098,0.002546689303905003,-4.182895850973765,8.702073007333539,-17.067864709281068,0.5046570702794213,-8.697713801862832,-4.096528365791713,0,6.916059130030106,5.729632945389441,15.772602045824438,6.4213820233133205,-1.5419683405047522,5.247819198540772,-3.5809005980658135,0.6561431984162035,0,0.1312434947901991,26.0,32.0,-6.0,-4.182895850973765,-2.4896152551996664,-10.397345392421158,0.014784303672310206
1466395200,2016-06-20,11.52,12.06,11.24,11.92,205137.0,-0.033557046979865834,0.011744966442952975,-0.057046979865771785,0.009314140558848383,-4.828020134228183,8.12815917155109,-17.78419944000747,-0.13338926174496635,-9.435402684563755,-4.784395973154361,0,7.663542104715788,5.022026431718064,15.478005757589253,7.66970172718613,-1.0878438843785148,5.319377286385215,-4.5065943854455455,0.8199411779330353,0,0.13427324270411817,22.0,32.0,-10.0,-4.828020134228183,-3.066653751654897,-10.784050212429591,0.0005540936914962269
1466481600,2016-06-21,11.76,11.79,11.54,11.78,188120.0,-0.001697792869269965,0.000848896434634927,-0.02037351443123936,-0.011744966442953086,-3.4550084889643244,9.740250361091626,-16.65026733902029,1.134125636672323,-8.032258064516114,-3.4490662139219097,0,6.3536967037473175,5.084745762711851,14.707118508951082,2.79070505888113,0.5360245635059044,5.228539317840488,-5.36616718801244,-0.754394532620666,0,0.202638658096379,18.0,32.0,-14.0,-3.4550084889643244,-1.732297443911392,-9.342434914737296,-0.020723168958132254
1466568000,2016-06-22,11.75,11.78,11.4,11.77,146792.0,-0.001699235344095107,0.000849617672047609,-0.03143585386576031,-0.000848896434634927,-2.7824978759558263,9.908284833041108,-15.473280584952747,1.5669781931464115,-7.3947890116114365,-2.9139054092325267,0,6.257613298616199,13.391136801541414,14.029693392189014,-0.8893042145945174,0.9393365919940493,5.0898076898536955,-6.461406392182635,-0.5980948093868191,0,0.23921425818184894,14.0,32.0,-18.0,-2.7824978759558263,-1.4917781846350522,-8.902061208264044,-0.03695846983915563
1466654400,2016-06-23,11.69,11.89,11.69,11.84,95367.0,-0.01266891891891897,0.004222972972973027,-0.01266891891891897,0.005947323704333041,-2.842060810810821,9.43385650263646,-15.117978124258102,1.2865990990990923,-7.1213400900900865,-2.917370495495504,0,6.800339444857002,11.487758945386071,13.67077473446259,-3.1198688024322223,0.74428692618649,4.818964011972214,-7.263593939596937,0.39152107087604127,0,0.18964326411852225,10.0,31.999999999999996,-21.999999999999996,-2.842060810810821,-1.8766343123790818,-9.070425544253652,-0.043992836528796375
1466740800,2016-06-24,12.98,13.35,11.91,12.04,323809.0,0.07807308970099669,0.10880398671096358,-0.010797342192690906,0.016891891891891886,-3.891196013289047,7.901686225600372,-15.684078252178452,0.6616832779623394,-8.370708748615712,-3.8545127353266793,0,8.354357933550396,12.734082397003741,13.985536791124813,-2.802151056030766,-0.21213910269932512,5.296244308986493,-5.956257795912997,1.306085074032556,0,-0.00938153303487093,6.000000000000007,32.00000000000001,-26.0,-3.891196013289047,-3.1726295479860767,-10.1659469802524,-0.03649491792380577
1467000000,2016-06-27,12.24,12.31,11.52,11.86,150537.0,0.03204047217537953,0.03794266441821259,-0.02866779089376048,-0.014950166112956742,-1.6947723440134865,8.886380260844433,-12.275924948871392,2.997470489038804,-6.408094435075881,-1.705311973018567,0,6.431203913962754,17.309594460929773,13.496100156424355,-1.2492894184808776,1.6091135131247825,5.468370026755998,-5.537817125298975,-0.6069132399951459,0,0.02263274139093339,2.0,32.0,-30.0,-1.6947723440134865,-1.5408766377471181,-8.457332408275803,-0.04444903066688549
1467086400,2016-06-28,11.52,12.03,11.52,11.93,158339.0,-0.034367141659681466,0.0083822296730931,-0.034367141659681466,0.00590219224283306,-1.575859178541478,7.514528810564542,-10.666247167647498,2.975691533948037,-6.135792120704124,-1.5800502933780365,0,7.0111643715913345,16.16358325219085,13.314396201371185,-9.638353079131342,0.8319906633578,5.353330683302835,-5.149265074014529,0.6447016662267923,0,0.024701393945636693,-2.0,32.0,-34.0,-1.575859178541478,-1.916820905879277,-8.641740472602265,-0.045615485283382884
1467172800,2016-06-29,12.15,12.67,12.15,12.56,245837.0,-0.03264331210191085,0.00875796178343946,-0.03264331210191085,0.05280804694048613,-5.573248407643305,1.4524559502853407,-12.598952765571951,-1.2632696390658396,-10.013269639065825,-5.638269639065811,1,11.825290548982608,23.137254901960798,15.259258587044755,-8.600811771836447,-4.0559104177915515,5.1424479963230025,-4.065345433555194,1.0125365949293472,0,0.011914413538440163,50.0,88.0,-38.0,-5.573248407643305,-6.185493610614401,-12.705604827134238,-0.006624561150540775
1467259200,2016-06-30,12.75,12.94,12.48,12.91,239389.0,-0.012393493415956636,0.0023237800154918276,-0.03330751355538342,0.027866242038216527,-7.134004647560019,-1.8551865645907668,-12.412822730529271,-2.9357087529047163,-11.549186676994566,-7.242447714949677,1,14.171639552761434,24.975798644724104,17.975921870161436,-8.634013999615703,-6.328884558875984,4.90018207834248,-2.79100776256481,1.0035783362002728,0,0.1466405658179717,50.0,92.0,-42.0,-7.134004647560019,-7.89755521831367,-14.481155260113752,0.03763841417811653
1467345600,2016-07-01,13.42,14.1,13.22,13.99,619161.0,-0.04074338813438172,0.00786275911365264,-0.05503931379556826,0.08365608055770712,-13.38813438170122,-5.76556344234416,-21.010705321058282,-9.409101739337629,-17.600667143197526,-13.504884441267578,0,20.134089380112158,22.39720034995626,23.431296888612138,6.149363806662109,-11.271377561937484,4.806481967774014,-0.6860641880358855,2.508643453122121,1,0.27378709867409157,50.0,96.0,-46.0,-13.38813438170122,-13.578376798053583,-20.256253074318295,0.12938657977939377
1467691200,2016-07-05,14.24,14.47,13.67,14.16,500379.0,0.005649717514124353,0.021892655367231617,-0.034604519774011355,0.012151536812008645,-13.580508474576263,-3.8745285079321548,-23.286488441220385,-9.470338983050851,-17.88135593220339,-13.675847457627128,0,20.93551279767513,20.408163265306126,28.06724443134452,14.899138170598434,-10.531935886404952,4.813129920697437,1.5015224040502524,1.976147327255201,1,0.2852501495463397,50.0,92.0,-42.0,-13.580508474576263,-13.223931721450839,-20.38172156443993,0.18771897999346066
1467777600,2016-07-06,14.52,14.75,14.33,14.73,290432.0,-0.014256619144602856,0.0013577732518668117,-0.02715546503733879,0.0402542372881356,-15.82484725050918,-4.233335728718828,-27.416358772299517,-11.887304820095054,-20.06109979633402,-15.97420230821453,0,23.450019527512794,28.198433420365536,33.099064394189156,16.155680987450026,-12.742777045414954,4.582489359916518,3.70068608939172,1.1286161185774382,1,0.315927355450576,50.0,96.0,-46.0,-15.82484725050918,-15.002639867905259,-22.542568441450683,0.2471483610248496
1467864000,2016-07-07,14.65,14.73,13.97,14.02,298380.0,0.04493580599144087,0.050641940085591974,-0.003566333808844413,-0.04820095044127637,-10.902282453637653,2.2422215613407133,-24.046786468616034,-6.5370898716119825,-15.395863052781749,-10.966476462196866,0,15.967001847677494,15.201314708299094,33.5425585382601,15.80066469149807,-6.990023010372553,4.857860645661372,4.986209561305589,-1.14501698875498,0,0.3224468283430814,46.0,92.0,-46.0,-10.902282453637653,-9.679331634503924,-17.88977878099334,0.22190001123006575
1467950400,2016-07-08,14.05,14.84,14.05,14.83,214922.0,-0.052596089008766,0.0006743088334457692,-0.052596089008766,0.05777460770328102,-14.93256911665543,-0.7490810724889485,-29.116057160821896,-10.700157338727806,-19.39874129017757,-15.049449314452673,0,19.67689643521011,20.080971659919033,35.69248022621538,20.630895434555697,-11.120194563833564,4.659443605039214,6.2624454758149675,0.8278660860102179,0,0.39300806612109007,50.0,96.0,-46.0,-14.93256911665543,-13.220885466394222,-21.497124571241116,0.24139795444235412
1468209600,2016-07-11,14.83,15.34,14.67,15.16,542658.0,-0.02176781002638528,0.01187335092348274,-0.03232189973614774,0.022252191503708607,-15.791556728232194,-0.202354326293829,-31.380759130170546,-11.697449428320155,-20.26605101143359,-15.981750219876872,0,21.0311438719272,24.773662551440324,37.97139750168404,28.193438970474745,-10.896487958278243,4.548125389255135,7.804863126037965,2.0615660833025298,1,0.3888581853169511,50.0,92.0,-42.0,-15.791556728232194,-13.670840865265419,-22.29592259323269,0.25673721942927474
1468296000,2016-07-12,15.34,15.35,14.55,14.65,348313.0,0.047098976109214874,0.04778156996587035,-0.0068259385665528916,-0.03364116094986802,-12.00682593856655,4.9303015771388345,-28.94395345427195,-7.574516496018219,-16.700796359499435,-12.137656427758827,0,16.220022347184923,20.5761316872428,37.42547379078046,24.131848457189818,-6.475104250855566,4.760334235565099,8.97292796533668,-1.3108473139283487,0,0.2698931552987376,46.0,92.0,-46.0,-12.00682593856655,-9.649761101352368,-18.822596719744325,0.2144738021914525
1468382400,2016-07-13,15.02,15.42,14.8,15.35,312989.0,-0.021498371335504918,0.004560260586319309,-0.03583061889250805,0.04778156996587035,-14.869706840390876,2.3813670429315863,-32.12078072371334,-10.752442996742658,-19.37785016286645,-15.065146579804562,0,19.231048162839656,29.864636209813867,38.369250507730214,28.278058067213635,-9.588828289437558,4.5770388793083905,10.111933594537966,1.1914725633815255,0,0.28334606742564483,50.0,56.0,-6.0,-14.869706840390876,-12.458541965445718,-21.641184205490788,0.21505220189374497
1468468800,2016-07-14,15.34,15.53,14.87,15.53,233241.0,-0.012234385061171915,0.0,-0.04249839021249191,0.011726384364820763,-14.80360592401803,3.394890273233301,-33.00210212126936,-10.749087787078778,-19.30671817986692,-15.027902983472842,0,19.95592597120543,26.672104404567698,39.41088712305477,29.125322376176626,-9.872498730286665,4.504406716796933,11.257981585906315,0.8951967931489414,0,0.31605683516646865,50.0,60.0,-10.0,-14.80360592401803,-12.190027793279512,-21.665109528881345,0.2087773691481406
1468555200,2016-07-15,15.24,15.51,15.13,15.31,257342.0,-0.004572175048987659,0.013063357282821597,-0.011757021554539504,-0.014166130070830563,-12.42651861528411,6.398222299403017,-31.251259529971236,-8.607663836272593,-16.876768996298708,-12.742216416285657,0,17.897972834292105,29.966044142614614,39.29428914237389,29.09717644539012,-7.32503913067103,4.429386358375164,12.32216900646263,-1.0025695563747952,0,0.3778908171558587,46.0,60.0,-14.0,-12.42651861528411,-9.88744207322631,-19.733992134056734,0.17253308879188833
